MIMAT0022698,4.880
MIMAT0022697,-2.926
MIMAT0027624,4.610
MIMAT0027623,7.314
MIMAT0027608,1.991
MIMAT0027607,-2.926
MIMAT0027592,5.811
MIMAT0027591,4.978
MIMAT0027576,3.604
MIMAT0027575,8.478
MIMAT0004498,4.313
MIMAT0004497,2.423
MIMAT0002840,2.158
MIMAT0002839,2.717
MIMAT0002820,3.866
MIMAT0002819,3.600
MIMAT0002178,2.483
MIMAT0002177,6.220
MIMAT0001627,3.023
MIMAT0001625,3.805
MIMAT0005885,1.132
MIMAT0005884,0.555
MIMAT0005869,0.398
MIMAT0005868,-2.926
MIMAT0004587,1.423
MIMAT0004586,-2.926
MIMAT0004559,-2.926
MIMAT0004558,2.917
MIMAT0004514,-2.926
MIMAT0004513,2.080
MIMAT0015049,5.787
MIMAT0015086,-2.926
MIMAT0016920,1.393
MIMAT0016908,-2.926
MIMAT0016862,-2.926
MIMAT0015027,3.003
MIMAT0005920,1.257
MIMAT0005919,-2.926
MIMAT0005902,-2.926
MIMAT0005901,5.959
MIMAT0019021,4.317
MIMAT0018995,-2.926
MIMAT0019707,4.867
MIMAT0019977,-2.926
MIMAT0019722,1.489
MIMAT0019846,4.373
MIMAT0019943,-2.926
MIMAT0019026,-2.926
MIMAT0015033,-2.926
MIMAT0015007,3.276
MIMAT0019008,1.336
MIMAT0019053,12.165
MIMAT0021121,3.754
MIMAT0021120,4.430
MIMAT0021043,5.534
MIMAT0021042,-2.926
MIMAT0019361,-2.926
MIMAT0019813,-2.926
MIMAT0019971,-2.926
MIMAT0018990,-2.926
MIMAT0019781,1.728
MIMAT0019940,5.354
MIMAT0026484,-2.926
MIMAT0026483,-2.926
MIMAT0025858,-2.926
MIMAT0025857,2.113
MIMAT0025842,-2.926
MIMAT0025841,-2.926
MIMAT0022278,-2.926
MIMAT0022277,-2.926
MIMAT0022260,6.613
MIMAT0022259,11.638
MIMAT0027556,3.413
MIMAT0027555,2.680
MIMAT0027540,7.419
MIMAT0027539,3.667
MIMAT0027524,5.217
MIMAT0027523,1.525
MIMAT0027508,-2.926
MIMAT0027507,3.113
MIMAT0026613,-2.926
MIMAT0026612,5.581
MIMAT0035703,-2.926
MIMAT0031181,0.340
MIMAT0031012,3.459
MIMAT0031011,1.527
MIMAT0030996,12.674
MIMAT0030995,-2.926
MIMAT0030980,-2.926
MIMAT0030979,6.706
MIMAT0002856,2.461
MIMAT0002855,3.355
MIMAT0000260,2.568
MIMAT0000259,-2.926
MIMAT0000222,3.426
MIMAT0000104,3.370
MIMAT0000089,2.910
MIMAT0000088,2.662
MIMAT0000071,5.209
MIMAT0000070,1.086
MIMAT0004672,3.397
MIMAT0004671,3.839
MIMAT0004603,3.325
MIMAT0004602,7.457
MIMAT0003228,4.908
MIMAT0003227,2.560
MIMAT0003164,3.833
MIMAT0003163,1.374
MIMAT0002874,2.858
MIMAT0002873,0.348
MIMAT0007885,1.495
MIMAT0007884,5.329
MIMAT0006764,2.470
MIMAT0005956,-2.926
MIMAT0005937,-2.926
MIMAT0005936,-2.926
MIMAT0004751,3.609
MIMAT0004749,1.152
MIMAT0004689,-2.926
MIMAT0004688,1.776
MIMAT0018068,10.839
MIMAT0018065,4.071
MIMAT0017992,4.651
MIMAT0017991,0.893
MIMAT0015025,-2.926
MIMAT0015038,-1.161
MIMAT0014989,3.941
MIMAT0015005,-2.926
MIMAT0016872,1.802
MIMAT0016860,2.706
MIMAT0019735,3.379
MIMAT0019218,5.474
MIMAT0018942,0.008
MIMAT0019917,-0.139
MIMAT0019067,-2.926
MIMAT0019804,-2.926
MIMAT0019068,-2.926
MIMAT0019207,-2.926
MIMAT0018982,-2.926
MIMAT0019848,3.181
MIMAT0019791,7.866
MIMAT0019716,1.501
MIMAT0022490,-2.926
MIMAT0022489,-2.926
MIMAT0022473,-2.926
MIMAT0022472,-2.926
MIMAT0022294,-2.926
MIMAT0022293,1.575
MIMAT0019835,4.709
MIMAT0019047,-2.926
MIMAT0019867,5.085
MIMAT0019692,1.987
MIMAT0027364,3.834
MIMAT0027363,4.397
MIMAT0027038,10.664
MIMAT0027037,3.426
MIMAT0026739,-2.926
MIMAT0026738,2.490
MIMAT0026637,3.205
MIMAT0026636,3.456
MIMAT0022694,5.668
MIMAT0022693,12.400
MIMAT0027620,6.462
MIMAT0027619,4.834
MIMAT0027604,2.807
MIMAT0027603,3.685
MIMAT0027588,-2.926
MIMAT0027587,3.124
MIMAT0027572,9.862
MIMAT0027571,-2.926
MIMAT0004494,2.552
MIMAT0004493,0.809
MIMAT0002836,2.757
MIMAT0002834,-2.926
MIMAT0002816,3.790
MIMAT0002815,-0.266
MIMAT0002174,4.368
MIMAT0002173,3.670
MIMAT0001618,2.335
MIMAT0001545,2.662
MIMAT0005881,3.075
MIMAT0005880,7.478
MIMAT0005865,6.737
MIMAT0005863,3.953
MIMAT0004571,0.375
MIMAT0004570,1.115
MIMAT0004555,3.817
MIMAT0004554,2.234
MIMAT0004510,2.483
MIMAT0004509,0.588
MIMAT0016896,3.719
MIMAT0015017,2.944
MIMAT0015003,-2.926
MIMAT0002830,1.246
MIMAT0015010,7.285
MIMAT0016894,2.964
MIMAT0005916,-2.926
MIMAT0005915,-2.926
MIMAT0005898,2.267
MIMAT0005897,-2.926
MIMAT0019843,4.166
MIMAT0019225,1.733
MIMAT0018926,-2.926
MIMAT0018932,3.883
MIMAT0019224,3.091
MIMAT0019965,-2.926
MIMAT0019819,-2.926
MIMAT0019857,-2.926
MIMAT0016912,-2.926
MIMAT0014984,4.300
MIMAT0018985,7.111
MIMAT0018967,7.259
MIMAT0021117,2.148
MIMAT0021116,-2.926
MIMAT0021039,5.208
MIMAT0021038,-2.926
MIMAT0019829,0.993
MIMAT0019043,5.065
MIMAT0020603,2.217
MIMAT0019717,1.373
MIMAT0019842,2.568
MIMAT0020602,-2.926
MIMAT0026480,-2.926
MIMAT0026479,-0.041
MIMAT0025854,8.279
MIMAT0025853,4.807
MIMAT0025485,0.259
MIMAT0025484,-2.926
MIMAT0022274,-0.002
MIMAT0022273,-2.926
MIMAT0022256,-2.926
MIMAT0022255,-2.926
MIMAT0027552,6.088
MIMAT0027551,5.596
MIMAT0027536,2.716
MIMAT0027535,-2.926
MIMAT0027520,3.765
MIMAT0027519,2.506
MIMAT0027504,8.274
MIMAT0027503,4.821
MIMAT0026609,2.587
MIMAT0026608,2.655
MIMAT0031178,6.801
MIMAT0031177,0.559
MIMAT0031008,-0.269
MIMAT0031007,-0.726
MIMAT0030992,-2.926
MIMAT0030991,3.713
MIMAT0030429,3.665
MIMAT0030428,0.783
MIMAT0002852, MIMAT0002857,2.664
MIMAT0002851,1.161
MIMAT0000256,3.976
MIMAT0000255,1.747
MIMAT0000101,0.829
MIMAT0000100,-2.926
MIMAT0000085,3.187
MIMAT0000084,-2.926
MIMAT0000067,3.676
MIMAT0000066,3.361
MIMAT0004615,0.519
MIMAT0004614,2.693
MIMAT0004599,-2.926
MIMAT0004598,1.546
MIMAT0003223,-2.926
MIMAT0003222,-2.488
MIMAT0002891,2.172
MIMAT0002890,2.395
MIMAT0002870,1.979
MIMAT0002869,-2.926
MIMAT0007881,11.982
MIMAT0007402,-1.606
MIMAT0005952,1.114
MIMAT0005951,5.037
MIMAT0005933,-2.926
MIMAT0005932,-1.074
MIMAT0004702,-0.155
MIMAT0004701,-2.926
MIMAT0004685,0.948
MIMAT0004683,-2.926
MIMAT0018004,3.478
MIMAT0018003,5.426
MIMAT0017988,-2.926
MIMAT0017987,5.211
MIMAT0016914,-2.926
MIMAT0015058,9.135
MIMAT0016917,-2.926
MIMAT0014996,7.023
MIMAT0015011,-2.926
MIMAT0015048,3.614
MIMAT0019808,6.014
MIMAT0019896,2.453
MIMAT0019973,-2.926
MIMAT0019220,-2.926
MIMAT0019872,0.948
MIMAT0019951,1.866
MIMAT0019005,-2.926
MIMAT0019799,1.824
MIMAT0019918,-2.926
MIMAT0019784,-2.926
MIMAT0019745,-2.926
MIMAT0019041,8.834
MIMAT0022486,3.776
MIMAT0022485,-2.926
MIMAT0022469,-2.926
MIMAT0022468,-2.926
MIMAT0022290,2.107
MIMAT0022289,1.780
MIMAT0019360,-2.926
MIMAT0019948,-2.926
MIMAT0019761,-2.926
MIMAT0019873,-2.926
MIMAT0027360,5.185
MIMAT0027359,12.600
MIMAT0027027,0.879
MIMAT0027026,4.284
MIMAT0026735,-2.926
MIMAT0026734,-2.926
MIMAT0026625,0.719
MIMAT0026624,-2.926
MIMAT0022502,-2.926
MIMAT0022501,-2.926
MIMAT0032026,-2.926
MIMAT0027616,7.799
MIMAT0027615,-2.926
MIMAT0027600,11.136
MIMAT0027599,1.535
MIMAT0027584,-2.926
MIMAT0027583,7.275
MIMAT0027568,-2.926
MIMAT0027567,2.672
MIMAT0004490,3.289
MIMAT0004489,2.204
MIMAT0002828,3.165
MIMAT0002827,2.352
MIMAT0002811,3.330
MIMAT0002810,3.214
MIMAT0002170,3.119
MIMAT0001639,2.606
MIMAT0001532,-0.237
MIMAT0001413,2.336
MIMAT0005877,0.729
MIMAT0005876,3.150
MIMAT0005827,2.291
MIMAT0005826,6.269
MIMAT0004567,-2.926
MIMAT0004566,-2.926
MIMAT0004550,-0.191
MIMAT0004549,0.709
MIMAT0004506,-2.926
MIMAT0004505,-0.940
MIMAT0016886,0.788
MIMAT0015082,9.959
MIMAT0013771,2.560
MIMAT0012735,6.563
MIMAT0016881,4.151
MIMAT0015057,4.486
MIMAT0005912,-2.926
MIMAT0005909,2.894
MIMAT0005894,-2.926
MIMAT0005893,1.801
MIMAT0019748,-1.594
MIMAT0019968,0.478
MIMAT0019228,-2.926
MIMAT0019892,5.014
MIMAT0018949,7.092
MIMAT0019897,0.468
MIMAT0018988,-2.926
MIMAT0019762,-2.926
MIMAT0015083,-1.712
MIMAT0015019,4.947
MIMAT0019836,5.906
MIMAT0019073,7.536
MIMAT0021084,2.444
MIMAT0021083,0.456
MIMAT0021035,-2.926
MIMAT0021034,-2.926
MIMAT0019942,2.557
MIMAT0019801,-2.926
MIMAT0019075,3.746
MIMAT0019932,2.067
MIMAT0018929,7.603
MIMAT0019922,3.904
MIMAT0026476,-2.926
MIMAT0026475,5.206
MIMAT0025850,-2.926
MIMAT0025849,-2.926
MIMAT0025481,-2.926
MIMAT0025480,-2.926
MIMAT0022270,-2.926
MIMAT0022269,-2.926
MIMAT0021129,2.544
MIMAT0021128,5.257
MIMAT0027548,6.647
MIMAT0027547,2.970
MIMAT0027532,10.754
MIMAT0027531,-2.926
MIMAT0027516,6.990
MIMAT0027515,-2.926
MIMAT0027500,8.710
MIMAT0027499,2.147
MIMAT0026605,-2.926
MIMAT0026559,-2.926
MIMAT0031120,3.777
MIMAT0031119,4.896
MIMAT0031004,-2.926
MIMAT0031003,-2.926
MIMAT0030988,-2.926
MIMAT0030987,-2.604
MIMAT0030425,-2.926
MIMAT0030424,-2.926
MIMAT0002848,2.996
MIMAT0002847,4.087
MIMAT0000251,-2.926
MIMAT0000245,3.321
MIMAT0000097,0.425
MIMAT0000096,-2.926
MIMAT0000080,4.498
MIMAT0000079,1.603
MIMAT0000063,3.233
MIMAT0000062,6.603
MIMAT0004611,3.726
MIMAT0004610,6.372
MIMAT0004595,7.173
MIMAT0004594,-2.926
MIMAT0003219,1.734
MIMAT0003218,3.678
MIMAT0002882,-2.926
MIMAT0002881,-2.926
MIMAT0002866,-2.926
MIMAT0002864,-2.926
MIMAT0007399,-1.037
MIMAT0007349,4.181
MIMAT0005948,-2.926
MIMAT0005945,-2.926
MIMAT0005929,7.493
MIMAT0005928,-2.926
MIMAT0004698,-2.926
MIMAT0004697,-2.926
MIMAT0004680,-2.926
MIMAT0004679,6.321
MIMAT0018000,1.556
MIMAT0017999,2.937
MIMAT0017984,-2.926
MIMAT0017983,-2.926
MIMAT0014981,-2.926
MIMAT0016858,2.420
MIMAT0016850,-2.926
MIMAT0016893,1.067
MIMAT0015060,-2.926
MIMAT0007892,11.029
MIMAT0019925,3.374
MIMAT0019810,6.152
MIMAT0019199,-2.926
MIMAT0019744,3.763
MIMAT0019832,-2.926
MIMAT0019805,-2.926
MIMAT0019070,-2.926
MIMAT0019894,-2.926
MIMAT0019232,-2.926
MIMAT0019223,-2.926
MIMAT0019236,-2.926
MIMAT0019862,4.492
MIMAT0022482,-2.926
MIMAT0022481,-2.926
MIMAT0022302,-2.926
MIMAT0022301,-2.926
MIMAT0022286,1.715
MIMAT0022285,-2.926
MIMAT0019785,-2.926
MIMAT0019954,-2.926
MIMAT0019796,-2.926
MIMAT0019864,-2.926
MIMAT0027356,4.642
MIMAT0027355,12.353
MIMAT0026916,6.394
MIMAT0026765,-2.926
MIMAT0026720,3.965
MIMAT0026719,-2.926
MIMAT0026621,-2.926
MIMAT0026620,1.987
MIMAT0022498,-2.926
MIMAT0022497,-2.926
MIMAT0033692,4.812
MIMAT0035704,-2.926
MIMAT0027612,0.424
MIMAT0027611,-2.926
MIMAT0027596,7.287
MIMAT0027595,-2.926
MIMAT0027580,1.306
MIMAT0027579,-2.926
MIMAT0027564,-2.926
MIMAT0027563,2.704
MIMAT0003314,2.772
MIMAT0003313,3.893
MIMAT0001341,4.471
MIMAT0001340,3.579
MIMAT0000758,2.881
MIMAT0000757,4.209
MIMAT0000729,3.362
MIMAT0000728,3.823
MIMAT0000707,3.978
MIMAT0000705,4.018
MIMAT0004985,4.183
MIMAT0004984,-0.419
MIMAT0004959,3.879
MIMAT0004958,0.733
MIMAT0004486,0.701
MIMAT0004485,-0.308
MIMAT0003881,4.164
MIMAT0003880,6.084
MIMAT0003330,3.600
MIMAT0003329,2.972
MIMAT0016852,6.141
MIMAT0009201,4.369
MIMAT0010313,12.948
MIMAT0010251,4.796
MIMAT0016888,5.521
MIMAT0000270,3.282
MIMAT0005823,2.712
MIMAT0005800,-0.829
MIMAT0005589,4.941
MIMAT0005588,4.670
MIMAT0019883,4.410
MIMAT0019750,4.010
MIMAT0019861,3.489
MIMAT0019359,5.285
MIMAT0018935,5.084
MIMAT0000724,5.281
MIMAT0018351,5.093
MIMAT0018350,4.888
MIMAT0016909,5.266
MIMAT0000735,0.709
MIMAT0019726,4.216
MIMAT0019357,2.617
MIMAT0019039,3.607
MIMAT0016918,4.695
MIMAT0019733,3.256
MIMAT0019865,5.554
MIMAT0020601,5.959
MIMAT0019020,7.919
MIMAT0018952,5.516
MIMAT0019780,3.818
MIMAT0019803,-2.926
MIMAT0019703,-2.926
MIMAT0025461,3.142
MIMAT0025460,4.566
MIMAT0024615,6.075
MIMAT0024614,5.072
MIMAT0023708,4.987
MIMAT0023707,4.496
MIMAT0021029,4.160
MIMAT0021028,3.510
MIMAT0020956,4.490
MIMAT0020925,1.560
MIMAT0027496,10.813
MIMAT0027495,5.191
MIMAT0027480,6.139
MIMAT0027479,5.457
MIMAT0027464,6.296
MIMAT0027463,4.430
MIMAT0027448,6.524
MIMAT0027447,4.676
MIMAT0025477,-2.926
MIMAT0025476,5.942
MIMAT0030421,7.678
MIMAT0030420,7.128
MIMAT0029782,5.059
MIMAT0029310,4.430
MIMAT0028221,4.183
MIMAT0028220,4.880
MIMAT0028121,5.056
MIMAT0028120,4.304
MIMAT0003249,4.157
MIMAT0003248,4.743
MIMAT0000617,3.117
MIMAT0000510,4.914
MIMAT0000447,3.690
MIMAT0000446,3.503
MIMAT0000430,2.836
MIMAT0000429,2.794
MIMAT0000414,8.470
MIMAT0000318,1.822
MIMAT0004805,0.002
MIMAT0004804,5.772
MIMAT0004780,4.503
MIMAT0004779,2.234
MIMAT0003298,-0.062
MIMAT0003297,0.994
MIMAT0003282,8.214
MIMAT0003281,-2.122
MIMAT0003266,0.365
MIMAT0003265,3.126
MIMAT0016875,4.843
MIMAT0016906,4.891
MIMAT0015077,-2.926
MIMAT0000243,-2.926
MIMAT0016890,2.808
MIMAT0015008,-2.926
MIMAT0004928,-2.926
MIMAT0004927,-2.926
MIMAT0004910,-2.926
MIMAT0004909,2.764
MIMAT0018193,2.459
MIMAT0018192,4.803
MIMAT0018164,4.383
MIMAT0018122,-2.926
MIMAT0018107,3.163
MIMAT0018106,1.142
MIMAT0018088,-2.926
MIMAT0018087,13.192
MIMAT0016855,-2.926
MIMAT0015029,3.183
MIMAT0019759,2.599
MIMAT0018930,0.816
MIMAT0019723,6.875
MIMAT0018953,4.228
MIMAT0019768,-0.482
MIMAT0019704,-2.926
MIMAT0019715,10.335
MIMAT0019871,9.383
MIMAT0019860,-2.926
MIMAT0019880,-2.926
MIMAT0019850,4.446
MIMAT0019902,-2.926
MIMAT0022942,7.417
MIMAT0022941,9.373
MIMAT0022839,3.753
MIMAT0022838,7.744
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.926
MIMAT0022721,6.457
MIMAT0019753,-0.680
MIMAT0019234,-2.926
MIMAT0019231,1.219
MIMAT0019010,1.517
MIMAT0027432,5.337
MIMAT0027431,6.656
MIMAT0027416,3.126
MIMAT0027415,3.101
MIMAT0027400,4.321
MIMAT0027399,4.789
MIMAT0027384,4.779
MIMAT0027383,7.259
MIMAT0023252,13.186
MIMAT0023116,6.472
MIMAT0027688,5.208
MIMAT0027687,4.547
MIMAT0027672,3.463
MIMAT0027671,3.989
MIMAT0027656,4.800
MIMAT0027655,4.769
MIMAT0027640,7.365
MIMAT0027639,1.209
MIMAT0003310,3.105
MIMAT0003309,3.064
MIMAT0001075,1.651
MIMAT0000773,4.485
MIMAT0000754,-2.926
MIMAT0000753,3.933
MIMAT0000725,6.301
MIMAT0000723,2.267
MIMAT0000692,2.895
MIMAT0000691,3.406
MIMAT0004981,3.196
MIMAT0004980,2.773
MIMAT0004955,-2.926
MIMAT0004954,-2.926
MIMAT0004481,-2.926
MIMAT0004450,-2.926
MIMAT0003389,-2.926
MIMAT0003386,-2.926
MIMAT0003326,10.305
MIMAT0003325,-1.786
MIMAT0016859,-2.926
MIMAT0009197,-2.926
MIMAT0009451,4.940
MIMAT0009203,4.282
MIMAT0000081,-2.926
MIMAT0000073,-2.926
MIMAT0005797,-1.103
MIMAT0005796,-2.926
MIMAT0005583,6.231
MIMAT0005582,11.636
MIMAT0019822,2.120
MIMAT0019693,-2.926
MIMAT0019736,-2.926
MIMAT0018447, MIMAT0022730,-2.926
MIMAT0018444,7.452
MIMAT0018443,0.832
MIMAT0018205,6.239
MIMAT0018204,-2.926
MIMAT0011162,2.652
MIMAT0011161,4.341
MIMAT0019740,5.575
MIMAT0018962,2.481
MIMAT0019760,2.926
MIMAT0019001,-2.926
MIMAT0018974,-2.926
MIMAT0019812,3.495
MIMAT0019065,4.517
MIMAT0019082,4.551
MIMAT0019884,2.952
MIMAT0019909,3.254
MIMAT0019048,-1.226
MIMAT0019746,-2.926
MIMAT0025457,2.112
MIMAT0025456,-2.926
MIMAT0024611,-2.926
MIMAT0024610,3.688
MIMAT0023704,0.833
MIMAT0023703,2.926
MIMAT0021025,-1.292
MIMAT0021024,2.588
MIMAT0015073,2.170
MIMAT0009199,6.609
MIMAT0027492,4.552
MIMAT0027491,3.825
MIMAT0027476,-2.926
MIMAT0027475,2.794
MIMAT0027460,3.935
MIMAT0027459,4.277
MIMAT0027444,3.959
MIMAT0027443,1.862
MIMAT0025473,-2.926
MIMAT0025472,-2.926
MIMAT0030417,-2.926
MIMAT0030416,4.006
MIMAT0028233,3.274
MIMAT0028232,3.066
MIMAT0028217,1.173
MIMAT0028216,3.711
MIMAT0028117,7.590
MIMAT0028116,5.134
MIMAT0003245,2.389
MIMAT0003244,3.108
MIMAT0000460,3.368
MIMAT0000459,2.756
MIMAT0000443,-2.926
MIMAT0000442,2.184
MIMAT0000426,0.940
MIMAT0000425,3.450
MIMAT0000279,0.057
MIMAT0000278,4.400
MIMAT0004801,2.667
MIMAT0004800,5.768
MIMAT0004776,5.445
MIMAT0004775,2.427
MIMAT0003294,-0.837
MIMAT0003293,2.316
MIMAT0003278,-2.926
MIMAT0003277,-2.926
MIMAT0003261,1.886
MIMAT0003260,-2.926
MIMAT0016869,-2.926
MIMAT0015085,3.449
MIMAT0015041,6.814
MIMAT0014990,1.590
MIMAT0015046,-2.926
MIMAT0015016,-2.926
MIMAT0004924,-2.926
MIMAT0004923,-2.926
MIMAT0004902,2.833
MIMAT0004901,5.195
MIMAT0018189,2.805
MIMAT0018188,-2.926
MIMAT0018119,-0.505
MIMAT0018118,1.974
MIMAT0018103,3.817
MIMAT0018102,-2.926
MIMAT0018084,3.517
MIMAT0018083,2.450
MIMAT0016902,3.261
MIMAT0015018,1.480
MIMAT0019700,4.903
MIMAT0018956,2.095
MIMAT0019821,-2.926
MIMAT0019849,6.524
MIMAT0019985,-2.926
MIMAT0019853,5.428
MIMAT0019919,4.343
MIMAT0019011,4.358
MIMAT0019071,10.359
MIMAT0019771,4.304
MIMAT0019221,2.909
MIMAT0018965,6.865
MIMAT0022938,7.073
MIMAT0022929,-2.926
MIMAT0022741,-2.926
MIMAT0022737,-2.926
MIMAT0022717,4.914
MIMAT0022714,-1.642
MIMAT0019958,3.030
MIMAT0020600,2.413
MIMAT0018958,3.559
MIMAT0019792,4.451
MIMAT0027428,2.964
MIMAT0027427,5.277
MIMAT0027412,7.807
MIMAT0027411,-2.926
MIMAT0027396,3.782
MIMAT0027395,3.776
MIMAT0027380,-2.926
MIMAT0027379,2.864
MIMAT0022978,2.943
MIMAT0022977,8.800
MIMAT0027684,4.354
MIMAT0027683,4.020
MIMAT0027668,-0.271
MIMAT0027667,0.995
MIMAT0027652,2.611
MIMAT0027651,4.263
MIMAT0027636,2.749
MIMAT0027635,4.521
MIMAT0003306,5.005
MIMAT0003305,1.931
MIMAT0000770,4.460
MIMAT0000765,2.944
MIMAT0000750,2.386
MIMAT0000738,0.361
MIMAT0000720,3.052
MIMAT0000719,2.289
MIMAT0000687,2.063
MIMAT0000685,0.480
MIMAT0004977,1.994
MIMAT0004976,2.512
MIMAT0004951,7.685
MIMAT0004950,4.517
MIMAT0003945,3.884
MIMAT0003888,5.092
MIMAT0003339,-2.926
MIMAT0003338,-2.926
MIMAT0003322,2.056
MIMAT0003321,-0.747
MIMAT0016910,4.182
MIMAT0000686,1.552
MIMAT0009448,4.190
MIMAT0009198,2.836
MIMAT0016854,4.205
MIMAT0016866,-2.926
MIMAT0005793,2.837
MIMAT0005792,4.380
MIMAT0005576,0.161
MIMAT0005573,6.395
MIMAT0019729,4.682
MIMAT0019766,3.525
MIMAT0019202,1.818
MIMAT0019877,3.102
MIMAT0018359,-2.926
MIMAT0018358,-2.926
MIMAT0018201,-2.926
MIMAT0018200,3.026
MIMAT0011158,1.771
MIMAT0011157,-2.926
MIMAT0019209,4.214
MIMAT0018992,3.641
MIMAT0019798,4.975
MIMAT0018961,6.932
MIMAT0016922,0.983
MIMAT0015036,7.323
MIMAT0019058,0.877
MIMAT0019956,13.509
MIMAT0019031,3.575
MIMAT0018975,-2.926
MIMAT0019911,2.484
MIMAT0019738,2.736
MIMAT0025453,1.594
MIMAT0025452,0.832
MIMAT0024597,7.011
MIMAT0023715,12.771
MIMAT0023700,8.123
MIMAT0023699,-0.336
MIMAT0021021,7.905
MIMAT0021020,0.635
MIMAT0015022,-2.926
MIMAT0020300,-2.926
MIMAT0027488,8.147
MIMAT0027487,4.307
MIMAT0027472,12.429
MIMAT0027471,3.708
MIMAT0027456,6.134
MIMAT0027455,4.555
MIMAT0027440,2.953
MIMAT0027439,3.735
MIMAT0025469,-2.926
MIMAT0025468,3.287
MIMAT0030413,4.568
MIMAT0030412,-2.926
MIMAT0028229,-2.926
MIMAT0028228,-2.926
MIMAT0028213,1.306
MIMAT0028212,-2.926
MIMAT0028113,9.506
MIMAT0028112,0.813
MIMAT0003241,0.736
MIMAT0003240,7.990
MIMAT0000456,3.596
MIMAT0000455,2.906
MIMAT0000439,0.331
