MIMAT0030983,0.237
MIMAT0002861,1.227
MIMAT0002860, MIMAT0006778,1.019
MIMAT0000264,1.722
MIMAT0000263,1.381
MIMAT0000231,2.835
MIMAT0000228,3.597
MIMAT0000093,2.683
MIMAT0000092,4.226
MIMAT0000076,0.297
MIMAT0000075,1.850
MIMAT0004676,1.284
MIMAT0004675,1.220
MIMAT0004607,1.513
MIMAT0004606,0.725
MIMAT0003233,2.116
MIMAT0003232,-0.351
MIMAT0003215,2.084
MIMAT0003214,2.357
MIMAT0002878,2.651
MIMAT0002877,3.363
MIMAT0007889,3.737
MIMAT0007888,5.799
MIMAT0006790,3.835
MIMAT0006789,1.381
MIMAT0005942,1.922
MIMAT0005941,-4.210
MIMAT0004762,6.798
MIMAT0004761,4.869
MIMAT0004694,2.520
MIMAT0004693,-0.246
MIMAT0018072,5.123
MIMAT0018071,1.423
MIMAT0017996,5.123
MIMAT0017995,-4.210
MIMAT0017950,-4.210
MIMAT0017392,1.114
MIMAT0016921,3.889
MIMAT0015054,2.930
MIMAT0014999,-4.210
MIMAT0016899,-0.186
MIMAT0018950,0.090
MIMAT0019052,3.727
MIMAT0019966,2.209
MIMAT0019767,2.147
MIMAT0019826,4.324
MIMAT0019818,-4.210
MIMAT0018954,-1.776
MIMAT0018938,-4.210
MIMAT0019976,-4.210
MIMAT0019961,-4.210
MIMAT0019828,-4.210
MIMAT0019714,-2.205
MIMAT0022494,-4.210
MIMAT0022493,-1.832
MIMAT0022478,-4.210
MIMAT0022476,-4.210
MIMAT0022298,-4.210
MIMAT0022297,1.455
MIMAT0019926,-4.210
MIMAT0019878,11.073
MIMAT0018986,4.237
MIMAT0019962,-0.045
MIMAT0027368,-2.688
MIMAT0027367,-4.210
MIMAT0027345,2.742
MIMAT0027103,3.392
MIMAT0026743,-4.210
MIMAT0026742,2.893
MIMAT0026641,-1.158
MIMAT0026640,-4.210
MIMAT0022698,4.619
MIMAT0022697,-4.210
MIMAT0027624,4.511
MIMAT0027623,6.165
MIMAT0027608,-0.842
MIMAT0027607,-4.210
MIMAT0027592,4.991
MIMAT0027591,4.940
MIMAT0027576,2.837
MIMAT0027575,8.257
MIMAT0004498,3.065
MIMAT0004497,0.381
MIMAT0002840,1.373
MIMAT0002839,2.522
MIMAT0002820,2.037
MIMAT0002819,3.404
MIMAT0002178,-0.295
MIMAT0002177,5.858
MIMAT0001627,1.515
MIMAT0001625,0.179
MIMAT0005885,-3.492
MIMAT0005884,-4.210
MIMAT0005869,-4.210
MIMAT0005868,1.612
MIMAT0004587,-2.066
MIMAT0004586,-2.088
MIMAT0004559,-4.210
MIMAT0004558,-0.163
MIMAT0004514,-0.228
MIMAT0004513,-0.284
MIMAT0015049,4.708
MIMAT0015086,-4.210
MIMAT0016920,-0.248
MIMAT0016908,-4.210
MIMAT0016862,1.573
MIMAT0015027,2.113
MIMAT0005920,0.787
MIMAT0005919,0.324
MIMAT0005902,-2.423
MIMAT0005901,5.843
MIMAT0019021,2.863
MIMAT0018995,-4.210
MIMAT0019707,3.646
MIMAT0019977,-4.210
MIMAT0019722,2.831
MIMAT0019846,3.684
MIMAT0019943,-4.210
MIMAT0019026,1.120
MIMAT0015033,0.140
MIMAT0015007,-4.210
MIMAT0019008,3.415
MIMAT0019053,12.157
MIMAT0021121,2.477
MIMAT0021120,3.651
MIMAT0021043,5.242
MIMAT0021042,-4.210
MIMAT0019361,-4.210
MIMAT0019813,-4.210
MIMAT0019971,-1.336
MIMAT0018990,-4.210
MIMAT0019781,2.960
MIMAT0019940,5.098
MIMAT0026484,-4.210
MIMAT0026483,-4.210
MIMAT0025858,-4.210
MIMAT0025857,-4.210
MIMAT0025842,-4.210
MIMAT0025841,-4.210
MIMAT0022278,-4.210
MIMAT0022277,-4.210
MIMAT0022260,7.161
MIMAT0022259,10.254
MIMAT0027556,-0.046
MIMAT0027555,3.671
MIMAT0027540,7.159
MIMAT0027539,3.926
MIMAT0027524,4.759
MIMAT0027523,2.102
MIMAT0027508,1.224
MIMAT0027507,4.615
MIMAT0026613,-1.922
MIMAT0026612,5.250
MIMAT0035703,-4.210
MIMAT0031181,0.032
MIMAT0031012,3.171
MIMAT0031011,1.613
MIMAT0030996,12.763
MIMAT0030995,-4.210
MIMAT0030980,-1.673
MIMAT0030979,4.272
MIMAT0002856,1.804
MIMAT0002855,2.674
MIMAT0000260,1.879
MIMAT0000259,2.039
MIMAT0000222,2.849
MIMAT0000104,1.215
MIMAT0000089,2.320
MIMAT0000088,3.359
MIMAT0000071,3.319
MIMAT0000070,3.165
MIMAT0004672,-0.340
MIMAT0004671,2.862
MIMAT0004603,0.175
MIMAT0004602,7.092
MIMAT0003228,4.533
MIMAT0003227,-4.210
MIMAT0003164,0.059
MIMAT0003163,-4.210
MIMAT0002874,2.088
MIMAT0002873,-4.210
MIMAT0007885,1.155
MIMAT0007884,4.952
MIMAT0006764,1.165
MIMAT0005956,0.860
MIMAT0005937,2.302
MIMAT0005936,-0.047
MIMAT0004751,3.219
MIMAT0004749,-4.210
MIMAT0004689,-2.083
MIMAT0004688,-0.100
MIMAT0018068,11.320
MIMAT0018065,3.903
MIMAT0017992,4.319
MIMAT0017991,-4.210
MIMAT0015025,-0.468
MIMAT0015038,1.842
MIMAT0014989,3.019
MIMAT0015005,0.497
MIMAT0016872,-1.222
MIMAT0016860,1.822
MIMAT0019735,1.496
MIMAT0019218,3.654
MIMAT0018942,0.833
MIMAT0019917,-3.637
MIMAT0019067,0.560
MIMAT0019804,-4.210
MIMAT0019068,2.038
MIMAT0019207,1.601
MIMAT0018982,0.511
MIMAT0019848,3.239
MIMAT0019791,7.757
MIMAT0019716,1.136
MIMAT0022490,-4.210
MIMAT0022489,-4.210
MIMAT0022473,0.712
MIMAT0022472,-0.238
MIMAT0022294,-1.535
MIMAT0022293,0.139
MIMAT0019835,4.561
MIMAT0019047,-1.414
MIMAT0019867,4.792
MIMAT0019692,1.701
MIMAT0027364,3.798
MIMAT0027363,4.700
MIMAT0027038,10.918
MIMAT0027037,3.762
MIMAT0026739,-4.103
MIMAT0026738,0.856
MIMAT0026637,3.152
MIMAT0026636,2.365
MIMAT0022694,5.381
MIMAT0022693,12.780
MIMAT0027620,6.415
MIMAT0027619,4.472
MIMAT0027604,1.968
MIMAT0027603,3.523
MIMAT0027588,1.498
MIMAT0027587,2.094
MIMAT0027572,10.428
MIMAT0027571,0.292
MIMAT0004494,2.595
MIMAT0004493,0.548
MIMAT0002836,-0.854
MIMAT0002834,2.018
MIMAT0002816,3.178
MIMAT0002815,2.263
MIMAT0002174,4.186
MIMAT0002173,3.892
MIMAT0001618,1.509
MIMAT0001545,0.995
MIMAT0005881,1.745
MIMAT0005880,4.781
MIMAT0005865,7.224
MIMAT0005863,1.429
MIMAT0004571,-4.210
MIMAT0004570,-0.801
MIMAT0004555,-0.814
MIMAT0004554,0.936
MIMAT0004510,1.034
MIMAT0004509,0.274
MIMAT0016896,3.161
MIMAT0015017,4.421
MIMAT0015003,-0.660
MIMAT0002830,-1.017
MIMAT0015010,7.489
MIMAT0016894,-4.210
MIMAT0005916,-4.210
MIMAT0005915,-4.210
MIMAT0005898,1.692
MIMAT0005897,-4.210
MIMAT0019843,3.801
MIMAT0019225,1.105
MIMAT0018926,-0.266
MIMAT0018932,2.532
MIMAT0019224,2.609
MIMAT0019965,1.176
MIMAT0019819,1.117
MIMAT0019857,1.024
MIMAT0016912,-1.215
MIMAT0014984,4.271
MIMAT0018985,6.587
MIMAT0018967,5.417
MIMAT0021117,0.955
MIMAT0021116,-2.481
MIMAT0021039,5.090
MIMAT0021038,-1.277
MIMAT0019829,2.504
MIMAT0019043,5.567
MIMAT0020603,3.524
MIMAT0019717,2.577
MIMAT0019842,1.218
MIMAT0020602,0.635
MIMAT0026480,-4.210
MIMAT0026479,2.321
MIMAT0025854,8.094
MIMAT0025853,4.308
MIMAT0025485,0.177
MIMAT0025484,-4.210
MIMAT0022274,1.076
MIMAT0022273,0.827
MIMAT0022256,-1.083
MIMAT0022255,1.645
MIMAT0027552,6.069
MIMAT0027551,5.528
MIMAT0027536,-4.210
MIMAT0027535,1.730
MIMAT0027520,3.901
MIMAT0027519,3.301
MIMAT0027504,8.046
MIMAT0027503,4.093
MIMAT0026609,-4.210
MIMAT0026608,1.992
MIMAT0031178,5.864
MIMAT0031177,2.130
MIMAT0031008,1.477
MIMAT0031007,1.358
MIMAT0030992,-4.210
MIMAT0030991,3.864
MIMAT0030429,3.182
MIMAT0030428,-4.210
MIMAT0002852, MIMAT0002857,-4.210
MIMAT0002851,1.535
MIMAT0000256,-1.970
MIMAT0000255,-0.071
MIMAT0000101,1.168
MIMAT0000100,1.647
MIMAT0000085,0.852
MIMAT0000084,2.642
MIMAT0000067,-0.499
MIMAT0000066,2.092
MIMAT0004615,2.449
MIMAT0004614,2.168
MIMAT0004599,-4.210
MIMAT0004598,1.282
MIMAT0003223,-4.210
MIMAT0003222,-4.210
MIMAT0002891,0.653
MIMAT0002890,2.256
MIMAT0002870,-4.210
MIMAT0002869,1.447
MIMAT0007881,12.241
MIMAT0007402,-4.210
MIMAT0005952,0.318
MIMAT0005951,4.896
MIMAT0005933,-4.210
MIMAT0005932,-4.210
MIMAT0004702,-0.543
MIMAT0004701,0.030
MIMAT0004685,-4.210
MIMAT0004683,-4.210
MIMAT0018004,3.608
MIMAT0018003,5.292
MIMAT0017988,-3.982
MIMAT0017987,4.265
MIMAT0016914,0.254
MIMAT0015058,9.034
MIMAT0016917,1.387
MIMAT0014996,6.591
MIMAT0015011,-4.210
MIMAT0015048,3.380
MIMAT0019808,6.181
MIMAT0019896,0.412
MIMAT0019973,-4.210
MIMAT0019220,-4.210
MIMAT0019872,-4.210
MIMAT0019951,-4.210
MIMAT0019005,-4.210
MIMAT0019799,2.225
MIMAT0019918,-4.210
MIMAT0019784,-4.210
MIMAT0019745,-1.415
MIMAT0019041,9.224
MIMAT0022486,2.009
MIMAT0022485,-4.210
MIMAT0022469,3.589
MIMAT0022468,-4.210
MIMAT0022290,3.417
MIMAT0022289,-0.445
MIMAT0019360,-0.652
MIMAT0019948,-4.210
MIMAT0019761,-4.210
MIMAT0019873,-4.210
MIMAT0027360,5.301
MIMAT0027359,12.807
MIMAT0027027,3.660
MIMAT0027026,4.604
MIMAT0026735,-4.210
MIMAT0026734,-4.210
MIMAT0026625,0.995
MIMAT0026624,-4.210
MIMAT0022502,1.326
MIMAT0022501,-4.210
MIMAT0032026,-1.825
MIMAT0027616,7.786
MIMAT0027615,2.881
MIMAT0027600,11.135
MIMAT0027599,3.231
MIMAT0027584,0.863
MIMAT0027583,6.980
MIMAT0027568,1.161
MIMAT0027567,3.056
MIMAT0004490,-4.210
MIMAT0004489,1.477
MIMAT0002828,1.833
MIMAT0002827,-4.210
MIMAT0002811,-0.452
MIMAT0002810,0.205
MIMAT0002170,1.502
MIMAT0001639,1.804
MIMAT0001532,1.313
MIMAT0001413,0.507
MIMAT0005877,-0.740
MIMAT0005876,2.187
MIMAT0005827,2.417
MIMAT0005826,6.002
MIMAT0004567,-4.210
MIMAT0004566,1.016
MIMAT0004550,0.383
MIMAT0004549,-4.210
MIMAT0004506,-3.087
MIMAT0004505,0.550
MIMAT0016886,1.516
MIMAT0015082,10.165
MIMAT0013771,1.148
MIMAT0012735,6.261
MIMAT0016881,4.061
MIMAT0015057,4.184
MIMAT0005912,-4.210
MIMAT0005909,-4.210
MIMAT0005894,-4.210
MIMAT0005893,0.619
MIMAT0019748,-4.210
MIMAT0019968,-4.210
MIMAT0019228,-2.034
MIMAT0019892,4.640
MIMAT0018949,7.220
MIMAT0019897,-4.210
MIMAT0018988,-1.935
MIMAT0019762,-4.210
MIMAT0015083,0.411
MIMAT0015019,4.760
MIMAT0019836,5.102
MIMAT0019073,7.611
MIMAT0021084,-1.466
MIMAT0021083,1.165
MIMAT0021035,-4.210
MIMAT0021034,0.599
MIMAT0019942,-0.189
MIMAT0019801,-4.210
MIMAT0019075,4.340
MIMAT0019932,2.647
MIMAT0018929,8.044
MIMAT0019922,3.367
MIMAT0026476,-4.210
MIMAT0026475,5.133
MIMAT0025850,-4.210
MIMAT0025849,-4.210
MIMAT0025481,1.818
MIMAT0025480,-4.210
MIMAT0022270,-4.210
MIMAT0022269,-4.210
MIMAT0021129,4.085
MIMAT0021128,5.602
MIMAT0027548,6.612
MIMAT0027547,3.951
MIMAT0027532,10.871
MIMAT0027531,2.537
MIMAT0027516,7.537
MIMAT0027515,-4.210
MIMAT0027500,8.435
MIMAT0027499,2.704
MIMAT0026605,1.332
MIMAT0026559,-4.210
MIMAT0031120,3.470
MIMAT0031119,4.560
MIMAT0031004,2.873
MIMAT0031003,-4.210
MIMAT0030988,-4.210
MIMAT0030987,2.311
MIMAT0030425,-4.210
MIMAT0030424,0.870
MIMAT0002848,1.226
MIMAT0002847,2.485
MIMAT0000251,1.591
MIMAT0000245,3.982
MIMAT0000097,2.029
MIMAT0000096,0.965
MIMAT0000080,3.424
MIMAT0000079,1.508
MIMAT0000063,2.705
MIMAT0000062,3.344
MIMAT0004611,3.383
MIMAT0004610,5.970
MIMAT0004595,6.859
MIMAT0004594,-4.210
MIMAT0003219,-4.210
MIMAT0003218,3.830
MIMAT0002882,1.360
MIMAT0002881,1.760
MIMAT0002866,0.337
MIMAT0002864,-1.480
MIMAT0007399,0.528
MIMAT0007349,3.513
MIMAT0005948,-4.210
MIMAT0005945,-4.210
MIMAT0005929,7.511
MIMAT0005928,-2.758
MIMAT0004698,0.263
MIMAT0004697,0.891
MIMAT0004680,2.159
MIMAT0004679,4.636
MIMAT0018000,2.633
MIMAT0017999,3.589
MIMAT0017984,-4.210
MIMAT0017983,1.177
MIMAT0014981,-4.210
MIMAT0016858,3.711
MIMAT0016850,-4.210
MIMAT0016893,2.022
MIMAT0015060,1.486
MIMAT0007892,10.974
MIMAT0019925,-2.836
MIMAT0019810,4.413
MIMAT0019199,-4.210
MIMAT0019744,4.041
MIMAT0019832,0.439
MIMAT0019805,-4.210
MIMAT0019070,2.237
MIMAT0019894,1.903
MIMAT0019232,0.674
MIMAT0019223,1.493
MIMAT0019236,1.063
MIMAT0019862,4.844
MIMAT0022482,0.668
MIMAT0022481,-0.150
MIMAT0022302,0.941
MIMAT0022301,-4.210
MIMAT0022286,4.545
MIMAT0022285,-4.210
MIMAT0019785,-4.210
MIMAT0019954,2.786
MIMAT0019796,2.070
MIMAT0019864,-4.210
MIMAT0027356,4.734
MIMAT0027355,12.183
MIMAT0026916,5.992
MIMAT0026765,-4.210
MIMAT0026720,4.394
MIMAT0026719,0.839
MIMAT0026621,-4.210
MIMAT0026620,2.499
MIMAT0022498,0.107
MIMAT0022497,-4.210
MIMAT0033692,4.669
MIMAT0035704,0.196
MIMAT0027612,2.627
MIMAT0027611,2.908
MIMAT0027596,7.451
MIMAT0027595,2.783
MIMAT0027580,2.849
MIMAT0027579,-4.210
MIMAT0027564,-4.210
MIMAT0027563,2.772
MIMAT0003314,1.048
MIMAT0003313,1.361
MIMAT0001341,-0.271
MIMAT0001340,1.671
MIMAT0000758,-4.210
MIMAT0000757,0.296
MIMAT0000729,0.961
MIMAT0000728,2.060
MIMAT0000707,1.324
MIMAT0000705,1.931
MIMAT0004985,1.123
MIMAT0004984,0.548
MIMAT0004959,-4.210
MIMAT0004958,-1.067
MIMAT0004486,2.441
MIMAT0004485,0.640
MIMAT0003881,3.326
MIMAT0003880,5.770
MIMAT0003330,1.925
MIMAT0003329,1.383
MIMAT0016852,5.410
MIMAT0009201,1.262
MIMAT0010313,13.035
MIMAT0010251,1.489
MIMAT0016888,2.993
MIMAT0000270,-4.210
MIMAT0005823,-4.210
MIMAT0005800,0.199
MIMAT0005589,4.641
MIMAT0005588,4.346
MIMAT0019883,4.548
MIMAT0019750,-4.210
MIMAT0019861,-4.210
MIMAT0019359,-4.210
MIMAT0018935,-0.362
MIMAT0000724,1.675
MIMAT0018351,-0.108
MIMAT0018350,0.966
MIMAT0016909,4.686
MIMAT0000735,-4.210
MIMAT0019726,0.623
MIMAT0019357,2.300
MIMAT0019039,1.928
MIMAT0016918,1.819
MIMAT0019733,-4.210
MIMAT0019865,2.046
MIMAT0020601,4.080
MIMAT0019020,7.432
MIMAT0018952,2.111
MIMAT0019780,0.026
MIMAT0019803,-0.295
MIMAT0019703,-4.210
MIMAT0025461,-1.446
MIMAT0025460,-2.453
MIMAT0024615,4.779
MIMAT0024614,1.029
MIMAT0023708,2.185
MIMAT0023707,-4.210
MIMAT0021029,0.564
MIMAT0021028,1.871
MIMAT0020956,4.952
MIMAT0020925,-0.065
MIMAT0027496,11.070
MIMAT0027495,4.296
MIMAT0027480,5.157
MIMAT0027479,3.816
MIMAT0027464,5.797
MIMAT0027463,1.577
MIMAT0027448,6.456
MIMAT0027447,3.084
MIMAT0025477,-0.868
MIMAT0025476,6.393
MIMAT0030421,5.564
MIMAT0030420,7.181
MIMAT0029782,5.964
MIMAT0029310,1.775
MIMAT0028221,2.858
MIMAT0028220,4.819
MIMAT0028121,4.511
MIMAT0028120,4.294
MIMAT0003249,1.368
MIMAT0003248,4.026
MIMAT0000617,1.918
MIMAT0000510,4.291
MIMAT0000447,3.502
MIMAT0000446,0.920
MIMAT0000430,2.280
MIMAT0000429,0.929
MIMAT0000414,0.759
MIMAT0000318,-0.477
MIMAT0004805,-4.210
MIMAT0004804,5.887
MIMAT0004780,4.130
MIMAT0004779,1.092
MIMAT0003298,3.144
MIMAT0003297,-0.306
MIMAT0003282,6.736
MIMAT0003281,2.185
MIMAT0003266,1.847
MIMAT0003265,-2.457
MIMAT0016875,4.405
MIMAT0016906,4.936
MIMAT0015077,1.159
MIMAT0000243,-3.232
MIMAT0016890,2.795
MIMAT0015008,0.707
MIMAT0004928,-4.210
MIMAT0004927,-1.147
MIMAT0004910,1.201
MIMAT0004909,-0.082
MIMAT0018193,-1.307
MIMAT0018192,4.230
MIMAT0018164,2.895
MIMAT0018122,1.120
MIMAT0018107,-2.612
MIMAT0018106,-4.210
MIMAT0018088,2.238
MIMAT0018087,13.205
MIMAT0016855,-4.210
MIMAT0015029,2.007
MIMAT0019759,1.173
MIMAT0018930,-0.622
MIMAT0019723,7.117
MIMAT0018953,0.782
MIMAT0019768,0.795
MIMAT0019704,-0.326
MIMAT0019715,10.215
MIMAT0019871,9.203
MIMAT0019860,-4.210
MIMAT0019880,1.829
MIMAT0019850,5.083
MIMAT0019902,-4.210
MIMAT0022942,7.647
MIMAT0022941,9.468
MIMAT0022839,3.078
MIMAT0022838,7.167
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.210
MIMAT0022721,5.760
MIMAT0019753,0.191
MIMAT0019234,-4.210
MIMAT0019231,2.129
MIMAT0019010,-4.210
MIMAT0027432,4.534
MIMAT0027431,6.274
MIMAT0027416,3.397
MIMAT0027415,2.136
MIMAT0027400,3.960
MIMAT0027399,4.992
MIMAT0027384,4.680
MIMAT0027383,6.651
MIMAT0023252,13.455
MIMAT0023116,6.266
MIMAT0027688,5.226
MIMAT0027687,4.393
MIMAT0027672,2.909
MIMAT0027671,4.225
MIMAT0027656,2.554
MIMAT0027655,5.147
MIMAT0027640,7.659
MIMAT0027639,3.044
MIMAT0003310,1.174
MIMAT0003309,-4.210
MIMAT0001075,-0.310
MIMAT0000773,4.580
MIMAT0000754,1.922
MIMAT0000753,1.994
MIMAT0000725,5.784
MIMAT0000723,1.877
MIMAT0000692,1.502
MIMAT0000691,1.383
MIMAT0004981,0.860
MIMAT0004980,3.250
MIMAT0004955,0.699
MIMAT0004954,-4.210
MIMAT0004481,-4.210
MIMAT0004450,0.565
MIMAT0003389,-4.210
MIMAT0003386,-0.628
MIMAT0003326,10.635
MIMAT0003325,1.438
MIMAT0016859,-4.210
MIMAT0009197,-4.210
MIMAT0009451,5.366
MIMAT0009203,4.158
MIMAT0000081,1.004
MIMAT0000073,-4.210
MIMAT0005797,-0.508
MIMAT0005796,-1.162
MIMAT0005583,6.273
MIMAT0005582,11.966
MIMAT0019822,2.705
MIMAT0019693,-0.186
MIMAT0019736,-0.358
MIMAT0018447, MIMAT0022730,0.256
MIMAT0018444,7.397
MIMAT0018443,-4.210
MIMAT0018205,6.055
MIMAT0018204,-4.210
MIMAT0011162,0.403
MIMAT0011161,4.400
MIMAT0019740,5.411
MIMAT0018962,2.314
MIMAT0019760,-2.091
MIMAT0019001,1.971
MIMAT0018974,-4.210
MIMAT0019812,1.617
MIMAT0019065,5.104
MIMAT0019082,4.361
MIMAT0019884,3.248
MIMAT0019909,1.266
MIMAT0019048,-4.210
MIMAT0019746,-4.210
MIMAT0025457,1.271
MIMAT0025456,0.425
MIMAT0024611,-4.210
MIMAT0024610,4.360
MIMAT0023704,-4.210
MIMAT0023703,-4.210
MIMAT0021025,-0.440
MIMAT0021024,2.602
MIMAT0015073,1.921
MIMAT0009199,6.448
MIMAT0027492,3.499
MIMAT0027491,3.986
MIMAT0027476,2.121
MIMAT0027475,3.778
MIMAT0027460,2.941
MIMAT0027459,3.857
MIMAT0027444,4.241
MIMAT0027443,3.651
MIMAT0025473,-4.210
MIMAT0025472,0.038
MIMAT0030417,1.853
MIMAT0030416,3.015
MIMAT0028233,0.409
MIMAT0028232,0.565
MIMAT0028217,-3.493
MIMAT0028216,-4.210
MIMAT0028117,8.223
MIMAT0028116,4.832
MIMAT0003245,1.438
MIMAT0003244,0.232
MIMAT0000460,1.264
MIMAT0000459,1.126
MIMAT0000443,2.725
MIMAT0000442,1.471
MIMAT0000426,2.048
MIMAT0000425,2.275
MIMAT0000279,-0.431
MIMAT0000278,3.676
MIMAT0004801,-1.413
MIMAT0004800,5.183
MIMAT0004776,2.189
MIMAT0004775,1.149
MIMAT0003294,0.931
MIMAT0003293,-4.210
MIMAT0003278,-4.154
MIMAT0003277,0.398
MIMAT0003261,3.698
MIMAT0003260,0.274
MIMAT0016869,-0.012
MIMAT0015085,0.178
MIMAT0015041,7.308
MIMAT0014990,1.888
MIMAT0015046,-2.662
MIMAT0015016,0.165
MIMAT0004924,-0.465
MIMAT0004923,-0.905
MIMAT0004902,0.775
MIMAT0004901,2.097
MIMAT0018189,-0.163
MIMAT0018188,0.228
MIMAT0018119,1.910
MIMAT0018118,2.323
MIMAT0018103,3.198
MIMAT0018102,-0.017
MIMAT0018084,3.301
MIMAT0018083,-4.210
MIMAT0016902,1.433
MIMAT0015018,-4.210
MIMAT0019700,4.285
MIMAT0018956,1.817
MIMAT0019821,0.852
MIMAT0019849,6.337
MIMAT0019985,2.490
MIMAT0019853,5.663
MIMAT0019919,4.550
MIMAT0019011,4.301
MIMAT0019071,10.524
MIMAT0019771,4.422
MIMAT0019221,2.323
MIMAT0018965,6.377
MIMAT0022938,7.215
MIMAT0022929,0.429
MIMAT0022741,1.278
MIMAT0022737,1.209
MIMAT0022717,4.962
MIMAT0022714,-3.093
MIMAT0019958,3.308
MIMAT0020600,2.425
MIMAT0018958,3.325
MIMAT0019792,3.833
MIMAT0027428,0.064
MIMAT0027427,5.049
MIMAT0027412,7.777
MIMAT0027411,-1.028
MIMAT0027396,3.125
MIMAT0027395,3.912
MIMAT0027380,1.253
MIMAT0027379,0.039
MIMAT0022978,-1.816
MIMAT0022977,8.889
MIMAT0027684,3.935
MIMAT0027683,3.835
MIMAT0027668,2.284
MIMAT0027667,2.936
MIMAT0027652,2.556
MIMAT0027651,4.181
MIMAT0027636,2.847
MIMAT0027635,4.326
MIMAT0003306,4.987
MIMAT0003305,2.018
MIMAT0000770,2.800
MIMAT0000765,-0.069
MIMAT0000750,1.493
MIMAT0000738,2.101
MIMAT0000720,1.270
MIMAT0000719,2.240
MIMAT0000687,2.823
MIMAT0000685,1.388
MIMAT0004977,-0.194
MIMAT0004976,2.972
MIMAT0004951,7.391
MIMAT0004950,4.257
MIMAT0003945,3.642
MIMAT0003888,4.677
MIMAT0003339,-4.210
MIMAT0003338,-0.909
MIMAT0003322,-4.210
MIMAT0003321,-4.210
MIMAT0016910,2.683
MIMAT0000686,0.643
MIMAT0009448,-1.723
MIMAT0009198,0.273
MIMAT0016854,3.115
MIMAT0016866,-2.125
MIMAT0005793,2.496
MIMAT0005792,3.380
MIMAT0005576,2.061
MIMAT0005573,6.192
MIMAT0019729,2.693
MIMAT0019766,1.918
MIMAT0019202,1.599
MIMAT0019877,1.838
MIMAT0018359,3.054
MIMAT0018358,1.913
MIMAT0018201,-4.210
MIMAT0018200,3.210
MIMAT0011158,-4.210
MIMAT0011157,-4.210
MIMAT0019209,4.116
MIMAT0018992,2.910
MIMAT0019798,4.014
MIMAT0018961,7.200
MIMAT0016922,1.181
MIMAT0015036,7.690
MIMAT0019058,1.838
MIMAT0019956,13.447
MIMAT0019031,2.521
MIMAT0018975,1.127
MIMAT0019911,-4.210
MIMAT0019738,3.958
MIMAT0025453,-0.045
MIMAT0025452,1.077
MIMAT0024597,7.677
MIMAT0023715,12.871
MIMAT0023700,8.210
MIMAT0023699,2.103
MIMAT0021021,8.014
MIMAT0021020,-4.210
MIMAT0015022,0.056
MIMAT0020300,0.934
MIMAT0027488,7.774
MIMAT0027487,4.159
MIMAT0027472,12.515
MIMAT0027471,4.451
MIMAT0027456,5.356
MIMAT0027455,5.092
MIMAT0027440,1.393
MIMAT0027439,4.333
MIMAT0025469,-4.210
MIMAT0025468,-4.210
MIMAT0030413,4.212
MIMAT0030412,1.501
MIMAT0028229,-4.210
MIMAT0028228,0.661
MIMAT0028213,2.649
MIMAT0028212,1.940
MIMAT0028113,9.741
MIMAT0028112,1.297
MIMAT0003241,-4.210
MIMAT0003240,7.994
MIMAT0000456,-2.599
MIMAT0000455,2.742
