MIMAT0004602,5.520
MIMAT0003228,4.756
MIMAT0003227,-4.682
MIMAT0003164,-4.682
MIMAT0003163,0.659
MIMAT0002874,1.451
MIMAT0002873,0.207
MIMAT0007885,1.468
MIMAT0007884,4.689
MIMAT0006764,0.009
MIMAT0005956,-4.682
MIMAT0005937,-4.682
MIMAT0005936,-4.682
MIMAT0004751,3.541
MIMAT0004749,0.014
MIMAT0004689,-4.682
MIMAT0004688,-1.808
MIMAT0018068,11.865
MIMAT0018065,4.721
MIMAT0017992,4.492
MIMAT0017991,1.290
MIMAT0015025,0.569
MIMAT0015038,-2.735
MIMAT0014989,2.864
MIMAT0015005,0.655
MIMAT0016872,-2.006
MIMAT0016860,1.583
MIMAT0019735,1.845
MIMAT0019218,0.669
MIMAT0018942,0.488
MIMAT0019917,-4.682
MIMAT0019067,-4.682
MIMAT0019804,0.981
MIMAT0019068,2.332
MIMAT0019207,0.458
MIMAT0018982,-4.682
MIMAT0019848,2.403
MIMAT0019791,7.690
MIMAT0019716,0.441
MIMAT0022490,-4.682
MIMAT0022489,-0.061
MIMAT0022473,1.867
MIMAT0022472,-4.682
MIMAT0022294,-4.682
MIMAT0022293,-0.314
MIMAT0019835,5.301
MIMAT0019047,-4.682
MIMAT0019867,4.064
MIMAT0019692,2.254
MIMAT0027364,4.378
MIMAT0027363,5.146
MIMAT0027038,10.087
MIMAT0027037,3.654
MIMAT0026739,-4.682
MIMAT0026738,0.532
MIMAT0026637,2.161
MIMAT0026636,2.845
MIMAT0022694,5.732
MIMAT0022693,12.203
MIMAT0027620,6.734
MIMAT0027619,4.788
MIMAT0027604,1.913
MIMAT0027603,3.850
MIMAT0027588,1.780
MIMAT0027587,-4.682
MIMAT0027572,10.424
MIMAT0027571,0.373
MIMAT0004494,-2.094
MIMAT0004493,-3.201
MIMAT0002836,-4.682
MIMAT0002834,1.415
MIMAT0002816,3.744
MIMAT0002815,2.518
MIMAT0002174,4.504
MIMAT0002173,4.557
MIMAT0001618,1.681
MIMAT0001545,-4.682
MIMAT0005881,1.627
MIMAT0005880,-4.682
MIMAT0005865,7.119
MIMAT0005863,2.179
MIMAT0004571,-4.682
MIMAT0004570,1.147
MIMAT0004555,-3.270
MIMAT0004554,0.595
MIMAT0004510,-1.763
MIMAT0004509,-2.509
MIMAT0016896,4.037
MIMAT0015017,3.248
MIMAT0015003,-1.478
MIMAT0002830,1.013
MIMAT0015010,7.961
MIMAT0016894,-0.963
MIMAT0005916,-4.682
MIMAT0005915,-1.073
MIMAT0005898,1.210
MIMAT0005897,-4.682
MIMAT0019843,3.841
MIMAT0019225,-2.356
MIMAT0018926,-4.682
MIMAT0018932,2.124
MIMAT0019224,1.947
MIMAT0019965,-1.639
MIMAT0019819,0.968
MIMAT0019857,1.075
MIMAT0016912,-2.451
MIMAT0014984,4.264
MIMAT0018985,6.581
MIMAT0018967,4.716
MIMAT0021117,-4.682
MIMAT0021116,-4.682
MIMAT0021039,4.726
MIMAT0021038,4.174
MIMAT0019829,0.937
MIMAT0019043,5.569
MIMAT0020603,2.899
MIMAT0019717,2.626
MIMAT0019842,-1.608
MIMAT0020602,1.754
MIMAT0026480,1.197
MIMAT0026479,2.494
MIMAT0025854,8.385
MIMAT0025853,3.639
MIMAT0025485,3.126
MIMAT0025484,-2.653
MIMAT0022274,2.168
MIMAT0022273,-0.506
MIMAT0022256,0.210
MIMAT0022255,-4.682
MIMAT0027552,6.414
MIMAT0027551,5.180
MIMAT0027536,0.526
MIMAT0027535,2.475
MIMAT0027520,3.954
MIMAT0027519,4.225
MIMAT0027504,7.857
MIMAT0027503,4.349
MIMAT0026609,2.184
MIMAT0026608,2.510
MIMAT0031178,5.807
MIMAT0031177,1.497
MIMAT0031008,1.107
MIMAT0031007,-4.682
MIMAT0030992,0.491
MIMAT0030991,4.034
MIMAT0030429,3.900
MIMAT0030428,-4.682
MIMAT0002852, MIMAT0002857,0.862
MIMAT0002851,1.443
MIMAT0000256,-1.854
MIMAT0000255,1.764
MIMAT0000101,0.967
MIMAT0000100,-4.682
MIMAT0000085,1.159
MIMAT0000084,-4.682
MIMAT0000067,-4.682
MIMAT0000066,0.499
MIMAT0004615,-4.682
MIMAT0004614,2.226
MIMAT0004599,-4.682
MIMAT0004598,-4.682
MIMAT0003223,-4.682
MIMAT0003222,0.559
MIMAT0002891,2.545
MIMAT0002890,3.318
MIMAT0002870,-4.682
MIMAT0002869,-4.682
MIMAT0007881,11.926
MIMAT0007402,-4.682
MIMAT0005952,1.109
MIMAT0005951,5.048
MIMAT0005933,-4.682
MIMAT0005932,-4.682
MIMAT0004702,-0.509
MIMAT0004701,-1.881
MIMAT0004685,-4.682
MIMAT0004683,-4.682
MIMAT0018004,4.156
MIMAT0018003,5.036
MIMAT0017988,-4.682
MIMAT0017987,4.364
MIMAT0016914,1.152
MIMAT0015058,8.822
MIMAT0016917,1.691
MIMAT0014996,7.023
MIMAT0015011,-4.682
MIMAT0015048,2.665
MIMAT0019808,5.868
MIMAT0019896,-4.682
MIMAT0019973,-4.682
MIMAT0019220,-4.682
MIMAT0019872,-4.682
MIMAT0019951,-4.682
MIMAT0019005,-4.682
MIMAT0019799,3.021
MIMAT0019918,-4.682
MIMAT0019784,-4.682
MIMAT0019745,-4.682
MIMAT0019041,9.022
MIMAT0022486,1.955
MIMAT0022485,-4.682
MIMAT0022469,-0.477
MIMAT0022468,-4.682
MIMAT0022290,1.561
MIMAT0022289,-4.682
MIMAT0019360,-4.682
MIMAT0019948,0.516
MIMAT0019761,-4.682
MIMAT0019873,-0.554
MIMAT0027360,5.296
MIMAT0027359,12.622
MIMAT0027027,3.953
MIMAT0027026,4.838
MIMAT0026735,0.591
MIMAT0026734,0.796
MIMAT0026625,-0.900
MIMAT0026624,-4.682
MIMAT0022502,2.334
MIMAT0022501,-0.689
MIMAT0032026,-1.669
MIMAT0027616,8.127
MIMAT0027615,3.345
MIMAT0027600,11.040
MIMAT0027599,3.539
MIMAT0027584,-1.431
MIMAT0027583,7.569
MIMAT0027568,2.269
MIMAT0027567,4.105
MIMAT0004490,-4.682
MIMAT0004489,-0.627
MIMAT0002828,0.804
MIMAT0002827,-4.682
MIMAT0002811,0.944
MIMAT0002810,-4.682
MIMAT0002170,0.401
MIMAT0001639,1.219
MIMAT0001532,-4.682
MIMAT0001413,-4.682
MIMAT0005877,-0.675
MIMAT0005876,2.419
MIMAT0005827,3.604
MIMAT0005826,5.307
MIMAT0004567,-4.682
MIMAT0004566,-4.682
MIMAT0004550,1.038
MIMAT0004549,-4.682
MIMAT0004506,-2.144
MIMAT0004505,-4.682
MIMAT0016886,1.440
MIMAT0015082,9.978
MIMAT0013771,2.373
MIMAT0012735,5.405
MIMAT0016881,3.369
MIMAT0015057,4.017
MIMAT0005912,-4.682
MIMAT0005909,-4.682
MIMAT0005894,-4.682
MIMAT0005893,-4.682
MIMAT0019748,-1.995
MIMAT0019968,-4.682
MIMAT0019228,-4.682
MIMAT0019892,3.819
MIMAT0018949,7.504
MIMAT0019897,-4.682
MIMAT0018988,-3.563
MIMAT0019762,-4.682
MIMAT0015083,2.453
MIMAT0015019,5.200
MIMAT0019836,5.497
MIMAT0019073,7.984
MIMAT0021084,-4.682
MIMAT0021083,0.980
MIMAT0021035,-4.682
MIMAT0021034,2.412
MIMAT0019942,-2.799
MIMAT0019801,-4.682
MIMAT0019075,3.859
MIMAT0019932,2.620
MIMAT0018929,8.109
MIMAT0019922,3.218
MIMAT0026476,-4.682
MIMAT0026475,5.314
MIMAT0025850,-4.682
MIMAT0025849,-0.754
MIMAT0025481,2.566
MIMAT0025480,-4.682
MIMAT0022270,-4.682
MIMAT0022269,-4.682
MIMAT0021129,4.559
MIMAT0021128,5.845
MIMAT0027548,7.407
MIMAT0027547,4.841
MIMAT0027532,10.629
MIMAT0027531,2.414
MIMAT0027516,8.260
MIMAT0027515,-4.682
MIMAT0027500,9.165
MIMAT0027499,2.946
MIMAT0026605,-4.682
MIMAT0026559,2.652
MIMAT0031120,3.084
MIMAT0031119,3.621
MIMAT0031004,3.276
MIMAT0031003,-4.682
MIMAT0030988,-4.682
MIMAT0030987,2.987
MIMAT0030425,-0.645
MIMAT0030424,-0.022
MIMAT0002848,-4.682
MIMAT0002847,2.691
MIMAT0000251,-3.963
MIMAT0000245,1.886
MIMAT0000097,-4.682
MIMAT0000096,-4.682
MIMAT0000080,3.267
MIMAT0000079,-2.216
MIMAT0000063,-0.803
MIMAT0000062,-4.682
MIMAT0004611,3.467
MIMAT0004610,5.608
MIMAT0004595,6.458
MIMAT0004594,-4.682
MIMAT0003219,-4.682
MIMAT0003218,2.873
MIMAT0002882,-4.682
MIMAT0002881,-4.682
MIMAT0002866,-4.682
MIMAT0002864,-4.682
MIMAT0007399,-4.682
MIMAT0007349,3.741
MIMAT0005948,-4.682
MIMAT0005945,-4.682
MIMAT0005929,7.331
MIMAT0005928,-4.682
MIMAT0004698,-4.682
MIMAT0004697,-4.682
MIMAT0004680,2.013
MIMAT0004679,4.984
MIMAT0018000,0.267
MIMAT0017999,2.084
MIMAT0017984,-4.682
MIMAT0017983,-4.682
MIMAT0014981,-4.682
MIMAT0016858,2.659
MIMAT0016850,0.650
MIMAT0016893,-4.682
MIMAT0015060,-4.682
MIMAT0007892,10.252
MIMAT0019925,0.907
MIMAT0019810,4.075
MIMAT0019199,-4.682
MIMAT0019744,4.612
MIMAT0019832,-4.682
MIMAT0019805,-4.682
MIMAT0019070,-4.682
MIMAT0019894,0.800
MIMAT0019232,-4.682
MIMAT0019223,-4.682
MIMAT0019236,-4.682
MIMAT0019862,4.918
MIMAT0022482,0.048
MIMAT0022481,-4.682
MIMAT0022302,-0.008
MIMAT0022301,-4.682
MIMAT0022286,4.171
MIMAT0022285,-4.682
MIMAT0019785,-4.682
MIMAT0019954,1.505
MIMAT0019796,0.771
MIMAT0019864,0.907
MIMAT0027356,5.028
MIMAT0027355,11.957
MIMAT0026916,5.072
MIMAT0026765,-4.682
MIMAT0026720,2.892
MIMAT0026719,0.859
MIMAT0026621,-4.682
MIMAT0026620,1.993
MIMAT0022498,-4.682
MIMAT0022497,-4.682
MIMAT0033692,4.885
MIMAT0035704,-4.682
MIMAT0027612,3.005
MIMAT0027611,3.068
MIMAT0027596,7.621
MIMAT0027595,2.094
MIMAT0027580,3.191
MIMAT0027579,-4.682
MIMAT0027564,-4.682
MIMAT0027563,3.459
MIMAT0003314,0.658
MIMAT0003313,-4.682
MIMAT0001341,0.339
MIMAT0001340,0.665
MIMAT0000758,-4.682
MIMAT0000757,0.480
MIMAT0000729,-4.682
MIMAT0000728,1.478
MIMAT0000707,-3.147
MIMAT0000705,-4.262
MIMAT0004985,1.569
MIMAT0004984,-4.682
MIMAT0004959,-4.682
MIMAT0004958,-4.682
MIMAT0004486,2.198
MIMAT0004485,-4.682
MIMAT0003881,3.326
MIMAT0003880,6.129
MIMAT0003330,0.734
MIMAT0003329,-4.682
MIMAT0016852,5.857
MIMAT0009201,0.792
MIMAT0010313,12.626
MIMAT0010251,-4.682
MIMAT0016888,3.644
MIMAT0000270,-4.682
MIMAT0005823,-0.106
MIMAT0005800,-4.682
MIMAT0005589,4.357
MIMAT0005588,4.333
MIMAT0019883,4.659
MIMAT0019750,-0.205
MIMAT0019861,-4.682
MIMAT0019359,-0.917
MIMAT0018935,-0.792
MIMAT0000724,-0.255
MIMAT0018351,0.180
MIMAT0018350,3.501
MIMAT0016909,5.560
MIMAT0000735,-4.682
MIMAT0019726,0.666
MIMAT0019357,0.822
MIMAT0019039,-4.682
MIMAT0016918,2.613
MIMAT0019733,-4.682
MIMAT0019865,3.139
MIMAT0020601,4.956
MIMAT0019020,7.556
MIMAT0018952,3.555
MIMAT0019780,-4.682
MIMAT0019803,-0.520
MIMAT0019703,-0.553
MIMAT0025461,-4.682
MIMAT0025460,2.081
MIMAT0024615,5.827
MIMAT0024614,0.312
MIMAT0023708,1.472
MIMAT0023707,-4.682
MIMAT0021029,-4.682
MIMAT0021028,2.017
MIMAT0020956,5.113
MIMAT0020925,1.917
MIMAT0027496,10.994
MIMAT0027495,4.736
MIMAT0027480,5.062
MIMAT0027479,4.597
MIMAT0027464,5.491
MIMAT0027463,2.718
MIMAT0027448,6.424
MIMAT0027447,4.093
MIMAT0025477,-4.682
MIMAT0025476,6.677
MIMAT0030421,5.993
MIMAT0030420,7.114
MIMAT0029782,5.000
MIMAT0029310,-4.682
MIMAT0028221,2.914
MIMAT0028220,5.021
MIMAT0028121,4.655
MIMAT0028120,4.855
MIMAT0003249,1.252
MIMAT0003248,3.320
MIMAT0000617,-4.682
MIMAT0000510,3.704
MIMAT0000447,2.745
MIMAT0000446,-0.501
MIMAT0000430,2.252
MIMAT0000429,-1.060
MIMAT0000414,1.144
MIMAT0000318,-0.295
MIMAT0004805,0.505
MIMAT0004804,5.178
MIMAT0004780,4.837
MIMAT0004779,-1.087
MIMAT0003298,3.612
MIMAT0003297,-4.682
MIMAT0003282,6.251
MIMAT0003281,-4.682
MIMAT0003266,-4.682
MIMAT0003265,-4.682
MIMAT0016875,4.723
MIMAT0016906,5.131
MIMAT0015077,-4.682
MIMAT0000243,-4.682
MIMAT0016890,1.015
MIMAT0015008,0.904
MIMAT0004928,2.245
MIMAT0004927,-0.390
MIMAT0004910,-4.682
MIMAT0004909,-0.989
MIMAT0018193,-0.084
MIMAT0018192,4.607
MIMAT0018164,4.463
MIMAT0018122,-4.682
MIMAT0018107,0.145
MIMAT0018106,-1.096
MIMAT0018088,-4.682
MIMAT0018087,13.107
MIMAT0016855,-4.682
MIMAT0015029,-2.018
MIMAT0019759,2.341
MIMAT0018930,-4.682
MIMAT0019723,7.192
MIMAT0018953,1.936
MIMAT0019768,-4.682
MIMAT0019704,-0.661
MIMAT0019715,10.482
MIMAT0019871,9.376
MIMAT0019860,-4.682
MIMAT0019880,0.560
MIMAT0019850,5.387
MIMAT0019902,-4.682
MIMAT0022942,7.660
MIMAT0022941,9.492
MIMAT0022839,3.471
MIMAT0022838,7.678
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.682
MIMAT0022721,6.266
MIMAT0019753,-4.682
MIMAT0019234,-4.682
MIMAT0019231,2.133
MIMAT0019010,1.306
MIMAT0027432,4.881
MIMAT0027431,5.973
MIMAT0027416,3.402
MIMAT0027415,2.427
MIMAT0027400,2.956
MIMAT0027399,5.323
MIMAT0027384,5.134
MIMAT0027383,7.263
MIMAT0023252,12.953
MIMAT0023116,6.964
MIMAT0027688,5.309
MIMAT0027687,4.463
MIMAT0027672,2.737
MIMAT0027671,4.799
MIMAT0027656,2.564
MIMAT0027655,5.301
MIMAT0027640,7.656
MIMAT0027639,-0.568
MIMAT0003310,-3.403
MIMAT0003309,-0.370
MIMAT0001075,-4.682
MIMAT0000773,4.329
MIMAT0000754,1.872
MIMAT0000753,2.635
MIMAT0000725,5.090
MIMAT0000723,1.203
MIMAT0000692,0.207
MIMAT0000691,-4.682
MIMAT0004981,0.361
MIMAT0004980,3.048
MIMAT0004955,2.106
MIMAT0004954,-4.682
MIMAT0004481,-4.682
MIMAT0004450,-4.682
MIMAT0003389,-4.682
MIMAT0003386,-4.682
MIMAT0003326,10.015
MIMAT0003325,-4.682
MIMAT0016859,-4.682
MIMAT0009197,-4.682
MIMAT0009451,5.629
MIMAT0009203,4.749
MIMAT0000081,0.217
MIMAT0000073,-4.682
MIMAT0005797,2.170
MIMAT0005796,1.982
MIMAT0005583,6.325
MIMAT0005582,11.776
MIMAT0019822,3.351
MIMAT0019693,-0.827
MIMAT0019736,-4.682
MIMAT0018447, MIMAT0022730,-0.433
MIMAT0018444,7.831
MIMAT0018443,-4.682
MIMAT0018205,6.513
MIMAT0018204,-1.540
MIMAT0011162,-4.682
MIMAT0011161,4.744
MIMAT0019740,5.010
MIMAT0018962,2.223
MIMAT0019760,-4.682
MIMAT0019001,0.020
MIMAT0018974,-4.682
MIMAT0019812,2.854
MIMAT0019065,3.983
MIMAT0019082,4.684
MIMAT0019884,4.169
MIMAT0019909,1.318
MIMAT0019048,0.018
MIMAT0019746,-4.682
MIMAT0025457,-4.682
MIMAT0025456,-4.682
MIMAT0024611,-4.682
MIMAT0024610,5.046
MIMAT0023704,-4.682
MIMAT0023703,-1.984
MIMAT0021025,1.345
MIMAT0021024,3.301
MIMAT0015073,2.285
MIMAT0009199,6.385
MIMAT0027492,3.511
MIMAT0027491,3.785
MIMAT0027476,1.171
MIMAT0027475,4.527
MIMAT0027460,3.750
MIMAT0027459,5.027
MIMAT0027444,4.152
MIMAT0027443,3.581
MIMAT0025473,-4.682
MIMAT0025472,2.747
MIMAT0030417,0.446
MIMAT0030416,2.987
MIMAT0028233,0.449
MIMAT0028232,0.055
MIMAT0028217,-1.115
MIMAT0028216,0.510
MIMAT0028117,7.775
MIMAT0028116,5.496
MIMAT0003245,-4.682
MIMAT0003244,-0.021
MIMAT0000460,1.988
MIMAT0000459,-4.682
MIMAT0000443,3.406
MIMAT0000442,-4.682
MIMAT0000426,0.423
MIMAT0000425,-1.029
MIMAT0000279,-4.682
MIMAT0000278,-0.237
MIMAT0004801,-4.682
MIMAT0004800,5.988
MIMAT0004776,-0.035
MIMAT0004775,-4.682
MIMAT0003294,0.478
MIMAT0003293,-4.682
MIMAT0003278,0.386
MIMAT0003277,1.739
MIMAT0003261,3.356
MIMAT0003260,0.444
MIMAT0016869,0.197
MIMAT0015085,0.594
MIMAT0015041,6.882
MIMAT0014990,1.584
MIMAT0015046,-4.682
MIMAT0015016,-4.682
MIMAT0004924,-4.682
MIMAT0004923,-4.682
MIMAT0004902,1.555
MIMAT0004901,0.031
MIMAT0018189,-0.754
MIMAT0018188,0.640
MIMAT0018119,1.303
MIMAT0018118,2.722
MIMAT0018103,2.516
MIMAT0018102,0.733
MIMAT0018084,4.059
MIMAT0018083,0.084
MIMAT0016902,-4.682
MIMAT0015018,-2.599
MIMAT0019700,4.523
MIMAT0018956,0.993
MIMAT0019821,1.905
MIMAT0019849,7.411
MIMAT0019985,3.141
MIMAT0019853,5.431
MIMAT0019919,3.528
MIMAT0019011,3.660
MIMAT0019071,10.082
MIMAT0019771,3.920
MIMAT0019221,-4.682
MIMAT0018965,7.317
MIMAT0022938,7.318
MIMAT0022929,1.002
MIMAT0022741,-4.682
MIMAT0022737,1.384
MIMAT0022717,4.887
MIMAT0022714,-0.010
MIMAT0019958,2.974
MIMAT0020600,2.672
MIMAT0018958,3.624
MIMAT0019792,4.152
MIMAT0027428,3.037
MIMAT0027427,4.832
MIMAT0027412,7.989
MIMAT0027411,0.171
MIMAT0027396,3.393
MIMAT0027395,4.517
MIMAT0027380,2.353
MIMAT0027379,-4.682
MIMAT0022978,-4.682
MIMAT0022977,9.145
MIMAT0027684,3.760
MIMAT0027683,4.613
MIMAT0027668,0.965
MIMAT0027667,4.278
MIMAT0027652,3.136
MIMAT0027651,4.855
MIMAT0027636,2.489
MIMAT0027635,5.034
MIMAT0003306,4.330
MIMAT0003305,-4.682
MIMAT0000770,3.441
MIMAT0000765,-4.682
MIMAT0000750,1.342
MIMAT0000738,-4.682
MIMAT0000720,-0.737
MIMAT0000719,-4.682
MIMAT0000687,0.605
MIMAT0000685,-4.682
MIMAT0004977,-4.682
MIMAT0004976,2.483
MIMAT0004951,7.418
MIMAT0004950,5.026
MIMAT0003945,4.229
MIMAT0003888,4.967
MIMAT0003339,-4.682
MIMAT0003338,-4.682
MIMAT0003322,-4.682
MIMAT0003321,-4.682
MIMAT0016910,1.821
MIMAT0000686,-4.682
MIMAT0009448,-4.682
MIMAT0009198,0.172
MIMAT0016854,1.225
MIMAT0016866,-4.682
MIMAT0005793,1.644
MIMAT0005792,2.447
MIMAT0005576,1.784
MIMAT0005573,5.712
MIMAT0019729,1.391
MIMAT0019766,1.597
MIMAT0019202,-0.638
MIMAT0019877,1.590
MIMAT0018359,2.664
MIMAT0018358,-4.682
MIMAT0018201,-4.682
MIMAT0018200,3.869
MIMAT0011158,-4.682
MIMAT0011157,-4.682
MIMAT0019209,4.422
MIMAT0018992,-0.112
MIMAT0019798,4.174
MIMAT0018961,6.917
MIMAT0016922,-1.380
MIMAT0015036,7.200
MIMAT0019058,-0.162
MIMAT0019956,12.857
MIMAT0019031,2.786
MIMAT0018975,1.269
MIMAT0019911,-4.682
MIMAT0019738,3.612
MIMAT0025453,-4.682
MIMAT0025452,-4.682
MIMAT0024597,7.215
MIMAT0023715,13.127
MIMAT0023700,7.505
MIMAT0023699,2.200
MIMAT0021021,7.472
MIMAT0021020,-4.682
MIMAT0015022,-4.682
MIMAT0020300,-0.198
MIMAT0027488,8.209
MIMAT0027487,2.792
MIMAT0027472,12.629
MIMAT0027471,4.213
MIMAT0027456,6.163
MIMAT0027455,5.320
MIMAT0027440,-4.682
MIMAT0027439,4.694
MIMAT0025469,-3.230
MIMAT0025468,-4.682
MIMAT0030413,4.276
MIMAT0030412,-4.682
MIMAT0028229,-4.682
MIMAT0028228,-0.148
MIMAT0028213,2.814
MIMAT0028212,1.856
MIMAT0028113,9.320
