MIMAT0019962,-2.985
MIMAT0027368,-2.985
MIMAT0027367,-2.985
MIMAT0027345,2.957
MIMAT0027103,4.842
MIMAT0026743,4.784
MIMAT0026742,2.927
MIMAT0026641,-2.985
MIMAT0026640,-2.985
MIMAT0022698,4.235
MIMAT0022697,-2.985
MIMAT0027624,4.186
MIMAT0027623,6.474
MIMAT0027608,-2.985
MIMAT0027607,-2.985
MIMAT0027592,3.734
MIMAT0027591,5.001
MIMAT0027576,1.961
MIMAT0027575,8.950
MIMAT0004498,3.511
MIMAT0004497,2.855
MIMAT0002840,3.430
MIMAT0002839,-1.021
MIMAT0002820,3.465
MIMAT0002819,4.022
MIMAT0002178,3.291
MIMAT0002177,6.075
MIMAT0001627,3.297
MIMAT0001625,3.254
MIMAT0005885,2.938
MIMAT0005884,0.543
MIMAT0005869,-2.985
MIMAT0005868,1.938
MIMAT0004587,-2.985
MIMAT0004586,-2.985
MIMAT0004559,-2.985
MIMAT0004558,1.884
MIMAT0004514,3.288
MIMAT0004513,3.255
MIMAT0015049,5.663
MIMAT0015086,-2.985
MIMAT0016920,-2.985
MIMAT0016908,3.003
MIMAT0016862,3.012
MIMAT0015027,1.180
MIMAT0005920,-2.985
MIMAT0005919,-2.985
MIMAT0005902,-2.985
MIMAT0005901,5.855
MIMAT0019021,4.281
MIMAT0018995,-2.985
MIMAT0019707,3.859
MIMAT0019977,-2.985
MIMAT0019722,3.448
MIMAT0019846,3.377
MIMAT0019943,-2.985
MIMAT0019026,-2.985
MIMAT0015033,-2.985
MIMAT0015007,-2.985
MIMAT0019008,2.486
MIMAT0019053,12.353
MIMAT0021121,4.435
MIMAT0021120,4.684
MIMAT0021043,5.756
MIMAT0021042,5.794
MIMAT0019361,-2.985
MIMAT0019813,-2.985
MIMAT0019971,-2.985
MIMAT0018990,-2.985
MIMAT0019781,2.683
MIMAT0019940,5.378
MIMAT0026484,3.391
MIMAT0026483,2.467
MIMAT0025858,-2.985
MIMAT0025857,0.560
MIMAT0025842,0.757
MIMAT0025841,-2.985
MIMAT0022278,-2.985
MIMAT0022277,-2.985
MIMAT0022260,6.281
MIMAT0022259,10.269
MIMAT0027556,2.332
MIMAT0027555,3.394
MIMAT0027540,7.266
MIMAT0027539,3.785
MIMAT0027524,4.422
MIMAT0027523,2.672
MIMAT0027508,-2.985
MIMAT0027507,4.541
MIMAT0026613,2.387
MIMAT0026612,5.530
MIMAT0035703,-2.985
MIMAT0031181,1.663
MIMAT0031012,2.823
MIMAT0031011,0.082
MIMAT0030996,12.889
MIMAT0030995,-2.985
MIMAT0030980,-2.985
MIMAT0030979,5.327
MIMAT0002856,-2.985
MIMAT0002855,1.846
MIMAT0000260,0.924
MIMAT0000259,2.706
MIMAT0000222,3.386
MIMAT0000104,-2.985
MIMAT0000089,3.762
MIMAT0000088,2.322
MIMAT0000071,4.124
MIMAT0000070,1.085
MIMAT0004672,3.510
MIMAT0004671,3.063
MIMAT0004603,2.548
MIMAT0004602,6.745
MIMAT0003228,5.486
MIMAT0003227,-2.985
MIMAT0003164,1.888
MIMAT0003163,2.607
MIMAT0002874,-2.985
MIMAT0002873,-0.691
MIMAT0007885,-0.942
MIMAT0007884,5.277
MIMAT0006764,1.639
MIMAT0005956,-2.985
MIMAT0005937,1.466
MIMAT0005936,-2.985
MIMAT0004751,3.094
MIMAT0004749,-2.985
MIMAT0004689,-2.985
MIMAT0004688,-0.838
MIMAT0018068,11.357
MIMAT0018065,3.199
MIMAT0017992,4.213
MIMAT0017991,-2.985
MIMAT0015025,-2.985
MIMAT0015038,0.262
MIMAT0014989,3.539
MIMAT0015005,-2.985
MIMAT0016872,-2.985
MIMAT0016860,2.192
MIMAT0019735,2.631
MIMAT0019218,4.966
MIMAT0018942,3.160
MIMAT0019917,-2.985
MIMAT0019067,-2.985
MIMAT0019804,-2.985
MIMAT0019068,3.014
MIMAT0019207,2.013
MIMAT0018982,2.073
MIMAT0019848,3.175
MIMAT0019791,8.144
MIMAT0019716,3.031
MIMAT0022490,-2.878
MIMAT0022489,1.412
MIMAT0022473,2.665
MIMAT0022472,-2.985
MIMAT0022294,2.079
MIMAT0022293,1.008
MIMAT0019835,5.001
MIMAT0019047,-2.985
MIMAT0019867,4.599
MIMAT0019692,-0.835
MIMAT0027364,3.520
MIMAT0027363,4.305
MIMAT0027038,10.544
MIMAT0027037,3.731
MIMAT0026739,-2.985
MIMAT0026738,1.279
MIMAT0026637,3.661
MIMAT0026636,3.426
MIMAT0022694,5.420
MIMAT0022693,12.677
MIMAT0027620,6.061
MIMAT0027619,3.866
MIMAT0027604,0.649
MIMAT0027603,3.762
MIMAT0027588,-1.834
MIMAT0027587,-2.985
MIMAT0027572,10.347
MIMAT0027571,2.410
MIMAT0004494,-2.985
MIMAT0004493,-2.985
MIMAT0002836,3.682
MIMAT0002834,-2.985
MIMAT0002816,4.631
MIMAT0002815,3.360
MIMAT0002174,4.645
MIMAT0002173,4.558
MIMAT0001618,3.083
MIMAT0001545,-2.985
MIMAT0005881,-2.985
MIMAT0005880,-2.985
MIMAT0005865,6.745
MIMAT0005863,3.624
MIMAT0004571,-2.985
MIMAT0004570,1.498
MIMAT0004555,-2.985
MIMAT0004554,-2.985
MIMAT0004510,0.041
MIMAT0004509,0.082
MIMAT0016896,1.289
MIMAT0015017,3.546
MIMAT0015003,-2.985
MIMAT0002830,-2.985
MIMAT0015010,7.741
MIMAT0016894,-2.985
MIMAT0005916,-2.985
MIMAT0005915,0.377
MIMAT0005898,-1.249
MIMAT0005897,1.013
MIMAT0019843,4.515
MIMAT0019225,1.151
MIMAT0018926,1.159
MIMAT0018932,3.493
MIMAT0019224,-2.985
MIMAT0019965,-2.985
MIMAT0019819,-2.985
MIMAT0019857,-2.985
MIMAT0016912,-2.985
MIMAT0014984,3.935
MIMAT0018985,7.124
MIMAT0018967,5.325
MIMAT0021117,-2.985
MIMAT0021116,-2.985
MIMAT0021039,4.696
MIMAT0021038,-2.985
MIMAT0019829,-2.985
MIMAT0019043,4.068
MIMAT0020603,1.974
MIMAT0019717,1.798
MIMAT0019842,2.340
MIMAT0020602,1.190
MIMAT0026480,-2.985
MIMAT0026479,-0.721
MIMAT0025854,8.234
MIMAT0025853,4.539
MIMAT0025485,1.217
MIMAT0025484,-0.137
MIMAT0022274,1.857
MIMAT0022273,3.360
MIMAT0022256,1.340
MIMAT0022255,1.495
MIMAT0027552,5.577
MIMAT0027551,5.155
MIMAT0027536,0.441
MIMAT0027535,0.082
MIMAT0027520,3.977
MIMAT0027519,2.496
MIMAT0027504,7.937
MIMAT0027503,4.458
MIMAT0026609,2.367
MIMAT0026608,0.518
MIMAT0031178,7.762
MIMAT0031177,-2.985
MIMAT0031008,2.643
MIMAT0031007,1.372
MIMAT0030992,-2.985
MIMAT0030991,2.506
MIMAT0030429,2.088
MIMAT0030428,0.771
MIMAT0002852, MIMAT0002857,-2.985
MIMAT0002851,-2.985
MIMAT0000256,-2.985
MIMAT0000255,-2.985
MIMAT0000101,-2.985
MIMAT0000100,-2.985
MIMAT0000085,1.787
MIMAT0000084,2.630
MIMAT0000067,-2.985
MIMAT0000066,-2.985
MIMAT0004615,-2.985
MIMAT0004614,-2.985
MIMAT0004599,1.021
MIMAT0004598,-2.985
MIMAT0003223,-2.985
MIMAT0003222,-2.985
MIMAT0002891,3.364
MIMAT0002890,-2.985
MIMAT0002870,-2.985
MIMAT0002869,-2.985
MIMAT0007881,12.412
MIMAT0007402,-2.985
MIMAT0005952,-2.985
MIMAT0005951,4.873
MIMAT0005933,-2.985
MIMAT0005932,-2.985
MIMAT0004702,1.694
MIMAT0004701,-2.985
MIMAT0004685,2.434
MIMAT0004683,-2.985
MIMAT0018004,2.777
MIMAT0018003,5.432
MIMAT0017988,-2.985
MIMAT0017987,3.892
MIMAT0016914,-2.985
MIMAT0015058,9.122
MIMAT0016917,-2.985
MIMAT0014996,6.717
MIMAT0015011,-2.985
MIMAT0015048,2.906
MIMAT0019808,6.405
MIMAT0019896,1.858
MIMAT0019973,-2.985
MIMAT0019220,0.443
MIMAT0019872,-2.985
MIMAT0019951,-2.985
MIMAT0019005,-2.985
MIMAT0019799,-2.985
MIMAT0019918,-2.985
MIMAT0019784,-2.985
MIMAT0019745,-2.985
MIMAT0019041,9.458
MIMAT0022486,0.121
MIMAT0022485,-2.985
MIMAT0022469,-2.985
MIMAT0022468,-2.985
MIMAT0022290,3.149
MIMAT0022289,-2.985
MIMAT0019360,-2.985
MIMAT0019948,-2.985
MIMAT0019761,-2.985
MIMAT0019873,-2.985
MIMAT0027360,5.194
MIMAT0027359,12.800
MIMAT0027027,3.248
MIMAT0027026,3.939
MIMAT0026735,0.427
MIMAT0026734,-2.985
MIMAT0026625,-2.985
MIMAT0026624,-2.985
MIMAT0022502,1.721
MIMAT0022501,-2.985
MIMAT0032026,-2.985
MIMAT0027616,7.962
MIMAT0027615,-2.985
MIMAT0027600,11.221
MIMAT0027599,2.188
MIMAT0027584,-2.985
MIMAT0027583,6.879
MIMAT0027568,-2.985
MIMAT0027567,-2.985
MIMAT0004490,-2.985
MIMAT0004489,-2.985
MIMAT0002828,2.703
MIMAT0002827,-2.985
MIMAT0002811,0.560
MIMAT0002810,-2.985
MIMAT0002170,-2.985
MIMAT0001639,1.679
MIMAT0001532,1.733
MIMAT0001413,0.191
MIMAT0005877,-2.985
MIMAT0005876,2.029
MIMAT0005827,-2.985
MIMAT0005826,5.731
MIMAT0004567,-2.985
MIMAT0004566,-2.985
MIMAT0004550,2.579
MIMAT0004549,-2.985
MIMAT0004506,-2.985
MIMAT0004505,-2.985
MIMAT0016886,-2.985
MIMAT0015082,10.144
MIMAT0013771,-2.985
MIMAT0012735,6.526
MIMAT0016881,3.234
MIMAT0015057,3.699
MIMAT0005912,-2.985
MIMAT0005909,-2.985
MIMAT0005894,2.074
MIMAT0005893,-2.985
MIMAT0019748,0.585
MIMAT0019968,-2.985
MIMAT0019228,-2.985
MIMAT0019892,4.922
MIMAT0018949,7.099
MIMAT0019897,-2.985
MIMAT0018988,-2.985
MIMAT0019762,-2.985
MIMAT0015083,-2.985
MIMAT0015019,4.242
MIMAT0019836,5.442
MIMAT0019073,6.929
MIMAT0021084,-2.985
MIMAT0021083,-2.985
MIMAT0021035,-2.985
MIMAT0021034,-2.985
MIMAT0019942,-2.985
MIMAT0019801,-2.985
MIMAT0019075,3.803
MIMAT0019932,1.767
MIMAT0018929,8.104
MIMAT0019922,2.952
MIMAT0026476,-2.985
MIMAT0026475,4.991
MIMAT0025850,-2.985
MIMAT0025849,-2.985
MIMAT0025481,-0.918
MIMAT0025480,-2.985
MIMAT0022270,-2.985
MIMAT0022269,-2.985
MIMAT0021129,3.940
MIMAT0021128,5.414
MIMAT0027548,6.278
MIMAT0027547,3.759
MIMAT0027532,10.766
MIMAT0027531,-2.985
MIMAT0027516,6.998
MIMAT0027515,2.039
MIMAT0027500,8.185
MIMAT0027499,0.605
MIMAT0026605,-2.985
MIMAT0026559,-2.985
MIMAT0031120,3.577
MIMAT0031119,4.002
MIMAT0031004,-2.985
MIMAT0031003,-2.985
MIMAT0030988,-2.985
MIMAT0030987,1.785
MIMAT0030425,-2.985
MIMAT0030424,-2.985
MIMAT0002848,3.091
MIMAT0002847,1.908
MIMAT0000251,3.026
MIMAT0000245,2.385
MIMAT0000097,-2.985
MIMAT0000096,-2.985
MIMAT0000080,4.920
MIMAT0000079,-0.784
MIMAT0000063,2.696
MIMAT0000062,1.479
MIMAT0004611,3.210
MIMAT0004610,5.256
MIMAT0004595,6.943
MIMAT0004594,0.507
MIMAT0003219,-2.985
MIMAT0003218,-0.404
MIMAT0002882,-0.216
MIMAT0002881,-2.985
MIMAT0002866,-2.985
MIMAT0002864,-2.985
MIMAT0007399,-2.985
MIMAT0007349,3.346
MIMAT0005948,-2.985
MIMAT0005945,-2.985
MIMAT0005929,7.328
MIMAT0005928,-2.985
MIMAT0004698,-0.174
MIMAT0004697,-2.985
MIMAT0004680,1.058
MIMAT0004679,5.152
MIMAT0018000,-2.985
MIMAT0017999,-0.084
MIMAT0017984,-2.985
MIMAT0017983,-2.985
MIMAT0014981,-2.985
MIMAT0016858,-2.653
MIMAT0016850,-0.283
MIMAT0016893,-2.144
MIMAT0015060,-2.985
MIMAT0007892,10.847
MIMAT0019925,3.748
MIMAT0019810,5.078
MIMAT0019199,-2.985
MIMAT0019744,4.297
MIMAT0019832,-2.985
MIMAT0019805,-2.985
MIMAT0019070,-2.985
MIMAT0019894,-2.985
MIMAT0019232,-2.985
MIMAT0019223,-2.985
MIMAT0019236,-2.985
MIMAT0019862,5.166
MIMAT0022482,-2.985
MIMAT0022481,-2.985
MIMAT0022302,-2.985
MIMAT0022301,-2.985
MIMAT0022286,3.905
MIMAT0022285,2.462
MIMAT0019785,-2.985
MIMAT0019954,1.022
MIMAT0019796,-2.985
MIMAT0019864,-2.985
MIMAT0027356,5.022
MIMAT0027355,12.298
MIMAT0026916,6.558
MIMAT0026765,-2.985
MIMAT0026720,2.855
MIMAT0026719,-2.985
MIMAT0026621,-2.985
MIMAT0026620,-2.985
MIMAT0022498,-2.985
MIMAT0022497,-2.985
MIMAT0033692,4.475
MIMAT0035704,-2.985
MIMAT0027612,-2.985
MIMAT0027611,-2.985
MIMAT0027596,7.179
MIMAT0027595,2.451
MIMAT0027580,3.400
MIMAT0027579,-2.985
MIMAT0027564,-2.985
MIMAT0027563,2.728
MIMAT0003314,-2.985
MIMAT0003313,0.083
MIMAT0001341,3.237
MIMAT0001340,0.323
MIMAT0000758,-2.985
MIMAT0000757,0.152
MIMAT0000729,-2.985
MIMAT0000728,4.162
MIMAT0000707,3.181
MIMAT0000705,-2.985
MIMAT0004985,0.769
MIMAT0004984,-2.985
MIMAT0004959,-2.985
MIMAT0004958,-2.985
MIMAT0004486,1.537
MIMAT0004485,0.997
MIMAT0003881,-2.160
MIMAT0003880,5.918
MIMAT0003330,0.021
MIMAT0003329,-2.985
MIMAT0016852,5.398
MIMAT0009201,-0.210
MIMAT0010313,13.102
MIMAT0010251,2.231
MIMAT0016888,3.343
MIMAT0000270,-2.985
MIMAT0005823,-2.985
MIMAT0005800,-2.985
MIMAT0005589,5.129
MIMAT0005588,4.482
MIMAT0019883,3.873
MIMAT0019750,-2.985
MIMAT0019861,-2.985
MIMAT0019359,-2.985
MIMAT0018935,-2.985
MIMAT0000724,-2.985
MIMAT0018351,-2.985
MIMAT0018350,-2.985
MIMAT0016909,4.744
MIMAT0000735,3.698
MIMAT0019726,-2.985
MIMAT0019357,3.151
MIMAT0019039,-2.985
MIMAT0016918,-2.985
MIMAT0019733,-2.985
MIMAT0019865,0.718
MIMAT0020601,3.626
MIMAT0019020,7.520
MIMAT0018952,-0.398
MIMAT0019780,1.391
MIMAT0019803,-2.985
MIMAT0019703,0.642
MIMAT0025461,-2.985
MIMAT0025460,-2.985
MIMAT0024615,5.941
MIMAT0024614,-2.985
MIMAT0023708,-2.985
MIMAT0023707,-2.985
MIMAT0021029,-2.985
MIMAT0021028,-2.985
MIMAT0020956,4.970
MIMAT0020925,0.526
MIMAT0027496,10.998
MIMAT0027495,4.442
MIMAT0027480,4.467
MIMAT0027479,3.761
MIMAT0027464,5.208
MIMAT0027463,1.439
MIMAT0027448,6.309
MIMAT0027447,-2.985
MIMAT0025477,-2.985
MIMAT0025476,6.019
MIMAT0030421,4.643
MIMAT0030420,7.164
MIMAT0029782,5.815
MIMAT0029310,-2.985
MIMAT0028221,2.171
MIMAT0028220,3.556
MIMAT0028121,5.399
MIMAT0028120,4.031
MIMAT0003249,2.637
MIMAT0003248,3.738
MIMAT0000617,-2.985
MIMAT0000510,3.572
MIMAT0000447,3.193
MIMAT0000446,1.616
MIMAT0000430,1.686
MIMAT0000429,0.561
MIMAT0000414,1.035
MIMAT0000318,0.294
MIMAT0004805,-2.985
MIMAT0004804,5.076
MIMAT0004780,4.904
MIMAT0004779,-2.985
MIMAT0003298,4.230
MIMAT0003297,0.471
MIMAT0003282,7.901
MIMAT0003281,-2.985
MIMAT0003266,2.079
MIMAT0003265,-2.985
MIMAT0016875,4.646
MIMAT0016906,5.190
MIMAT0015077,4.878
MIMAT0000243,1.778
MIMAT0016890,3.396
MIMAT0015008,2.560
MIMAT0004928,-2.985
MIMAT0004927,-2.985
MIMAT0004910,-2.985
MIMAT0004909,-2.985
MIMAT0018193,2.802
MIMAT0018192,4.858
MIMAT0018164,5.547
MIMAT0018122,-2.985
MIMAT0018107,-0.805
MIMAT0018106,-2.985
MIMAT0018088,3.818
MIMAT0018087,13.525
MIMAT0016855,-2.985
MIMAT0015029,-1.174
MIMAT0019759,3.216
MIMAT0018930,3.611
MIMAT0019723,7.267
MIMAT0018953,-2.985
MIMAT0019768,-0.530
MIMAT0019704,-2.985
MIMAT0019715,10.312
MIMAT0019871,9.187
MIMAT0019860,-2.985
MIMAT0019880,-2.985
MIMAT0019850,4.488
MIMAT0019902,-2.985
MIMAT0022942,7.279
MIMAT0022941,9.466
MIMAT0022839,0.280
MIMAT0022838,7.697
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.985
MIMAT0022721,5.633
MIMAT0019753,-2.985
MIMAT0019234,-0.044
MIMAT0019231,-2.985
MIMAT0019010,-2.985
MIMAT0027432,4.388
MIMAT0027431,6.994
MIMAT0027416,-1.215
MIMAT0027415,-2.985
MIMAT0027400,3.530
MIMAT0027399,4.311
MIMAT0027384,3.939
MIMAT0027383,6.684
MIMAT0023252,13.279
MIMAT0023116,6.161
MIMAT0027688,4.383
MIMAT0027687,4.235
MIMAT0027672,0.945
MIMAT0027671,5.353
MIMAT0027656,1.827
MIMAT0027655,5.054
MIMAT0027640,6.917
MIMAT0027639,0.892
MIMAT0003310,1.910
MIMAT0003309,0.985
MIMAT0001075,-2.985
MIMAT0000773,4.782
MIMAT0000754,-0.329
MIMAT0000753,3.944
MIMAT0000725,6.304
MIMAT0000723,2.431
MIMAT0000692,3.220
MIMAT0000691,0.491
MIMAT0004981,-2.985
MIMAT0004980,0.474
MIMAT0004955,-2.985
MIMAT0004954,-2.985
MIMAT0004481,-2.985
MIMAT0004450,3.321
MIMAT0003389,2.259
MIMAT0003386,0.452
MIMAT0003326,10.769
MIMAT0003325,-2.985
MIMAT0016859,2.434
MIMAT0009197,-2.985
MIMAT0009451,4.947
MIMAT0009203,4.132
MIMAT0000081,-2.985
MIMAT0000073,0.222
MIMAT0005797,-2.985
MIMAT0005796,-2.985
MIMAT0005583,6.485
MIMAT0005582,11.862
MIMAT0019822,-2.985
MIMAT0019693,-2.985
MIMAT0019736,0.837
MIMAT0018447, MIMAT0022730,1.371
MIMAT0018444,7.387
MIMAT0018443,-2.985
MIMAT0018205,6.412
MIMAT0018204,3.742
MIMAT0011162,4.602
MIMAT0011161,4.398
MIMAT0019740,5.527
MIMAT0018962,0.643
MIMAT0019760,-2.985
MIMAT0019001,2.219
MIMAT0018974,-2.985
MIMAT0019812,-0.173
MIMAT0019065,3.219
MIMAT0019082,4.536
MIMAT0019884,4.600
MIMAT0019909,-2.985
MIMAT0019048,-2.985
MIMAT0019746,-2.985
MIMAT0025457,2.096
MIMAT0025456,-2.985
MIMAT0024611,-2.985
MIMAT0024610,4.818
MIMAT0023704,-2.985
MIMAT0023703,-2.985
MIMAT0021025,-2.985
MIMAT0021024,2.853
MIMAT0015073,2.597
MIMAT0009199,6.825
MIMAT0027492,-2.287
MIMAT0027491,3.100
MIMAT0027476,-2.985
MIMAT0027475,3.255
MIMAT0027460,3.129
MIMAT0027459,2.765
MIMAT0027444,3.592
MIMAT0027443,1.912
MIMAT0025473,-2.985
MIMAT0025472,2.634
MIMAT0030417,-2.985
MIMAT0030416,2.182
MIMAT0028233,-2.985
MIMAT0028232,-2.985
MIMAT0028217,2.261
MIMAT0028216,0.901
MIMAT0028117,7.400
MIMAT0028116,4.747
MIMAT0003245,3.221
MIMAT0003244,2.510
MIMAT0000460,2.309
MIMAT0000459,-2.985
MIMAT0000443,2.681
MIMAT0000442,3.678
MIMAT0000426,3.260
MIMAT0000425,3.620
MIMAT0000279,-0.088
MIMAT0000278,0.419
MIMAT0004801,0.128
MIMAT0004800,5.568
MIMAT0004776,1.996
MIMAT0004775,-2.985
MIMAT0003294,2.403
MIMAT0003293,1.308
MIMAT0003278,2.367
MIMAT0003277,-2.457
MIMAT0003261,2.424
MIMAT0003260,0.363
MIMAT0016869,2.569
MIMAT0015085,2.995
MIMAT0015041,8.471
MIMAT0014990,-2.985
MIMAT0015046,-0.657
MIMAT0015016,-2.985
MIMAT0004924,-2.985
MIMAT0004923,-2.985
MIMAT0004902,0.361
MIMAT0004901,2.810
MIMAT0018189,2.151
MIMAT0018188,2.982
MIMAT0018119,-2.985
MIMAT0018118,1.912
MIMAT0018103,5.338
MIMAT0018102,0.389
MIMAT0018084,3.791
MIMAT0018083,1.119
MIMAT0016902,0.697
MIMAT0015018,-2.985
MIMAT0019700,4.896
MIMAT0018956,0.616
MIMAT0019821,-2.985
MIMAT0019849,6.366
MIMAT0019985,1.764
MIMAT0019853,5.668
MIMAT0019919,4.286
MIMAT0019011,4.440
MIMAT0019071,10.387
MIMAT0019771,3.937
MIMAT0019221,1.346
MIMAT0018965,6.872
MIMAT0022938,7.304
MIMAT0022929,-2.985
MIMAT0022741,0.501
MIMAT0022737,-2.985
MIMAT0022717,4.702
MIMAT0022714,2.590
MIMAT0019958,3.335
MIMAT0020600,2.925
MIMAT0018958,3.304
MIMAT0019792,3.254
MIMAT0027428,2.235
MIMAT0027427,5.178
MIMAT0027412,7.681
MIMAT0027411,-2.985
MIMAT0027396,3.146
MIMAT0027395,4.949
MIMAT0027380,2.276
MIMAT0027379,-2.985
MIMAT0022978,2.479
MIMAT0022977,9.050
MIMAT0027684,4.222
MIMAT0027683,3.949
MIMAT0027668,-2.985
MIMAT0027667,2.838
MIMAT0027652,3.276
MIMAT0027651,3.974
MIMAT0027636,-2.985
MIMAT0027635,3.496
MIMAT0003306,5.126
MIMAT0003305,2.153
MIMAT0000770,3.585
MIMAT0000765,-2.985
MIMAT0000750,3.012
MIMAT0000738,1.308
MIMAT0000720,2.916
MIMAT0000719,-2.985
MIMAT0000687,-2.440
MIMAT0000685,-2.985
MIMAT0004977,-2.985
MIMAT0004976,3.860
MIMAT0004951,7.653
MIMAT0004950,4.976
MIMAT0003945,3.142
MIMAT0003888,5.058
MIMAT0003339,0.284
MIMAT0003338,-2.985
MIMAT0003322,-2.985
MIMAT0003321,3.000
MIMAT0016910,3.182
MIMAT0000686,1.320
MIMAT0009448,0.238
MIMAT0009198,-2.985
MIMAT0016854,2.747
MIMAT0016866,1.848
MIMAT0005793,-2.985
MIMAT0005792,2.681
MIMAT0005576,2.103
MIMAT0005573,7.044
MIMAT0019729,2.454
MIMAT0019766,0.369
MIMAT0019202,-2.985
MIMAT0019877,-2.985
MIMAT0018359,3.914
MIMAT0018358,-1.877
MIMAT0018201,2.514
MIMAT0018200,2.309
MIMAT0011158,-2.985
MIMAT0011157,1.992
MIMAT0019209,4.223
MIMAT0018992,2.304
MIMAT0019798,4.438
MIMAT0018961,6.964
MIMAT0016922,-2.985
MIMAT0015036,7.104
MIMAT0019058,-2.985
MIMAT0019956,13.671
MIMAT0019031,2.538
MIMAT0018975,-2.985
MIMAT0019911,-0.712
MIMAT0019738,4.820
MIMAT0025453,1.228
MIMAT0025452,-2.985
MIMAT0024597,6.953
MIMAT0023715,13.194
MIMAT0023700,8.630
MIMAT0023699,-2.985
MIMAT0021021,8.442
MIMAT0021020,-2.985
MIMAT0015022,-2.985
MIMAT0020300,-2.985
MIMAT0027488,7.740
MIMAT0027487,4.391
MIMAT0027472,12.719
MIMAT0027471,3.824
MIMAT0027456,5.727
MIMAT0027455,5.295
MIMAT0027440,-2.985
MIMAT0027439,4.153
MIMAT0025469,1.039
MIMAT0025468,-2.985
MIMAT0030413,4.494
MIMAT0030412,2.302
MIMAT0028229,-2.985
MIMAT0028228,-2.985
MIMAT0028213,2.128
