MIMAT0002878,2.773
MIMAT0002877,3.944
MIMAT0007889,4.426
MIMAT0007888,6.240
MIMAT0006790,1.536
MIMAT0006789,5.422
MIMAT0005942,4.175
MIMAT0005941,5.534
MIMAT0004762,7.857
MIMAT0004761,4.671
MIMAT0004694,3.025
MIMAT0004693,4.159
MIMAT0018072,5.448
MIMAT0018071,4.011
MIMAT0017996,-1.891
MIMAT0017995,3.778
MIMAT0017950,-1.891
MIMAT0017392,1.698
MIMAT0016921,5.207
MIMAT0015054,4.375
MIMAT0014999,3.315
MIMAT0016899,1.926
MIMAT0018950,4.067
MIMAT0019052,6.226
MIMAT0019966,3.079
MIMAT0019767,-1.891
MIMAT0019826,5.299
MIMAT0019818,-1.891
MIMAT0018954,-1.891
MIMAT0018938,2.648
MIMAT0019976,-1.891
MIMAT0019961,3.438
MIMAT0019828,-1.891
MIMAT0019714,1.922
MIMAT0022494,3.794
MIMAT0022493,-1.891
MIMAT0022478,-1.891
MIMAT0022476,0.735
MIMAT0022298,-1.891
MIMAT0022297,5.570
MIMAT0019926,-1.891
MIMAT0019878,12.489
MIMAT0018986,2.607
MIMAT0019962,-1.891
MIMAT0027368,-1.891
MIMAT0027367,-1.891
MIMAT0027345,3.186
MIMAT0027103,-1.891
MIMAT0026743,-1.891
MIMAT0026742,-1.891
MIMAT0026641,-1.891
MIMAT0026640,-1.891
MIMAT0022698,4.091
MIMAT0022697,2.651
MIMAT0027624,4.309
MIMAT0027623,6.835
MIMAT0027608,-1.891
MIMAT0027607,-1.891
MIMAT0027592,4.561
MIMAT0027591,5.265
MIMAT0027576,-1.891
MIMAT0027575,9.645
MIMAT0004498,-1.891
MIMAT0004497,-1.891
MIMAT0002840,3.172
MIMAT0002839,-1.891
MIMAT0002820,-1.891
MIMAT0002819,4.409
MIMAT0002178,2.909
MIMAT0002177,8.111
MIMAT0001627,-1.891
MIMAT0001625,0.182
MIMAT0005885,1.102
MIMAT0005884,-1.891
MIMAT0005869,-1.891
MIMAT0005868,-1.891
MIMAT0004587,-1.891
MIMAT0004586,-1.891
MIMAT0004559,3.120
MIMAT0004558,3.140
MIMAT0004514,-1.891
MIMAT0004513,-1.891
MIMAT0015049,4.608
MIMAT0015086,-1.891
MIMAT0016920,-1.891
MIMAT0016908,3.579
MIMAT0016862,1.289
MIMAT0015027,1.596
MIMAT0005920,2.057
MIMAT0005919,4.340
MIMAT0005902,4.299
MIMAT0005901,5.910
MIMAT0019021,0.059
MIMAT0018995,-0.429
MIMAT0019707,4.666
MIMAT0019977,4.412
MIMAT0019722,6.803
MIMAT0019846,4.553
MIMAT0019943,-1.891
MIMAT0019026,-1.891
MIMAT0015033,-1.891
MIMAT0015007,2.361
MIMAT0019008,2.990
MIMAT0019053,13.248
MIMAT0021121,-1.891
MIMAT0021120,4.048
MIMAT0021043,4.803
MIMAT0021042,-1.891
MIMAT0019361,-1.891
MIMAT0019813,-1.891
MIMAT0019971,-1.891
MIMAT0018990,-1.891
MIMAT0019781,2.884
MIMAT0019940,5.011
MIMAT0026484,-1.891
MIMAT0026483,-1.891
MIMAT0025858,-1.891
MIMAT0025857,2.237
MIMAT0025842,-1.891
MIMAT0025841,2.643
MIMAT0022278,-1.891
MIMAT0022277,-1.891
MIMAT0022260,6.812
MIMAT0022259,9.684
MIMAT0027556,-0.069
MIMAT0027555,3.248
MIMAT0027540,7.711
MIMAT0027539,3.769
MIMAT0027524,5.153
MIMAT0027523,1.173
MIMAT0027508,-1.891
MIMAT0027507,4.490
MIMAT0026613,-1.891
MIMAT0026612,3.867
MIMAT0035703,-1.891
MIMAT0031181,-1.891
MIMAT0031012,-1.891
MIMAT0031011,-1.891
MIMAT0030996,13.306
MIMAT0030995,1.377
MIMAT0030980,-1.891
MIMAT0030979,4.510
MIMAT0002856,-1.891
MIMAT0002855,2.304
MIMAT0000260,1.985
MIMAT0000259,1.494
MIMAT0000222,-1.891
MIMAT0000104,4.784
MIMAT0000089,-1.891
MIMAT0000088,-1.891
MIMAT0000071,-1.891
MIMAT0000070,4.127
MIMAT0004672,3.535
MIMAT0004671,-1.891
MIMAT0004603,2.667
MIMAT0004602,5.363
MIMAT0003228,4.312
MIMAT0003227,-1.891
MIMAT0003164,4.464
MIMAT0003163,4.501
MIMAT0002874,2.592
MIMAT0002873,-1.891
MIMAT0007885,4.077
MIMAT0007884,5.385
MIMAT0006764,5.025
MIMAT0005956,6.143
MIMAT0005937,7.032
MIMAT0005936,5.650
MIMAT0004751,4.412
MIMAT0004749,3.274
MIMAT0004689,4.904
MIMAT0004688,-1.891
MIMAT0018068,11.367
MIMAT0018065,3.505
MIMAT0017992,4.982
MIMAT0017991,6.282
MIMAT0015025,3.600
MIMAT0015038,3.339
MIMAT0014989,3.775
MIMAT0015005,-1.359
MIMAT0016872,4.336
MIMAT0016860,-1.891
MIMAT0019735,3.062
MIMAT0019218,5.951
MIMAT0018942,3.892
MIMAT0019917,-1.891
MIMAT0019067,-1.891
MIMAT0019804,-1.891
MIMAT0019068,3.361
MIMAT0019207,-1.891
MIMAT0018982,3.469
MIMAT0019848,3.564
MIMAT0019791,7.176
MIMAT0019716,3.326
MIMAT0022490,-1.891
MIMAT0022489,3.927
MIMAT0022473,1.892
MIMAT0022472,-1.891
MIMAT0022294,-1.891
MIMAT0022293,-1.891
MIMAT0019835,5.011
MIMAT0019047,-1.891
MIMAT0019867,3.170
MIMAT0019692,-1.891
MIMAT0027364,3.382
MIMAT0027363,-0.077
MIMAT0027038,9.999
MIMAT0027037,2.734
MIMAT0026739,4.393
MIMAT0026738,-0.943
MIMAT0026637,3.594
MIMAT0026636,-1.891
MIMAT0022694,5.885
MIMAT0022693,13.253
MIMAT0027620,5.876
MIMAT0027619,4.561
MIMAT0027604,3.871
MIMAT0027603,2.807
MIMAT0027588,-1.891
MIMAT0027587,-1.891
MIMAT0027572,9.517
MIMAT0027571,-1.891
MIMAT0004494,-1.891
MIMAT0004493,-1.891
MIMAT0002836,-1.891
MIMAT0002834,-1.891
MIMAT0002816,-1.891
MIMAT0002815,-1.891
MIMAT0002174,5.182
MIMAT0002173,4.310
MIMAT0001618,4.070
MIMAT0001545,-1.891
MIMAT0005881,-1.891
MIMAT0005880,3.634
MIMAT0005865,5.726
MIMAT0005863,2.568
MIMAT0004571,-1.891
MIMAT0004570,-1.891
MIMAT0004555,-1.891
MIMAT0004554,-1.891
MIMAT0004510,-1.891
MIMAT0004509,4.226
MIMAT0016896,3.862
MIMAT0015017,3.340
MIMAT0015003,-1.891
MIMAT0002830,-1.891
MIMAT0015010,7.310
MIMAT0016894,-1.891
MIMAT0005916,3.088
MIMAT0005915,-1.891
MIMAT0005898,6.427
MIMAT0005897,-1.891
MIMAT0019843,3.584
MIMAT0019225,1.660
MIMAT0018926,1.145
MIMAT0018932,-1.891
MIMAT0019224,-1.891
MIMAT0019965,-1.891
MIMAT0019819,3.030
MIMAT0019857,4.049
MIMAT0016912,-1.891
MIMAT0014984,2.975
MIMAT0018985,8.244
MIMAT0018967,6.401
MIMAT0021117,2.341
MIMAT0021116,-1.891
MIMAT0021039,5.709
MIMAT0021038,2.226
MIMAT0019829,-1.891
MIMAT0019043,5.061
MIMAT0020603,-1.891
MIMAT0019717,-1.891
MIMAT0019842,-1.891
MIMAT0020602,-1.891
MIMAT0026480,-1.891
MIMAT0026479,-0.242
MIMAT0025854,8.833
MIMAT0025853,4.472
MIMAT0025485,1.860
MIMAT0025484,-1.891
MIMAT0022274,3.141
MIMAT0022273,-1.891
MIMAT0022256,-1.891
MIMAT0022255,-1.891
MIMAT0027552,4.561
MIMAT0027551,5.736
MIMAT0027536,3.002
MIMAT0027535,4.255
MIMAT0027520,-1.891
MIMAT0027519,-1.891
MIMAT0027504,7.807
MIMAT0027503,4.203
MIMAT0026609,-1.891
MIMAT0026608,-1.891
MIMAT0031178,8.101
MIMAT0031177,-1.290
MIMAT0031008,-1.891
MIMAT0031007,2.554
MIMAT0030992,0.450
MIMAT0030991,-1.891
MIMAT0030429,3.963
MIMAT0030428,-1.891
MIMAT0002852, MIMAT0002857,0.767
MIMAT0002851,-1.891
MIMAT0000256,2.156
MIMAT0000255,-1.891
MIMAT0000101,5.414
MIMAT0000100,1.194
MIMAT0000085,0.800
MIMAT0000084,-1.891
MIMAT0000067,0.410
MIMAT0000066,2.689
MIMAT0004615,2.931
MIMAT0004614,4.030
MIMAT0004599,-1.891
MIMAT0004598,-1.891
MIMAT0003223,-1.891
MIMAT0003222,-1.891
MIMAT0002891,-1.891
MIMAT0002890,0.237
MIMAT0002870,-1.891
MIMAT0002869,0.753
MIMAT0007881,11.866
MIMAT0007402,3.981
MIMAT0005952,-1.891
MIMAT0005951,5.321
MIMAT0005933,-1.891
MIMAT0005932,-1.891
MIMAT0004702,1.882
MIMAT0004701,-1.891
MIMAT0004685,-1.891
MIMAT0004683,2.773
MIMAT0018004,-1.891
MIMAT0018003,4.637
MIMAT0017988,2.349
MIMAT0017987,5.487
MIMAT0016914,-1.891
MIMAT0015058,8.531
MIMAT0016917,-1.891
MIMAT0014996,6.019
MIMAT0015011,4.416
MIMAT0015048,-1.891
MIMAT0019808,7.139
MIMAT0019896,-1.891
MIMAT0019973,-1.891
MIMAT0019220,-1.891
MIMAT0019872,-1.891
MIMAT0019951,-1.891
MIMAT0019005,0.651
MIMAT0019799,-1.891
MIMAT0019918,-1.891
MIMAT0019784,-1.891
MIMAT0019745,-1.891
MIMAT0019041,8.617
MIMAT0022486,-1.891
MIMAT0022485,-1.891
MIMAT0022469,-1.891
MIMAT0022468,3.357
MIMAT0022290,-1.891
MIMAT0022289,3.319
MIMAT0019360,-1.891
MIMAT0019948,-1.891
MIMAT0019761,-1.891
MIMAT0019873,1.688
MIMAT0027360,5.158
MIMAT0027359,13.456
MIMAT0027027,-1.891
MIMAT0027026,2.238
MIMAT0026735,-1.891
MIMAT0026734,4.712
MIMAT0026625,-1.891
MIMAT0026624,-1.891
MIMAT0022502,-1.891
MIMAT0022501,-1.891
MIMAT0032026,2.035
MIMAT0027616,7.515
MIMAT0027615,-1.891
MIMAT0027600,11.757
MIMAT0027599,-0.220
MIMAT0027584,-1.891
MIMAT0027583,8.040
MIMAT0027568,1.906
MIMAT0027567,2.430
MIMAT0004490,-1.891
MIMAT0004489,1.957
MIMAT0002828,2.079
MIMAT0002827,-0.390
MIMAT0002811,-1.891
MIMAT0002810,-1.891
MIMAT0002170,-1.891
MIMAT0001639,1.273
MIMAT0001532,2.240
MIMAT0001413,3.575
MIMAT0005877,-1.891
MIMAT0005876,1.063
MIMAT0005827,4.358
MIMAT0005826,5.565
MIMAT0004567,-1.891
MIMAT0004566,-1.891
MIMAT0004550,-1.891
MIMAT0004549,-1.891
MIMAT0004506,-1.891
MIMAT0004505,-1.891
MIMAT0016886,3.587
MIMAT0015082,10.710
MIMAT0013771,-1.891
MIMAT0012735,6.402
MIMAT0016881,-1.891
MIMAT0015057,4.011
MIMAT0005912,-1.891
MIMAT0005909,-1.891
MIMAT0005894,-1.891
MIMAT0005893,-1.891
MIMAT0019748,-1.891
MIMAT0019968,-1.891
MIMAT0019228,0.940
MIMAT0019892,2.179
MIMAT0018949,7.740
MIMAT0019897,-1.891
MIMAT0018988,-1.891
MIMAT0019762,-1.891
MIMAT0015083,0.194
MIMAT0015019,4.427
MIMAT0019836,5.723
MIMAT0019073,6.555
MIMAT0021084,1.110
MIMAT0021083,-1.891
MIMAT0021035,-1.891
MIMAT0021034,-1.891
MIMAT0019942,-1.891
MIMAT0019801,3.087
MIMAT0019075,3.443
MIMAT0019932,3.901
MIMAT0018929,8.181
MIMAT0019922,3.664
MIMAT0026476,-1.891
MIMAT0026475,5.552
MIMAT0025850,-1.891
MIMAT0025849,-1.891
MIMAT0025481,-1.891
MIMAT0025480,-1.891
MIMAT0022270,-1.891
MIMAT0022269,-1.891
MIMAT0021129,4.171
MIMAT0021128,5.140
MIMAT0027548,5.569
MIMAT0027547,3.522
MIMAT0027532,10.822
MIMAT0027531,2.969
MIMAT0027516,6.169
MIMAT0027515,-1.891
MIMAT0027500,8.678
MIMAT0027499,-1.891
MIMAT0026605,-1.891
MIMAT0026559,2.956
MIMAT0031120,4.186
MIMAT0031119,5.685
MIMAT0031004,-1.891
MIMAT0031003,-1.891
MIMAT0030988,4.126
MIMAT0030987,2.996
MIMAT0030425,-1.891
MIMAT0030424,2.805
MIMAT0002848,-1.891
MIMAT0002847,-0.071
MIMAT0000251,-0.114
MIMAT0000245,5.435
MIMAT0000097,2.402
MIMAT0000096,-1.891
MIMAT0000080,5.815
MIMAT0000079,2.954
MIMAT0000063,3.137
MIMAT0000062,-1.891
MIMAT0004611,-1.891
MIMAT0004610,5.350
MIMAT0004595,6.965
MIMAT0004594,-1.891
MIMAT0003219,-1.891
MIMAT0003218,5.263
MIMAT0002882,-1.891
MIMAT0002881,-1.891
MIMAT0002866,-1.891
MIMAT0002864,2.829
MIMAT0007399,-1.891
MIMAT0007349,3.668
MIMAT0005948,-1.891
MIMAT0005945,-1.891
MIMAT0005929,6.933
MIMAT0005928,-1.891
MIMAT0004698,1.953
MIMAT0004697,2.808
MIMAT0004680,-1.891
MIMAT0004679,4.744
MIMAT0018000,-1.891
MIMAT0017999,-1.891
MIMAT0017984,-1.891
MIMAT0017983,-1.891
MIMAT0014981,-1.891
MIMAT0016858,3.111
MIMAT0016850,4.649
MIMAT0016893,5.105
MIMAT0015060,-1.891
MIMAT0007892,10.529
MIMAT0019925,3.186
MIMAT0019810,5.654
MIMAT0019199,2.204
MIMAT0019744,4.398
MIMAT0019832,-1.891
MIMAT0019805,-1.891
MIMAT0019070,-1.891
MIMAT0019894,-1.891
MIMAT0019232,-1.891
MIMAT0019223,-1.891
MIMAT0019236,-1.891
MIMAT0019862,5.017
MIMAT0022482,-1.891
MIMAT0022481,6.794
MIMAT0022302,-1.891
MIMAT0022301,-1.891
MIMAT0022286,7.334
MIMAT0022285,-1.891
MIMAT0019785,-1.891
MIMAT0019954,-1.891
MIMAT0019796,-1.891
MIMAT0019864,3.572
MIMAT0027356,4.199
MIMAT0027355,13.038
MIMAT0026916,6.932
MIMAT0026765,-1.891
MIMAT0026720,-1.891
MIMAT0026719,-1.891
MIMAT0026621,-1.891
MIMAT0026620,-1.891
MIMAT0022498,1.528
MIMAT0022497,3.502
MIMAT0033692,4.574
MIMAT0035704,-1.891
MIMAT0027612,2.017
MIMAT0027611,-1.891
MIMAT0027596,7.981
MIMAT0027595,-1.891
MIMAT0027580,4.540
MIMAT0027579,-1.891
MIMAT0027564,-1.891
MIMAT0027563,-1.891
MIMAT0003314,-1.891
MIMAT0003313,-1.891
MIMAT0001341,-1.891
MIMAT0001340,-1.891
MIMAT0000758,-1.891
MIMAT0000757,-1.891
MIMAT0000729,2.941
MIMAT0000728,2.717
MIMAT0000707,-1.891
MIMAT0000705,-1.891
MIMAT0004985,-1.891
MIMAT0004984,-1.891
MIMAT0004959,-1.891
MIMAT0004958,-1.891
MIMAT0004486,-1.891
MIMAT0004485,2.294
MIMAT0003881,-1.891
MIMAT0003880,1.910
MIMAT0003330,2.770
MIMAT0003329,1.798
MIMAT0016852,4.321
MIMAT0009201,-1.891
MIMAT0010313,12.663
MIMAT0010251,-1.891
MIMAT0016888,-1.891
MIMAT0000270,-1.891
MIMAT0005823,-1.891
MIMAT0005800,-1.891
MIMAT0005589,5.426
MIMAT0005588,3.387
MIMAT0019883,3.124
MIMAT0019750,-1.891
MIMAT0019861,-1.891
MIMAT0019359,-1.891
MIMAT0018935,-1.891
MIMAT0000724,-1.891
MIMAT0018351,-1.891
MIMAT0018350,-1.891
MIMAT0016909,4.601
MIMAT0000735,-1.891
MIMAT0019726,1.824
MIMAT0019357,2.204
MIMAT0019039,-1.891
MIMAT0016918,-1.891
MIMAT0019733,-1.891
MIMAT0019865,2.550
MIMAT0020601,5.038
MIMAT0019020,5.490
MIMAT0018952,-1.891
MIMAT0019780,1.329
MIMAT0019803,-1.891
MIMAT0019703,-1.891
MIMAT0025461,1.413
MIMAT0025460,2.768
MIMAT0024615,9.963
MIMAT0024614,-1.891
MIMAT0023708,-1.891
MIMAT0023707,-1.891
MIMAT0021029,-1.891
MIMAT0021028,-1.891
MIMAT0020956,5.034
MIMAT0020925,-1.891
MIMAT0027496,10.606
MIMAT0027495,-0.323
MIMAT0027480,2.446
MIMAT0027479,-1.891
MIMAT0027464,4.795
MIMAT0027463,-1.891
MIMAT0027448,4.522
MIMAT0027447,-1.891
MIMAT0025477,-1.891
MIMAT0025476,4.412
MIMAT0030421,2.668
MIMAT0030420,7.148
MIMAT0029782,5.423
MIMAT0029310,-1.891
MIMAT0028221,2.599
MIMAT0028220,2.131
MIMAT0028121,3.278
MIMAT0028120,3.430
MIMAT0003249,3.485
MIMAT0003248,-1.891
MIMAT0000617,-1.891
MIMAT0000510,5.013
MIMAT0000447,2.326
MIMAT0000446,-1.891
MIMAT0000430,-1.891
MIMAT0000429,1.252
MIMAT0000414,1.486
MIMAT0000318,-1.891
MIMAT0004805,-1.891
MIMAT0004804,4.406
MIMAT0004780,3.643
MIMAT0004779,-1.891
MIMAT0003298,4.473
MIMAT0003297,-1.891
MIMAT0003282,7.773
MIMAT0003281,-1.891
MIMAT0003266,-1.891
MIMAT0003265,-1.891
MIMAT0016875,5.282
MIMAT0016906,5.038
MIMAT0015077,-1.891
MIMAT0000243,-1.891
MIMAT0016890,2.039
MIMAT0015008,-1.891
MIMAT0004928,-1.891
MIMAT0004927,-1.891
MIMAT0004910,-1.891
MIMAT0004909,-1.891
MIMAT0018193,-1.891
MIMAT0018192,4.800
MIMAT0018164,-1.891
MIMAT0018122,-1.891
MIMAT0018107,-1.891
MIMAT0018106,-1.891
MIMAT0018088,-1.891
MIMAT0018087,14.037
MIMAT0016855,-1.891
MIMAT0015029,-1.891
MIMAT0019759,-1.891
MIMAT0018930,-1.891
MIMAT0019723,6.784
MIMAT0018953,-1.891
MIMAT0019768,-1.891
MIMAT0019704,-1.891
MIMAT0019715,11.130
MIMAT0019871,9.827
MIMAT0019860,-1.891
MIMAT0019880,-1.891
MIMAT0019850,5.218
MIMAT0019902,2.235
MIMAT0022942,6.181
MIMAT0022941,8.536
MIMAT0022839,-0.101
MIMAT0022838,-1.891
MIMAT0022722, MIMAT0022733, MIMAT0022739,-1.891
MIMAT0022721,4.707
MIMAT0019753,-1.891
MIMAT0019234,-1.891
MIMAT0019231,-1.891
MIMAT0019010,-1.891
MIMAT0027432,3.641
MIMAT0027431,6.291
MIMAT0027416,-1.891
MIMAT0027415,-1.891
MIMAT0027400,-1.891
MIMAT0027399,4.408
MIMAT0027384,4.056
MIMAT0027383,6.429
MIMAT0023252,13.980
MIMAT0023116,5.581
MIMAT0027688,2.417
MIMAT0027687,3.244
MIMAT0027672,-1.891
MIMAT0027671,1.776
MIMAT0027656,2.564
MIMAT0027655,3.887
MIMAT0027640,6.886
MIMAT0027639,1.008
MIMAT0003310,-1.891
MIMAT0003309,-1.891
MIMAT0001075,-1.891
MIMAT0000773,4.870
MIMAT0000754,-1.891
MIMAT0000753,-1.244
MIMAT0000725,4.639
MIMAT0000723,-1.891
MIMAT0000692,-1.891
MIMAT0000691,-1.891
MIMAT0004981,2.768
MIMAT0004980,-1.891
MIMAT0004955,-1.891
MIMAT0004954,2.974
MIMAT0004481,-1.891
MIMAT0004450,-1.891
MIMAT0003389,-1.891
MIMAT0003386,-1.891
MIMAT0003326,9.267
MIMAT0003325,0.519
MIMAT0016859,-1.891
MIMAT0009197,0.765
MIMAT0009451,5.286
MIMAT0009203,3.952
MIMAT0000081,1.115
MIMAT0000073,-1.891
MIMAT0005797,-1.891
MIMAT0005796,-1.891
MIMAT0005583,6.863
MIMAT0005582,11.770
MIMAT0019822,-1.891
MIMAT0019693,-1.891
MIMAT0019736,-1.891
MIMAT0018447, MIMAT0022730,-1.891
MIMAT0018444,7.655
MIMAT0018443,-1.891
MIMAT0018205,5.334
MIMAT0018204,-1.891
MIMAT0011162,1.725
MIMAT0011161,4.181
MIMAT0019740,5.272
MIMAT0018962,-1.891
MIMAT0019760,3.113
MIMAT0019001,-1.891
MIMAT0018974,-1.891
MIMAT0019812,-1.891
MIMAT0019065,-1.891
MIMAT0019082,3.753
MIMAT0019884,-1.891
MIMAT0019909,-1.891
MIMAT0019048,2.415
MIMAT0019746,-1.891
MIMAT0025457,-0.185
MIMAT0025456,-1.891
MIMAT0024611,-1.891
MIMAT0024610,3.499
MIMAT0023704,-1.891
MIMAT0023703,-1.891
MIMAT0021025,-1.891
MIMAT0021024,-1.891
MIMAT0015073,-1.891
MIMAT0009199,5.207
MIMAT0027492,3.123
MIMAT0027491,3.902
MIMAT0027476,-1.891
MIMAT0027475,0.978
MIMAT0027460,-1.891
MIMAT0027459,-1.891
MIMAT0027444,3.028
MIMAT0027443,1.467
MIMAT0025473,-1.891
MIMAT0025472,2.640
MIMAT0030417,-1.891
MIMAT0030416,-1.891
MIMAT0028233,-1.891
MIMAT0028232,-1.891
MIMAT0028217,-1.891
MIMAT0028216,-0.891
MIMAT0028117,8.104
MIMAT0028116,4.412
MIMAT0003245,-1.891
MIMAT0003244,-1.891
MIMAT0000460,-1.891
MIMAT0000459,2.916
MIMAT0000443,1.257
MIMAT0000442,-1.891
MIMAT0000426,0.132
MIMAT0000425,1.875
MIMAT0000279,4.083
MIMAT0000278,5.329
MIMAT0004801,-1.891
MIMAT0004800,4.598
MIMAT0004776,-1.891
MIMAT0004775,-1.891
MIMAT0003294,-1.891
MIMAT0003293,-1.891
MIMAT0003278,-1.891
MIMAT0003277,-1.891
MIMAT0003261,3.035
MIMAT0003260,-1.891
MIMAT0016869,-1.891
MIMAT0015085,-1.891
MIMAT0015041,9.008
MIMAT0014990,3.264
MIMAT0015046,-1.891
MIMAT0015016,-1.891
MIMAT0004924,-0.289
MIMAT0004923,-1.891
MIMAT0004902,-1.891
MIMAT0004901,-1.891
MIMAT0018189,2.761
MIMAT0018188,-1.891
MIMAT0018119,4.337
MIMAT0018118,-1.891
MIMAT0018103,-1.891
MIMAT0018102,-1.891
MIMAT0018084,3.196
MIMAT0018083,-1.891
MIMAT0016902,-1.891
MIMAT0015018,-1.891
MIMAT0019700,4.138
MIMAT0018956,-1.891
MIMAT0019821,3.130
MIMAT0019849,6.419
MIMAT0019985,-1.891
MIMAT0019853,5.416
MIMAT0019919,4.747
MIMAT0019011,3.319
MIMAT0019071,10.963
MIMAT0019771,2.221
MIMAT0019221,-1.891
MIMAT0018965,7.219
MIMAT0022938,7.770
MIMAT0022929,-1.891
MIMAT0022741,-1.891
MIMAT0022737,-1.891
MIMAT0022717,3.620
MIMAT0022714,-1.891
MIMAT0019958,3.874
MIMAT0020600,-1.891
MIMAT0018958,-1.891
MIMAT0019792,-0.071
MIMAT0027428,-1.891
MIMAT0027427,4.361
MIMAT0027412,7.872
MIMAT0027411,-1.891
MIMAT0027396,4.783
MIMAT0027395,-1.891
MIMAT0027380,-1.891
MIMAT0027379,-1.891
MIMAT0022978,-1.891
MIMAT0022977,8.961
MIMAT0027684,4.819
MIMAT0027683,3.812
MIMAT0027668,-1.891
MIMAT0027667,3.262
MIMAT0027652,-1.526
MIMAT0027651,4.074
MIMAT0027636,-1.891
MIMAT0027635,1.821
MIMAT0003306,4.708
MIMAT0003305,-1.891
MIMAT0000770,-1.891
MIMAT0000765,-1.891
MIMAT0000750,-1.891
MIMAT0000738,-1.891
MIMAT0000720,-1.891
MIMAT0000719,0.534
MIMAT0000687,3.218
MIMAT0000685,-1.891
MIMAT0004977,3.451
MIMAT0004976,1.403
MIMAT0004951,6.652
MIMAT0004950,4.425
MIMAT0003945,-1.891
MIMAT0003888,4.436
MIMAT0003339,-1.891
MIMAT0003338,1.726
MIMAT0003322,-1.891
MIMAT0003321,-1.891
MIMAT0016910,-1.891
MIMAT0000686,-1.891
MIMAT0009448,-1.891
MIMAT0009198,-1.891
MIMAT0016854,-1.891
MIMAT0016866,-1.891
MIMAT0005793,3.713
MIMAT0005792,4.934
MIMAT0005576,-1.891
MIMAT0005573,5.052
MIMAT0019729,-1.891
MIMAT0019766,2.414
MIMAT0019202,-1.891
MIMAT0019877,-1.891
MIMAT0018359,2.510
MIMAT0018358,-1.891
MIMAT0018201,-1.891
MIMAT0018200,-1.891
MIMAT0011158,-1.891
MIMAT0011157,2.353
MIMAT0019209,2.945
MIMAT0018992,-1.891
MIMAT0019798,3.313
MIMAT0018961,7.311
MIMAT0016922,-0.422
MIMAT0015036,6.477
MIMAT0019058,-1.891
MIMAT0019956,13.737
MIMAT0019031,3.688
MIMAT0018975,-1.891
MIMAT0019911,-1.891
MIMAT0019738,-1.891
MIMAT0025453,-1.141
MIMAT0025452,-1.891
MIMAT0024597,6.189
MIMAT0023715,13.499
MIMAT0023700,7.725
MIMAT0023699,2.429
MIMAT0021021,7.550
MIMAT0021020,-1.891
MIMAT0015022,-1.891
MIMAT0020300,-1.891
MIMAT0027488,8.259
MIMAT0027487,3.111
MIMAT0027472,13.261
MIMAT0027471,3.456
MIMAT0027456,6.722
MIMAT0027455,4.975
MIMAT0027440,-1.891
MIMAT0027439,4.249
