MIMAT0019926,-2.585
MIMAT0019878,13.050
MIMAT0018986,4.857
MIMAT0019962,-2.585
MIMAT0027368,2.200
MIMAT0027367,-2.585
MIMAT0027345,-1.429
MIMAT0027103,2.881
MIMAT0026743,1.853
MIMAT0026742,-2.585
MIMAT0026641,-2.585
MIMAT0026640,-2.585
MIMAT0022698,4.581
MIMAT0022697,5.178
MIMAT0027624,4.743
MIMAT0027623,7.657
MIMAT0027608,2.277
MIMAT0027607,-2.585
MIMAT0027592,5.218
MIMAT0027591,5.266
MIMAT0027576,3.383
MIMAT0027575,9.432
MIMAT0004498,3.053
MIMAT0004497,-2.585
MIMAT0002840,-2.585
MIMAT0002839,2.348
MIMAT0002820,-2.585
MIMAT0002819,-2.585
MIMAT0002178,1.282
MIMAT0002177,7.222
MIMAT0001627,0.764
MIMAT0001625,2.006
MIMAT0005885,-2.585
MIMAT0005884,-2.585
MIMAT0005869,0.790
MIMAT0005868,-2.585
MIMAT0004587,-2.585
MIMAT0004586,-2.585
MIMAT0004559,-2.585
MIMAT0004558,2.719
MIMAT0004514,-2.585
MIMAT0004513,0.366
MIMAT0015049,5.383
MIMAT0015086,-1.189
MIMAT0016920,-2.585
MIMAT0016908,1.761
MIMAT0016862,-2.585
MIMAT0015027,-2.585
MIMAT0005920,-2.585
MIMAT0005919,-2.585
MIMAT0005902,-2.585
MIMAT0005901,5.996
MIMAT0019021,3.615
MIMAT0018995,-2.585
MIMAT0019707,2.140
MIMAT0019977,-2.585
MIMAT0019722,4.274
MIMAT0019846,4.497
MIMAT0019943,-2.585
MIMAT0019026,-2.585
MIMAT0015033,-2.585
MIMAT0015007,-2.585
MIMAT0019008,2.898
MIMAT0019053,13.269
MIMAT0021121,0.794
MIMAT0021120,2.331
MIMAT0021043,5.407
MIMAT0021042,-2.585
MIMAT0019361,-2.585
MIMAT0019813,-2.585
MIMAT0019971,-2.585
MIMAT0018990,-2.585
MIMAT0019781,-1.241
MIMAT0019940,5.147
MIMAT0026484,-2.585
MIMAT0026483,-2.585
MIMAT0025858,-2.585
MIMAT0025857,-2.585
MIMAT0025842,-2.585
MIMAT0025841,-2.585
MIMAT0022278,-2.585
MIMAT0022277,-2.585
MIMAT0022260,6.105
MIMAT0022259,11.372
MIMAT0027556,5.066
MIMAT0027555,2.260
MIMAT0027540,6.728
MIMAT0027539,3.826
MIMAT0027524,4.461
MIMAT0027523,1.333
MIMAT0027508,-1.160
MIMAT0027507,4.490
MIMAT0026613,-2.585
MIMAT0026612,5.029
MIMAT0035703,-2.585
MIMAT0031181,-2.585
MIMAT0031012,3.605
MIMAT0031011,-2.585
MIMAT0030996,12.572
MIMAT0030995,-2.585
MIMAT0030980,-2.585
MIMAT0030979,4.873
MIMAT0002856,-2.585
MIMAT0002855,1.407
MIMAT0000260,-0.780
MIMAT0000259,-2.585
MIMAT0000222,3.331
MIMAT0000104,-2.585
MIMAT0000089,-0.120
MIMAT0000088,-2.585
MIMAT0000071,-2.585
MIMAT0000070,-2.585
MIMAT0004672,-2.585
MIMAT0004671,2.748
MIMAT0004603,-2.585
MIMAT0004602,5.415
MIMAT0003228,5.292
MIMAT0003227,-2.585
MIMAT0003164,-2.585
MIMAT0003163,-2.417
MIMAT0002874,-2.585
MIMAT0002873,-2.585
MIMAT0007885,-2.585
MIMAT0007884,4.947
MIMAT0006764,2.184
MIMAT0005956,1.501
MIMAT0005937,2.557
MIMAT0005936,1.313
MIMAT0004751,2.890
MIMAT0004749,2.068
MIMAT0004689,-2.585
MIMAT0004688,2.634
MIMAT0018068,12.972
MIMAT0018065,2.334
MIMAT0017992,4.134
MIMAT0017991,-2.585
MIMAT0015025,-2.585
MIMAT0015038,-2.585
MIMAT0014989,1.298
MIMAT0015005,-2.585
MIMAT0016872,-2.585
MIMAT0016860,-0.092
MIMAT0019735,1.855
MIMAT0019218,3.989
MIMAT0018942,-2.585
MIMAT0019917,-2.585
MIMAT0019067,-2.585
MIMAT0019804,-2.585
MIMAT0019068,-2.585
MIMAT0019207,-2.585
MIMAT0018982,-2.585
MIMAT0019848,-1.984
MIMAT0019791,7.714
MIMAT0019716,-2.585
MIMAT0022490,-2.585
MIMAT0022489,-2.585
MIMAT0022473,-2.585
MIMAT0022472,-2.585
MIMAT0022294,-2.585
MIMAT0022293,-2.585
MIMAT0019835,4.522
MIMAT0019047,-2.585
MIMAT0019867,3.439
MIMAT0019692,2.562
MIMAT0027364,3.930
MIMAT0027363,3.011
MIMAT0027038,10.257
MIMAT0027037,2.263
MIMAT0026739,1.082
MIMAT0026738,-2.585
MIMAT0026637,3.922
MIMAT0026636,-0.209
MIMAT0022694,5.706
MIMAT0022693,12.065
MIMAT0027620,6.062
MIMAT0027619,3.886
MIMAT0027604,-2.585
MIMAT0027603,3.469
MIMAT0027588,-2.585
MIMAT0027587,-2.585
MIMAT0027572,8.712
MIMAT0027571,-2.585
MIMAT0004494,1.439
MIMAT0004493,-2.585
MIMAT0002836,0.584
MIMAT0002834,1.272
MIMAT0002816,4.715
MIMAT0002815,-2.585
MIMAT0002174,4.618
MIMAT0002173,3.952
MIMAT0001618,2.315
MIMAT0001545,4.230
MIMAT0005881,0.169
MIMAT0005880,6.674
MIMAT0005865,6.080
MIMAT0005863,2.105
MIMAT0004571,-2.585
MIMAT0004570,-2.585
MIMAT0004555,-2.585
MIMAT0004554,1.719
MIMAT0004510,-2.585
MIMAT0004509,3.168
MIMAT0016896,3.597
MIMAT0015017,3.192
MIMAT0015003,-2.585
MIMAT0002830,0.616
MIMAT0015010,6.875
MIMAT0016894,-2.585
MIMAT0005916,-2.585
MIMAT0005915,-2.585
MIMAT0005898,4.286
MIMAT0005897,2.927
MIMAT0019843,2.240
MIMAT0019225,-2.585
MIMAT0018926,-2.585
MIMAT0018932,0.803
MIMAT0019224,-2.585
MIMAT0019965,-2.585
MIMAT0019819,-2.585
MIMAT0019857,-2.585
MIMAT0016912,-2.585
MIMAT0014984,4.819
MIMAT0018985,7.489
MIMAT0018967,6.189
MIMAT0021117,-2.585
MIMAT0021116,-2.585
MIMAT0021039,5.112
MIMAT0021038,-2.585
MIMAT0019829,-2.585
MIMAT0019043,5.067
MIMAT0020603,4.363
MIMAT0019717,-0.982
MIMAT0019842,-1.893
MIMAT0020602,2.860
MIMAT0026480,-2.585
MIMAT0026479,3.520
MIMAT0025854,8.136
MIMAT0025853,4.435
MIMAT0025485,-2.585
MIMAT0025484,-2.585
MIMAT0022274,-1.451
MIMAT0022273,-2.585
MIMAT0022256,-2.585
MIMAT0022255,-2.585
MIMAT0027552,5.636
MIMAT0027551,5.180
MIMAT0027536,-2.585
MIMAT0027535,2.893
MIMAT0027520,2.707
MIMAT0027519,2.990
MIMAT0027504,8.091
MIMAT0027503,4.566
MIMAT0026609,3.480
MIMAT0026608,-2.585
MIMAT0031178,7.630
MIMAT0031177,1.928
MIMAT0031008,-2.585
MIMAT0031007,1.709
MIMAT0030992,-2.585
MIMAT0030991,2.599
MIMAT0030429,-2.585
MIMAT0030428,-2.585
MIMAT0002852, MIMAT0002857,3.992
MIMAT0002851,2.447
MIMAT0000256,4.261
MIMAT0000255,1.981
MIMAT0000101,2.648
MIMAT0000100,2.474
MIMAT0000085,3.278
MIMAT0000084,4.110
MIMAT0000067,-2.585
MIMAT0000066,3.901
MIMAT0004615,3.144
MIMAT0004614,1.662
MIMAT0004599,-2.585
MIMAT0004598,2.351
MIMAT0003223,-2.585
MIMAT0003222,3.448
MIMAT0002891,0.419
MIMAT0002890,-2.585
MIMAT0002870,0.519
MIMAT0002869,-2.585
MIMAT0007881,11.958
MIMAT0007402,2.932
MIMAT0005952,-2.585
MIMAT0005951,4.527
MIMAT0005933,-2.585
MIMAT0005932,-2.585
MIMAT0004702,0.843
MIMAT0004701,-2.585
MIMAT0004685,-2.585
MIMAT0004683,-2.585
MIMAT0018004,2.931
MIMAT0018003,4.330
MIMAT0017988,-2.585
MIMAT0017987,3.795
MIMAT0016914,-2.585
MIMAT0015058,9.012
MIMAT0016917,-2.585
MIMAT0014996,6.563
MIMAT0015011,-2.585
MIMAT0015048,3.020
MIMAT0019808,7.076
MIMAT0019896,1.222
MIMAT0019973,-2.585
MIMAT0019220,-2.585
MIMAT0019872,-2.585
MIMAT0019951,-2.585
MIMAT0019005,-2.585
MIMAT0019799,1.840
MIMAT0019918,-2.585
MIMAT0019784,-2.585
MIMAT0019745,-2.585
MIMAT0019041,8.127
MIMAT0022486,-1.340
MIMAT0022485,-2.585
MIMAT0022469,-2.585
MIMAT0022468,-2.585
MIMAT0022290,3.288
MIMAT0022289,2.481
MIMAT0019360,-2.585
MIMAT0019948,-2.585
MIMAT0019761,-2.585
MIMAT0019873,-2.585
MIMAT0027360,5.635
MIMAT0027359,12.777
MIMAT0027027,3.704
MIMAT0027026,4.229
MIMAT0026735,-2.585
MIMAT0026734,-2.585
MIMAT0026625,-2.585
MIMAT0026624,-2.585
MIMAT0022502,-2.585
MIMAT0022501,-2.585
MIMAT0032026,-2.585
MIMAT0027616,7.320
MIMAT0027615,-2.585
MIMAT0027600,11.410
MIMAT0027599,2.797
MIMAT0027584,-2.585
MIMAT0027583,7.823
MIMAT0027568,-2.585
MIMAT0027567,-2.585
MIMAT0004490,2.895
MIMAT0004489,1.285
MIMAT0002828,-2.585
MIMAT0002827,2.575
MIMAT0002811,2.592
MIMAT0002810,1.390
MIMAT0002170,-0.084
MIMAT0001639,-2.585
MIMAT0001532,-2.585
MIMAT0001413,-2.585
MIMAT0005877,-2.585
MIMAT0005876,3.642
MIMAT0005827,-0.846
MIMAT0005826,5.863
MIMAT0004567,1.968
MIMAT0004566,-2.585
MIMAT0004550,-2.585
MIMAT0004549,-2.585
MIMAT0004506,-2.585
MIMAT0004505,-2.585
MIMAT0016886,0.051
MIMAT0015082,9.810
MIMAT0013771,-2.541
MIMAT0012735,6.960
MIMAT0016881,2.003
MIMAT0015057,4.750
MIMAT0005912,-2.585
MIMAT0005909,-2.585
MIMAT0005894,-2.585
MIMAT0005893,-2.585
MIMAT0019748,-2.585
MIMAT0019968,-2.585
MIMAT0019228,-2.585
MIMAT0019892,3.612
MIMAT0018949,7.201
MIMAT0019897,-2.585
MIMAT0018988,-2.585
MIMAT0019762,-2.585
MIMAT0015083,-2.585
MIMAT0015019,3.327
MIMAT0019836,5.934
MIMAT0019073,7.329
MIMAT0021084,-2.585
MIMAT0021083,-2.585
MIMAT0021035,-2.585
MIMAT0021034,-2.585
MIMAT0019942,-2.585
MIMAT0019801,-2.585
MIMAT0019075,1.206
MIMAT0019932,-2.585
MIMAT0018929,7.740
MIMAT0019922,1.664
MIMAT0026476,-2.585
MIMAT0026475,5.265
MIMAT0025850,-2.585
MIMAT0025849,-2.585
MIMAT0025481,-2.585
MIMAT0025480,-2.585
MIMAT0022270,-2.585
MIMAT0022269,-2.585
MIMAT0021129,2.866
MIMAT0021128,4.968
MIMAT0027548,5.984
MIMAT0027547,3.748
MIMAT0027532,10.873
MIMAT0027531,-2.585
MIMAT0027516,6.362
MIMAT0027515,-2.585
MIMAT0027500,8.669
MIMAT0027499,-2.585
MIMAT0026605,-2.585
MIMAT0026559,-2.585
MIMAT0031120,2.734
MIMAT0031119,5.050
MIMAT0031004,2.383
MIMAT0031003,-2.585
MIMAT0030988,-2.585
MIMAT0030987,-2.585
MIMAT0030425,-2.585
MIMAT0030424,-2.585
MIMAT0002848,-2.585
MIMAT0002847,-0.074
MIMAT0000251,-2.585
MIMAT0000245,3.581
MIMAT0000097,-2.585
MIMAT0000096,-2.585
MIMAT0000080,4.437
MIMAT0000079,-2.585
MIMAT0000063,-2.585
MIMAT0000062,2.100
MIMAT0004611,2.815
MIMAT0004610,5.487
MIMAT0004595,8.061
MIMAT0004594,-2.585
MIMAT0003219,-2.585
MIMAT0003218,4.001
MIMAT0002882,-2.585
MIMAT0002881,-2.585
MIMAT0002866,-2.585
MIMAT0002864,-2.585
MIMAT0007399,-2.585
MIMAT0007349,3.439
MIMAT0005948,-2.585
MIMAT0005945,-2.585
MIMAT0005929,6.566
MIMAT0005928,-2.585
MIMAT0004698,-2.585
MIMAT0004697,-2.585
MIMAT0004680,-2.585
MIMAT0004679,5.682
MIMAT0018000,-2.585
MIMAT0017999,-2.585
MIMAT0017984,-2.585
MIMAT0017983,-2.585
MIMAT0014981,-2.585
MIMAT0016858,-2.585
MIMAT0016850,-2.585
MIMAT0016893,-2.585
MIMAT0015060,-2.585
MIMAT0007892,10.377
MIMAT0019925,-2.585
MIMAT0019810,4.922
MIMAT0019199,-2.585
MIMAT0019744,1.692
MIMAT0019832,-2.585
MIMAT0019805,-2.585
MIMAT0019070,-2.585
MIMAT0019894,-2.585
MIMAT0019232,-2.585
MIMAT0019223,-2.585
MIMAT0019236,-2.585
MIMAT0019862,5.353
MIMAT0022482,-2.585
MIMAT0022481,-2.585
MIMAT0022302,-2.585
MIMAT0022301,-2.585
MIMAT0022286,3.863
MIMAT0022285,-2.585
MIMAT0019785,-2.585
MIMAT0019954,-2.585
MIMAT0019796,-2.585
MIMAT0019864,-2.585
MIMAT0027356,3.840
MIMAT0027355,12.410
MIMAT0026916,6.859
MIMAT0026765,-2.585
MIMAT0026720,-2.585
MIMAT0026719,-2.585
MIMAT0026621,-2.585
MIMAT0026620,-2.585
MIMAT0022498,-2.585
MIMAT0022497,-2.585
MIMAT0033692,3.484
MIMAT0035704,-2.585
MIMAT0027612,-2.585
MIMAT0027611,-2.585
MIMAT0027596,7.196
MIMAT0027595,-2.585
MIMAT0027580,-2.585
MIMAT0027579,-2.585
MIMAT0027564,-2.585
MIMAT0027563,0.698
MIMAT0003314,-0.134
MIMAT0003313,-2.585
MIMAT0001341,-2.585
MIMAT0001340,-2.423
MIMAT0000758,2.843
MIMAT0000757,1.323
MIMAT0000729,2.605
MIMAT0000728,-2.585
MIMAT0000707,-2.585
MIMAT0000705,4.053
MIMAT0004985,-2.585
MIMAT0004984,3.446
MIMAT0004959,-2.585
MIMAT0004958,0.716
MIMAT0004486,1.820
MIMAT0004485,-2.585
MIMAT0003881,3.277
MIMAT0003880,5.809
MIMAT0003330,-2.585
MIMAT0003329,3.367
MIMAT0016852,5.152
MIMAT0009201,-2.585
MIMAT0010313,13.206
MIMAT0010251,3.449
MIMAT0016888,2.949
MIMAT0000270,2.243
MIMAT0005823,-2.585
MIMAT0005800,-2.585
MIMAT0005589,4.323
MIMAT0005588,5.305
MIMAT0019883,5.439
MIMAT0019750,2.619
MIMAT0019861,-2.585
MIMAT0019359,2.316
MIMAT0018935,-2.585
MIMAT0000724,-2.585
MIMAT0018351,-2.585
MIMAT0018350,-2.585
MIMAT0016909,4.388
MIMAT0000735,2.843
MIMAT0019726,1.938
MIMAT0019357,-2.585
MIMAT0019039,-2.585
MIMAT0016918,-2.585
MIMAT0019733,-2.585
MIMAT0019865,-2.585
MIMAT0020601,5.114
MIMAT0019020,6.403
MIMAT0018952,3.174
MIMAT0019780,-2.585
MIMAT0019803,-2.585
MIMAT0019703,4.751
MIMAT0025461,1.962
MIMAT0025460,2.355
MIMAT0024615,7.930
MIMAT0024614,-2.585
MIMAT0023708,-2.585
MIMAT0023707,-2.585
MIMAT0021029,-2.585
MIMAT0021028,-2.585
MIMAT0020956,4.295
MIMAT0020925,3.529
MIMAT0027496,10.501
MIMAT0027495,3.475
MIMAT0027480,3.743
MIMAT0027479,3.146
MIMAT0027464,5.222
MIMAT0027463,2.884
MIMAT0027448,5.494
MIMAT0027447,3.302
MIMAT0025477,-2.585
MIMAT0025476,5.652
MIMAT0030421,4.914
MIMAT0030420,6.209
MIMAT0029782,4.927
MIMAT0029310,0.887
MIMAT0028221,3.838
MIMAT0028220,3.575
MIMAT0028121,3.418
MIMAT0028120,3.874
MIMAT0003249,5.514
MIMAT0003248,3.773
MIMAT0000617,4.125
MIMAT0000510,5.035
MIMAT0000447,5.718
MIMAT0000446,1.163
MIMAT0000430,2.788
MIMAT0000429,3.817
MIMAT0000414,5.210
MIMAT0000318,3.245
MIMAT0004805,-2.585
MIMAT0004804,5.976
MIMAT0004780,4.539
MIMAT0004779,1.012
MIMAT0003298,2.815
MIMAT0003297,2.567
MIMAT0003282,7.451
MIMAT0003281,-1.342
MIMAT0003266,2.724
MIMAT0003265,4.787
MIMAT0016875,5.327
MIMAT0016906,4.842
MIMAT0015077,3.574
MIMAT0000243,4.125
MIMAT0016890,3.284
MIMAT0015008,1.605
MIMAT0004928,-0.688
MIMAT0004927,4.191
MIMAT0004910,-2.585
MIMAT0004909,3.784
MIMAT0018193,3.133
MIMAT0018192,4.122
MIMAT0018164,3.376
MIMAT0018122,2.803
MIMAT0018107,0.848
MIMAT0018106,-2.585
MIMAT0018088,3.559
MIMAT0018087,13.733
MIMAT0016855,4.757
MIMAT0015029,4.206
MIMAT0019759,2.775
MIMAT0018930,-2.585
MIMAT0019723,7.094
MIMAT0018953,4.359
MIMAT0019768,-2.585
MIMAT0019704,6.767
MIMAT0019715,10.300
MIMAT0019871,9.043
MIMAT0019860,1.122
MIMAT0019880,2.676
MIMAT0019850,6.001
MIMAT0019902,2.743
MIMAT0022942,7.045
MIMAT0022941,9.327
MIMAT0022839,2.463
MIMAT0022838,7.010
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.585
MIMAT0022721,5.888
MIMAT0019753,-2.585
MIMAT0019234,-2.585
MIMAT0019231,5.539
MIMAT0019010,2.636
MIMAT0027432,5.387
MIMAT0027431,6.926
MIMAT0027416,1.046
MIMAT0027415,5.064
MIMAT0027400,3.788
MIMAT0027399,5.234
MIMAT0027384,5.071
MIMAT0027383,6.317
MIMAT0023252,13.804
MIMAT0023116,5.928
MIMAT0027688,5.450
MIMAT0027687,5.203
MIMAT0027672,-2.585
MIMAT0027671,4.581
MIMAT0027656,1.192
MIMAT0027655,5.912
MIMAT0027640,7.026
MIMAT0027639,4.751
MIMAT0003310,4.546
MIMAT0003309,3.934
MIMAT0001075,4.754
MIMAT0000773,4.425
MIMAT0000754,-2.585
MIMAT0000753,2.705
MIMAT0000725,6.217
MIMAT0000723,2.532
MIMAT0000692,3.441
MIMAT0000691,2.741
MIMAT0004981,3.016
MIMAT0004980,4.230
MIMAT0004955,3.292
MIMAT0004954,-2.585
MIMAT0004481,3.358
MIMAT0004450,1.059
MIMAT0003389,-2.585
MIMAT0003386,-2.585
MIMAT0003326,9.910
MIMAT0003325,2.866
MIMAT0016859,2.456
MIMAT0009197,-2.585
MIMAT0009451,5.398
MIMAT0009203,4.030
MIMAT0000081,0.928
MIMAT0000073,-0.766
MIMAT0005797,-2.585
MIMAT0005796,-2.585
MIMAT0005583,6.511
MIMAT0005582,12.055
MIMAT0019822,2.159
MIMAT0019693,-2.585
MIMAT0019736,2.839
MIMAT0018447, MIMAT0022730,2.649
MIMAT0018444,8.884
MIMAT0018443,-2.585
MIMAT0018205,5.490
MIMAT0018204,-2.585
MIMAT0011162,-2.585
MIMAT0011161,4.651
MIMAT0019740,6.084
MIMAT0018962,4.280
MIMAT0019760,3.376
MIMAT0019001,0.811
MIMAT0018974,-2.585
MIMAT0019812,-2.585
MIMAT0019065,3.958
MIMAT0019082,5.015
MIMAT0019884,4.064
MIMAT0019909,1.287
MIMAT0019048,2.553
MIMAT0019746,2.223
MIMAT0025457,-2.585
MIMAT0025456,1.092
MIMAT0024611,4.058
MIMAT0024610,4.492
MIMAT0023704,1.228
MIMAT0023703,-2.585
MIMAT0021025,0.154
MIMAT0021024,-2.585
MIMAT0015073,1.905
MIMAT0009199,5.465
MIMAT0027492,3.071
MIMAT0027491,4.583
MIMAT0027476,3.956
MIMAT0027475,4.022
MIMAT0027460,4.292
MIMAT0027459,4.240
MIMAT0027444,4.655
MIMAT0027443,1.570
MIMAT0025473,-2.585
MIMAT0025472,2.641
MIMAT0030417,2.477
MIMAT0030416,3.396
MIMAT0028233,0.474
MIMAT0028232,2.196
MIMAT0028217,-2.585
MIMAT0028216,-2.585
MIMAT0028117,7.054
MIMAT0028116,5.112
MIMAT0003245,-0.676
MIMAT0003244,1.882
MIMAT0000460,-2.585
MIMAT0000459,1.143
MIMAT0000443,3.269
MIMAT0000442,0.355
MIMAT0000426,2.988
MIMAT0000425,-2.585
MIMAT0000279,2.581
MIMAT0000278,2.298
MIMAT0004801,4.400
MIMAT0004800,6.019
MIMAT0004776,3.104
MIMAT0004775,-2.585
MIMAT0003294,3.109
MIMAT0003293,-2.585
MIMAT0003278,2.316
MIMAT0003277,-2.585
MIMAT0003261,2.423
MIMAT0003260,-2.585
MIMAT0016869,-2.585
MIMAT0015085,-0.517
MIMAT0015041,7.789
MIMAT0014990,1.812
MIMAT0015046,-2.585
MIMAT0015016,-2.585
MIMAT0004924,-2.585
MIMAT0004923,-2.585
MIMAT0004902,-2.585
MIMAT0004901,2.707
MIMAT0018189,2.464
MIMAT0018188,-2.585
MIMAT0018119,1.900
MIMAT0018118,1.364
MIMAT0018103,-2.585
MIMAT0018102,-2.585
MIMAT0018084,3.975
MIMAT0018083,-2.585
MIMAT0016902,-2.585
MIMAT0015018,2.113
MIMAT0019700,4.159
MIMAT0018956,3.004
MIMAT0019821,-2.585
MIMAT0019849,6.646
MIMAT0019985,2.174
MIMAT0019853,5.906
MIMAT0019919,4.914
MIMAT0019011,4.659
MIMAT0019071,11.397
MIMAT0019771,4.447
MIMAT0019221,-2.585
MIMAT0018965,7.405
MIMAT0022938,8.477
MIMAT0022929,-2.585
MIMAT0022741,1.208
MIMAT0022737,-2.585
MIMAT0022717,3.654
MIMAT0022714,1.158
MIMAT0019958,3.673
MIMAT0020600,3.313
MIMAT0018958,2.187
MIMAT0019792,4.177
MIMAT0027428,-2.585
MIMAT0027427,5.105
MIMAT0027412,8.089
MIMAT0027411,1.718
MIMAT0027396,4.087
MIMAT0027395,4.176
MIMAT0027380,-2.585
MIMAT0027379,-2.585
MIMAT0022978,-2.585
MIMAT0022977,7.910
MIMAT0027684,5.002
MIMAT0027683,3.780
MIMAT0027668,-2.585
MIMAT0027667,3.070
MIMAT0027652,0.134
MIMAT0027651,3.875
MIMAT0027636,3.601
MIMAT0027635,4.368
MIMAT0003306,4.822
MIMAT0003305,2.000
MIMAT0000770,2.457
MIMAT0000765,-2.585
MIMAT0000750,0.527
MIMAT0000738,-2.585
MIMAT0000720,1.366
MIMAT0000719,0.915
MIMAT0000687,3.047
MIMAT0000685,4.496
MIMAT0004977,0.370
MIMAT0004976,3.579
MIMAT0004951,7.229
MIMAT0004950,4.551
MIMAT0003945,2.085
MIMAT0003888,4.962
MIMAT0003339,-2.585
MIMAT0003338,-2.585
MIMAT0003322,-2.585
MIMAT0003321,2.672
MIMAT0016910,1.055
MIMAT0000686,1.720
MIMAT0009448,2.698
MIMAT0009198,-0.966
MIMAT0016854,-2.585
MIMAT0016866,-2.585
MIMAT0005793,3.449
MIMAT0005792,4.745
MIMAT0005576,2.545
MIMAT0005573,5.760
MIMAT0019729,3.253
MIMAT0019766,2.358
MIMAT0019202,-2.585
MIMAT0019877,0.185
MIMAT0018359,2.258
MIMAT0018358,-2.585
MIMAT0018201,-2.585
MIMAT0018200,3.777
MIMAT0011158,-2.585
MIMAT0011157,-2.585
MIMAT0019209,4.094
MIMAT0018992,0.135
MIMAT0019798,3.570
MIMAT0018961,6.011
MIMAT0016922,-2.585
MIMAT0015036,7.103
MIMAT0019058,-2.585
MIMAT0019956,13.544
MIMAT0019031,1.931
MIMAT0018975,-2.585
MIMAT0019911,-2.585
MIMAT0019738,4.310
MIMAT0025453,1.099
MIMAT0025452,-2.585
MIMAT0024597,6.692
MIMAT0023715,12.890
MIMAT0023700,7.858
MIMAT0023699,-2.585
MIMAT0021021,7.082
MIMAT0021020,-2.585
MIMAT0015022,-2.585
MIMAT0020300,-2.585
MIMAT0027488,8.070
MIMAT0027487,3.234
MIMAT0027472,12.706
MIMAT0027471,4.239
MIMAT0027456,6.736
MIMAT0027455,4.611
MIMAT0027440,-2.585
MIMAT0027439,3.600
MIMAT0025469,1.590
MIMAT0025468,-2.585
MIMAT0030413,3.932
