MIMAT0022697,0.430
MIMAT0027624,4.480
MIMAT0027623,6.912
MIMAT0027608,-2.829
MIMAT0027607,-2.829
MIMAT0027592,4.500
MIMAT0027591,5.365
MIMAT0027576,4.077
MIMAT0027575,9.295
MIMAT0004498,2.975
MIMAT0004497,3.348
MIMAT0002840,3.303
MIMAT0002839,0.574
MIMAT0002820,3.584
MIMAT0002819,3.782
MIMAT0002178,-2.829
MIMAT0002177,6.798
MIMAT0001627,-2.829
MIMAT0001625,-2.829
MIMAT0005885,1.262
MIMAT0005884,-2.829
MIMAT0005869,-2.829
MIMAT0005868,2.987
MIMAT0004587,-2.829
MIMAT0004586,-2.829
MIMAT0004559,1.727
MIMAT0004558,3.054
MIMAT0004514,1.436
MIMAT0004513,2.784
MIMAT0015049,5.558
MIMAT0015086,-2.829
MIMAT0016920,-2.829
MIMAT0016908,-2.829
MIMAT0016862,1.660
MIMAT0015027,-0.744
MIMAT0005920,1.457
MIMAT0005919,2.809
MIMAT0005902,0.376
MIMAT0005901,5.986
MIMAT0019021,3.570
MIMAT0018995,-2.829
MIMAT0019707,3.228
MIMAT0019977,0.075
MIMAT0019722,3.485
MIMAT0019846,3.822
MIMAT0019943,-2.829
MIMAT0019026,-2.829
MIMAT0015033,-2.829
MIMAT0015007,-2.829
MIMAT0019008,3.496
MIMAT0019053,12.823
MIMAT0021121,3.574
MIMAT0021120,3.325
MIMAT0021043,5.392
MIMAT0021042,-1.907
MIMAT0019361,-2.829
MIMAT0019813,-0.692
MIMAT0019971,1.959
MIMAT0018990,-2.829
MIMAT0019781,2.471
MIMAT0019940,5.192
MIMAT0026484,-2.829
MIMAT0026483,-2.829
MIMAT0025858,-2.829
MIMAT0025857,-2.829
MIMAT0025842,-2.829
MIMAT0025841,3.285
MIMAT0022278,-2.829
MIMAT0022277,-2.829
MIMAT0022260,6.645
MIMAT0022259,9.754
MIMAT0027556,-2.829
MIMAT0027555,3.610
MIMAT0027540,7.217
MIMAT0027539,3.865
MIMAT0027524,4.247
MIMAT0027523,1.925
MIMAT0027508,-2.413
MIMAT0027507,4.880
MIMAT0026613,-2.829
MIMAT0026612,5.791
MIMAT0035703,-2.829
MIMAT0031181,-2.829
MIMAT0031012,3.177
MIMAT0031011,0.679
MIMAT0030996,12.917
MIMAT0030995,-2.829
MIMAT0030980,-2.829
MIMAT0030979,4.818
MIMAT0002856,-2.187
MIMAT0002855,1.896
MIMAT0000260,-0.703
MIMAT0000259,-2.829
MIMAT0000222,1.761
MIMAT0000104,-2.829
MIMAT0000089,1.431
MIMAT0000088,1.031
MIMAT0000071,2.097
MIMAT0000070,-2.829
MIMAT0004672,1.431
MIMAT0004671,3.007
MIMAT0004603,3.651
MIMAT0004602,6.304
MIMAT0003228,5.338
MIMAT0003227,-2.829
MIMAT0003164,-2.829
MIMAT0003163,2.261
MIMAT0002874,0.331
MIMAT0002873,1.597
MIMAT0007885,-2.829
MIMAT0007884,4.758
MIMAT0006764,1.545
MIMAT0005956,-2.829
MIMAT0005937,-0.543
MIMAT0005936,-2.829
MIMAT0004751,-2.829
MIMAT0004749,-2.829
MIMAT0004689,-2.829
MIMAT0004688,-0.091
MIMAT0018068,11.690
MIMAT0018065,3.519
MIMAT0017992,4.767
MIMAT0017991,-2.829
MIMAT0015025,-2.829
MIMAT0015038,0.850
MIMAT0014989,3.840
MIMAT0015005,-2.829
MIMAT0016872,-2.829
MIMAT0016860,-0.120
MIMAT0019735,2.462
MIMAT0019218,4.377
MIMAT0018942,-2.829
MIMAT0019917,-2.829
MIMAT0019067,4.793
MIMAT0019804,-2.829
MIMAT0019068,2.748
MIMAT0019207,-2.829
MIMAT0018982,1.835
MIMAT0019848,4.248
MIMAT0019791,8.223
MIMAT0019716,-2.829
MIMAT0022490,-2.829
MIMAT0022489,2.306
MIMAT0022473,-2.829
MIMAT0022472,1.560
MIMAT0022294,1.261
MIMAT0022293,-2.829
MIMAT0019835,4.792
MIMAT0019047,-2.829
MIMAT0019867,5.274
MIMAT0019692,3.154
MIMAT0027364,2.549
MIMAT0027363,4.380
MIMAT0027038,10.287
MIMAT0027037,2.253
MIMAT0026739,-2.829
MIMAT0026738,-2.829
MIMAT0026637,3.100
MIMAT0026636,2.620
MIMAT0022694,5.810
MIMAT0022693,12.786
MIMAT0027620,6.009
MIMAT0027619,4.115
MIMAT0027604,1.587
MIMAT0027603,2.957
MIMAT0027588,-2.829
MIMAT0027587,1.653
MIMAT0027572,9.741
MIMAT0027571,2.446
MIMAT0004494,-2.829
MIMAT0004493,2.619
MIMAT0002836,-2.829
MIMAT0002834,0.457
MIMAT0002816,4.299
MIMAT0002815,2.718
MIMAT0002174,4.494
MIMAT0002173,4.642
MIMAT0001618,3.449
MIMAT0001545,-2.829
MIMAT0005881,2.901
MIMAT0005880,-2.829
MIMAT0005865,6.579
MIMAT0005863,2.428
MIMAT0004571,0.269
MIMAT0004570,3.809
MIMAT0004555,1.431
MIMAT0004554,-2.829
MIMAT0004510,0.820
MIMAT0004509,-0.230
MIMAT0016896,3.205
MIMAT0015017,2.342
MIMAT0015003,3.414
MIMAT0002830,-2.829
MIMAT0015010,7.375
MIMAT0016894,-2.829
MIMAT0005916,-2.829
MIMAT0005915,-2.829
MIMAT0005898,3.048
MIMAT0005897,1.413
MIMAT0019843,3.699
MIMAT0019225,1.108
MIMAT0018926,-2.829
MIMAT0018932,3.495
MIMAT0019224,3.010
MIMAT0019965,3.503
MIMAT0019819,-0.142
MIMAT0019857,2.773
MIMAT0016912,1.698
MIMAT0014984,4.964
MIMAT0018985,7.206
MIMAT0018967,6.575
MIMAT0021117,-2.829
MIMAT0021116,0.141
MIMAT0021039,5.542
MIMAT0021038,-2.829
MIMAT0019829,-2.829
MIMAT0019043,4.971
MIMAT0020603,3.145
MIMAT0019717,2.235
MIMAT0019842,-2.829
MIMAT0020602,0.425
MIMAT0026480,3.804
MIMAT0026479,-2.829
MIMAT0025854,8.218
MIMAT0025853,5.242
MIMAT0025485,2.958
MIMAT0025484,-0.753
MIMAT0022274,-2.829
MIMAT0022273,-2.829
MIMAT0022256,-2.829
MIMAT0022255,2.304
MIMAT0027552,5.743
MIMAT0027551,5.224
MIMAT0027536,-0.060
MIMAT0027535,2.433
MIMAT0027520,1.007
MIMAT0027519,0.912
MIMAT0027504,7.976
MIMAT0027503,5.144
MIMAT0026609,0.893
MIMAT0026608,3.408
MIMAT0031178,7.603
MIMAT0031177,3.483
MIMAT0031008,2.335
MIMAT0031007,2.759
MIMAT0030992,-2.829
MIMAT0030991,3.538
MIMAT0030429,3.982
MIMAT0030428,-2.829
MIMAT0002852, MIMAT0002857,-0.303
MIMAT0002851,1.329
MIMAT0000256,3.609
MIMAT0000255,-2.829
MIMAT0000101,-2.829
MIMAT0000100,-2.829
MIMAT0000085,-2.829
MIMAT0000084,-2.829
MIMAT0000067,-2.829
MIMAT0000066,-0.744
MIMAT0004615,-0.230
MIMAT0004614,2.345
MIMAT0004599,-1.088
MIMAT0004598,-2.829
MIMAT0003223,-2.829
MIMAT0003222,-2.829
MIMAT0002891,2.706
MIMAT0002890,1.692
MIMAT0002870,-2.829
MIMAT0002869,-2.829
MIMAT0007881,12.206
MIMAT0007402,-2.829
MIMAT0005952,-2.829
MIMAT0005951,4.997
MIMAT0005933,-2.829
MIMAT0005932,-2.829
MIMAT0004702,-2.829
MIMAT0004701,2.420
MIMAT0004685,-2.829
MIMAT0004683,1.610
MIMAT0018004,3.938
MIMAT0018003,5.857
MIMAT0017988,-2.829
MIMAT0017987,4.593
MIMAT0016914,-2.829
MIMAT0015058,9.153
MIMAT0016917,1.669
MIMAT0014996,6.758
MIMAT0015011,2.585
MIMAT0015048,3.293
MIMAT0019808,6.619
MIMAT0019896,3.588
MIMAT0019973,-2.829
MIMAT0019220,-2.829
MIMAT0019872,-2.829
MIMAT0019951,-2.829
MIMAT0019005,-2.829
MIMAT0019799,-2.829
MIMAT0019918,-2.829
MIMAT0019784,-2.829
MIMAT0019745,-0.105
MIMAT0019041,8.878
MIMAT0022486,-0.392
MIMAT0022485,-2.829
MIMAT0022469,-2.829
MIMAT0022468,-2.829
MIMAT0022290,2.866
MIMAT0022289,-2.829
MIMAT0019360,-2.829
MIMAT0019948,-2.829
MIMAT0019761,-2.829
MIMAT0019873,1.759
MIMAT0027360,5.506
MIMAT0027359,12.934
MIMAT0027027,2.684
MIMAT0027026,4.486
MIMAT0026735,-2.829
MIMAT0026734,-2.829
MIMAT0026625,-2.829
MIMAT0026624,-2.829
MIMAT0022502,-2.829
MIMAT0022501,-2.829
MIMAT0032026,2.737
MIMAT0027616,7.604
MIMAT0027615,3.982
MIMAT0027600,11.541
MIMAT0027599,3.506
MIMAT0027584,-2.829
MIMAT0027583,7.634
MIMAT0027568,0.032
MIMAT0027567,-2.829
MIMAT0004490,-2.829
MIMAT0004489,2.239
MIMAT0002828,3.888
MIMAT0002827,-2.829
MIMAT0002811,-2.829
MIMAT0002810,3.298
MIMAT0002170,2.420
MIMAT0001639,2.738
MIMAT0001532,-2.829
MIMAT0001413,-2.829
MIMAT0005877,-2.829
MIMAT0005876,0.470
MIMAT0005827,3.429
MIMAT0005826,6.178
MIMAT0004567,0.423
MIMAT0004566,-2.829
MIMAT0004550,-2.829
MIMAT0004549,-2.829
MIMAT0004506,-2.829
MIMAT0004505,-2.829
MIMAT0016886,-2.829
MIMAT0015082,10.117
MIMAT0013771,-2.763
MIMAT0012735,6.659
MIMAT0016881,4.123
MIMAT0015057,5.074
MIMAT0005912,-2.829
MIMAT0005909,-2.829
MIMAT0005894,-2.829
MIMAT0005893,-2.829
MIMAT0019748,-2.829
MIMAT0019968,-2.829
MIMAT0019228,-2.829
MIMAT0019892,4.934
MIMAT0018949,7.232
MIMAT0019897,-2.829
MIMAT0018988,-2.829
MIMAT0019762,-2.829
MIMAT0015083,-2.829
MIMAT0015019,4.638
MIMAT0019836,5.983
MIMAT0019073,7.091
MIMAT0021084,-2.829
MIMAT0021083,-2.829
MIMAT0021035,-2.829
MIMAT0021034,1.965
MIMAT0019942,2.076
MIMAT0019801,-2.829
MIMAT0019075,4.206
MIMAT0019932,3.103
MIMAT0018929,8.006
MIMAT0019922,4.007
MIMAT0026476,1.667
MIMAT0026475,5.159
MIMAT0025850,-2.829
MIMAT0025849,-2.829
MIMAT0025481,-2.829
MIMAT0025480,-2.829
MIMAT0022270,-2.829
MIMAT0022269,-2.829
MIMAT0021129,3.555
MIMAT0021128,5.638
MIMAT0027548,6.317
MIMAT0027547,4.218
MIMAT0027532,10.798
MIMAT0027531,-2.829
MIMAT0027516,7.054
MIMAT0027515,-2.829
MIMAT0027500,8.625
MIMAT0027499,-2.829
MIMAT0026605,-2.829
MIMAT0026559,-2.829
MIMAT0031120,4.058
MIMAT0031119,4.456
MIMAT0031004,-2.829
MIMAT0031003,-2.829
MIMAT0030988,-2.829
MIMAT0030987,-2.829
MIMAT0030425,-2.829
MIMAT0030424,-2.829
MIMAT0002848,-2.829
MIMAT0002847,2.606
MIMAT0000251,-2.829
MIMAT0000245,2.725
MIMAT0000097,0.450
MIMAT0000096,-2.829
MIMAT0000080,4.148
MIMAT0000079,1.681
MIMAT0000063,-2.829
MIMAT0000062,-2.829
MIMAT0004611,3.528
MIMAT0004610,5.895
MIMAT0004595,7.369
MIMAT0004594,-2.829
MIMAT0003219,-2.829
MIMAT0003218,3.434
MIMAT0002882,-2.829
MIMAT0002881,-2.829
MIMAT0002866,-2.829
MIMAT0002864,0.694
MIMAT0007399,0.896
MIMAT0007349,2.122
MIMAT0005948,-2.829
MIMAT0005945,-2.829
MIMAT0005929,7.073
MIMAT0005928,0.049
MIMAT0004698,-2.829
MIMAT0004697,-2.829
MIMAT0004680,-2.829
MIMAT0004679,5.792
MIMAT0018000,-2.829
MIMAT0017999,2.088
MIMAT0017984,-2.829
MIMAT0017983,-0.817
MIMAT0014981,-2.829
MIMAT0016858,1.605
MIMAT0016850,-2.829
MIMAT0016893,-2.829
MIMAT0015060,-2.829
MIMAT0007892,11.043
MIMAT0019925,2.039
MIMAT0019810,5.264
MIMAT0019199,-2.829
MIMAT0019744,3.730
MIMAT0019832,-2.829
MIMAT0019805,-2.829
MIMAT0019070,-2.829
MIMAT0019894,-2.829
MIMAT0019232,-2.829
MIMAT0019223,-2.829
MIMAT0019236,-2.829
MIMAT0019862,5.427
MIMAT0022482,-2.829
MIMAT0022481,-0.384
MIMAT0022302,-2.829
MIMAT0022301,-2.829
MIMAT0022286,2.663
MIMAT0022285,1.642
MIMAT0019785,-2.829
MIMAT0019954,-2.829
MIMAT0019796,1.050
MIMAT0019864,-1.958
MIMAT0027356,4.942
MIMAT0027355,12.390
MIMAT0026916,6.933
MIMAT0026765,-2.829
MIMAT0026720,4.323
MIMAT0026719,-2.829
MIMAT0026621,-2.829
MIMAT0026620,-2.829
MIMAT0022498,-2.829
MIMAT0022497,-2.829
MIMAT0033692,4.257
MIMAT0035704,-2.829
MIMAT0027612,-2.829
MIMAT0027611,-2.829
MIMAT0027596,7.283
MIMAT0027595,-2.829
MIMAT0027580,3.917
MIMAT0027579,-2.829
MIMAT0027564,-2.829
MIMAT0027563,2.628
MIMAT0003314,-2.829
MIMAT0003313,0.889
MIMAT0001341,0.723
MIMAT0001340,2.134
MIMAT0000758,-2.829
MIMAT0000757,2.835
MIMAT0000729,2.722
MIMAT0000728,0.110
MIMAT0000707,-2.829
MIMAT0000705,1.896
MIMAT0004985,2.927
MIMAT0004984,1.603
MIMAT0004959,-2.829
MIMAT0004958,-2.829
MIMAT0004486,0.413
MIMAT0004485,-2.829
MIMAT0003881,3.454
MIMAT0003880,5.918
MIMAT0003330,3.219
MIMAT0003329,-2.829
MIMAT0016852,5.247
MIMAT0009201,-2.829
MIMAT0010313,13.280
MIMAT0010251,-2.829
MIMAT0016888,2.120
MIMAT0000270,1.242
MIMAT0005823,1.469
MIMAT0005800,-2.829
MIMAT0005589,4.995
MIMAT0005588,4.619
MIMAT0019883,4.172
MIMAT0019750,-2.829
MIMAT0019861,-2.829
MIMAT0019359,-2.829
MIMAT0018935,-2.829
MIMAT0000724,-2.829
MIMAT0018351,-2.829
MIMAT0018350,-2.829
MIMAT0016909,4.982
MIMAT0000735,-2.829
MIMAT0019726,2.054
MIMAT0019357,-2.829
MIMAT0019039,-2.829
MIMAT0016918,0.545
MIMAT0019733,-2.829
MIMAT0019865,0.753
MIMAT0020601,1.576
MIMAT0019020,7.523
MIMAT0018952,1.385
MIMAT0019780,0.119
MIMAT0019803,-2.829
MIMAT0019703,2.277
MIMAT0025461,-2.829
MIMAT0025460,-2.829
MIMAT0024615,6.109
MIMAT0024614,-2.829
MIMAT0023708,-2.829
MIMAT0023707,-2.829
MIMAT0021029,-2.829
MIMAT0021028,-2.829
MIMAT0020956,5.061
MIMAT0020925,1.793
MIMAT0027496,10.842
MIMAT0027495,3.868
MIMAT0027480,4.393
MIMAT0027479,3.869
MIMAT0027464,5.113
MIMAT0027463,-2.829
MIMAT0027448,6.161
MIMAT0027447,2.179
MIMAT0025477,-2.829
MIMAT0025476,5.750
MIMAT0030421,5.107
MIMAT0030420,6.872
MIMAT0029782,4.390
MIMAT0029310,-2.829
MIMAT0028221,0.749
MIMAT0028220,4.598
MIMAT0028121,4.343
MIMAT0028120,4.118
MIMAT0003249,2.708
MIMAT0003248,4.036
MIMAT0000617,1.860
MIMAT0000510,5.022
MIMAT0000447,4.125
MIMAT0000446,-2.829
MIMAT0000430,2.060
MIMAT0000429,-2.829
MIMAT0000414,-2.829
MIMAT0000318,-2.829
MIMAT0004805,-2.829
MIMAT0004804,5.667
MIMAT0004780,4.623
MIMAT0004779,-2.829
MIMAT0003298,4.570
MIMAT0003297,-2.829
MIMAT0003282,7.984
MIMAT0003281,-2.029
MIMAT0003266,-0.336
MIMAT0003265,2.447
MIMAT0016875,4.934
MIMAT0016906,5.261
MIMAT0015077,2.269
MIMAT0000243,-2.829
MIMAT0016890,2.864
MIMAT0015008,-2.829
MIMAT0004928,-2.829
MIMAT0004927,-0.246
MIMAT0004910,-2.829
MIMAT0004909,-2.829
MIMAT0018193,-2.829
MIMAT0018192,4.840
MIMAT0018164,-0.443
MIMAT0018122,-2.829
MIMAT0018107,-2.829
MIMAT0018106,-0.770
MIMAT0018088,-2.829
MIMAT0018087,13.593
MIMAT0016855,1.120
MIMAT0015029,3.131
MIMAT0019759,1.649
MIMAT0018930,-2.829
MIMAT0019723,7.062
MIMAT0018953,-2.829
MIMAT0019768,-2.829
MIMAT0019704,-2.829
MIMAT0019715,10.377
MIMAT0019871,9.049
MIMAT0019860,-2.829
MIMAT0019880,0.363
MIMAT0019850,5.077
MIMAT0019902,-2.829
MIMAT0022942,7.399
MIMAT0022941,9.400
MIMAT0022839,3.859
MIMAT0022838,8.220
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.571
MIMAT0022721,5.869
MIMAT0019753,-2.829
MIMAT0019234,-2.829
MIMAT0019231,3.702
MIMAT0019010,-2.829
MIMAT0027432,5.057
MIMAT0027431,7.143
MIMAT0027416,3.452
MIMAT0027415,1.767
MIMAT0027400,3.243
MIMAT0027399,5.364
MIMAT0027384,4.783
MIMAT0027383,6.791
MIMAT0023252,13.532
MIMAT0023116,6.459
MIMAT0027688,5.216
MIMAT0027687,4.884
MIMAT0027672,3.943
MIMAT0027671,3.583
MIMAT0027656,4.146
MIMAT0027655,5.424
MIMAT0027640,7.374
MIMAT0027639,2.252
MIMAT0003310,-2.829
MIMAT0003309,3.238
MIMAT0001075,1.613
MIMAT0000773,4.803
MIMAT0000754,-2.829
MIMAT0000753,2.959
MIMAT0000725,6.377
MIMAT0000723,1.912
MIMAT0000692,-2.829
MIMAT0000691,2.231
MIMAT0004981,-0.223
MIMAT0004980,3.190
MIMAT0004955,2.121
MIMAT0004954,-2.829
MIMAT0004481,-2.829
MIMAT0004450,-2.829
MIMAT0003389,0.350
MIMAT0003386,1.713
MIMAT0003326,10.573
MIMAT0003325,0.002
MIMAT0016859,-2.829
MIMAT0009197,1.868
MIMAT0009451,5.190
MIMAT0009203,4.281
MIMAT0000081,-2.829
MIMAT0000073,-2.829
MIMAT0005797,3.064
MIMAT0005796,1.566
MIMAT0005583,6.495
MIMAT0005582,11.959
MIMAT0019822,1.988
MIMAT0019693,-2.829
MIMAT0019736,-2.829
MIMAT0018447, MIMAT0022730,2.732
MIMAT0018444,7.774
MIMAT0018443,-2.829
MIMAT0018205,6.303
MIMAT0018204,-2.829
MIMAT0011162,-2.829
MIMAT0011161,4.721
MIMAT0019740,5.820
MIMAT0018962,2.808
MIMAT0019760,2.271
MIMAT0019001,1.004
MIMAT0018974,-2.829
MIMAT0019812,2.425
MIMAT0019065,4.561
MIMAT0019082,4.425
MIMAT0019884,4.522
MIMAT0019909,2.482
MIMAT0019048,-2.829
MIMAT0019746,-2.829
MIMAT0025457,0.681
MIMAT0025456,-2.829
MIMAT0024611,-2.829
MIMAT0024610,4.807
MIMAT0023704,-2.829
MIMAT0023703,-2.829
MIMAT0021025,2.615
MIMAT0021024,1.500
MIMAT0015073,3.024
MIMAT0009199,6.361
MIMAT0027492,3.507
MIMAT0027491,4.374
MIMAT0027476,1.874
MIMAT0027475,3.938
MIMAT0027460,2.386
MIMAT0027459,4.907
MIMAT0027444,3.638
MIMAT0027443,3.021
MIMAT0025473,1.683
MIMAT0025472,2.529
MIMAT0030417,-2.829
MIMAT0030416,3.573
MIMAT0028233,1.693
MIMAT0028232,-1.291
MIMAT0028217,2.325
MIMAT0028216,-2.829
MIMAT0028117,7.424
MIMAT0028116,4.863
MIMAT0003245,-2.829
MIMAT0003244,-2.829
MIMAT0000460,-2.829
MIMAT0000459,-2.829
MIMAT0000443,1.932
MIMAT0000442,-2.829
MIMAT0000426,2.773
MIMAT0000425,2.368
MIMAT0000279,1.784
MIMAT0000278,1.946
MIMAT0004801,1.452
MIMAT0004800,5.973
MIMAT0004776,2.990
MIMAT0004775,1.931
MIMAT0003294,1.189
MIMAT0003293,2.935
MIMAT0003278,-2.829
MIMAT0003277,-2.829
MIMAT0003261,3.937
MIMAT0003260,-2.829
MIMAT0016869,-2.829
MIMAT0015085,2.479
MIMAT0015041,8.172
MIMAT0014990,-2.829
MIMAT0015046,2.318
MIMAT0015016,-2.829
MIMAT0004924,-2.829
MIMAT0004923,-2.829
MIMAT0004902,2.197
MIMAT0004901,3.221
MIMAT0018189,-2.829
MIMAT0018188,-2.829
MIMAT0018119,-1.027
MIMAT0018118,-0.338
MIMAT0018103,2.284
MIMAT0018102,-2.829
MIMAT0018084,3.243
MIMAT0018083,-2.829
MIMAT0016902,0.617
MIMAT0015018,0.822
MIMAT0019700,4.838
MIMAT0018956,0.814
MIMAT0019821,-2.829
MIMAT0019849,6.706
MIMAT0019985,2.231
MIMAT0019853,5.536
MIMAT0019919,4.385
MIMAT0019011,3.364
MIMAT0019071,11.027
MIMAT0019771,4.787
MIMAT0019221,2.431
MIMAT0018965,7.693
MIMAT0022938,7.515
MIMAT0022929,3.092
MIMAT0022741,-2.829
MIMAT0022737,-2.829
MIMAT0022717,4.451
MIMAT0022714,-2.829
MIMAT0019958,3.699
MIMAT0020600,-2.829
MIMAT0018958,2.379
MIMAT0019792,4.039
MIMAT0027428,3.392
MIMAT0027427,5.454
MIMAT0027412,7.735
MIMAT0027411,0.462
MIMAT0027396,2.899
MIMAT0027395,2.864
MIMAT0027380,1.281
MIMAT0027379,1.508
MIMAT0022978,-2.829
MIMAT0022977,8.767
MIMAT0027684,4.197
MIMAT0027683,4.110
MIMAT0027668,2.357
MIMAT0027667,3.035
MIMAT0027652,2.240
MIMAT0027651,4.580
MIMAT0027636,-2.829
MIMAT0027635,4.378
MIMAT0003306,4.766
MIMAT0003305,1.921
MIMAT0000770,3.229
MIMAT0000765,-2.829
MIMAT0000750,2.449
MIMAT0000738,-2.829
MIMAT0000720,-2.829
MIMAT0000719,-2.829
MIMAT0000687,0.154
MIMAT0000685,-2.829
MIMAT0004977,1.020
MIMAT0004976,4.138
MIMAT0004951,7.772
MIMAT0004950,4.833
MIMAT0003945,0.757
MIMAT0003888,4.799
MIMAT0003339,-2.829
MIMAT0003338,0.152
MIMAT0003322,1.530
MIMAT0003321,-2.829
MIMAT0016910,-2.829
MIMAT0000686,-2.829
MIMAT0009448,-2.829
MIMAT0009198,-2.829
MIMAT0016854,3.283
MIMAT0016866,2.242
MIMAT0005793,2.545
MIMAT0005792,4.024
MIMAT0005576,-0.799
MIMAT0005573,6.280
MIMAT0019729,0.469
MIMAT0019766,2.873
MIMAT0019202,1.273
MIMAT0019877,-2.829
MIMAT0018359,3.168
MIMAT0018358,-2.829
MIMAT0018201,-2.829
MIMAT0018200,3.832
MIMAT0011158,-2.829
MIMAT0011157,0.575
MIMAT0019209,3.822
MIMAT0018992,2.564
MIMAT0019798,3.834
MIMAT0018961,6.546
MIMAT0016922,-2.829
MIMAT0015036,7.079
MIMAT0019058,-2.829
MIMAT0019956,13.763
MIMAT0019031,1.100
MIMAT0018975,-2.829
MIMAT0019911,-2.829
MIMAT0019738,4.067
MIMAT0025453,3.002
MIMAT0025452,-2.829
MIMAT0024597,6.785
MIMAT0023715,13.046
MIMAT0023700,8.131
MIMAT0023699,-2.829
MIMAT0021021,7.801
MIMAT0021020,0.087
MIMAT0015022,-2.829
MIMAT0020300,-1.778
MIMAT0027488,7.739
MIMAT0027487,3.784
MIMAT0027472,12.749
MIMAT0027471,4.126
MIMAT0027456,6.059
MIMAT0027455,5.550
MIMAT0027440,2.747
MIMAT0027439,4.133
MIMAT0025469,2.166
MIMAT0025468,-2.829
MIMAT0030413,3.994
MIMAT0030412,0.839
MIMAT0028229,-2.829
