MIMAT0002877,3.766
MIMAT0007889,3.896
MIMAT0007888,5.942
MIMAT0006790,4.067
MIMAT0006789,0.985
MIMAT0005942,2.710
MIMAT0005941,0.831
MIMAT0004762,7.714
MIMAT0004761,5.065
MIMAT0004694,3.916
MIMAT0004693,1.383
MIMAT0018072,4.926
MIMAT0018071,2.480
MIMAT0017996,4.689
MIMAT0017995,-3.901
MIMAT0017950,-3.901
MIMAT0017392,0.395
MIMAT0016921,4.102
MIMAT0015054,2.593
MIMAT0014999,2.240
MIMAT0016899,-3.901
MIMAT0018950,-3.372
MIMAT0019052,2.914
MIMAT0019966,1.482
MIMAT0019767,2.289
MIMAT0019826,4.407
MIMAT0019818,-3.901
MIMAT0018954,-3.901
MIMAT0018938,-3.901
MIMAT0019976,-3.901
MIMAT0019961,-3.901
MIMAT0019828,-3.901
MIMAT0019714,-3.901
MIMAT0022494,-3.901
MIMAT0022493,-3.901
MIMAT0022478,-3.901
MIMAT0022476,0.766
MIMAT0022298,-3.901
MIMAT0022297,2.873
MIMAT0019926,0.837
MIMAT0019878,11.218
MIMAT0018986,4.554
MIMAT0019962,-3.901
MIMAT0027368,1.215
MIMAT0027367,-3.901
MIMAT0027345,2.469
MIMAT0027103,3.616
MIMAT0026743,-3.901
MIMAT0026742,2.496
MIMAT0026641,1.356
MIMAT0026640,-3.901
MIMAT0022698,4.774
MIMAT0022697,-3.901
MIMAT0027624,5.138
MIMAT0027623,6.009
MIMAT0027608,-3.901
MIMAT0027607,0.489
MIMAT0027592,4.927
MIMAT0027591,5.480
MIMAT0027576,2.976
MIMAT0027575,8.753
MIMAT0004498,3.674
MIMAT0004497,-3.901
MIMAT0002840,-0.086
MIMAT0002839,0.634
MIMAT0002820,-3.901
MIMAT0002819,3.410
MIMAT0002178,-3.901
MIMAT0002177,5.086
MIMAT0001627,-3.901
MIMAT0001625,0.935
MIMAT0005885,-3.901
MIMAT0005884,-0.150
MIMAT0005869,-3.901
MIMAT0005868,2.359
MIMAT0004587,-3.901
MIMAT0004586,2.018
MIMAT0004559,-3.901
MIMAT0004558,0.719
MIMAT0004514,-3.901
MIMAT0004513,0.863
MIMAT0015049,5.221
MIMAT0015086,-3.901
MIMAT0016920,-3.901
MIMAT0016908,-0.403
MIMAT0016862,-3.901
MIMAT0015027,1.417
MIMAT0005920,1.087
MIMAT0005919,-3.901
MIMAT0005902,-0.868
MIMAT0005901,5.758
MIMAT0019021,3.408
MIMAT0018995,-3.901
MIMAT0019707,3.069
MIMAT0019977,-3.901
MIMAT0019722,3.534
MIMAT0019846,3.903
MIMAT0019943,-3.901
MIMAT0019026,-3.901
MIMAT0015033,-3.901
MIMAT0015007,-3.901
MIMAT0019008,3.300
MIMAT0019053,12.489
MIMAT0021121,3.037
MIMAT0021120,3.393
MIMAT0021043,5.762
MIMAT0021042,-3.901
MIMAT0019361,-3.901
MIMAT0019813,-3.901
MIMAT0019971,-3.901
MIMAT0018990,-3.901
MIMAT0019781,2.666
MIMAT0019940,5.078
MIMAT0026484,-3.901
MIMAT0026483,-3.901
MIMAT0025858,1.894
MIMAT0025857,-3.901
MIMAT0025842,-3.901
MIMAT0025841,0.360
MIMAT0022278,-3.901
MIMAT0022277,-3.901
MIMAT0022260,6.647
MIMAT0022259,9.178
MIMAT0027556,2.320
MIMAT0027555,3.853
MIMAT0027540,7.146
MIMAT0027539,4.035
MIMAT0027524,4.480
MIMAT0027523,2.080
MIMAT0027508,1.302
MIMAT0027507,5.136
MIMAT0026613,-3.901
MIMAT0026612,5.167
MIMAT0035703,-3.901
MIMAT0031181,-3.901
MIMAT0031012,3.797
MIMAT0031011,3.771
MIMAT0030996,12.921
MIMAT0030995,-3.901
MIMAT0030980,1.390
MIMAT0030979,4.975
MIMAT0002856,1.056
MIMAT0002855,0.875
MIMAT0000260,-0.132
MIMAT0000259,-3.901
MIMAT0000222,2.163
MIMAT0000104,-3.901
MIMAT0000089,-3.901
MIMAT0000088,1.853
MIMAT0000071,1.673
MIMAT0000070,1.480
MIMAT0004672,1.540
MIMAT0004671,2.567
MIMAT0004603,-3.901
MIMAT0004602,6.005
MIMAT0003228,4.880
MIMAT0003227,3.461
MIMAT0003164,4.159
MIMAT0003163,-3.901
MIMAT0002874,-3.901
MIMAT0002873,-3.901
MIMAT0007885,-0.558
MIMAT0007884,4.987
MIMAT0006764,2.476
MIMAT0005956,-3.901
MIMAT0005937,-3.901
MIMAT0005936,-3.901
MIMAT0004751,3.119
MIMAT0004749,-3.901
MIMAT0004689,-3.901
MIMAT0004688,-3.901
MIMAT0018068,11.332
MIMAT0018065,4.599
MIMAT0017992,4.373
MIMAT0017991,-3.901
MIMAT0015025,-3.901
MIMAT0015038,1.778
MIMAT0014989,2.727
MIMAT0015005,-2.064
MIMAT0016872,-3.901
MIMAT0016860,1.656
MIMAT0019735,2.066
MIMAT0019218,1.919
MIMAT0018942,-3.901
MIMAT0019917,-3.901
MIMAT0019067,-3.901
MIMAT0019804,-3.901
MIMAT0019068,2.218
MIMAT0019207,1.982
MIMAT0018982,-3.901
MIMAT0019848,2.490
MIMAT0019791,7.762
MIMAT0019716,0.075
MIMAT0022490,-3.901
MIMAT0022489,-3.901
MIMAT0022473,-3.901
MIMAT0022472,-3.901
MIMAT0022294,0.013
MIMAT0022293,1.820
MIMAT0019835,4.914
MIMAT0019047,-3.901
MIMAT0019867,4.864
MIMAT0019692,1.994
MIMAT0027364,4.056
MIMAT0027363,4.647
MIMAT0027038,10.393
MIMAT0027037,3.461
MIMAT0026739,-3.901
MIMAT0026738,-3.901
MIMAT0026637,2.838
MIMAT0026636,1.842
MIMAT0022694,5.515
MIMAT0022693,12.845
MIMAT0027620,6.539
MIMAT0027619,4.492
MIMAT0027604,0.323
MIMAT0027603,3.460
MIMAT0027588,-3.901
MIMAT0027587,2.135
MIMAT0027572,10.290
MIMAT0027571,-3.901
MIMAT0004494,-0.138
MIMAT0004493,3.455
MIMAT0002836,2.451
MIMAT0002834,-0.020
MIMAT0002816,3.182
MIMAT0002815,0.870
MIMAT0002174,4.127
MIMAT0002173,4.380
MIMAT0001618,2.467
MIMAT0001545,-3.901
MIMAT0005881,0.256
MIMAT0005880,-1.577
MIMAT0005865,6.841
MIMAT0005863,1.492
MIMAT0004571,-3.901
MIMAT0004570,-3.901
MIMAT0004555,-3.901
MIMAT0004554,1.671
MIMAT0004510,-3.901
MIMAT0004509,0.614
MIMAT0016896,3.420
MIMAT0015017,3.322
MIMAT0015003,-3.901
MIMAT0002830,-3.901
MIMAT0015010,7.449
MIMAT0016894,-3.901
MIMAT0005916,-3.901
MIMAT0005915,-3.901
MIMAT0005898,-3.901
MIMAT0005897,-3.901
MIMAT0019843,3.827
MIMAT0019225,1.566
MIMAT0018926,-3.901
MIMAT0018932,2.464
MIMAT0019224,1.943
MIMAT0019965,-3.901
MIMAT0019819,-3.901
MIMAT0019857,-3.901
MIMAT0016912,1.232
MIMAT0014984,4.156
MIMAT0018985,6.947
MIMAT0018967,4.903
MIMAT0021117,0.184
MIMAT0021116,-3.901
MIMAT0021039,6.138
MIMAT0021038,-3.901
MIMAT0019829,1.909
MIMAT0019043,4.886
MIMAT0020603,3.856
MIMAT0019717,3.157
MIMAT0019842,-3.901
MIMAT0020602,1.467
MIMAT0026480,1.788
MIMAT0026479,0.055
MIMAT0025854,8.285
MIMAT0025853,4.352
MIMAT0025485,3.147
MIMAT0025484,-3.901
MIMAT0022274,1.952
MIMAT0022273,-3.901
MIMAT0022256,-3.901
MIMAT0022255,-3.901
MIMAT0027552,6.159
MIMAT0027551,5.561
MIMAT0027536,1.099
MIMAT0027535,1.932
MIMAT0027520,3.962
MIMAT0027519,3.563
MIMAT0027504,7.954
MIMAT0027503,4.593
MIMAT0026609,1.794
MIMAT0026608,3.479
MIMAT0031178,6.342
MIMAT0031177,1.315
MIMAT0031008,1.719
MIMAT0031007,0.002
MIMAT0030992,-3.901
MIMAT0030991,3.936
MIMAT0030429,4.056
MIMAT0030428,0.870
MIMAT0002852, MIMAT0002857,1.393
MIMAT0002851,-3.901
MIMAT0000256,0.875
MIMAT0000255,-0.047
MIMAT0000101,-3.901
MIMAT0000100,-3.901
MIMAT0000085,-0.169
MIMAT0000084,1.366
MIMAT0000067,-3.860
MIMAT0000066,-3.901
MIMAT0004615,2.225
MIMAT0004614,3.722
MIMAT0004599,-3.901
MIMAT0004598,-0.074
MIMAT0003223,-3.901
MIMAT0003222,-3.901
MIMAT0002891,-3.901
MIMAT0002890,1.830
MIMAT0002870,-3.099
MIMAT0002869,-3.901
MIMAT0007881,12.324
MIMAT0007402,-3.901
MIMAT0005952,-3.901
MIMAT0005951,5.463
MIMAT0005933,-3.901
MIMAT0005932,-3.901
MIMAT0004702,-3.901
MIMAT0004701,-3.901
MIMAT0004685,-3.901
MIMAT0004683,0.091
MIMAT0018004,3.776
MIMAT0018003,5.402
MIMAT0017988,-3.901
MIMAT0017987,4.022
MIMAT0016914,1.307
MIMAT0015058,8.871
MIMAT0016917,1.421
MIMAT0014996,6.583
MIMAT0015011,-3.901
MIMAT0015048,3.301
MIMAT0019808,6.413
MIMAT0019896,-3.901
MIMAT0019973,-3.901
MIMAT0019220,-3.901
MIMAT0019872,-3.901
MIMAT0019951,-3.901
MIMAT0019005,-3.901
MIMAT0019799,0.493
MIMAT0019918,-3.901
MIMAT0019784,-3.901
MIMAT0019745,-3.901
MIMAT0019041,8.835
MIMAT0022486,-3.109
MIMAT0022485,-3.901
MIMAT0022469,-3.901
MIMAT0022468,-3.901
MIMAT0022290,3.489
MIMAT0022289,0.215
MIMAT0019360,-3.901
MIMAT0019948,0.081
MIMAT0019761,-3.901
MIMAT0019873,-3.901
MIMAT0027360,5.338
MIMAT0027359,12.836
MIMAT0027027,3.785
MIMAT0027026,4.687
MIMAT0026735,-1.397
MIMAT0026734,-1.766
MIMAT0026625,-3.901
MIMAT0026624,-3.901
MIMAT0022502,0.904
MIMAT0022501,-3.901
MIMAT0032026,-1.815
MIMAT0027616,7.703
MIMAT0027615,3.035
MIMAT0027600,11.319
MIMAT0027599,3.241
MIMAT0027584,-3.901
MIMAT0027583,7.497
MIMAT0027568,2.997
MIMAT0027567,3.547
MIMAT0004490,-0.416
MIMAT0004489,-3.901
MIMAT0002828,2.910
MIMAT0002827,-0.506
MIMAT0002811,-1.194
MIMAT0002810,-3.901
MIMAT0002170,-3.901
MIMAT0001639,2.162
MIMAT0001532,0.916
MIMAT0001413,0.960
MIMAT0005877,-3.901
MIMAT0005876,3.015
MIMAT0005827,3.423
MIMAT0005826,5.974
MIMAT0004567,-3.901
MIMAT0004566,-3.901
MIMAT0004550,0.577
MIMAT0004549,-3.901
MIMAT0004506,-3.901
MIMAT0004505,-0.907
MIMAT0016886,1.638
MIMAT0015082,9.750
MIMAT0013771,0.803
MIMAT0012735,6.346
MIMAT0016881,3.213
MIMAT0015057,4.600
MIMAT0005912,1.588
MIMAT0005909,-3.901
MIMAT0005894,-3.901
MIMAT0005893,-3.901
MIMAT0019748,-3.901
MIMAT0019968,-3.901
MIMAT0019228,-3.901
MIMAT0019892,5.252
MIMAT0018949,7.277
MIMAT0019897,0.750
MIMAT0018988,-3.901
MIMAT0019762,-3.901
MIMAT0015083,1.367
MIMAT0015019,4.595
MIMAT0019836,5.446
MIMAT0019073,7.013
MIMAT0021084,-3.901
MIMAT0021083,-3.901
MIMAT0021035,-3.901
MIMAT0021034,1.555
MIMAT0019942,-0.211
MIMAT0019801,-3.901
MIMAT0019075,4.274
MIMAT0019932,3.007
MIMAT0018929,7.935
MIMAT0019922,4.188
MIMAT0026476,-0.120
MIMAT0026475,5.347
MIMAT0025850,1.115
MIMAT0025849,2.820
MIMAT0025481,-0.729
MIMAT0025480,-3.901
MIMAT0022270,-3.901
MIMAT0022269,1.281
MIMAT0021129,4.775
MIMAT0021128,5.781
MIMAT0027548,6.864
MIMAT0027547,3.957
MIMAT0027532,10.591
MIMAT0027531,1.809
MIMAT0027516,7.694
MIMAT0027515,-3.901
MIMAT0027500,8.717
MIMAT0027499,2.984
MIMAT0026605,0.933
MIMAT0026559,1.211
MIMAT0031120,3.968
MIMAT0031119,4.888
MIMAT0031004,2.567
MIMAT0031003,-3.901
MIMAT0030988,-3.901
MIMAT0030987,2.487
MIMAT0030425,-3.901
MIMAT0030424,1.757
MIMAT0002848,-3.901
MIMAT0002847,0.352
MIMAT0000251,-1.692
MIMAT0000245,2.082
MIMAT0000097,-3.901
MIMAT0000096,-3.901
MIMAT0000080,2.479
MIMAT0000079,-3.901
MIMAT0000063,-3.901
MIMAT0000062,-3.901
MIMAT0004611,3.030
MIMAT0004610,6.365
MIMAT0004595,7.067
MIMAT0004594,-3.901
MIMAT0003219,-3.901
MIMAT0003218,3.198
MIMAT0002882,-3.901
MIMAT0002881,-3.901
MIMAT0002866,-3.901
MIMAT0002864,-3.901
MIMAT0007399,-3.901
MIMAT0007349,3.982
MIMAT0005948,-3.901
MIMAT0005945,-3.901
MIMAT0005929,6.932
MIMAT0005928,-3.901
MIMAT0004698,5.713
MIMAT0004697,-3.901
MIMAT0004680,-3.901
MIMAT0004679,4.702
MIMAT0018000,-3.901
MIMAT0017999,2.084
MIMAT0017984,-3.901
MIMAT0017983,-3.901
MIMAT0014981,-3.901
MIMAT0016858,-3.901
MIMAT0016850,-3.901
MIMAT0016893,-1.854
MIMAT0015060,-3.901
MIMAT0007892,11.042
MIMAT0019925,-0.425
MIMAT0019810,3.861
MIMAT0019199,-3.901
MIMAT0019744,4.196
MIMAT0019832,-3.901
MIMAT0019805,-3.901
MIMAT0019070,-3.901
MIMAT0019894,-3.901
MIMAT0019232,-3.901
MIMAT0019223,-3.901
MIMAT0019236,-3.901
MIMAT0019862,5.407
MIMAT0022482,-3.901
MIMAT0022481,-3.901
MIMAT0022302,-3.901
MIMAT0022301,-3.901
MIMAT0022286,4.198
MIMAT0022285,-3.901
MIMAT0019785,-3.901
MIMAT0019954,-3.901
MIMAT0019796,-3.901
MIMAT0019864,-3.901
MIMAT0027356,4.935
MIMAT0027355,12.129
MIMAT0026916,6.251
MIMAT0026765,-3.901
MIMAT0026720,3.786
MIMAT0026719,-3.901
MIMAT0026621,-3.901
MIMAT0026620,1.807
MIMAT0022498,-3.901
MIMAT0022497,-3.901
MIMAT0033692,5.036
MIMAT0035704,-3.901
MIMAT0027612,2.563
MIMAT0027611,2.219
MIMAT0027596,7.401
MIMAT0027595,1.724
MIMAT0027580,4.102
MIMAT0027579,-3.901
MIMAT0027564,-3.901
MIMAT0027563,3.406
MIMAT0003314,2.073
MIMAT0003313,-3.476
MIMAT0001341,2.420
MIMAT0001340,1.119
MIMAT0000758,1.045
MIMAT0000757,1.723
MIMAT0000729,0.599
MIMAT0000728,1.863
MIMAT0000707,0.782
MIMAT0000705,1.122
MIMAT0004985,1.085
MIMAT0004984,-3.901
MIMAT0004959,-3.901
MIMAT0004958,-3.901
MIMAT0004486,1.686
MIMAT0004485,0.904
MIMAT0003881,4.018
MIMAT0003880,6.056
MIMAT0003330,1.706
MIMAT0003329,0.750
MIMAT0016852,5.745
MIMAT0009201,2.144
MIMAT0010313,12.975
MIMAT0010251,1.875
MIMAT0016888,3.008
MIMAT0000270,-0.746
MIMAT0005823,-3.901
MIMAT0005800,-3.901
MIMAT0005589,4.665
MIMAT0005588,4.664
MIMAT0019883,4.893
MIMAT0019750,-1.354
MIMAT0019861,-3.901
MIMAT0019359,-3.901
MIMAT0018935,-3.901
MIMAT0000724,-3.901
MIMAT0018351,0.616
MIMAT0018350,1.967
MIMAT0016909,5.205
MIMAT0000735,1.373
MIMAT0019726,-3.901
MIMAT0019357,2.136
MIMAT0019039,-3.901
MIMAT0016918,1.492
MIMAT0019733,-3.901
MIMAT0019865,1.654
MIMAT0020601,5.108
MIMAT0019020,7.670
MIMAT0018952,2.398
MIMAT0019780,2.595
MIMAT0019803,-3.901
MIMAT0019703,2.075
MIMAT0025461,2.385
MIMAT0025460,-1.286
MIMAT0024615,5.267
MIMAT0024614,0.526
MIMAT0023708,1.229
MIMAT0023707,-3.901
MIMAT0021029,-3.901
MIMAT0021028,-3.901
MIMAT0020956,4.780
MIMAT0020925,2.981
MIMAT0027496,10.710
MIMAT0027495,4.347
MIMAT0027480,4.961
MIMAT0027479,3.437
MIMAT0027464,5.456
MIMAT0027463,1.769
MIMAT0027448,6.453
MIMAT0027447,2.917
MIMAT0025477,0.961
MIMAT0025476,6.448
MIMAT0030421,5.305
MIMAT0030420,6.884
MIMAT0029782,4.382
MIMAT0029310,-0.234
MIMAT0028221,3.086
MIMAT0028220,4.935
MIMAT0028121,4.962
MIMAT0028120,4.711
MIMAT0003249,2.569
MIMAT0003248,3.774
MIMAT0000617,0.969
MIMAT0000510,4.045
MIMAT0000447,3.813
MIMAT0000446,-3.901
MIMAT0000430,2.294
MIMAT0000429,-3.901
MIMAT0000414,1.161
MIMAT0000318,-3.901
MIMAT0004805,2.217
MIMAT0004804,5.529
MIMAT0004780,4.158
MIMAT0004779,0.272
MIMAT0003298,3.329
MIMAT0003297,-3.901
MIMAT0003282,6.759
MIMAT0003281,-3.901
MIMAT0003266,0.617
MIMAT0003265,1.352
MIMAT0016875,5.118
MIMAT0016906,4.705
MIMAT0015077,2.443
MIMAT0000243,-3.901
MIMAT0016890,1.959
MIMAT0015008,-3.901
MIMAT0004928,-0.395
MIMAT0004927,-3.901
MIMAT0004910,-3.901
MIMAT0004909,-3.901
MIMAT0018193,3.352
MIMAT0018192,4.792
MIMAT0018164,3.872
MIMAT0018122,0.279
MIMAT0018107,0.735
MIMAT0018106,-3.901
MIMAT0018088,0.728
MIMAT0018087,13.393
MIMAT0016855,-3.901
MIMAT0015029,-0.360
MIMAT0019759,2.719
MIMAT0018930,0.657
MIMAT0019723,7.202
MIMAT0018953,2.036
MIMAT0019768,-3.901
MIMAT0019704,1.794
MIMAT0019715,10.246
MIMAT0019871,9.311
MIMAT0019860,-3.901
MIMAT0019880,-0.625
MIMAT0019850,4.798
MIMAT0019902,-3.901
MIMAT0022942,7.581
MIMAT0022941,9.522
MIMAT0022839,3.553
MIMAT0022838,7.158
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.901
MIMAT0022721,6.188
MIMAT0019753,1.194
MIMAT0019234,0.734
MIMAT0019231,2.466
MIMAT0019010,0.908
MIMAT0027432,5.020
MIMAT0027431,5.711
MIMAT0027416,3.671
MIMAT0027415,2.115
MIMAT0027400,3.721
MIMAT0027399,5.161
MIMAT0027384,4.975
MIMAT0027383,6.937
MIMAT0023252,13.432
MIMAT0023116,6.434
MIMAT0027688,5.551
MIMAT0027687,4.671
MIMAT0027672,3.598
MIMAT0027671,4.445
MIMAT0027656,1.486
MIMAT0027655,5.598
MIMAT0027640,7.564
MIMAT0027639,1.606
MIMAT0003310,-0.988
MIMAT0003309,-3.901
MIMAT0001075,-3.901
MIMAT0000773,4.341
MIMAT0000754,-3.901
MIMAT0000753,2.950
MIMAT0000725,5.548
MIMAT0000723,1.381
MIMAT0000692,-3.901
MIMAT0000691,-3.901
MIMAT0004981,-3.901
MIMAT0004980,1.847
MIMAT0004955,-3.901
MIMAT0004954,-3.901
MIMAT0004481,-3.901
MIMAT0004450,2.045
MIMAT0003389,-3.901
MIMAT0003386,-3.901
MIMAT0003326,10.365
MIMAT0003325,-1.709
MIMAT0016859,0.544
MIMAT0009197,1.637
MIMAT0009451,5.362
MIMAT0009203,4.606
MIMAT0000081,1.028
MIMAT0000073,-3.901
MIMAT0005797,-3.056
MIMAT0005796,-3.901
MIMAT0005583,6.185
MIMAT0005582,11.910
MIMAT0019822,2.276
MIMAT0019693,-3.901
MIMAT0019736,-3.901
MIMAT0018447, MIMAT0022730,0.366
MIMAT0018444,7.890
MIMAT0018443,2.687
MIMAT0018205,6.403
MIMAT0018204,-3.901
MIMAT0011162,-3.901
MIMAT0011161,4.358
MIMAT0019740,5.524
MIMAT0018962,-0.538
MIMAT0019760,-3.901
MIMAT0019001,1.591
MIMAT0018974,-3.901
MIMAT0019812,3.335
MIMAT0019065,4.274
MIMAT0019082,4.651
MIMAT0019884,3.885
MIMAT0019909,2.193
MIMAT0019048,-3.901
MIMAT0019746,-0.143
MIMAT0025457,1.977
MIMAT0025456,1.090
MIMAT0024611,1.110
MIMAT0024610,4.827
MIMAT0023704,-2.820
MIMAT0023703,-3.901
MIMAT0021025,-3.901
MIMAT0021024,3.071
MIMAT0015073,0.508
MIMAT0009199,6.129
MIMAT0027492,3.276
MIMAT0027491,3.993
MIMAT0027476,-1.976
MIMAT0027475,4.314
MIMAT0027460,3.513
MIMAT0027459,4.427
MIMAT0027444,4.406
MIMAT0027443,3.227
MIMAT0025473,0.556
MIMAT0025472,2.329
MIMAT0030417,2.214
MIMAT0030416,1.844
MIMAT0028233,0.482
MIMAT0028232,1.935
MIMAT0028217,-3.901
MIMAT0028216,2.433
MIMAT0028117,7.711
MIMAT0028116,5.392
MIMAT0003245,-3.901
MIMAT0003244,-3.901
MIMAT0000460,-1.273
MIMAT0000459,-3.901
MIMAT0000443,1.187
MIMAT0000442,-3.901
MIMAT0000426,-3.901
MIMAT0000425,-3.901
MIMAT0000279,1.059
MIMAT0000278,-3.901
MIMAT0004801,-3.901
MIMAT0004800,6.067
MIMAT0004776,0.361
MIMAT0004775,-3.901
MIMAT0003294,0.101
MIMAT0003293,-3.901
MIMAT0003278,-3.901
MIMAT0003277,0.993
MIMAT0003261,1.829
MIMAT0003260,-3.901
MIMAT0016869,-1.234
MIMAT0015085,3.157
MIMAT0015041,6.964
MIMAT0014990,0.794
MIMAT0015046,-3.901
MIMAT0015016,-3.901
MIMAT0004924,-3.901
MIMAT0004923,-3.901
MIMAT0004902,-3.901
MIMAT0004901,-3.901
MIMAT0018189,-3.901
MIMAT0018188,-3.901
MIMAT0018119,-3.901
MIMAT0018118,2.351
MIMAT0018103,3.076
MIMAT0018102,-3.901
MIMAT0018084,3.449
MIMAT0018083,-3.901
MIMAT0016902,-3.901
MIMAT0015018,-3.901
MIMAT0019700,4.233
MIMAT0018956,0.837
MIMAT0019821,-3.190
MIMAT0019849,6.826
MIMAT0019985,2.518
MIMAT0019853,5.785
MIMAT0019919,4.271
MIMAT0019011,4.362
MIMAT0019071,10.754
MIMAT0019771,4.515
MIMAT0019221,0.938
MIMAT0018965,7.654
MIMAT0022938,7.246
MIMAT0022929,2.141
MIMAT0022741,-0.180
MIMAT0022737,2.178
MIMAT0022717,4.614
MIMAT0022714,-3.901
MIMAT0019958,3.317
MIMAT0020600,3.447
MIMAT0018958,3.582
MIMAT0019792,3.944
MIMAT0027428,1.298
MIMAT0027427,5.008
MIMAT0027412,7.602
MIMAT0027411,-3.901
MIMAT0027396,3.893
MIMAT0027395,3.859
MIMAT0027380,1.102
MIMAT0027379,-3.901
MIMAT0022978,-3.901
MIMAT0022977,8.911
MIMAT0027684,4.059
MIMAT0027683,4.042
MIMAT0027668,-0.868
MIMAT0027667,2.386
MIMAT0027652,2.765
MIMAT0027651,4.505
MIMAT0027636,2.137
MIMAT0027635,4.459
MIMAT0003306,4.997
MIMAT0003305,-3.901
MIMAT0000770,2.146
MIMAT0000765,-3.901
MIMAT0000750,-3.901
MIMAT0000738,1.334
MIMAT0000720,-3.901
MIMAT0000719,1.606
MIMAT0000687,-3.901
MIMAT0000685,-3.901
MIMAT0004977,-3.901
MIMAT0004976,1.640
MIMAT0004951,7.649
MIMAT0004950,4.599
MIMAT0003945,3.959
MIMAT0003888,4.879
MIMAT0003339,1.461
MIMAT0003338,-3.901
MIMAT0003322,-3.901
MIMAT0003321,-3.901
MIMAT0016910,2.389
MIMAT0000686,-3.901
MIMAT0009448,-3.901
MIMAT0009198,-1.557
MIMAT0016854,3.395
MIMAT0016866,-3.901
MIMAT0005793,1.957
MIMAT0005792,2.553
MIMAT0005576,2.496
MIMAT0005573,5.984
MIMAT0019729,0.724
MIMAT0019766,1.668
MIMAT0019202,-3.901
MIMAT0019877,0.007
MIMAT0018359,2.761
MIMAT0018358,-3.901
MIMAT0018201,-3.901
MIMAT0018200,3.838
MIMAT0011158,-3.901
MIMAT0011157,-3.901
MIMAT0019209,3.497
MIMAT0018992,2.183
MIMAT0019798,4.166
MIMAT0018961,6.871
MIMAT0016922,-3.901
MIMAT0015036,7.298
MIMAT0019058,-1.958
MIMAT0019956,13.578
MIMAT0019031,2.857
MIMAT0018975,-3.901
MIMAT0019911,-1.209
MIMAT0019738,4.011
MIMAT0025453,1.925
MIMAT0025452,-3.901
MIMAT0024597,7.122
MIMAT0023715,12.998
MIMAT0023700,8.339
MIMAT0023699,2.473
MIMAT0021021,8.146
MIMAT0021020,-3.901
MIMAT0015022,-3.901
MIMAT0020300,-3.901
MIMAT0027488,7.995
MIMAT0027487,3.155
MIMAT0027472,12.572
MIMAT0027471,4.278
MIMAT0027456,5.992
MIMAT0027455,4.984
MIMAT0027440,-3.901
MIMAT0027439,4.435
MIMAT0025469,-3.901
MIMAT0025468,-3.901
MIMAT0030413,3.946
MIMAT0030412,-3.901
MIMAT0028229,0.229
MIMAT0028228,-3.901
MIMAT0028213,2.435
