MIMAT0007889,3.683
MIMAT0007888,5.710
MIMAT0006790,4.189
MIMAT0006789,1.106
MIMAT0005942,3.067
MIMAT0005941,0.930
MIMAT0004762,8.282
MIMAT0004761,4.930
MIMAT0004694,4.342
MIMAT0004693,3.552
MIMAT0018072,5.007
MIMAT0018071,1.897
MIMAT0017996,4.161
MIMAT0017995,-2.828
MIMAT0017950,2.749
MIMAT0017392,2.859
MIMAT0016921,3.028
MIMAT0015054,2.682
MIMAT0014999,2.064
MIMAT0016899,3.406
MIMAT0018950,-2.828
MIMAT0019052,4.262
MIMAT0019966,1.639
MIMAT0019767,2.335
MIMAT0019826,4.234
MIMAT0019818,-2.828
MIMAT0018954,1.724
MIMAT0018938,2.230
MIMAT0019976,3.473
MIMAT0019961,1.746
MIMAT0019828,2.135
MIMAT0019714,1.252
MIMAT0022494,-2.828
MIMAT0022493,-0.588
MIMAT0022478,-2.828
MIMAT0022476,-2.828
MIMAT0022298,0.842
MIMAT0022297,3.145
MIMAT0019926,2.896
MIMAT0019878,11.772
MIMAT0018986,4.927
MIMAT0019962,-2.828
MIMAT0027368,-2.828
MIMAT0027367,-2.828
MIMAT0027345,1.881
MIMAT0027103,3.320
MIMAT0026743,-2.828
MIMAT0026742,2.835
MIMAT0026641,2.182
MIMAT0026640,2.217
MIMAT0022698,4.886
MIMAT0022697,2.536
MIMAT0027624,4.972
MIMAT0027623,7.053
MIMAT0027608,3.054
MIMAT0027607,2.577
MIMAT0027592,4.824
MIMAT0027591,5.232
MIMAT0027576,3.387
MIMAT0027575,9.020
MIMAT0004498,3.918
MIMAT0004497,3.467
MIMAT0002840,-0.907
MIMAT0002839,3.769
MIMAT0002820,2.331
MIMAT0002819,3.759
MIMAT0002178,2.998
MIMAT0002177,7.798
MIMAT0001627,2.426
MIMAT0001625,2.045
MIMAT0005885,-2.828
MIMAT0005884,-1.074
MIMAT0005869,-2.828
MIMAT0005868,3.642
MIMAT0004587,2.121
MIMAT0004586,0.931
MIMAT0004559,3.125
MIMAT0004558,2.900
MIMAT0004514,1.956
MIMAT0004513,-2.828
MIMAT0015049,5.609
MIMAT0015086,-0.121
MIMAT0016920,3.197
MIMAT0016908,-2.828
MIMAT0016862,2.550
MIMAT0015027,0.506
MIMAT0005920,3.176
MIMAT0005919,3.591
MIMAT0005902,3.835
MIMAT0005901,5.584
MIMAT0019021,4.598
MIMAT0018995,0.813
MIMAT0019707,4.080
MIMAT0019977,3.382
MIMAT0019722,3.419
MIMAT0019846,4.532
MIMAT0019943,1.777
MIMAT0019026,3.042
MIMAT0015033,-2.828
MIMAT0015007,2.601
MIMAT0019008,3.571
MIMAT0019053,13.049
MIMAT0021121,2.930
MIMAT0021120,4.331
MIMAT0021043,5.370
MIMAT0021042,2.573
MIMAT0019361,2.271
MIMAT0019813,3.093
MIMAT0019971,-2.828
MIMAT0018990,-2.828
MIMAT0019781,3.707
MIMAT0019940,5.298
MIMAT0026484,3.775
MIMAT0026483,3.149
MIMAT0025858,-2.828
MIMAT0025857,2.339
MIMAT0025842,1.167
MIMAT0025841,2.700
MIMAT0022278,-2.828
MIMAT0022277,2.840
MIMAT0022260,5.866
MIMAT0022259,10.100
MIMAT0027556,3.028
MIMAT0027555,3.444
MIMAT0027540,7.587
MIMAT0027539,3.915
MIMAT0027524,4.864
MIMAT0027523,3.788
MIMAT0027508,3.293
MIMAT0027507,4.632
MIMAT0026613,3.130
MIMAT0026612,4.932
MIMAT0035703,-2.828
MIMAT0031181,-2.828
MIMAT0031012,3.534
MIMAT0031011,2.283
MIMAT0030996,12.909
MIMAT0030995,0.095
MIMAT0030980,2.518
MIMAT0030979,5.220
MIMAT0002856,0.871
MIMAT0002855,2.673
MIMAT0000260,1.842
MIMAT0000259,3.107
MIMAT0000222,3.140
MIMAT0000104,3.026
MIMAT0000089,1.713
MIMAT0000088,3.138
MIMAT0000071,3.769
MIMAT0000070,3.310
MIMAT0004672,2.871
MIMAT0004671,0.729
MIMAT0004603,-2.828
MIMAT0004602,6.774
MIMAT0003228,5.392
MIMAT0003227,-1.524
MIMAT0003164,2.149
MIMAT0003163,1.939
MIMAT0002874,2.466
MIMAT0002873,1.160
MIMAT0007885,3.085
MIMAT0007884,5.207
MIMAT0006764,4.170
MIMAT0005956,-2.828
MIMAT0005937,3.292
MIMAT0005936,1.375
MIMAT0004751,3.701
MIMAT0004749,3.262
MIMAT0004689,1.868
MIMAT0004688,2.685
MIMAT0018068,11.711
MIMAT0018065,3.992
MIMAT0017992,4.088
MIMAT0017991,-1.522
MIMAT0015025,3.257
MIMAT0015038,3.286
MIMAT0014989,3.672
MIMAT0015005,4.053
MIMAT0016872,2.538
MIMAT0016860,1.912
MIMAT0019735,3.835
MIMAT0019218,6.630
MIMAT0018942,1.410
MIMAT0019917,2.877
MIMAT0019067,-2.219
MIMAT0019804,1.844
MIMAT0019068,4.417
MIMAT0019207,3.646
MIMAT0018982,2.351
MIMAT0019848,4.066
MIMAT0019791,7.838
MIMAT0019716,3.339
MIMAT0022490,2.856
MIMAT0022489,2.607
MIMAT0022473,2.885
MIMAT0022472,-2.828
MIMAT0022294,1.822
MIMAT0022293,1.549
MIMAT0019835,4.644
MIMAT0019047,-2.828
MIMAT0019867,5.323
MIMAT0019692,2.536
MIMAT0027364,3.325
MIMAT0027363,4.378
MIMAT0027038,10.209
MIMAT0027037,4.259
MIMAT0026739,2.290
MIMAT0026738,2.363
MIMAT0026637,3.540
MIMAT0026636,3.526
MIMAT0022694,5.622
MIMAT0022693,12.806
MIMAT0027620,6.194
MIMAT0027619,4.471
MIMAT0027604,3.224
MIMAT0027603,3.514
MIMAT0027588,3.395
MIMAT0027587,3.218
MIMAT0027572,9.326
MIMAT0027571,2.885
MIMAT0004494,2.179
MIMAT0004493,2.473
MIMAT0002836,2.237
MIMAT0002834,-2.828
MIMAT0002816,4.754
MIMAT0002815,0.965
MIMAT0002174,4.050
MIMAT0002173,2.769
MIMAT0001618,-2.828
MIMAT0001545,-2.828
MIMAT0005881,2.452
MIMAT0005880,3.094
MIMAT0005865,5.807
MIMAT0005863,2.539
MIMAT0004571,-2.828
MIMAT0004570,-2.828
MIMAT0004555,-2.828
MIMAT0004554,1.486
MIMAT0004510,0.180
MIMAT0004509,-2.828
MIMAT0016896,3.589
MIMAT0015017,3.085
MIMAT0015003,2.496
MIMAT0002830,-2.828
MIMAT0015010,7.297
MIMAT0016894,1.130
MIMAT0005916,-2.828
MIMAT0005915,-0.183
MIMAT0005898,5.252
MIMAT0005897,1.701
MIMAT0019843,2.840
MIMAT0019225,-2.828
MIMAT0018926,3.136
MIMAT0018932,3.355
MIMAT0019224,3.129
MIMAT0019965,-2.828
MIMAT0019819,-1.507
MIMAT0019857,-2.828
MIMAT0016912,1.557
MIMAT0014984,4.334
MIMAT0018985,7.164
MIMAT0018967,6.952
MIMAT0021117,6.738
MIMAT0021116,1.202
MIMAT0021039,5.393
MIMAT0021038,1.648
MIMAT0019829,-2.828
MIMAT0019043,5.307
MIMAT0020603,5.356
MIMAT0019717,2.714
MIMAT0019842,-2.828
MIMAT0020602,1.870
MIMAT0026480,-2.828
MIMAT0026479,-2.828
MIMAT0025854,8.549
MIMAT0025853,4.179
MIMAT0025485,1.655
MIMAT0025484,1.470
MIMAT0022274,1.315
MIMAT0022273,-2.828
MIMAT0022256,-2.338
MIMAT0022255,2.115
MIMAT0027552,5.876
MIMAT0027551,5.087
MIMAT0027536,-2.828
MIMAT0027535,-2.828
MIMAT0027520,4.462
MIMAT0027519,4.045
MIMAT0027504,7.828
MIMAT0027503,4.297
MIMAT0026609,3.212
MIMAT0026608,2.246
MIMAT0031178,8.339
MIMAT0031177,3.439
MIMAT0031008,-0.165
MIMAT0031007,3.891
MIMAT0030992,-2.828
MIMAT0030991,3.835
MIMAT0030429,3.653
MIMAT0030428,-2.828
MIMAT0002852, MIMAT0002857,-2.828
MIMAT0002851,-2.828
MIMAT0000256,0.840
MIMAT0000255,-2.828
MIMAT0000101,-2.828
MIMAT0000100,0.890
MIMAT0000085,-2.828
MIMAT0000084,1.410
MIMAT0000067,1.642
MIMAT0000066,-2.828
MIMAT0004615,1.320
MIMAT0004614,3.219
MIMAT0004599,-2.828
MIMAT0004598,-2.828
MIMAT0003223,-2.828
MIMAT0003222,-2.828
MIMAT0002891,-2.828
MIMAT0002890,-2.828
MIMAT0002870,-2.828
MIMAT0002869,-2.828
MIMAT0007881,11.918
MIMAT0007402,-2.828
MIMAT0005952,-2.828
MIMAT0005951,5.264
MIMAT0005933,-2.828
MIMAT0005932,-2.828
MIMAT0004702,-2.828
MIMAT0004701,-2.828
MIMAT0004685,-2.828
MIMAT0004683,-2.828
MIMAT0018004,-2.828
MIMAT0018003,5.256
MIMAT0017988,-2.828
MIMAT0017987,4.232
MIMAT0016914,-2.828
MIMAT0015058,9.018
MIMAT0016917,-2.828
MIMAT0014996,6.399
MIMAT0015011,1.256
MIMAT0015048,3.194
MIMAT0019808,6.706
MIMAT0019896,4.375
MIMAT0019973,2.225
MIMAT0019220,-2.828
MIMAT0019872,-2.828
MIMAT0019951,-2.828
MIMAT0019005,-2.828
MIMAT0019799,3.161
MIMAT0019918,-2.828
MIMAT0019784,-2.828
MIMAT0019745,-0.959
MIMAT0019041,8.785
MIMAT0022486,1.899
MIMAT0022485,-2.828
MIMAT0022469,-2.828
MIMAT0022468,0.606
MIMAT0022290,-2.828
MIMAT0022289,-2.828
MIMAT0019360,-2.828
MIMAT0019948,-2.828
MIMAT0019761,-2.828
MIMAT0019873,2.088
MIMAT0027360,5.107
MIMAT0027359,12.853
MIMAT0027027,3.209
MIMAT0027026,4.093
MIMAT0026735,-2.828
MIMAT0026734,-2.828
MIMAT0026625,-2.828
MIMAT0026624,-2.828
MIMAT0022502,-2.828
MIMAT0022501,-2.828
MIMAT0032026,-2.828
MIMAT0027616,7.628
MIMAT0027615,3.127
MIMAT0027600,11.542
MIMAT0027599,3.204
MIMAT0027584,-2.828
MIMAT0027583,7.847
MIMAT0027568,3.522
MIMAT0027567,3.429
MIMAT0004490,-2.828
MIMAT0004489,-2.828
MIMAT0002828,1.674
MIMAT0002827,0.561
MIMAT0002811,-2.828
MIMAT0002810,-2.828
MIMAT0002170,0.832
MIMAT0001639,-2.828
MIMAT0001532,-2.828
MIMAT0001413,1.165
MIMAT0005877,1.873
MIMAT0005876,3.681
MIMAT0005827,0.833
MIMAT0005826,6.137
MIMAT0004567,-2.828
MIMAT0004566,-2.828
MIMAT0004550,-2.828
MIMAT0004549,-2.828
MIMAT0004506,-2.828
MIMAT0004505,-2.828
MIMAT0016886,1.243
MIMAT0015082,9.998
MIMAT0013771,-2.828
MIMAT0012735,6.109
MIMAT0016881,3.724
MIMAT0015057,4.124
MIMAT0005912,-2.828
MIMAT0005909,-2.331
MIMAT0005894,-2.828
MIMAT0005893,1.488
MIMAT0019748,-2.828
MIMAT0019968,-2.828
MIMAT0019228,-2.828
MIMAT0019892,4.231
MIMAT0018949,7.377
MIMAT0019897,-2.828
MIMAT0018988,-2.828
MIMAT0019762,-1.782
MIMAT0015083,2.693
MIMAT0015019,4.541
MIMAT0019836,5.731
MIMAT0019073,7.163
MIMAT0021084,-2.828
MIMAT0021083,2.365
MIMAT0021035,-2.828
MIMAT0021034,-2.828
MIMAT0019942,-2.828
MIMAT0019801,-2.828
MIMAT0019075,4.534
MIMAT0019932,2.533
MIMAT0018929,7.965
MIMAT0019922,2.794
MIMAT0026476,-2.828
MIMAT0026475,5.074
MIMAT0025850,-2.828
MIMAT0025849,-2.828
MIMAT0025481,1.959
MIMAT0025480,0.896
MIMAT0022270,-2.828
MIMAT0022269,1.404
MIMAT0021129,4.263
MIMAT0021128,5.240
MIMAT0027548,5.749
MIMAT0027547,1.770
MIMAT0027532,10.571
MIMAT0027531,-2.828
MIMAT0027516,6.152
MIMAT0027515,-2.828
MIMAT0027500,8.717
MIMAT0027499,1.129
MIMAT0026605,-2.828
MIMAT0026559,1.312
MIMAT0031120,4.092
MIMAT0031119,4.803
MIMAT0031004,3.546
MIMAT0031003,-2.828
MIMAT0030988,-2.828
MIMAT0030987,1.698
MIMAT0030425,-2.828
MIMAT0030424,-2.828
MIMAT0002848,1.922
MIMAT0002847,0.116
MIMAT0000251,-2.828
MIMAT0000245,4.096
MIMAT0000097,-2.828
MIMAT0000096,-0.436
MIMAT0000080,4.945
MIMAT0000079,-0.372
MIMAT0000063,-2.828
MIMAT0000062,-1.759
MIMAT0004611,-2.828
MIMAT0004610,5.555
MIMAT0004595,6.762
MIMAT0004594,-2.828
MIMAT0003219,-2.828
MIMAT0003218,3.574
MIMAT0002882,-2.828
MIMAT0002881,-2.828
MIMAT0002866,-2.828
MIMAT0002864,-2.828
MIMAT0007399,-2.828
MIMAT0007349,3.794
MIMAT0005948,-2.828
MIMAT0005945,-2.828
MIMAT0005929,6.423
MIMAT0005928,-2.828
MIMAT0004698,-2.828
MIMAT0004697,-2.828
MIMAT0004680,-0.882
MIMAT0004679,5.190
MIMAT0018000,-2.828
MIMAT0017999,-2.828
MIMAT0017984,-2.828
MIMAT0017983,-2.828
MIMAT0014981,-2.828
MIMAT0016858,0.714
MIMAT0016850,-2.828
MIMAT0016893,-2.828
MIMAT0015060,-2.828
MIMAT0007892,10.702
MIMAT0019925,2.971
MIMAT0019810,5.866
MIMAT0019199,-2.828
MIMAT0019744,4.225
MIMAT0019832,-2.828
MIMAT0019805,-2.828
MIMAT0019070,-2.828
MIMAT0019894,-2.828
MIMAT0019232,-2.828
MIMAT0019223,-2.828
MIMAT0019236,-2.828
MIMAT0019862,5.153
MIMAT0022482,-2.828
MIMAT0022481,-2.828
MIMAT0022302,2.682
MIMAT0022301,-2.828
MIMAT0022286,4.553
MIMAT0022285,2.775
MIMAT0019785,-2.828
MIMAT0019954,2.977
MIMAT0019796,-2.828
MIMAT0019864,0.383
MIMAT0027356,4.888
MIMAT0027355,12.505
MIMAT0026916,6.455
MIMAT0026765,-2.828
MIMAT0026720,3.523
MIMAT0026719,-2.828
MIMAT0026621,-2.828
MIMAT0026620,-2.828
MIMAT0022498,-2.828
MIMAT0022497,-2.828
MIMAT0033692,4.288
MIMAT0035704,-2.828
MIMAT0027612,2.562
MIMAT0027611,1.821
MIMAT0027596,7.333
MIMAT0027595,2.225
MIMAT0027580,4.126
MIMAT0027579,0.426
MIMAT0027564,-2.828
MIMAT0027563,-2.828
MIMAT0003314,2.280
MIMAT0003313,1.926
MIMAT0001341,3.750
MIMAT0001340,3.454
MIMAT0000758,-0.973
MIMAT0000757,3.275
MIMAT0000729,0.630
MIMAT0000728,2.417
MIMAT0000707,3.277
MIMAT0000705,3.263
MIMAT0004985,1.698
MIMAT0004984,-2.828
MIMAT0004959,-2.828
MIMAT0004958,-1.338
MIMAT0004486,0.700
MIMAT0004485,-2.828
MIMAT0003881,3.395
MIMAT0003880,5.846
MIMAT0003330,3.052
MIMAT0003329,2.656
MIMAT0016852,5.668
MIMAT0009201,1.183
MIMAT0010313,13.234
MIMAT0010251,2.186
MIMAT0016888,4.604
MIMAT0000270,1.609
MIMAT0005823,2.687
MIMAT0005800,2.255
MIMAT0005589,4.651
MIMAT0005588,4.533
MIMAT0019883,4.485
MIMAT0019750,0.775
MIMAT0019861,1.221
MIMAT0019359,-2.828
MIMAT0018935,-1.699
MIMAT0000724,2.627
MIMAT0018351,-0.217
MIMAT0018350,-2.828
MIMAT0016909,4.595
MIMAT0000735,3.081
MIMAT0019726,3.382
MIMAT0019357,1.477
MIMAT0019039,-2.828
MIMAT0016918,1.023
MIMAT0019733,2.621
MIMAT0019865,2.162
MIMAT0020601,4.545
MIMAT0019020,7.178
MIMAT0018952,2.001
MIMAT0019780,-0.163
MIMAT0019803,2.407
MIMAT0019703,3.380
MIMAT0025461,2.291
MIMAT0025460,2.031
MIMAT0024615,9.046
MIMAT0024614,2.452
MIMAT0023708,-0.673
MIMAT0023707,-2.828
MIMAT0021029,-2.828
MIMAT0021028,-2.828
MIMAT0020956,5.038
MIMAT0020925,3.033
MIMAT0027496,10.818
MIMAT0027495,4.098
MIMAT0027480,4.647
MIMAT0027479,3.157
MIMAT0027464,5.141
MIMAT0027463,0.237
MIMAT0027448,5.995
MIMAT0027447,1.673
MIMAT0025477,2.305
MIMAT0025476,5.396
MIMAT0030421,5.101
MIMAT0030420,6.832
MIMAT0029782,6.314
MIMAT0029310,-2.828
MIMAT0028221,2.857
MIMAT0028220,5.184
MIMAT0028121,4.760
MIMAT0028120,4.723
MIMAT0003249,4.145
MIMAT0003248,4.478
MIMAT0000617,3.774
MIMAT0000510,5.293
MIMAT0000447,4.589
MIMAT0000446,-2.828
MIMAT0000430,2.683
MIMAT0000429,2.040
MIMAT0000414,2.422
MIMAT0000318,2.480
MIMAT0004805,2.777
MIMAT0004804,6.034
MIMAT0004780,5.305
MIMAT0004779,3.412
MIMAT0003298,4.079
MIMAT0003297,3.044
MIMAT0003282,8.075
MIMAT0003281,-2.393
MIMAT0003266,3.670
MIMAT0003265,-1.092
MIMAT0016875,4.605
MIMAT0016906,5.255
MIMAT0015077,3.478
MIMAT0000243,2.386
MIMAT0016890,3.600
MIMAT0015008,-2.828
MIMAT0004928,3.111
MIMAT0004927,0.516
MIMAT0004910,-0.258
MIMAT0004909,2.738
MIMAT0018193,3.195
MIMAT0018192,5.146
MIMAT0018164,2.777
MIMAT0018122,-2.828
MIMAT0018107,2.128
MIMAT0018106,2.020
MIMAT0018088,3.359
MIMAT0018087,13.649
MIMAT0016855,-2.828
MIMAT0015029,2.298
MIMAT0019759,-2.828
MIMAT0018930,3.640
MIMAT0019723,7.020
MIMAT0018953,2.458
MIMAT0019768,0.938
MIMAT0019704,3.359
MIMAT0019715,10.721
MIMAT0019871,9.432
MIMAT0019860,1.504
MIMAT0019880,3.371
MIMAT0019850,3.994
MIMAT0019902,1.874
MIMAT0022942,7.141
MIMAT0022941,9.589
MIMAT0022839,4.316
MIMAT0022838,7.468
MIMAT0022722, MIMAT0022733, MIMAT0022739,1.918
MIMAT0022721,6.416
MIMAT0019753,0.090
MIMAT0019234,-2.828
MIMAT0019231,3.393
MIMAT0019010,3.535
MIMAT0027432,5.555
MIMAT0027431,7.408
MIMAT0027416,3.702
MIMAT0027415,3.167
MIMAT0027400,4.132
MIMAT0027399,4.791
MIMAT0027384,4.523
MIMAT0027383,6.462
MIMAT0023252,13.355
MIMAT0023116,6.279
MIMAT0027688,4.751
MIMAT0027687,4.631
MIMAT0027672,3.313
MIMAT0027671,4.322
MIMAT0027656,3.794
MIMAT0027655,5.584
MIMAT0027640,6.965
MIMAT0027639,1.827
MIMAT0003310,2.520
MIMAT0003309,3.146
MIMAT0001075,2.419
MIMAT0000773,4.781
MIMAT0000754,2.091
MIMAT0000753,4.291
MIMAT0000725,6.002
MIMAT0000723,-2.277
MIMAT0000692,1.436
MIMAT0000691,2.290
MIMAT0004981,0.252
MIMAT0004980,3.375
MIMAT0004955,-2.828
MIMAT0004954,0.590
MIMAT0004481,-2.828
MIMAT0004450,3.427
MIMAT0003389,0.877
MIMAT0003386,2.283
MIMAT0003326,10.220
MIMAT0003325,1.455
MIMAT0016859,1.722
MIMAT0009197,2.640
MIMAT0009451,5.272
MIMAT0009203,4.933
MIMAT0000081,3.800
MIMAT0000073,-2.828
MIMAT0005797,3.905
MIMAT0005796,-2.828
MIMAT0005583,6.145
MIMAT0005582,12.001
MIMAT0019822,3.826
MIMAT0019693,-2.828
MIMAT0019736,-2.828
MIMAT0018447, MIMAT0022730,1.856
MIMAT0018444,8.220
MIMAT0018443,-2.828
MIMAT0018205,6.406
MIMAT0018204,2.697
MIMAT0011162,-2.828
MIMAT0011161,4.150
MIMAT0019740,4.943
MIMAT0018962,3.866
MIMAT0019760,2.574
MIMAT0019001,0.925
MIMAT0018974,-2.828
MIMAT0019812,3.344
MIMAT0019065,3.901
MIMAT0019082,4.641
MIMAT0019884,3.581
MIMAT0019909,3.112
MIMAT0019048,3.922
MIMAT0019746,2.294
MIMAT0025457,2.238
MIMAT0025456,2.139
MIMAT0024611,2.171
MIMAT0024610,4.558
MIMAT0023704,-2.828
MIMAT0023703,2.489
MIMAT0021025,1.885
MIMAT0021024,2.672
MIMAT0015073,1.055
MIMAT0009199,6.178
MIMAT0027492,3.999
MIMAT0027491,3.853
MIMAT0027476,3.530
MIMAT0027475,4.378
MIMAT0027460,4.041
MIMAT0027459,4.102
MIMAT0027444,4.862
MIMAT0027443,2.936
MIMAT0025473,1.189
MIMAT0025472,3.308
MIMAT0030417,2.887
MIMAT0030416,3.033
MIMAT0028233,-2.828
MIMAT0028232,3.254
MIMAT0028217,2.913
MIMAT0028216,-2.828
MIMAT0028117,6.914
MIMAT0028116,4.832
MIMAT0003245,0.739
MIMAT0003244,1.121
MIMAT0000460,3.595
MIMAT0000459,-2.828
MIMAT0000443,3.323
MIMAT0000442,-2.828
MIMAT0000426,2.107
MIMAT0000425,1.350
MIMAT0000279,2.571
MIMAT0000278,3.786
MIMAT0004801,-0.173
MIMAT0004800,5.634
MIMAT0004776,3.335
MIMAT0004775,0.807
MIMAT0003294,2.688
MIMAT0003293,3.106
MIMAT0003278,3.279
MIMAT0003277,2.817
MIMAT0003261,3.714
MIMAT0003260,0.796
MIMAT0016869,1.524
MIMAT0015085,3.540
MIMAT0015041,8.473
MIMAT0014990,3.616
MIMAT0015046,-2.828
MIMAT0015016,-2.828
MIMAT0004924,0.473
MIMAT0004923,-2.828
MIMAT0004902,0.938
MIMAT0004901,-2.828
MIMAT0018189,3.637
MIMAT0018188,-2.828
MIMAT0018119,-2.828
MIMAT0018118,2.748
MIMAT0018103,3.106
MIMAT0018102,-1.247
MIMAT0018084,4.547
MIMAT0018083,-2.828
MIMAT0016902,1.422
MIMAT0015018,-2.828
MIMAT0019700,4.558
MIMAT0018956,1.674
MIMAT0019821,-2.307
MIMAT0019849,6.709
MIMAT0019985,-2.828
MIMAT0019853,5.433
MIMAT0019919,4.704
MIMAT0019011,4.947
MIMAT0019071,10.903
MIMAT0019771,4.535
MIMAT0019221,-0.432
MIMAT0018965,7.988
MIMAT0022938,7.648
MIMAT0022929,1.819
MIMAT0022741,-2.828
MIMAT0022737,2.885
MIMAT0022717,4.048
MIMAT0022714,2.551
MIMAT0019958,3.441
MIMAT0020600,2.390
MIMAT0018958,3.254
MIMAT0019792,4.294
MIMAT0027428,2.559
MIMAT0027427,5.250
MIMAT0027412,7.882
MIMAT0027411,0.836
MIMAT0027396,4.462
MIMAT0027395,4.632
MIMAT0027380,1.598
MIMAT0027379,2.611
MIMAT0022978,-2.828
MIMAT0022977,8.617
MIMAT0027684,5.026
MIMAT0027683,3.780
MIMAT0027668,3.620
MIMAT0027667,3.604
MIMAT0027652,3.048
MIMAT0027651,4.140
MIMAT0027636,1.906
MIMAT0027635,3.935
MIMAT0003306,4.728
MIMAT0003305,1.667
MIMAT0000770,3.859
MIMAT0000765,1.751
MIMAT0000750,2.891
MIMAT0000738,-2.828
MIMAT0000720,2.079
MIMAT0000719,1.825
MIMAT0000687,-2.828
MIMAT0000685,0.053
MIMAT0004977,-2.828
MIMAT0004976,3.631
MIMAT0004951,7.601
MIMAT0004950,4.057
MIMAT0003945,2.986
MIMAT0003888,5.189
MIMAT0003339,1.833
MIMAT0003338,0.680
MIMAT0003322,-2.828
MIMAT0003321,3.017
MIMAT0016910,3.693
MIMAT0000686,1.561
MIMAT0009448,4.393
MIMAT0009198,-2.828
MIMAT0016854,3.312
MIMAT0016866,-2.828
MIMAT0005793,4.395
MIMAT0005792,4.841
MIMAT0005576,2.838
MIMAT0005573,5.659
MIMAT0019729,2.843
MIMAT0019766,0.089
MIMAT0019202,2.671
MIMAT0019877,1.576
MIMAT0018359,3.930
MIMAT0018358,-2.828
MIMAT0018201,2.795
MIMAT0018200,3.999
MIMAT0011158,-2.828
MIMAT0011157,-2.828
MIMAT0019209,4.276
MIMAT0018992,3.090
MIMAT0019798,3.862
MIMAT0018961,6.916
MIMAT0016922,2.206
MIMAT0015036,6.740
MIMAT0019058,1.605
MIMAT0019956,13.778
MIMAT0019031,3.803
MIMAT0018975,2.391
MIMAT0019911,-2.828
MIMAT0019738,4.042
MIMAT0025453,2.446
MIMAT0025452,-2.828
MIMAT0024597,6.524
MIMAT0023715,13.113
MIMAT0023700,8.139
MIMAT0023699,2.309
MIMAT0021021,7.993
MIMAT0021020,-2.828
MIMAT0015022,-2.828
MIMAT0020300,-2.828
MIMAT0027488,8.081
MIMAT0027487,3.245
MIMAT0027472,12.794
MIMAT0027471,4.235
MIMAT0027456,6.413
MIMAT0027455,5.034
MIMAT0027440,-0.495
MIMAT0027439,4.262
MIMAT0025469,-2.828
MIMAT0025468,2.189
MIMAT0030413,4.507
MIMAT0030412,0.721
MIMAT0028229,-1.233
MIMAT0028228,-2.828
MIMAT0028213,3.712
MIMAT0028212,-2.828
MIMAT0028113,9.599
MIMAT0028112,-0.215
MIMAT0003241,-2.828
MIMAT0003240,7.528
MIMAT0000456,3.310
MIMAT0000455,-1.683
MIMAT0000439,-2.828
MIMAT0000438,-2.828
