MIMAT0027504,7.827
MIMAT0027503,3.820
MIMAT0026609,2.217
MIMAT0026608,3.423
MIMAT0031178,7.272
MIMAT0031177,1.058
MIMAT0031008,-1.633
MIMAT0031007,-3.503
MIMAT0030992,-3.503
MIMAT0030991,3.305
MIMAT0030429,2.515
MIMAT0030428,-3.503
MIMAT0002852, MIMAT0002857,-3.503
MIMAT0002851,-3.322
MIMAT0000256,0.085
MIMAT0000255,2.216
MIMAT0000101,-3.503
MIMAT0000100,0.132
MIMAT0000085,0.915
MIMAT0000084,-3.503
MIMAT0000067,-3.503
MIMAT0000066,2.247
MIMAT0004615,-3.503
MIMAT0004614,2.777
MIMAT0004599,-3.503
MIMAT0004598,-0.330
MIMAT0003223,-3.503
MIMAT0003222,-3.503
MIMAT0002891,-3.503
MIMAT0002890,0.497
MIMAT0002870,-3.503
MIMAT0002869,0.766
MIMAT0007881,12.268
MIMAT0007402,-3.503
MIMAT0005952,-3.503
MIMAT0005951,5.224
MIMAT0005933,-3.503
MIMAT0005932,-3.503
MIMAT0004702,-3.503
MIMAT0004701,-3.503
MIMAT0004685,-3.503
MIMAT0004683,-0.385
MIMAT0018004,3.703
MIMAT0018003,5.667
MIMAT0017988,-3.503
MIMAT0017987,3.895
MIMAT0016914,-3.503
MIMAT0015058,9.039
MIMAT0016917,-3.503
MIMAT0014996,6.589
MIMAT0015011,-3.503
MIMAT0015048,3.270
MIMAT0019808,6.554
MIMAT0019896,-3.503
MIMAT0019973,-3.503
MIMAT0019220,-3.503
MIMAT0019872,-3.503
MIMAT0019951,-3.503
MIMAT0019005,-3.503
MIMAT0019799,1.616
MIMAT0019918,-3.503
MIMAT0019784,-3.503
MIMAT0019745,-3.503
MIMAT0019041,9.219
MIMAT0022486,1.313
MIMAT0022485,-3.503
MIMAT0022469,-3.503
MIMAT0022468,-3.503
MIMAT0022290,1.292
MIMAT0022289,-3.503
MIMAT0019360,-3.503
MIMAT0019948,-3.503
MIMAT0019761,-3.503
MIMAT0019873,-3.503
MIMAT0027360,5.221
MIMAT0027359,12.782
MIMAT0027027,3.567
MIMAT0027026,4.613
MIMAT0026735,-3.503
MIMAT0026734,-3.503
MIMAT0026625,-3.503
MIMAT0026624,-3.503
MIMAT0022502,1.086
MIMAT0022501,-3.503
MIMAT0032026,-3.503
MIMAT0027616,7.838
MIMAT0027615,1.676
MIMAT0027600,11.298
MIMAT0027599,2.725
MIMAT0027584,-3.503
MIMAT0027583,7.110
MIMAT0027568,1.803
MIMAT0027567,3.590
MIMAT0004490,-3.503
MIMAT0004489,-3.503
MIMAT0002828,1.020
MIMAT0002827,-3.503
MIMAT0002811,-3.503
MIMAT0002810,-3.503
MIMAT0002170,2.534
MIMAT0001639,1.517
MIMAT0001532,-3.503
MIMAT0001413,0.293
MIMAT0005877,-3.503
MIMAT0005876,-0.614
MIMAT0005827,1.423
MIMAT0005826,6.011
MIMAT0004567,-3.503
MIMAT0004566,-3.503
MIMAT0004550,-3.503
MIMAT0004549,-3.503
MIMAT0004506,-3.503
MIMAT0004505,-3.503
MIMAT0016886,-3.503
MIMAT0015082,9.999
MIMAT0013771,-3.503
MIMAT0012735,6.485
MIMAT0016881,2.794
MIMAT0015057,4.442
MIMAT0005912,-3.503
MIMAT0005909,-3.503
MIMAT0005894,-3.503
MIMAT0005893,-3.503
MIMAT0019748,-3.503
MIMAT0019968,-3.503
MIMAT0019228,-3.503
MIMAT0019892,4.840
MIMAT0018949,6.956
MIMAT0019897,-3.503
MIMAT0018988,-3.503
MIMAT0019762,-3.503
MIMAT0015083,1.636
MIMAT0015019,4.375
MIMAT0019836,5.502
MIMAT0019073,6.807
MIMAT0021084,-3.503
MIMAT0021083,-3.503
MIMAT0021035,-3.503
MIMAT0021034,-3.503
MIMAT0019942,-3.503
MIMAT0019801,-3.503
MIMAT0019075,3.850
MIMAT0019932,2.927
MIMAT0018929,7.917
MIMAT0019922,2.542
MIMAT0026476,-3.503
MIMAT0026475,5.158
MIMAT0025850,-3.503
MIMAT0025849,-3.503
MIMAT0025481,-0.326
MIMAT0025480,-3.503
MIMAT0022270,-3.503
MIMAT0022269,-3.503
MIMAT0021129,4.015
MIMAT0021128,5.548
MIMAT0027548,6.279
MIMAT0027547,2.969
MIMAT0027532,10.791
MIMAT0027531,-3.503
MIMAT0027516,6.808
MIMAT0027515,-3.503
MIMAT0027500,8.559
MIMAT0027499,2.663
MIMAT0026605,0.786
MIMAT0026559,1.519
MIMAT0031120,3.753
MIMAT0031119,4.600
MIMAT0031004,-3.503
MIMAT0031003,-3.503
MIMAT0030988,-3.503
MIMAT0030987,-3.503
MIMAT0030425,-3.503
MIMAT0030424,-3.503
MIMAT0002848,-3.503
MIMAT0002847,0.751
MIMAT0000251,-3.503
MIMAT0000245,4.133
MIMAT0000097,-3.503
MIMAT0000096,-3.503
MIMAT0000080,5.297
MIMAT0000079,1.007
MIMAT0000063,-2.941
MIMAT0000062,2.594
MIMAT0004611,2.409
MIMAT0004610,5.809
MIMAT0004595,7.066
MIMAT0004594,-3.503
MIMAT0003219,-3.503
MIMAT0003218,3.180
MIMAT0002882,-3.503
MIMAT0002881,-3.503
MIMAT0002866,-3.503
MIMAT0002864,2.250
MIMAT0007399,-0.983
MIMAT0007349,3.453
MIMAT0005948,-3.503
MIMAT0005945,-3.503
MIMAT0005929,7.102
MIMAT0005928,1.694
MIMAT0004698,-3.503
MIMAT0004697,-1.980
MIMAT0004680,-3.503
MIMAT0004679,5.233
MIMAT0018000,-3.503
MIMAT0017999,0.508
MIMAT0017984,-3.503
MIMAT0017983,-3.503
MIMAT0014981,-3.503
MIMAT0016858,-3.503
MIMAT0016850,0.325
MIMAT0016893,-3.503
MIMAT0015060,-3.503
MIMAT0007892,10.947
MIMAT0019925,-3.503
MIMAT0019810,3.786
MIMAT0019199,-3.503
MIMAT0019744,4.014
MIMAT0019832,-3.503
MIMAT0019805,-3.503
MIMAT0019070,-3.503
MIMAT0019894,-3.503
MIMAT0019232,-3.503
MIMAT0019223,-3.503
MIMAT0019236,-3.503
MIMAT0019862,5.160
MIMAT0022482,-3.503
MIMAT0022481,-3.503
MIMAT0022302,-3.503
MIMAT0022301,-3.503
MIMAT0022286,3.390
MIMAT0022285,-3.503
MIMAT0019785,-3.503
MIMAT0019954,-3.503
MIMAT0019796,-3.503
MIMAT0019864,-0.711
MIMAT0027356,5.005
MIMAT0027355,12.217
MIMAT0026916,6.679
MIMAT0026765,-3.503
MIMAT0026720,3.181
MIMAT0026719,-3.503
MIMAT0026621,-3.503
MIMAT0026620,-3.503
MIMAT0022498,-3.503
MIMAT0022497,2.385
MIMAT0033692,4.334
MIMAT0035704,-3.503
MIMAT0027612,1.239
MIMAT0027611,-0.621
MIMAT0027596,7.339
MIMAT0027595,-3.503
MIMAT0027580,2.918
MIMAT0027579,-3.503
MIMAT0027564,-3.503
MIMAT0027563,2.111
MIMAT0003314,0.478
MIMAT0003313,3.592
MIMAT0001341,1.566
MIMAT0001340,3.449
MIMAT0000758,2.204
MIMAT0000757,2.750
MIMAT0000729,-2.098
MIMAT0000728,2.531
MIMAT0000707,2.791
MIMAT0000705,0.728
MIMAT0004985,-3.503
MIMAT0004984,-3.503
MIMAT0004959,-3.503
MIMAT0004958,-3.503
MIMAT0004486,1.660
MIMAT0004485,0.381
MIMAT0003881,2.903
MIMAT0003880,6.337
MIMAT0003330,-1.682
MIMAT0003329,-3.503
MIMAT0016852,5.848
MIMAT0009201,1.733
MIMAT0010313,13.067
MIMAT0010251,-3.503
MIMAT0016888,0.758
MIMAT0000270,-3.503
MIMAT0005823,-3.503
MIMAT0005800,-3.503
MIMAT0005589,4.144
MIMAT0005588,3.921
MIMAT0019883,4.215
MIMAT0019750,-3.503
MIMAT0019861,-3.503
MIMAT0019359,-3.503
MIMAT0018935,-3.503
MIMAT0000724,-3.503
MIMAT0018351,-3.503
MIMAT0018350,-3.503
MIMAT0016909,4.654
MIMAT0000735,1.749
MIMAT0019726,1.572
MIMAT0019357,0.901
MIMAT0019039,-0.027
MIMAT0016918,-3.503
MIMAT0019733,-3.503
MIMAT0019865,-3.503
MIMAT0020601,4.323
MIMAT0019020,7.840
MIMAT0018952,-3.503
MIMAT0019780,-3.503
MIMAT0019803,-3.503
MIMAT0019703,-3.503
MIMAT0025461,0.824
MIMAT0025460,-3.503
MIMAT0024615,7.402
MIMAT0024614,-3.503
MIMAT0023708,-3.503
MIMAT0023707,-3.503
MIMAT0021029,-3.503
MIMAT0021028,-3.503
MIMAT0020956,4.384
MIMAT0020925,1.305
MIMAT0027496,10.930
MIMAT0027495,3.576
MIMAT0027480,4.632
MIMAT0027479,3.004
MIMAT0027464,5.768
MIMAT0027463,-3.503
MIMAT0027448,6.178
MIMAT0027447,2.905
MIMAT0025477,-3.503
MIMAT0025476,5.946
MIMAT0030421,5.363
MIMAT0030420,6.926
MIMAT0029782,6.023
MIMAT0029310,-3.503
MIMAT0028221,1.836
MIMAT0028220,4.203
MIMAT0028121,4.294
MIMAT0028120,4.549
MIMAT0003249,2.372
MIMAT0003248,2.995
MIMAT0000617,-0.354
MIMAT0000510,4.294
MIMAT0000447,3.358
MIMAT0000446,-2.491
MIMAT0000430,0.771
MIMAT0000429,-3.503
MIMAT0000414,-1.298
MIMAT0000318,-3.503
MIMAT0004805,-3.503
MIMAT0004804,5.545
MIMAT0004780,3.996
MIMAT0004779,-3.503
MIMAT0003298,4.231
MIMAT0003297,-3.503
MIMAT0003282,8.347
MIMAT0003281,-3.503
MIMAT0003266,-3.503
MIMAT0003265,-3.503
MIMAT0016875,4.300
MIMAT0016906,4.577
MIMAT0015077,-3.503
MIMAT0000243,-3.503
MIMAT0016890,0.262
MIMAT0015008,-3.503
MIMAT0004928,-3.503
MIMAT0004927,-3.503
MIMAT0004910,-3.503
MIMAT0004909,-3.503
MIMAT0018193,-3.503
MIMAT0018192,4.904
MIMAT0018164,2.419
MIMAT0018122,-3.503
MIMAT0018107,-3.503
MIMAT0018106,-3.503
MIMAT0018088,-3.503
MIMAT0018087,13.358
MIMAT0016855,-3.503
MIMAT0015029,-3.503
MIMAT0019759,-3.503
MIMAT0018930,-3.503
MIMAT0019723,7.129
MIMAT0018953,-1.522
MIMAT0019768,-3.503
MIMAT0019704,-3.503
MIMAT0019715,10.344
MIMAT0019871,9.351
MIMAT0019860,1.819
MIMAT0019880,-3.503
MIMAT0019850,4.611
MIMAT0019902,1.158
MIMAT0022942,7.217
MIMAT0022941,9.440
MIMAT0022839,1.797
MIMAT0022838,7.529
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.503
MIMAT0022721,6.027
MIMAT0019753,-3.503
MIMAT0019234,0.490
MIMAT0019231,-3.503
MIMAT0019010,2.510
MIMAT0027432,5.164
MIMAT0027431,6.467
MIMAT0027416,1.960
MIMAT0027415,1.038
MIMAT0027400,3.128
MIMAT0027399,4.914
MIMAT0027384,3.894
MIMAT0027383,6.607
MIMAT0023252,13.341
MIMAT0023116,6.470
MIMAT0027688,5.003
MIMAT0027687,4.066
MIMAT0027672,1.584
MIMAT0027671,3.420
MIMAT0027656,1.513
MIMAT0027655,5.072
MIMAT0027640,7.282
MIMAT0027639,-3.503
MIMAT0003310,2.564
MIMAT0003309,1.916
MIMAT0001075,-3.503
MIMAT0000773,4.295
MIMAT0000754,-2.364
MIMAT0000753,3.245
MIMAT0000725,6.232
MIMAT0000723,-3.503
MIMAT0000692,-2.063
MIMAT0000691,2.685
MIMAT0004981,2.042
MIMAT0004980,1.918
MIMAT0004955,-2.133
MIMAT0004954,1.480
MIMAT0004481,-3.503
MIMAT0004450,-3.503
MIMAT0003389,-3.503
MIMAT0003386,-3.503
MIMAT0003326,10.378
MIMAT0003325,3.041
MIMAT0016859,-3.503
MIMAT0009197,0.266
MIMAT0009451,5.231
MIMAT0009203,4.288
MIMAT0000081,-1.758
MIMAT0000073,-3.503
MIMAT0005797,-3.503
MIMAT0005796,-3.503
MIMAT0005583,6.086
MIMAT0005582,11.991
MIMAT0019822,1.170
MIMAT0019693,-3.503
MIMAT0019736,-3.503
MIMAT0018447, MIMAT0022730,-3.503
MIMAT0018444,7.781
MIMAT0018443,-3.503
MIMAT0018205,6.494
MIMAT0018204,-3.503
MIMAT0011162,-3.503
MIMAT0011161,4.208
MIMAT0019740,5.487
MIMAT0018962,2.006
MIMAT0019760,-3.503
MIMAT0019001,-3.503
MIMAT0018974,-3.503
MIMAT0019812,0.809
MIMAT0019065,4.134
MIMAT0019082,4.692
MIMAT0019884,3.340
MIMAT0019909,-3.503
MIMAT0019048,-3.503
MIMAT0019746,-3.503
MIMAT0025457,-3.503
MIMAT0025456,-3.503
MIMAT0024611,-3.503
MIMAT0024610,4.046
MIMAT0023704,-3.503
MIMAT0023703,-3.503
MIMAT0021025,-3.503
MIMAT0021024,1.737
MIMAT0015073,1.835
MIMAT0009199,6.383
MIMAT0027492,2.644
MIMAT0027491,3.798
MIMAT0027476,0.158
MIMAT0027475,3.985
MIMAT0027460,2.386
MIMAT0027459,3.689
MIMAT0027444,4.205
MIMAT0027443,2.575
MIMAT0025473,-3.503
MIMAT0025472,0.920
MIMAT0030417,-3.503
MIMAT0030416,1.313
MIMAT0028233,-3.503
MIMAT0028232,2.748
MIMAT0028217,-0.514
MIMAT0028216,-3.503
MIMAT0028117,7.359
MIMAT0028116,4.551
MIMAT0003245,-3.503
MIMAT0003244,2.751
MIMAT0000460,-3.503
MIMAT0000459,-1.056
MIMAT0000443,3.055
MIMAT0000442,1.517
MIMAT0000426,1.628
MIMAT0000425,-3.503
MIMAT0000279,-3.503
MIMAT0000278,2.943
MIMAT0004801,0.945
MIMAT0004800,5.750
MIMAT0004776,-3.503
MIMAT0004775,-1.907
MIMAT0003294,1.255
MIMAT0003293,-3.503
MIMAT0003278,-3.503
MIMAT0003277,-3.503
MIMAT0003261,-3.503
MIMAT0003260,-3.503
MIMAT0016869,0.975
MIMAT0015085,2.712
MIMAT0015041,7.665
MIMAT0014990,0.245
MIMAT0015046,-3.503
MIMAT0015016,-3.503
MIMAT0004924,-3.503
MIMAT0004923,-3.503
MIMAT0004902,2.282
MIMAT0004901,-3.503
MIMAT0018189,-1.970
MIMAT0018188,-3.503
MIMAT0018119,-3.503
MIMAT0018118,-3.503
MIMAT0018103,2.715
MIMAT0018102,-3.503
MIMAT0018084,3.643
MIMAT0018083,-3.503
MIMAT0016902,-3.503
MIMAT0015018,-3.503
MIMAT0019700,4.568
MIMAT0018956,-3.503
MIMAT0019821,-3.503
MIMAT0019849,6.871
MIMAT0019985,0.686
MIMAT0019853,5.463
MIMAT0019919,4.335
MIMAT0019011,4.142
MIMAT0019071,10.392
MIMAT0019771,3.570
MIMAT0019221,-3.503
MIMAT0018965,6.926
MIMAT0022938,7.549
MIMAT0022929,-3.503
MIMAT0022741,-3.503
MIMAT0022737,0.142
MIMAT0022717,4.780
MIMAT0022714,-3.503
MIMAT0019958,3.080
MIMAT0020600,-0.811
MIMAT0018958,2.676
MIMAT0019792,3.798
MIMAT0027428,-3.503
MIMAT0027427,4.981
MIMAT0027412,7.739
MIMAT0027411,-3.503
MIMAT0027396,3.061
MIMAT0027395,3.815
MIMAT0027380,1.141
MIMAT0027379,-3.503
MIMAT0022978,-3.503
MIMAT0022977,8.853
MIMAT0027684,3.702
MIMAT0027683,3.165
MIMAT0027668,-1.396
MIMAT0027667,2.366
MIMAT0027652,2.534
MIMAT0027651,3.959
MIMAT0027636,-3.503
MIMAT0027635,4.004
MIMAT0003306,4.970
MIMAT0003305,1.094
MIMAT0000770,2.662
MIMAT0000765,-3.503
MIMAT0000750,0.677
MIMAT0000738,-3.503
MIMAT0000720,-3.503
MIMAT0000719,-3.503
MIMAT0000687,-1.605
MIMAT0000685,1.617
MIMAT0004977,1.069
MIMAT0004976,2.612
MIMAT0004951,7.573
MIMAT0004950,4.370
MIMAT0003945,2.964
MIMAT0003888,4.742
MIMAT0003339,-3.503
MIMAT0003338,-3.503
MIMAT0003322,-0.508
MIMAT0003321,0.390
MIMAT0016910,0.633
MIMAT0000686,-3.503
MIMAT0009448,1.737
MIMAT0009198,-3.503
MIMAT0016854,2.281
MIMAT0016866,-3.503
MIMAT0005793,2.651
MIMAT0005792,2.381
MIMAT0005576,-3.503
MIMAT0005573,6.656
MIMAT0019729,-3.503
MIMAT0019766,-3.503
MIMAT0019202,-3.503
MIMAT0019877,2.378
MIMAT0018359,1.636
MIMAT0018358,-3.503
MIMAT0018201,-3.503
MIMAT0018200,3.248
MIMAT0011158,-3.503
MIMAT0011157,-3.503
MIMAT0019209,3.103
MIMAT0018992,-1.120
MIMAT0019798,4.229
MIMAT0018961,6.878
MIMAT0016922,-3.503
MIMAT0015036,6.783
MIMAT0019058,-3.503
MIMAT0019956,13.553
MIMAT0019031,2.708
MIMAT0018975,-3.503
MIMAT0019911,-3.503
MIMAT0019738,3.761
MIMAT0025453,-3.503
MIMAT0025452,-3.503
MIMAT0024597,6.868
MIMAT0023715,12.992
MIMAT0023700,8.099
MIMAT0023699,-3.503
MIMAT0021021,8.015
MIMAT0021020,-3.503
MIMAT0015022,-3.503
MIMAT0020300,-3.503
MIMAT0027488,7.780
MIMAT0027487,2.268
MIMAT0027472,12.544
MIMAT0027471,4.078
MIMAT0027456,6.283
MIMAT0027455,5.105
MIMAT0027440,-3.503
MIMAT0027439,3.995
MIMAT0025469,-3.503
