MIMAT0027624,4.262
MIMAT0027623,7.175
MIMAT0027608,2.075
MIMAT0027607,-2.891
MIMAT0027592,4.968
MIMAT0027591,5.554
MIMAT0027576,2.611
MIMAT0027575,9.273
MIMAT0004498,3.644
MIMAT0004497,2.602
MIMAT0002840,-2.891
MIMAT0002839,2.909
MIMAT0002820,1.656
MIMAT0002819,4.310
MIMAT0002178,2.771
MIMAT0002177,6.894
MIMAT0001627,3.236
MIMAT0001625,1.174
MIMAT0005885,-2.891
MIMAT0005884,-2.891
MIMAT0005869,0.283
MIMAT0005868,-2.891
MIMAT0004587,2.704
MIMAT0004586,1.029
MIMAT0004559,1.931
MIMAT0004558,2.776
MIMAT0004514,2.403
MIMAT0004513,1.319
MIMAT0015049,5.660
MIMAT0015086,0.128
MIMAT0016920,-2.891
MIMAT0016908,-2.891
MIMAT0016862,1.999
MIMAT0015027,2.979
MIMAT0005920,2.258
MIMAT0005919,1.772
MIMAT0005902,1.182
MIMAT0005901,5.817
MIMAT0019021,4.126
MIMAT0018995,-2.891
MIMAT0019707,4.571
MIMAT0019977,-2.891
MIMAT0019722,4.086
MIMAT0019846,4.671
MIMAT0019943,0.323
MIMAT0019026,1.868
MIMAT0015033,2.108
MIMAT0015007,-1.073
MIMAT0019008,2.364
MIMAT0019053,12.730
MIMAT0021121,3.740
MIMAT0021120,3.939
MIMAT0021043,5.060
MIMAT0021042,1.213
MIMAT0019361,-2.891
MIMAT0019813,-2.891
MIMAT0019971,3.790
MIMAT0018990,1.986
MIMAT0019781,4.256
MIMAT0019940,5.496
MIMAT0026484,0.397
MIMAT0026483,2.693
MIMAT0025858,-2.891
MIMAT0025857,1.714
MIMAT0025842,2.110
MIMAT0025841,-0.565
MIMAT0022278,-2.891
MIMAT0022277,-2.891
MIMAT0022260,6.296
MIMAT0022259,10.546
MIMAT0027556,1.105
MIMAT0027555,3.257
MIMAT0027540,7.874
MIMAT0027539,4.658
MIMAT0027524,5.110
MIMAT0027523,2.808
MIMAT0027508,2.603
MIMAT0027507,5.384
MIMAT0026613,-2.891
MIMAT0026612,5.138
MIMAT0035703,-2.891
MIMAT0031181,0.495
MIMAT0031012,3.181
MIMAT0031011,-1.596
MIMAT0030996,12.840
MIMAT0030995,-2.891
MIMAT0030980,-2.891
MIMAT0030979,4.840
MIMAT0002856,2.783
MIMAT0002855,3.501
MIMAT0000260,3.019
MIMAT0000259,3.381
MIMAT0000222,3.822
MIMAT0000104,1.410
MIMAT0000089,1.991
MIMAT0000088,3.306
MIMAT0000071,3.584
MIMAT0000070,-2.891
MIMAT0004672,1.785
MIMAT0004671,3.251
MIMAT0004603,0.169
MIMAT0004602,7.743
MIMAT0003228,5.388
MIMAT0003227,1.412
MIMAT0003164,-1.101
MIMAT0003163,1.923
MIMAT0002874,3.454
MIMAT0002873,-2.891
MIMAT0007885,1.037
MIMAT0007884,5.292
MIMAT0006764,4.296
MIMAT0005956,-2.504
MIMAT0005937,2.396
MIMAT0005936,2.847
MIMAT0004751,3.374
MIMAT0004749,2.931
MIMAT0004689,0.929
MIMAT0004688,3.127
MIMAT0018068,11.266
MIMAT0018065,3.875
MIMAT0017992,4.340
MIMAT0017991,-2.891
MIMAT0015025,-2.891
MIMAT0015038,1.147
MIMAT0014989,3.257
MIMAT0015005,2.814
MIMAT0016872,0.697
MIMAT0016860,2.191
MIMAT0019735,3.230
MIMAT0019218,4.743
MIMAT0018942,-1.601
MIMAT0019917,-2.891
MIMAT0019067,-2.891
MIMAT0019804,1.128
MIMAT0019068,3.042
MIMAT0019207,2.529
MIMAT0018982,2.563
MIMAT0019848,3.150
MIMAT0019791,8.050
MIMAT0019716,0.357
MIMAT0022490,-2.891
MIMAT0022489,-2.891
MIMAT0022473,0.080
MIMAT0022472,-2.891
MIMAT0022294,3.289
MIMAT0022293,-2.891
MIMAT0019835,4.929
MIMAT0019047,-2.891
MIMAT0019867,4.965
MIMAT0019692,3.205
MIMAT0027364,4.166
MIMAT0027363,4.131
MIMAT0027038,10.297
MIMAT0027037,3.772
MIMAT0026739,-2.891
MIMAT0026738,-0.796
MIMAT0026637,3.111
MIMAT0026636,3.760
MIMAT0022694,5.634
MIMAT0022693,13.067
MIMAT0027620,5.810
MIMAT0027619,3.933
MIMAT0027604,2.115
MIMAT0027603,4.278
MIMAT0027588,-1.760
MIMAT0027587,2.224
MIMAT0027572,9.322
MIMAT0027571,2.533
MIMAT0004494,-2.891
MIMAT0004493,-2.891
MIMAT0002836,2.147
MIMAT0002834,-0.033
MIMAT0002816,5.313
MIMAT0002815,2.222
MIMAT0002174,5.006
MIMAT0002173,4.446
MIMAT0001618,1.877
MIMAT0001545,-2.891
MIMAT0005881,2.830
MIMAT0005880,3.236
MIMAT0005865,6.496
MIMAT0005863,3.309
MIMAT0004571,-2.891
MIMAT0004570,-2.891
MIMAT0004555,0.933
MIMAT0004554,-2.891
MIMAT0004510,2.281
MIMAT0004509,1.127
MIMAT0016896,2.098
MIMAT0015017,2.643
MIMAT0015003,-2.891
MIMAT0002830,-2.891
MIMAT0015010,7.283
MIMAT0016894,2.846
MIMAT0005916,-2.891
MIMAT0005915,-2.891
MIMAT0005898,4.556
MIMAT0005897,-2.891
MIMAT0019843,4.414
MIMAT0019225,2.886
MIMAT0018926,-2.891
MIMAT0018932,3.198
MIMAT0019224,2.237
MIMAT0019965,-2.891
MIMAT0019819,-1.958
MIMAT0019857,-2.891
MIMAT0016912,0.636
MIMAT0014984,4.359
MIMAT0018985,7.758
MIMAT0018967,5.476
MIMAT0021117,3.305
MIMAT0021116,1.848
MIMAT0021039,5.266
MIMAT0021038,-2.891
MIMAT0019829,2.230
MIMAT0019043,4.560
MIMAT0020603,3.890
MIMAT0019717,1.534
MIMAT0019842,-2.891
MIMAT0020602,3.479
MIMAT0026480,2.773
MIMAT0026479,-2.891
MIMAT0025854,8.404
MIMAT0025853,4.648
MIMAT0025485,-2.891
MIMAT0025484,-2.891
MIMAT0022274,-2.891
MIMAT0022273,-2.891
MIMAT0022256,-2.891
MIMAT0022255,-2.891
MIMAT0027552,5.341
MIMAT0027551,5.195
MIMAT0027536,-2.891
MIMAT0027535,1.918
MIMAT0027520,3.079
MIMAT0027519,3.371
MIMAT0027504,7.923
MIMAT0027503,4.450
MIMAT0026609,2.194
MIMAT0026608,4.063
MIMAT0031178,8.678
MIMAT0031177,-2.891
MIMAT0031008,2.170
MIMAT0031007,0.298
MIMAT0030992,-2.891
MIMAT0030991,4.111
MIMAT0030429,3.422
MIMAT0030428,1.349
MIMAT0002852, MIMAT0002857,-2.891
MIMAT0002851,-2.891
MIMAT0000256,3.815
MIMAT0000255,0.190
MIMAT0000101,-2.891
MIMAT0000100,3.104
MIMAT0000085,-2.891
MIMAT0000084,2.926
MIMAT0000067,-2.891
MIMAT0000066,-2.493
MIMAT0004615,-2.891
MIMAT0004614,3.666
MIMAT0004599,-2.891
MIMAT0004598,-2.891
MIMAT0003223,-2.891
MIMAT0003222,0.067
MIMAT0002891,0.262
MIMAT0002890,-0.978
MIMAT0002870,-2.891
MIMAT0002869,-2.891
MIMAT0007881,11.999
MIMAT0007402,-2.891
MIMAT0005952,1.913
MIMAT0005951,5.260
MIMAT0005933,-2.891
MIMAT0005932,-2.891
MIMAT0004702,-2.891
MIMAT0004701,-2.891
MIMAT0004685,-2.891
MIMAT0004683,-2.891
MIMAT0018004,4.282
MIMAT0018003,5.273
MIMAT0017988,-1.370
MIMAT0017987,3.750
MIMAT0016914,2.619
MIMAT0015058,8.926
MIMAT0016917,-2.891
MIMAT0014996,6.084
MIMAT0015011,-0.658
MIMAT0015048,3.921
MIMAT0019808,6.764
MIMAT0019896,1.558
MIMAT0019973,-0.294
MIMAT0019220,-2.891
MIMAT0019872,-2.891
MIMAT0019951,-2.891
MIMAT0019005,-2.891
MIMAT0019799,-2.891
MIMAT0019918,-2.891
MIMAT0019784,-2.891
MIMAT0019745,-2.891
MIMAT0019041,8.977
MIMAT0022486,3.789
MIMAT0022485,-2.891
MIMAT0022469,-2.891
MIMAT0022468,-2.891
MIMAT0022290,4.166
MIMAT0022289,2.637
MIMAT0019360,-2.891
MIMAT0019948,-0.159
MIMAT0019761,-2.891
MIMAT0019873,0.634
MIMAT0027360,5.539
MIMAT0027359,12.746
MIMAT0027027,3.460
MIMAT0027026,4.663
MIMAT0026735,3.098
MIMAT0026734,-2.891
MIMAT0026625,-2.891
MIMAT0026624,0.650
MIMAT0022502,1.815
MIMAT0022501,2.867
MIMAT0032026,-2.891
MIMAT0027616,7.554
MIMAT0027615,3.056
MIMAT0027600,11.240
MIMAT0027599,3.007
MIMAT0027584,-2.891
MIMAT0027583,7.757
MIMAT0027568,3.630
MIMAT0027567,4.389
MIMAT0004490,-2.891
MIMAT0004489,2.710
MIMAT0002828,3.692
MIMAT0002827,-2.891
MIMAT0002811,3.109
MIMAT0002810,3.707
MIMAT0002170,3.478
MIMAT0001639,3.793
MIMAT0001532,1.973
MIMAT0001413,-2.891
MIMAT0005877,2.439
MIMAT0005876,1.520
MIMAT0005827,3.685
MIMAT0005826,6.337
MIMAT0004567,-2.891
MIMAT0004566,-2.891
MIMAT0004550,-2.891
MIMAT0004549,-2.891
MIMAT0004506,-2.891
MIMAT0004505,1.298
MIMAT0016886,0.820
MIMAT0015082,9.994
MIMAT0013771,-2.891
MIMAT0012735,6.472
MIMAT0016881,3.926
MIMAT0015057,4.480
MIMAT0005912,-2.891
MIMAT0005909,-2.891
MIMAT0005894,-2.891
MIMAT0005893,2.412
MIMAT0019748,-2.891
MIMAT0019968,-2.891
MIMAT0019228,-0.450
MIMAT0019892,5.115
MIMAT0018949,7.309
MIMAT0019897,-2.891
MIMAT0018988,0.245
MIMAT0019762,0.149
MIMAT0015083,2.716
MIMAT0015019,4.740
MIMAT0019836,5.652
MIMAT0019073,6.572
MIMAT0021084,1.514
MIMAT0021083,-2.891
MIMAT0021035,-2.891
MIMAT0021034,-2.891
MIMAT0019942,2.835
MIMAT0019801,-2.891
MIMAT0019075,4.964
MIMAT0019932,3.920
MIMAT0018929,8.006
MIMAT0019922,3.492
MIMAT0026476,2.952
MIMAT0026475,5.701
MIMAT0025850,-0.151
MIMAT0025849,-2.891
MIMAT0025481,-2.891
MIMAT0025480,1.797
MIMAT0022270,-2.891
MIMAT0022269,-2.891
MIMAT0021129,4.118
MIMAT0021128,5.509
MIMAT0027548,6.323
MIMAT0027547,3.617
MIMAT0027532,10.635
MIMAT0027531,1.713
MIMAT0027516,6.303
MIMAT0027515,-2.891
MIMAT0027500,8.514
MIMAT0027499,3.124
MIMAT0026605,1.797
MIMAT0026559,1.658
MIMAT0031120,3.820
MIMAT0031119,5.293
MIMAT0031004,3.508
MIMAT0031003,1.828
MIMAT0030988,1.318
MIMAT0030987,2.536
MIMAT0030425,2.855
MIMAT0030424,3.548
MIMAT0002848,1.815
MIMAT0002847,3.282
MIMAT0000251,3.646
MIMAT0000245,4.382
MIMAT0000097,3.838
MIMAT0000096,3.248
MIMAT0000080,5.815
MIMAT0000079,2.886
MIMAT0000063,3.003
MIMAT0000062,-2.891
MIMAT0004611,3.759
MIMAT0004610,6.195
MIMAT0004595,6.841
MIMAT0004594,-2.891
MIMAT0003219,-0.289
MIMAT0003218,4.238
MIMAT0002882,1.891
MIMAT0002881,-2.891
MIMAT0002866,0.913
MIMAT0002864,3.156
MIMAT0007399,3.296
MIMAT0007349,2.694
MIMAT0005948,-2.891
MIMAT0005945,-2.891
MIMAT0005929,6.936
MIMAT0005928,-2.891
MIMAT0004698,-2.891
MIMAT0004697,-2.891
MIMAT0004680,-2.891
MIMAT0004679,5.366
MIMAT0018000,2.180
MIMAT0017999,3.729
MIMAT0017984,-2.891
MIMAT0017983,-2.891
MIMAT0014981,-2.891
MIMAT0016858,1.723
MIMAT0016850,-2.891
MIMAT0016893,-2.891
MIMAT0015060,-2.891
MIMAT0007892,10.935
MIMAT0019925,3.247
MIMAT0019810,5.347
MIMAT0019199,-2.891
MIMAT0019744,4.450
MIMAT0019832,-2.891
MIMAT0019805,-2.891
MIMAT0019070,-2.891
MIMAT0019894,2.996
MIMAT0019232,2.206
MIMAT0019223,-2.891
MIMAT0019236,-2.891
MIMAT0019862,6.026
MIMAT0022482,-2.891
MIMAT0022481,-2.891
MIMAT0022302,-2.891
MIMAT0022301,-2.891
MIMAT0022286,2.333
MIMAT0022285,-2.891
MIMAT0019785,-2.891
MIMAT0019954,-2.891
MIMAT0019796,0.324
MIMAT0019864,3.169
MIMAT0027356,5.282
MIMAT0027355,12.355
MIMAT0026916,6.811
MIMAT0026765,-2.891
MIMAT0026720,4.877
MIMAT0026719,-0.223
MIMAT0026621,1.568
MIMAT0026620,-0.845
MIMAT0022498,-2.891
MIMAT0022497,2.927
MIMAT0033692,4.961
MIMAT0035704,0.630
MIMAT0027612,-2.891
MIMAT0027611,3.582
MIMAT0027596,7.473
MIMAT0027595,2.043
MIMAT0027580,4.632
MIMAT0027579,-0.097
MIMAT0027564,1.421
MIMAT0027563,4.466
MIMAT0003314,0.175
MIMAT0003313,-2.891
MIMAT0001341,2.398
MIMAT0001340,2.103
MIMAT0000758,1.644
MIMAT0000757,3.393
MIMAT0000729,3.183
MIMAT0000728,2.345
MIMAT0000707,2.514
MIMAT0000705,3.490
MIMAT0004985,2.274
MIMAT0004984,2.704
MIMAT0004959,-2.891
MIMAT0004958,1.536
MIMAT0004486,1.645
MIMAT0004485,1.223
MIMAT0003881,4.620
MIMAT0003880,6.149
MIMAT0003330,2.607
MIMAT0003329,2.593
MIMAT0016852,5.610
MIMAT0009201,1.686
MIMAT0010313,13.284
MIMAT0010251,-2.891
MIMAT0016888,-1.456
MIMAT0000270,1.299
MIMAT0005823,-2.891
MIMAT0005800,1.255
MIMAT0005589,5.023
MIMAT0005588,4.868
MIMAT0019883,4.689
MIMAT0019750,-2.891
MIMAT0019861,-2.891
MIMAT0019359,2.368
MIMAT0018935,-2.891
MIMAT0000724,-2.891
MIMAT0018351,1.890
MIMAT0018350,2.657
MIMAT0016909,5.039
MIMAT0000735,1.865
MIMAT0019726,-2.891
MIMAT0019357,2.041
MIMAT0019039,2.501
MIMAT0016918,-2.891
MIMAT0019733,-2.891
MIMAT0019865,-2.891
MIMAT0020601,3.933
MIMAT0019020,7.551
MIMAT0018952,3.035
MIMAT0019780,1.706
MIMAT0019803,-2.891
MIMAT0019703,2.413
MIMAT0025461,-2.891
MIMAT0025460,-2.891
MIMAT0024615,8.557
MIMAT0024614,-1.692
MIMAT0023708,2.101
MIMAT0023707,-2.891
MIMAT0021029,-2.891
MIMAT0021028,-2.611
MIMAT0020956,5.156
MIMAT0020925,2.330
MIMAT0027496,10.771
MIMAT0027495,4.424
MIMAT0027480,4.474
MIMAT0027479,3.584
MIMAT0027464,5.399
MIMAT0027463,2.518
MIMAT0027448,6.127
MIMAT0027447,3.102
MIMAT0025477,-2.891
MIMAT0025476,5.808
MIMAT0030421,5.218
MIMAT0030420,7.042
MIMAT0029782,6.615
MIMAT0029310,2.304
MIMAT0028221,2.506
MIMAT0028220,4.880
MIMAT0028121,4.831
MIMAT0028120,4.694
MIMAT0003249,2.099
MIMAT0003248,1.056
MIMAT0000617,1.598
MIMAT0000510,4.935
MIMAT0000447,2.744
MIMAT0000446,0.193
MIMAT0000430,-2.891
MIMAT0000429,-2.891
MIMAT0000414,-2.891
MIMAT0000318,-2.891
MIMAT0004805,0.122
MIMAT0004804,5.862
MIMAT0004780,5.099
MIMAT0004779,-2.891
MIMAT0003298,4.607
MIMAT0003297,-2.891
MIMAT0003282,8.389
MIMAT0003281,1.944
MIMAT0003266,1.934
MIMAT0003265,1.373
MIMAT0016875,5.373
MIMAT0016906,5.067
MIMAT0015077,1.480
MIMAT0000243,-0.066
MIMAT0016890,1.627
MIMAT0015008,-2.891
MIMAT0004928,-2.891
MIMAT0004927,-2.891
MIMAT0004910,3.080
MIMAT0004909,4.038
MIMAT0018193,0.371
MIMAT0018192,5.185
MIMAT0018164,-2.891
MIMAT0018122,0.403
MIMAT0018107,-2.891
MIMAT0018106,-2.891
MIMAT0018088,2.873
MIMAT0018087,13.559
MIMAT0016855,1.823
MIMAT0015029,4.018
MIMAT0019759,2.399
MIMAT0018930,-2.891
MIMAT0019723,7.286
MIMAT0018953,3.369
MIMAT0019768,0.191
MIMAT0019704,1.677
MIMAT0019715,10.645
MIMAT0019871,9.507
MIMAT0019860,-2.891
MIMAT0019880,0.460
MIMAT0019850,5.120
MIMAT0019902,2.949
MIMAT0022942,7.185
MIMAT0022941,9.560
MIMAT0022839,4.209
MIMAT0022838,7.308
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.891
MIMAT0022721,6.179
MIMAT0019753,-2.891
MIMAT0019234,-2.891
MIMAT0019231,2.737
MIMAT0019010,3.289
MIMAT0027432,5.744
MIMAT0027431,8.070
MIMAT0027416,3.384
MIMAT0027415,0.195
MIMAT0027400,4.291
MIMAT0027399,5.008
MIMAT0027384,4.678
MIMAT0027383,6.658
MIMAT0023252,13.527
MIMAT0023116,6.602
MIMAT0027688,5.109
MIMAT0027687,4.334
MIMAT0027672,3.784
MIMAT0027671,4.767
MIMAT0027656,2.022
MIMAT0027655,5.405
MIMAT0027640,7.313
MIMAT0027639,2.097
MIMAT0003310,-2.891
MIMAT0003309,-2.891
MIMAT0001075,2.685
MIMAT0000773,4.885
MIMAT0000754,-2.891
MIMAT0000753,2.347
MIMAT0000725,6.037
MIMAT0000723,1.435
MIMAT0000692,3.485
MIMAT0000691,-2.194
MIMAT0004981,1.050
MIMAT0004980,2.292
MIMAT0004955,2.935
MIMAT0004954,-2.891
MIMAT0004481,0.237
MIMAT0004450,1.768
MIMAT0003389,-2.891
MIMAT0003386,2.778
MIMAT0003326,10.521
MIMAT0003325,1.717
MIMAT0016859,-0.230
MIMAT0009197,3.473
MIMAT0009451,5.684
MIMAT0009203,4.929
MIMAT0000081,3.679
MIMAT0000073,2.064
MIMAT0005797,-0.741
MIMAT0005796,2.233
MIMAT0005583,6.475
MIMAT0005582,11.850
MIMAT0019822,3.571
MIMAT0019693,2.840
MIMAT0019736,-2.891
MIMAT0018447, MIMAT0022730,2.951
MIMAT0018444,8.181
MIMAT0018443,1.605
MIMAT0018205,6.319
MIMAT0018204,-2.891
MIMAT0011162,2.838
MIMAT0011161,4.495
MIMAT0019740,5.523
MIMAT0018962,2.508
MIMAT0019760,2.827
MIMAT0019001,2.880
MIMAT0018974,-2.891
MIMAT0019812,3.605
MIMAT0019065,3.838
MIMAT0019082,5.196
MIMAT0019884,4.422
MIMAT0019909,2.195
MIMAT0019048,-2.891
MIMAT0019746,-0.212
MIMAT0025457,1.966
MIMAT0025456,0.093
MIMAT0024611,1.615
MIMAT0024610,4.437
MIMAT0023704,-2.891
MIMAT0023703,2.976
MIMAT0021025,-2.891
MIMAT0021024,0.795
MIMAT0015073,3.570
MIMAT0009199,6.474
MIMAT0027492,2.973
MIMAT0027491,3.874
MIMAT0027476,3.852
MIMAT0027475,4.313
MIMAT0027460,3.182
MIMAT0027459,4.082
MIMAT0027444,4.622
MIMAT0027443,1.926
MIMAT0025473,0.340
MIMAT0025472,3.431
MIMAT0030417,2.099
MIMAT0030416,2.761
MIMAT0028233,-2.891
MIMAT0028232,-2.891
MIMAT0028217,-2.891
MIMAT0028216,2.892
MIMAT0028117,7.152
MIMAT0028116,5.487
MIMAT0003245,-2.891
MIMAT0003244,-0.886
MIMAT0000460,-2.891
MIMAT0000459,-1.835
MIMAT0000443,2.372
MIMAT0000442,4.047
MIMAT0000426,3.561
MIMAT0000425,-2.891
MIMAT0000279,-0.943
MIMAT0000278,4.169
MIMAT0004801,3.276
MIMAT0004800,5.484
MIMAT0004776,2.775
MIMAT0004775,0.824
MIMAT0003294,-0.986
MIMAT0003293,2.182
MIMAT0003278,2.114
MIMAT0003277,1.832
MIMAT0003261,2.471
MIMAT0003260,-2.891
MIMAT0016869,1.086
MIMAT0015085,2.736
MIMAT0015041,8.579
MIMAT0014990,3.315
MIMAT0015046,-2.891
MIMAT0015016,-2.891
MIMAT0004924,1.405
MIMAT0004923,2.998
MIMAT0004902,-2.891
MIMAT0004901,2.395
MIMAT0018189,2.133
MIMAT0018188,3.064
MIMAT0018119,2.627
MIMAT0018118,1.318
MIMAT0018103,1.852
MIMAT0018102,-2.891
MIMAT0018084,3.852
MIMAT0018083,1.144
MIMAT0016902,0.519
MIMAT0015018,1.836
MIMAT0019700,4.986
MIMAT0018956,2.441
MIMAT0019821,3.505
MIMAT0019849,6.405
MIMAT0019985,3.146
MIMAT0019853,5.698
MIMAT0019919,4.253
MIMAT0019011,4.347
MIMAT0019071,10.945
MIMAT0019771,4.320
MIMAT0019221,2.711
MIMAT0018965,7.303
MIMAT0022938,7.736
MIMAT0022929,1.511
MIMAT0022741,-1.316
MIMAT0022737,1.710
MIMAT0022717,3.633
MIMAT0022714,0.431
MIMAT0019958,4.137
MIMAT0020600,2.424
MIMAT0018958,3.461
MIMAT0019792,4.014
MIMAT0027428,2.872
MIMAT0027427,5.132
MIMAT0027412,7.721
MIMAT0027411,2.451
MIMAT0027396,4.511
MIMAT0027395,4.548
MIMAT0027380,3.326
MIMAT0027379,-0.290
MIMAT0022978,2.545
MIMAT0022977,8.527
MIMAT0027684,4.829
MIMAT0027683,4.646
MIMAT0027668,3.819
MIMAT0027667,2.877
MIMAT0027652,3.750
MIMAT0027651,4.695
MIMAT0027636,3.111
MIMAT0027635,4.451
MIMAT0003306,5.515
MIMAT0003305,-2.891
MIMAT0000770,-2.891
MIMAT0000765,-2.891
MIMAT0000750,-2.891
MIMAT0000738,-2.891
MIMAT0000720,0.160
MIMAT0000719,-2.891
MIMAT0000687,1.373
MIMAT0000685,-2.891
MIMAT0004977,-2.891
MIMAT0004976,3.240
MIMAT0004951,7.590
MIMAT0004950,4.595
MIMAT0003945,1.202
MIMAT0003888,4.782
MIMAT0003339,-0.238
MIMAT0003338,2.328
MIMAT0003322,-2.891
MIMAT0003321,-2.891
MIMAT0016910,0.386
MIMAT0000686,2.022
MIMAT0009448,3.365
MIMAT0009198,1.833
MIMAT0016854,3.241
MIMAT0016866,0.703
MIMAT0005793,2.975
MIMAT0005792,3.999
MIMAT0005576,3.236
MIMAT0005573,6.516
MIMAT0019729,0.693
MIMAT0019766,2.178
MIMAT0019202,-2.891
MIMAT0019877,2.016
MIMAT0018359,3.408
MIMAT0018358,-2.891
MIMAT0018201,-2.891
MIMAT0018200,3.266
MIMAT0011158,-2.891
MIMAT0011157,1.701
MIMAT0019209,4.391
MIMAT0018992,2.234
MIMAT0019798,4.689
MIMAT0018961,7.109
MIMAT0016922,-2.891
MIMAT0015036,6.419
MIMAT0019058,-2.891
MIMAT0019956,13.629
MIMAT0019031,2.425
MIMAT0018975,-2.891
MIMAT0019911,-2.891
MIMAT0019738,4.423
MIMAT0025453,3.366
MIMAT0025452,2.034
MIMAT0024597,6.864
MIMAT0023715,12.909
MIMAT0023700,8.418
MIMAT0023699,1.631
MIMAT0021021,8.216
MIMAT0021020,1.171
MIMAT0015022,-2.891
MIMAT0020300,-2.891
MIMAT0027488,7.892
MIMAT0027487,3.996
MIMAT0027472,12.628
MIMAT0027471,4.360
MIMAT0027456,6.017
MIMAT0027455,5.226
MIMAT0027440,-2.891
MIMAT0027439,4.473
MIMAT0025469,-2.891
MIMAT0025468,3.002
MIMAT0030413,4.576
MIMAT0030412,2.234
MIMAT0028229,1.923
MIMAT0028228,-2.891
MIMAT0028213,2.545
MIMAT0028212,1.268
MIMAT0028113,9.470
MIMAT0028112,0.711
MIMAT0003241,-0.716
MIMAT0003240,7.994
MIMAT0000456,2.378
MIMAT0000455,2.125
