MIMAT0004555,-1.427
MIMAT0004554,4.127
MIMAT0004510,2.376
MIMAT0004509,-1.427
MIMAT0016896,4.680
MIMAT0015017,4.611
MIMAT0015003,4.782
MIMAT0002830,2.151
MIMAT0015010,7.308
MIMAT0016894,-1.427
MIMAT0005916,2.792
MIMAT0005915,4.496
MIMAT0005898,5.233
MIMAT0005897,3.219
MIMAT0019843,5.067
MIMAT0019225,4.128
MIMAT0018926,-1.427
MIMAT0018932,3.476
MIMAT0019224,-1.427
MIMAT0019965,1.022
MIMAT0019819,3.200
MIMAT0019857,0.288
MIMAT0016912,0.005
MIMAT0014984,4.582
MIMAT0018985,7.684
MIMAT0018967,7.507
MIMAT0021117,4.210
MIMAT0021116,0.853
MIMAT0021039,6.456
MIMAT0021038,2.795
MIMAT0019829,4.236
MIMAT0019043,5.790
MIMAT0020603,-1.427
MIMAT0019717,4.502
MIMAT0019842,4.588
MIMAT0020602,4.975
MIMAT0026480,3.401
MIMAT0026479,-1.427
MIMAT0025854,8.781
MIMAT0025853,5.581
MIMAT0025485,4.360
MIMAT0025484,-1.427
MIMAT0022274,4.130
MIMAT0022273,1.967
MIMAT0022256,1.925
MIMAT0022255,2.398
MIMAT0027552,6.494
MIMAT0027551,6.187
MIMAT0027536,4.535
MIMAT0027535,5.472
MIMAT0027520,4.573
MIMAT0027519,4.411
MIMAT0027504,8.469
MIMAT0027503,4.235
MIMAT0026609,5.344
MIMAT0026608,4.926
MIMAT0031178,8.706
MIMAT0031177,3.947
MIMAT0031008,4.444
MIMAT0031007,3.470
MIMAT0030992,3.576
MIMAT0030991,3.851
MIMAT0030429,4.846
MIMAT0030428,2.340
MIMAT0002852, MIMAT0002857,4.410
MIMAT0002851,-1.427
MIMAT0000256,3.788
MIMAT0000255,3.150
MIMAT0000101,-1.427
MIMAT0000100,-1.427
MIMAT0000085,2.078
MIMAT0000084,3.096
MIMAT0000067,-1.427
MIMAT0000066,2.151
MIMAT0004615,5.094
MIMAT0004614,5.242
MIMAT0004599,3.381
MIMAT0004598,2.116
MIMAT0003223,-1.427
MIMAT0003222,-1.427
MIMAT0002891,3.660
MIMAT0002890,1.850
MIMAT0002870,-1.427
MIMAT0002869,-1.427
MIMAT0007881,12.148
MIMAT0007402,3.863
MIMAT0005952,-1.427
MIMAT0005951,5.245
MIMAT0005933,-1.427
MIMAT0005932,-1.427
MIMAT0004702,-1.427
MIMAT0004701,-1.427
MIMAT0004685,1.740
MIMAT0004683,3.712
MIMAT0018004,4.545
MIMAT0018003,6.245
MIMAT0017988,-0.975
MIMAT0017987,4.420
MIMAT0016914,4.453
MIMAT0015058,9.010
MIMAT0016917,-1.427
MIMAT0014996,7.302
MIMAT0015011,4.024
MIMAT0015048,3.830
MIMAT0019808,6.362
MIMAT0019896,4.486
MIMAT0019973,1.375
MIMAT0019220,-1.427
MIMAT0019872,4.456
MIMAT0019951,-1.427
MIMAT0019005,-1.427
MIMAT0019799,-1.427
MIMAT0019918,0.638
MIMAT0019784,3.318
MIMAT0019745,4.613
MIMAT0019041,8.928
MIMAT0022486,-0.617
MIMAT0022485,2.423
MIMAT0022469,3.055
MIMAT0022468,1.110
MIMAT0022290,0.882
MIMAT0022289,-1.427
MIMAT0019360,-1.276
MIMAT0019948,-1.427
MIMAT0019761,3.866
MIMAT0019873,-1.427
MIMAT0027360,5.753
MIMAT0027359,12.979
MIMAT0027027,4.285
MIMAT0027026,5.588
MIMAT0026735,3.097
MIMAT0026734,-1.427
MIMAT0026625,-1.427
MIMAT0026624,0.537
MIMAT0022502,3.459
MIMAT0022501,4.469
MIMAT0032026,-1.427
MIMAT0027616,7.705
MIMAT0027615,3.889
MIMAT0027600,11.536
MIMAT0027599,4.002
MIMAT0027584,0.172
MIMAT0027583,7.534
MIMAT0027568,-1.427
MIMAT0027567,-1.427
MIMAT0004490,4.215
MIMAT0004489,3.924
MIMAT0002828,4.039
MIMAT0002827,4.747
MIMAT0002811,4.375
MIMAT0002810,4.552
MIMAT0002170,4.311
MIMAT0001639,4.439
MIMAT0001532,4.469
MIMAT0001413,-1.427
MIMAT0005877,-1.427
MIMAT0005876,2.690
MIMAT0005827,3.453
MIMAT0005826,5.798
MIMAT0004567,1.170
MIMAT0004566,2.810
MIMAT0004550,2.112
MIMAT0004549,3.975
MIMAT0004506,3.075
MIMAT0004505,1.422
MIMAT0016886,-1.427
MIMAT0015082,10.130
MIMAT0013771,-1.427
MIMAT0012735,6.592
MIMAT0016881,3.497
MIMAT0015057,3.824
MIMAT0005912,2.145
MIMAT0005909,-1.427
MIMAT0005894,-1.427
MIMAT0005893,4.365
MIMAT0019748,-1.427
MIMAT0019968,-1.427
MIMAT0019228,3.189
MIMAT0019892,5.279
MIMAT0018949,7.264
MIMAT0019897,2.182
MIMAT0018988,3.086
MIMAT0019762,-1.427
MIMAT0015083,3.240
MIMAT0015019,5.004
MIMAT0019836,6.224
MIMAT0019073,6.963
MIMAT0021084,-1.427
MIMAT0021083,-1.427
MIMAT0021035,-1.427
MIMAT0021034,-1.427
MIMAT0019942,3.485
MIMAT0019801,-1.427
MIMAT0019075,4.943
MIMAT0019932,3.048
MIMAT0018929,7.724
MIMAT0019922,4.437
MIMAT0026476,-1.427
MIMAT0026475,5.286
MIMAT0025850,2.674
MIMAT0025849,-1.427
MIMAT0025481,-1.427
MIMAT0025480,-1.427
MIMAT0022270,-1.427
MIMAT0022269,-1.427
MIMAT0021129,-1.427
MIMAT0021128,5.211
MIMAT0027548,6.142
MIMAT0027547,4.640
MIMAT0027532,10.605
MIMAT0027531,-1.427
MIMAT0027516,6.932
MIMAT0027515,-1.427
MIMAT0027500,8.715
MIMAT0027499,-0.271
MIMAT0026605,-1.427
MIMAT0026559,4.278
MIMAT0031120,4.450
MIMAT0031119,5.135
MIMAT0031004,-1.427
MIMAT0031003,-1.427
MIMAT0030988,2.397
MIMAT0030987,-1.427
MIMAT0030425,-0.631
MIMAT0030424,3.469
MIMAT0002848,3.530
MIMAT0002847,0.510
MIMAT0000251,-1.427
MIMAT0000245,4.249
MIMAT0000097,-1.427
MIMAT0000096,-1.427
MIMAT0000080,4.767
MIMAT0000079,2.202
MIMAT0000063,-1.427
MIMAT0000062,4.377
MIMAT0004611,3.933
MIMAT0004610,4.964
MIMAT0004595,6.760
MIMAT0004594,-1.427
MIMAT0003219,1.758
MIMAT0003218,-1.427
MIMAT0002882,-1.427
MIMAT0002881,3.554
MIMAT0002866,-1.427
MIMAT0002864,2.844
MIMAT0007399,-1.427
MIMAT0007349,4.141
MIMAT0005948,-1.427
MIMAT0005945,-1.427
MIMAT0005929,6.326
MIMAT0005928,-1.427
MIMAT0004698,-1.427
MIMAT0004697,-1.427
MIMAT0004680,-1.427
MIMAT0004679,6.176
MIMAT0018000,3.896
MIMAT0017999,1.179
MIMAT0017984,-1.427
MIMAT0017983,-1.427
MIMAT0014981,-1.427
MIMAT0016858,3.971
MIMAT0016850,-1.427
MIMAT0016893,-1.427
MIMAT0015060,-1.427
MIMAT0007892,10.120
MIMAT0019925,2.992
MIMAT0019810,6.298
MIMAT0019199,2.903
MIMAT0019744,3.592
MIMAT0019832,1.369
MIMAT0019805,-1.427
MIMAT0019070,-1.427
MIMAT0019894,3.934
MIMAT0019232,-1.427
MIMAT0019223,2.505
MIMAT0019236,2.367
MIMAT0019862,5.401
MIMAT0022482,4.431
MIMAT0022481,-1.427
MIMAT0022302,3.004
MIMAT0022301,-1.427
MIMAT0022286,4.581
MIMAT0022285,-1.427
MIMAT0019785,-1.427
MIMAT0019954,2.565
MIMAT0019796,-1.427
MIMAT0019864,2.959
MIMAT0027356,4.612
MIMAT0027355,12.324
MIMAT0026916,6.346
MIMAT0026765,-1.427
MIMAT0026720,4.431
MIMAT0026719,-1.427
MIMAT0026621,-1.427
MIMAT0026620,3.384
MIMAT0022498,-1.427
MIMAT0022497,3.851
MIMAT0033692,5.514
MIMAT0035704,1.373
MIMAT0027612,3.039
MIMAT0027611,-1.102
MIMAT0027596,7.080
MIMAT0027595,1.453
MIMAT0027580,4.816
MIMAT0027579,1.705
MIMAT0027564,-1.427
MIMAT0027563,4.209
MIMAT0003314,-1.427
MIMAT0003313,-1.427
MIMAT0001341,4.395
MIMAT0001340,2.725
MIMAT0000758,4.115
MIMAT0000757,3.048
MIMAT0000729,3.030
MIMAT0000728,2.419
MIMAT0000707,4.455
MIMAT0000705,3.516
MIMAT0004985,4.169
MIMAT0004984,3.532
MIMAT0004959,2.275
MIMAT0004958,-1.427
MIMAT0004486,4.327
MIMAT0004485,-1.427
MIMAT0003881,4.240
MIMAT0003880,6.374
MIMAT0003330,5.420
MIMAT0003329,4.801
MIMAT0016852,5.758
MIMAT0009201,-1.427
MIMAT0010313,13.547
MIMAT0010251,-1.427
MIMAT0016888,-1.427
MIMAT0000270,-1.427
MIMAT0005823,-1.427
MIMAT0005800,1.478
MIMAT0005589,4.518
MIMAT0005588,4.531
MIMAT0019883,4.664
MIMAT0019750,-1.427
MIMAT0019861,-1.427
MIMAT0019359,-1.427
MIMAT0018935,-1.427
MIMAT0000724,2.977
MIMAT0018351,4.873
MIMAT0018350,1.053
MIMAT0016909,5.030
MIMAT0000735,6.054
MIMAT0019726,4.244
MIMAT0019357,1.796
MIMAT0019039,4.438
MIMAT0016918,4.266
MIMAT0019733,4.261
MIMAT0019865,2.686
MIMAT0020601,4.691
MIMAT0019020,7.953
MIMAT0018952,1.895
MIMAT0019780,-1.427
MIMAT0019803,3.711
MIMAT0019703,4.084
MIMAT0025461,4.122
MIMAT0025460,3.156
MIMAT0024615,7.662
MIMAT0024614,3.534
MIMAT0023708,3.792
MIMAT0023707,-1.427
MIMAT0021029,4.023
MIMAT0021028,2.773
MIMAT0020956,5.345
MIMAT0020925,3.884
MIMAT0027496,11.302
MIMAT0027495,4.651
MIMAT0027480,5.034
MIMAT0027479,4.481
MIMAT0027464,6.089
MIMAT0027463,4.628
MIMAT0027448,6.832
MIMAT0027447,4.128
MIMAT0025477,0.177
MIMAT0025476,6.343
MIMAT0030421,6.080
MIMAT0030420,7.454
MIMAT0029782,5.917
MIMAT0029310,1.300
MIMAT0028221,4.675
MIMAT0028220,5.583
MIMAT0028121,5.495
MIMAT0028120,4.848
MIMAT0003249,-1.427
MIMAT0003248,2.580
MIMAT0000617,-1.420
MIMAT0000510,5.950
MIMAT0000447,4.000
MIMAT0000446,3.701
MIMAT0000430,-1.427
MIMAT0000429,3.195
MIMAT0000414,-1.427
MIMAT0000318,3.833
MIMAT0004805,-1.427
MIMAT0004804,5.572
MIMAT0004780,4.566
MIMAT0004779,-1.427
MIMAT0003298,5.578
MIMAT0003297,-1.427
MIMAT0003282,9.389
MIMAT0003281,2.844
MIMAT0003266,4.661
MIMAT0003265,-1.427
MIMAT0016875,5.160
MIMAT0016906,4.983
MIMAT0015077,4.147
MIMAT0000243,3.702
MIMAT0016890,2.869
MIMAT0015008,3.709
MIMAT0004928,0.819
MIMAT0004927,2.551
MIMAT0004910,-1.427
MIMAT0004909,3.189
MIMAT0018193,-1.427
MIMAT0018192,5.994
MIMAT0018164,4.632
MIMAT0018122,-1.427
MIMAT0018107,-1.427
MIMAT0018106,0.677
MIMAT0018088,-1.427
MIMAT0018087,13.973
MIMAT0016855,-1.427
MIMAT0015029,4.339
MIMAT0019759,3.906
MIMAT0018930,3.691
MIMAT0019723,7.321
MIMAT0018953,2.909
MIMAT0019768,2.112
MIMAT0019704,-1.427
MIMAT0019715,10.850
MIMAT0019871,9.477
MIMAT0019860,-1.427
MIMAT0019880,1.390
MIMAT0019850,2.287
MIMAT0019902,2.969
MIMAT0022942,7.685
MIMAT0022941,9.856
MIMAT0022839,4.778
MIMAT0022838,8.993
MIMAT0022722, MIMAT0022733, MIMAT0022739,-1.427
MIMAT0022721,6.830
MIMAT0019753,-1.427
MIMAT0019234,-1.427
MIMAT0019231,-1.427
MIMAT0019010,-1.206
MIMAT0027432,6.397
MIMAT0027431,7.944
MIMAT0027416,0.593
MIMAT0027415,-1.427
MIMAT0027400,4.543
MIMAT0027399,4.165
MIMAT0027384,4.796
MIMAT0027383,7.234
MIMAT0023252,13.663
MIMAT0023116,7.091
MIMAT0027688,5.144
MIMAT0027687,4.703
MIMAT0027672,3.745
MIMAT0027671,3.287
MIMAT0027656,5.938
MIMAT0027655,4.705
MIMAT0027640,6.918
MIMAT0027639,4.103
MIMAT0003310,4.641
MIMAT0003309,2.885
MIMAT0001075,3.291
MIMAT0000773,5.239
MIMAT0000754,2.766
MIMAT0000753,-1.427
MIMAT0000725,6.766
MIMAT0000723,3.292
MIMAT0000692,4.713
MIMAT0000691,4.791
MIMAT0004981,6.052
MIMAT0004980,4.364
MIMAT0004955,4.674
MIMAT0004954,2.993
MIMAT0004481,-1.427
MIMAT0004450,-1.427
MIMAT0003389,4.351
MIMAT0003386,3.245
MIMAT0003326,10.620
MIMAT0003325,2.858
MIMAT0016859,-1.427
MIMAT0009197,-1.427
MIMAT0009451,4.661
MIMAT0009203,4.426
MIMAT0000081,4.827
MIMAT0000073,1.445
MIMAT0005797,3.717
MIMAT0005796,2.354
MIMAT0005583,6.467
MIMAT0005582,12.038
MIMAT0019822,3.042
MIMAT0019693,3.819
MIMAT0019736,-1.427
MIMAT0018447, MIMAT0022730,-1.427
MIMAT0018444,7.866
MIMAT0018443,2.443
MIMAT0018205,6.813
MIMAT0018204,-1.427
MIMAT0011162,0.211
MIMAT0011161,4.157
MIMAT0019740,5.465
MIMAT0018962,-1.427
MIMAT0019760,3.396
MIMAT0019001,-1.427
MIMAT0018974,-1.427
MIMAT0019812,1.521
MIMAT0019065,4.928
MIMAT0019082,4.771
MIMAT0019884,4.147
MIMAT0019909,-1.427
MIMAT0019048,-1.427
MIMAT0019746,-1.427
MIMAT0025457,-1.427
MIMAT0025456,-1.427
MIMAT0024611,-1.427
MIMAT0024610,4.235
MIMAT0023704,2.912
MIMAT0023703,4.646
MIMAT0021025,-0.210
MIMAT0021024,2.466
MIMAT0015073,3.995
MIMAT0009199,7.390
MIMAT0027492,4.433
MIMAT0027491,4.607
MIMAT0027476,3.728
MIMAT0027475,2.410
MIMAT0027460,2.984
MIMAT0027459,3.742
MIMAT0027444,4.811
MIMAT0027443,2.838
MIMAT0025473,-0.156
MIMAT0025472,-1.427
MIMAT0030417,1.096
MIMAT0030416,-1.427
MIMAT0028233,1.433
MIMAT0028232,3.006
MIMAT0028217,4.243
MIMAT0028216,2.518
MIMAT0028117,7.449
MIMAT0028116,5.271
MIMAT0003245,4.271
MIMAT0003244,-1.427
MIMAT0000460,-1.427
MIMAT0000459,2.200
MIMAT0000443,-1.427
MIMAT0000442,-1.427
MIMAT0000426,3.671
MIMAT0000425,4.674
MIMAT0000279,3.479
MIMAT0000278,-1.427
MIMAT0004801,-1.427
MIMAT0004800,5.972
MIMAT0004776,4.587
MIMAT0004775,3.024
MIMAT0003294,-1.427
MIMAT0003293,3.849
MIMAT0003278,3.607
MIMAT0003277,4.466
MIMAT0003261,5.129
MIMAT0003260,4.408
MIMAT0016869,3.045
MIMAT0015085,3.410
MIMAT0015041,8.491
MIMAT0014990,-1.427
MIMAT0015046,-0.791
MIMAT0015016,-1.427
MIMAT0004924,-1.427
MIMAT0004923,2.612
MIMAT0004902,-1.427
MIMAT0004901,4.389
MIMAT0018189,3.079
MIMAT0018188,-1.427
MIMAT0018119,-1.427
MIMAT0018118,-1.427
MIMAT0018103,4.503
MIMAT0018102,-1.427
MIMAT0018084,3.714
MIMAT0018083,3.336
MIMAT0016902,-1.427
MIMAT0015018,2.325
MIMAT0019700,5.190
MIMAT0018956,3.409
MIMAT0019821,-1.427
MIMAT0019849,7.345
MIMAT0019985,4.397
MIMAT0019853,5.378
MIMAT0019919,5.111
MIMAT0019011,4.830
MIMAT0019071,10.953
MIMAT0019771,4.694
MIMAT0019221,0.618
MIMAT0018965,8.211
MIMAT0022938,7.439
MIMAT0022929,4.109
MIMAT0022741,2.314
MIMAT0022737,2.377
MIMAT0022717,5.022
MIMAT0022714,1.975
MIMAT0019958,5.098
MIMAT0020600,3.952
MIMAT0018958,4.528
MIMAT0019792,4.583
MIMAT0027428,2.615
MIMAT0027427,5.479
MIMAT0027412,8.182
MIMAT0027411,-1.427
MIMAT0027396,4.446
MIMAT0027395,3.666
MIMAT0027380,2.238
MIMAT0027379,-1.427
MIMAT0022978,1.044
MIMAT0022977,9.013
MIMAT0027684,3.960
MIMAT0027683,2.903
MIMAT0027668,1.778
MIMAT0027667,4.719
MIMAT0027652,-1.427
MIMAT0027651,3.845
MIMAT0027636,3.089
MIMAT0027635,4.245
MIMAT0003306,4.530
MIMAT0003305,2.882
MIMAT0000770,3.190
MIMAT0000765,3.024
MIMAT0000750,3.480
MIMAT0000738,-1.427
MIMAT0000720,-1.427
MIMAT0000719,-1.427
MIMAT0000687,-1.427
MIMAT0000685,-1.427
MIMAT0004977,4.002
MIMAT0004976,4.681
MIMAT0004951,7.967
MIMAT0004950,4.687
MIMAT0003945,-1.427
MIMAT0003888,5.483
MIMAT0003339,1.809
MIMAT0003338,1.627
MIMAT0003322,-1.427
MIMAT0003321,-1.427
MIMAT0016910,-1.427
MIMAT0000686,-1.427
MIMAT0009448,3.561
MIMAT0009198,-1.427
MIMAT0016854,2.455
MIMAT0016866,-0.132
MIMAT0005793,3.964
MIMAT0005792,5.286
MIMAT0005576,4.231
MIMAT0005573,6.280
MIMAT0019729,0.339
MIMAT0019766,3.968
MIMAT0019202,-0.568
MIMAT0019877,-1.427
MIMAT0018359,3.485
MIMAT0018358,-1.427
MIMAT0018201,4.160
MIMAT0018200,4.467
MIMAT0011158,3.936
MIMAT0011157,-1.427
MIMAT0019209,3.599
MIMAT0018992,2.161
MIMAT0019798,5.594
MIMAT0018961,7.232
MIMAT0016922,4.681
MIMAT0015036,7.639
MIMAT0019058,4.238
MIMAT0019956,13.925
MIMAT0019031,3.847
MIMAT0018975,-1.427
MIMAT0019911,2.936
MIMAT0019738,5.081
MIMAT0025453,1.503
MIMAT0025452,4.446
MIMAT0024597,6.877
MIMAT0023715,13.342
MIMAT0023700,8.612
MIMAT0023699,2.947
MIMAT0021021,8.436
MIMAT0021020,4.339
MIMAT0015022,4.905
MIMAT0020300,-1.427
MIMAT0027488,8.277
MIMAT0027487,4.335
MIMAT0027472,13.007
MIMAT0027471,4.136
MIMAT0027456,6.196
MIMAT0027455,5.595
MIMAT0027440,-1.427
MIMAT0027439,5.318
MIMAT0025469,2.621
MIMAT0025468,2.908
MIMAT0030413,4.714
MIMAT0030412,3.861
MIMAT0028229,1.405
MIMAT0028228,2.582
MIMAT0028213,2.240
MIMAT0028212,-1.427
MIMAT0028113,9.821
MIMAT0028112,3.449
MIMAT0003241,2.193
MIMAT0003240,7.504
MIMAT0000456,-0.417
MIMAT0000455,1.850
MIMAT0000439,-1.427
MIMAT0000438,-1.427
MIMAT0000422,-1.427
MIMAT0000421,4.415
MIMAT0000273,-1.427
