MIMAT0027520,3.882
MIMAT0027519,5.879
MIMAT0027504,7.750
MIMAT0027503,4.682
MIMAT0026609,3.024
MIMAT0026608,3.986
MIMAT0031178,6.972
MIMAT0031177,1.737
MIMAT0031008,-3.320
MIMAT0031007,2.555
MIMAT0030992,-3.320
MIMAT0030991,2.866
MIMAT0030429,4.019
MIMAT0030428,-3.320
MIMAT0002852, MIMAT0002857,0.480
MIMAT0002851,-3.320
MIMAT0000256,2.715
MIMAT0000255,2.460
MIMAT0000101,0.237
MIMAT0000100,0.664
MIMAT0000085,0.226
MIMAT0000084,3.485
MIMAT0000067,3.153
MIMAT0000066,3.154
MIMAT0004615,2.359
MIMAT0004614,2.955
MIMAT0004599,-3.320
MIMAT0004598,-3.320
MIMAT0003223,1.925
MIMAT0003222,-3.320
MIMAT0002891,1.919
MIMAT0002890,1.546
MIMAT0002870,-3.320
MIMAT0002869,0.558
MIMAT0007881,12.171
MIMAT0007402,-3.320
MIMAT0005952,-0.818
MIMAT0005951,4.759
MIMAT0005933,-3.320
MIMAT0005932,-3.320
MIMAT0004702,-3.320
MIMAT0004701,-3.320
MIMAT0004685,-3.320
MIMAT0004683,3.225
MIMAT0018004,3.284
MIMAT0018003,4.830
MIMAT0017988,-3.320
MIMAT0017987,4.102
MIMAT0016914,-0.070
MIMAT0015058,8.865
MIMAT0016917,-3.320
MIMAT0014996,6.216
MIMAT0015011,-3.320
MIMAT0015048,3.243
MIMAT0019808,6.330
MIMAT0019896,3.151
MIMAT0019973,-3.320
MIMAT0019220,-0.579
MIMAT0019872,-3.320
MIMAT0019951,-3.320
MIMAT0019005,-3.320
MIMAT0019799,2.513
MIMAT0019918,-3.320
MIMAT0019784,-3.320
MIMAT0019745,-3.320
MIMAT0019041,8.328
MIMAT0022486,-3.093
MIMAT0022485,-3.320
MIMAT0022469,-3.320
MIMAT0022468,-3.320
MIMAT0022290,3.194
MIMAT0022289,-3.320
MIMAT0019360,2.976
MIMAT0019948,3.184
MIMAT0019761,-3.320
MIMAT0019873,1.136
MIMAT0027360,5.270
MIMAT0027359,13.084
MIMAT0027027,3.484
MIMAT0027026,4.244
MIMAT0026735,-3.320
MIMAT0026734,-0.549
MIMAT0026625,-3.320
MIMAT0026624,-3.320
MIMAT0022502,-3.320
MIMAT0022501,2.074
MIMAT0032026,-3.320
MIMAT0027616,7.083
MIMAT0027615,1.955
MIMAT0027600,11.445
MIMAT0027599,4.697
MIMAT0027584,1.321
MIMAT0027583,7.191
MIMAT0027568,2.622
MIMAT0027567,3.829
MIMAT0004490,2.419
MIMAT0004489,1.952
MIMAT0002828,0.793
MIMAT0002827,0.571
MIMAT0002811,2.215
MIMAT0002810,2.229
MIMAT0002170,1.563
MIMAT0001639,3.416
MIMAT0001532,2.295
MIMAT0001413,1.166
MIMAT0005877,-3.320
MIMAT0005876,2.819
MIMAT0005827,3.245
MIMAT0005826,6.224
MIMAT0004567,-3.320
MIMAT0004566,1.467
MIMAT0004550,-0.397
MIMAT0004549,3.149
MIMAT0004506,-0.459
MIMAT0004505,3.255
MIMAT0016886,3.427
MIMAT0015082,10.456
MIMAT0013771,-1.123
MIMAT0012735,6.631
MIMAT0016881,3.407
MIMAT0015057,4.257
MIMAT0005912,-3.320
MIMAT0005909,-3.320
MIMAT0005894,-3.320
MIMAT0005893,2.503
MIMAT0019748,-3.320
MIMAT0019968,-3.320
MIMAT0019228,-3.320
MIMAT0019892,4.759
MIMAT0018949,7.616
MIMAT0019897,-3.320
MIMAT0018988,-3.320
MIMAT0019762,-3.320
MIMAT0015083,1.134
MIMAT0015019,4.339
MIMAT0019836,4.912
MIMAT0019073,6.428
MIMAT0021084,0.169
MIMAT0021083,2.472
MIMAT0021035,0.849
MIMAT0021034,2.850
MIMAT0019942,-3.320
MIMAT0019801,-3.320
MIMAT0019075,4.201
MIMAT0019932,-2.084
MIMAT0018929,8.376
MIMAT0019922,3.826
MIMAT0026476,1.116
MIMAT0026475,5.187
MIMAT0025850,-3.320
MIMAT0025849,-3.320
MIMAT0025481,-0.721
MIMAT0025480,-3.320
MIMAT0022270,-3.320
MIMAT0022269,-3.320
MIMAT0021129,3.189
MIMAT0021128,5.211
MIMAT0027548,5.886
MIMAT0027547,3.995
MIMAT0027532,11.340
MIMAT0027531,2.250
MIMAT0027516,6.614
MIMAT0027515,-3.320
MIMAT0027500,8.191
MIMAT0027499,3.313
MIMAT0026605,1.213
MIMAT0026559,2.756
MIMAT0031120,4.294
MIMAT0031119,5.358
MIMAT0031004,3.413
MIMAT0031003,2.448
MIMAT0030988,2.589
MIMAT0030987,1.296
MIMAT0030425,-3.320
MIMAT0030424,2.311
MIMAT0002848,-3.320
MIMAT0002847,-3.320
MIMAT0000251,-3.320
MIMAT0000245,3.503
MIMAT0000097,1.870
MIMAT0000096,-3.320
MIMAT0000080,4.101
MIMAT0000079,2.953
MIMAT0000063,-3.320
MIMAT0000062,-3.320
MIMAT0004611,2.558
MIMAT0004610,6.731
MIMAT0004595,6.714
MIMAT0004594,-3.320
MIMAT0003219,-3.320
MIMAT0003218,3.326
MIMAT0002882,-3.320
MIMAT0002881,-3.320
MIMAT0002866,-3.320
MIMAT0002864,1.689
MIMAT0007399,-3.320
MIMAT0007349,3.366
MIMAT0005948,-3.320
MIMAT0005945,-3.320
MIMAT0005929,7.313
MIMAT0005928,-3.320
MIMAT0004698,-3.320
MIMAT0004697,-3.320
MIMAT0004680,2.140
MIMAT0004679,4.722
MIMAT0018000,2.364
MIMAT0017999,3.211
MIMAT0017984,0.062
MIMAT0017983,-3.320
MIMAT0014981,-3.320
MIMAT0016858,-3.320
MIMAT0016850,-3.320
MIMAT0016893,-3.320
MIMAT0015060,-3.320
MIMAT0007892,11.084
MIMAT0019925,1.626
MIMAT0019810,3.189
MIMAT0019199,-3.320
MIMAT0019744,4.589
MIMAT0019832,-3.320
MIMAT0019805,-3.320
MIMAT0019070,-3.320
MIMAT0019894,-3.320
MIMAT0019232,-3.320
MIMAT0019223,-3.320
MIMAT0019236,-3.320
MIMAT0019862,4.968
MIMAT0022482,-3.320
MIMAT0022481,-3.320
MIMAT0022302,-3.320
MIMAT0022301,-3.320
MIMAT0022286,4.228
MIMAT0022285,-3.320
MIMAT0019785,-1.453
MIMAT0019954,-3.320
MIMAT0019796,-3.320
MIMAT0019864,0.473
MIMAT0027356,4.913
MIMAT0027355,12.425
MIMAT0026916,6.843
MIMAT0026765,-3.320
MIMAT0026720,5.685
MIMAT0026719,-3.320
MIMAT0026621,-3.320
MIMAT0026620,-3.320
MIMAT0022498,-3.320
MIMAT0022497,-3.320
MIMAT0033692,5.074
MIMAT0035704,-3.320
MIMAT0027612,1.349
MIMAT0027611,0.600
MIMAT0027596,7.702
MIMAT0027595,2.299
MIMAT0027580,2.608
MIMAT0027579,-3.320
MIMAT0027564,-3.320
MIMAT0027563,3.519
MIMAT0003314,0.558
MIMAT0003313,-3.320
MIMAT0001341,1.252
MIMAT0001340,2.266
MIMAT0000758,1.159
MIMAT0000757,2.074
MIMAT0000729,-0.080
MIMAT0000728,3.721
MIMAT0000707,2.956
MIMAT0000705,3.047
MIMAT0004985,-3.320
MIMAT0004984,-3.320
MIMAT0004959,-3.320
MIMAT0004958,-3.320
MIMAT0004486,-1.024
MIMAT0004485,-3.320
MIMAT0003881,3.377
MIMAT0003880,5.478
MIMAT0003330,2.962
MIMAT0003329,1.931
MIMAT0016852,4.894
MIMAT0009201,0.856
MIMAT0010313,13.470
MIMAT0010251,-3.320
MIMAT0016888,1.445
MIMAT0000270,0.344
MIMAT0005823,0.671
MIMAT0005800,-3.320
MIMAT0005589,4.855
MIMAT0005588,4.400
MIMAT0019883,4.252
MIMAT0019750,-3.320
MIMAT0019861,0.909
MIMAT0019359,2.095
MIMAT0018935,-3.320
MIMAT0000724,-3.320
MIMAT0018351,-3.320
MIMAT0018350,2.513
MIMAT0016909,4.643
MIMAT0000735,-3.320
MIMAT0019726,-1.490
MIMAT0019357,-0.288
MIMAT0019039,0.439
MIMAT0016918,0.838
MIMAT0019733,0.966
MIMAT0019865,0.649
MIMAT0020601,4.263
MIMAT0019020,7.489
MIMAT0018952,1.922
MIMAT0019780,-3.320
MIMAT0019803,-3.320
MIMAT0019703,-3.320
MIMAT0025461,-0.167
MIMAT0025460,-3.320
MIMAT0024615,5.743
MIMAT0024614,2.889
MIMAT0023708,3.612
MIMAT0023707,-3.320
MIMAT0021029,-3.320
MIMAT0021028,-3.320
MIMAT0020956,4.679
MIMAT0020925,2.623
MIMAT0027496,11.023
MIMAT0027495,4.166
MIMAT0027480,4.662
MIMAT0027479,3.241
MIMAT0027464,4.976
MIMAT0027463,0.758
MIMAT0027448,6.144
MIMAT0027447,3.319
MIMAT0025477,-3.320
MIMAT0025476,5.895
MIMAT0030421,4.871
MIMAT0030420,7.257
MIMAT0029782,6.311
MIMAT0029310,0.806
MIMAT0028221,2.386
MIMAT0028220,5.031
MIMAT0028121,4.554
MIMAT0028120,4.228
MIMAT0003249,3.072
MIMAT0003248,3.201
MIMAT0000617,3.353
MIMAT0000510,4.521
MIMAT0000447,3.549
MIMAT0000446,1.207
MIMAT0000430,0.271
MIMAT0000429,-3.320
MIMAT0000414,1.101
MIMAT0000318,-3.320
MIMAT0004805,-3.320
MIMAT0004804,5.997
MIMAT0004780,4.462
MIMAT0004779,0.734
MIMAT0003298,4.298
MIMAT0003297,2.142
MIMAT0003282,6.914
MIMAT0003281,2.224
MIMAT0003266,0.931
MIMAT0003265,-3.320
MIMAT0016875,4.731
MIMAT0016906,4.692
MIMAT0015077,1.730
MIMAT0000243,1.605
MIMAT0016890,3.780
MIMAT0015008,-3.320
MIMAT0004928,2.493
MIMAT0004927,-3.320
MIMAT0004910,1.778
MIMAT0004909,2.174
MIMAT0018193,1.761
MIMAT0018192,4.683
MIMAT0018164,3.173
MIMAT0018122,2.588
MIMAT0018107,2.237
MIMAT0018106,-3.320
MIMAT0018088,0.497
MIMAT0018087,13.623
MIMAT0016855,2.013
MIMAT0015029,-3.320
MIMAT0019759,-0.416
MIMAT0018930,1.435
MIMAT0019723,6.837
MIMAT0018953,1.906
MIMAT0019768,1.963
MIMAT0019704,0.950
MIMAT0019715,10.489
MIMAT0019871,9.307
MIMAT0019860,1.009
MIMAT0019880,1.932
MIMAT0019850,4.995
MIMAT0019902,3.316
MIMAT0022942,7.241
MIMAT0022941,9.284
MIMAT0022839,3.252
MIMAT0022838,6.568
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.320
MIMAT0022721,5.970
MIMAT0019753,-3.320
MIMAT0019234,-1.317
MIMAT0019231,1.545
MIMAT0019010,1.889
MIMAT0027432,4.781
MIMAT0027431,6.586
MIMAT0027416,2.608
MIMAT0027415,2.277
MIMAT0027400,3.680
MIMAT0027399,4.872
MIMAT0027384,4.688
MIMAT0027383,6.510
MIMAT0023252,13.896
MIMAT0023116,6.020
MIMAT0027688,4.837
MIMAT0027687,4.205
MIMAT0027672,1.125
MIMAT0027671,4.555
MIMAT0027656,2.411
MIMAT0027655,5.234
MIMAT0027640,7.379
MIMAT0027639,-0.783
MIMAT0003310,2.078
MIMAT0003309,0.380
MIMAT0001075,0.080
MIMAT0000773,4.454
MIMAT0000754,2.037
MIMAT0000753,3.047
MIMAT0000725,5.814
MIMAT0000723,2.051
MIMAT0000692,-2.374
MIMAT0000691,1.414
MIMAT0004981,1.777
MIMAT0004980,3.167
MIMAT0004955,2.971
MIMAT0004954,-3.320
MIMAT0004481,-0.839
MIMAT0004450,-2.561
MIMAT0003389,1.323
MIMAT0003386,-3.320
MIMAT0003326,10.161
MIMAT0003325,-0.684
MIMAT0016859,0.947
MIMAT0009197,0.424
MIMAT0009451,5.254
MIMAT0009203,4.412
MIMAT0000081,2.878
MIMAT0000073,-3.320
MIMAT0005797,1.302
MIMAT0005796,0.267
MIMAT0005583,6.433
MIMAT0005582,11.968
MIMAT0019822,2.157
MIMAT0019693,-3.320
MIMAT0019736,-3.320
MIMAT0018447, MIMAT0022730,0.177
MIMAT0018444,7.763
MIMAT0018443,0.927
MIMAT0018205,5.964
MIMAT0018204,0.853
MIMAT0011162,1.870
MIMAT0011161,4.583
MIMAT0019740,5.642
MIMAT0018962,1.011
MIMAT0019760,2.131
MIMAT0019001,1.178
MIMAT0018974,-3.320
MIMAT0019812,2.936
MIMAT0019065,4.553
MIMAT0019082,4.053
MIMAT0019884,2.668
MIMAT0019909,2.568
MIMAT0019048,-3.320
MIMAT0019746,1.655
MIMAT0025457,-3.320
MIMAT0025456,-3.320
MIMAT0024611,-3.320
MIMAT0024610,4.672
MIMAT0023704,-3.320
MIMAT0023703,-3.320
MIMAT0021025,-3.320
MIMAT0021024,3.043
MIMAT0015073,2.066
MIMAT0009199,5.656
MIMAT0027492,3.536
MIMAT0027491,4.384
MIMAT0027476,2.309
MIMAT0027475,4.288
MIMAT0027460,2.189
MIMAT0027459,4.463
MIMAT0027444,4.505
MIMAT0027443,3.168
MIMAT0025473,-3.320
MIMAT0025472,2.310
MIMAT0030417,2.102
MIMAT0030416,2.332
MIMAT0028233,-3.320
MIMAT0028232,2.324
MIMAT0028217,-0.678
MIMAT0028216,1.079
MIMAT0028117,7.814
MIMAT0028116,4.921
MIMAT0003245,1.132
MIMAT0003244,0.785
MIMAT0000460,1.967
MIMAT0000459,-3.320
MIMAT0000443,2.565
MIMAT0000442,0.594
MIMAT0000426,2.082
MIMAT0000425,0.790
MIMAT0000279,2.455
MIMAT0000278,-3.320
MIMAT0004801,-3.320
MIMAT0004800,5.577
MIMAT0004776,2.846
MIMAT0004775,2.006
MIMAT0003294,-3.320
MIMAT0003293,1.676
MIMAT0003278,1.292
MIMAT0003277,1.250
MIMAT0003261,-3.320
MIMAT0003260,-3.320
MIMAT0016869,1.476
MIMAT0015085,2.607
MIMAT0015041,7.641
MIMAT0014990,2.025
MIMAT0015046,-3.320
MIMAT0015016,-3.320
MIMAT0004924,1.074
MIMAT0004923,1.603
MIMAT0004902,1.610
MIMAT0004901,1.333
MIMAT0018189,1.150
MIMAT0018188,2.204
MIMAT0018119,2.365
MIMAT0018118,2.122
MIMAT0018103,3.039
MIMAT0018102,-3.320
MIMAT0018084,4.160
MIMAT0018083,-3.320
MIMAT0016902,-3.320
MIMAT0015018,-3.320
MIMAT0019700,4.591
MIMAT0018956,1.989
MIMAT0019821,2.723
MIMAT0019849,6.212
MIMAT0019985,2.971
MIMAT0019853,5.590
MIMAT0019919,4.713
MIMAT0019011,4.489
MIMAT0019071,11.359
MIMAT0019771,4.109
MIMAT0019221,-3.320
MIMAT0018965,6.788
MIMAT0022938,7.314
MIMAT0022929,2.248
MIMAT0022741,2.069
MIMAT0022737,2.635
MIMAT0022717,3.621
MIMAT0022714,0.082
MIMAT0019958,3.737
MIMAT0020600,2.566
MIMAT0018958,3.435
MIMAT0019792,4.097
MIMAT0027428,2.984
MIMAT0027427,5.454
MIMAT0027412,7.465
MIMAT0027411,0.913
MIMAT0027396,3.780
MIMAT0027395,4.226
MIMAT0027380,1.005
MIMAT0027379,0.216
MIMAT0022978,-3.320
MIMAT0022977,8.573
MIMAT0027684,4.418
MIMAT0027683,3.859
MIMAT0027668,2.325
MIMAT0027667,3.638
MIMAT0027652,3.728
MIMAT0027651,4.494
MIMAT0027636,2.122
MIMAT0027635,4.218
MIMAT0003306,4.877
MIMAT0003305,0.861
MIMAT0000770,2.960
MIMAT0000765,1.363
MIMAT0000750,1.938
MIMAT0000738,-0.664
MIMAT0000720,0.392
MIMAT0000719,1.079
MIMAT0000687,1.824
MIMAT0000685,2.754
MIMAT0004977,1.077
MIMAT0004976,3.454
MIMAT0004951,7.853
MIMAT0004950,4.637
MIMAT0003945,3.058
MIMAT0003888,4.733
MIMAT0003339,-3.320
MIMAT0003338,-3.320
MIMAT0003322,-3.320
MIMAT0003321,2.605
MIMAT0016910,3.287
MIMAT0000686,0.798
MIMAT0009448,0.583
MIMAT0009198,1.037
MIMAT0016854,2.848
MIMAT0016866,-3.320
MIMAT0005793,3.344
MIMAT0005792,3.802
MIMAT0005576,-3.320
MIMAT0005573,6.015
MIMAT0019729,0.569
MIMAT0019766,-3.320
MIMAT0019202,1.923
MIMAT0019877,1.449
MIMAT0018359,2.955
MIMAT0018358,-3.320
MIMAT0018201,-3.320
MIMAT0018200,2.300
MIMAT0011158,-3.320
MIMAT0011157,3.190
MIMAT0019209,4.145
MIMAT0018992,2.349
MIMAT0019798,3.728
MIMAT0018961,7.103
MIMAT0016922,1.539
MIMAT0015036,6.580
MIMAT0019058,1.718
MIMAT0019956,13.798
MIMAT0019031,2.548
MIMAT0018975,-3.320
MIMAT0019911,-3.320
MIMAT0019738,3.845
MIMAT0025453,-1.657
MIMAT0025452,1.296
MIMAT0024597,6.860
MIMAT0023715,13.214
MIMAT0023700,7.434
MIMAT0023699,1.008
MIMAT0021021,7.268
MIMAT0021020,-3.251
MIMAT0015022,-3.320
MIMAT0020300,-1.633
MIMAT0027488,7.636
MIMAT0027487,3.393
MIMAT0027472,12.794
MIMAT0027471,4.600
MIMAT0027456,6.080
MIMAT0027455,5.216
MIMAT0027440,2.713
MIMAT0027439,3.957
MIMAT0025469,1.606
MIMAT0025468,0.267
MIMAT0030413,4.210
MIMAT0030412,2.496
MIMAT0028229,-0.032
MIMAT0028228,-3.320
MIMAT0028213,2.609
MIMAT0028212,2.031
MIMAT0028113,9.177
MIMAT0028112,3.236
MIMAT0003241,-3.320
MIMAT0003240,7.886
MIMAT0000456,-3.320
MIMAT0000455,1.777
