MIMAT0022301,0.275433487
MIMAT0022286,6.5249293
MIMAT0022285,5.881343539
MIMAT0019785,5.97809357
MIMAT0019954,6.706003819
MIMAT0019796,6.762732054
MIMAT0019864,7.200109215
MIMAT0027356,6.204574739
MIMAT0027355,13.28761053
MIMAT0026916,9.434289439
MIMAT0026765,2.919871639
MIMAT0026720,5.800300857
MIMAT0026719,6.332214065
MIMAT0026621,7.444981351
MIMAT0026620,7.253013502
MIMAT0022498,7.068343768
MIMAT0022497,7.022023339
MIMAT0033692,5.172908775
MIMAT0035704,6.105726635
MIMAT0027612,6.251615667
MIMAT0027611,6.047719069
MIMAT0027596,7.501290284
MIMAT0027595,6.008876276
MIMAT0027580,7.044992901
MIMAT0027579,6.149973304
MIMAT0027564,6.42017659
MIMAT0027563,6.705188386
MIMAT0003314,4.619953225
MIMAT0003313,5.54779945
MIMAT0001341,5.130070605
MIMAT0001340,4.90962721
MIMAT0000758,4.922999074
MIMAT0000757,3.229389949
MIMAT0000729,4.827716585
MIMAT0000728,3.894912429
MIMAT0000707,4.430680932
MIMAT0000705,6.264106397
MIMAT0004985,4.809411748
MIMAT0004984,6.312127402
MIMAT0004959,4.433642177
MIMAT0004958,4.38158677
MIMAT0004486,5.420166021
MIMAT0004485,3.779516317
MIMAT0003881,4.157900631
MIMAT0003880,7.516840031
MIMAT0003330,6.392292082
MIMAT0003329,6.565792487
MIMAT0016852,7.701255733
MIMAT0009201,4.46121693
MIMAT0010313,13.39747796
MIMAT0010251,3.854376023
MIMAT0016888,4.162228615
MIMAT0000270,5.400174421
MIMAT0005823,2.050214925
MIMAT0005800,3.63992211
MIMAT0005589,5.779575285
MIMAT0005588,6.088247727
MIMAT0019883,7.24836391
MIMAT0019750,4.131868644
MIMAT0019861,3.395370886
MIMAT0019359,2.352933436
MIMAT0018935,5.162269007
MIMAT0000724,0.275433487
MIMAT0018351,3.615872084
MIMAT0018350,3.429948919
MIMAT0016909,5.870251074
MIMAT0000735,4.995389098
MIMAT0019726,5.41220694
MIMAT0019357,6.513659391
MIMAT0019039,6.301848518
MIMAT0016918,4.6351403
MIMAT0019733,3.507993201
MIMAT0019865,4.868537524
MIMAT0020601,6.529000236
MIMAT0019020,8.365349908
MIMAT0018952,5.640714195
MIMAT0019780,4.537291592
MIMAT0019803,3.591415782
MIMAT0019703,0.275433487
MIMAT0025461,4.619953225
MIMAT0025460,3.434555908
MIMAT0024615,12.75798071
MIMAT0024614,3.474611371
MIMAT0023708,5.302367262
MIMAT0023707,0.275433487
MIMAT0021029,2.960454517
MIMAT0021028,5.293729008
MIMAT0020956,5.802718173
MIMAT0020925,4.688564581
MIMAT0027496,10.17078336
MIMAT0027495,6.787107271
MIMAT0027480,6.577036345
MIMAT0027479,5.804242058
MIMAT0027464,7.091686066
MIMAT0027463,2.951315267
MIMAT0027448,7.310395515
MIMAT0027447,4.839390351
MIMAT0025477,0.275433487
MIMAT0025476,6.43621115
MIMAT0030421,7.058763254
MIMAT0030420,7.373631119
MIMAT0029782,8.87304947
MIMAT0029310,4.147928534
MIMAT0028221,7.812155435
MIMAT0028220,5.456575869
MIMAT0028121,5.190272635
MIMAT0028120,5.620420007
MIMAT0003249,5.638294038
MIMAT0003248,6.087099527
MIMAT0000617,0.275433487
MIMAT0000510,7.49101261
MIMAT0000447,6.896409573
MIMAT0000446,5.298946198
MIMAT0000430,5.45883471
MIMAT0000429,5.990958222
MIMAT0000414,6.101298259
MIMAT0000318,6.049102365
MIMAT0004805,5.041686838
MIMAT0004804,7.221619043
MIMAT0004780,7.121435437
MIMAT0004779,0.275433487
MIMAT0003298,5.23702263
MIMAT0003297,4.741141692
MIMAT0003282,11.41837749
MIMAT0003281,5.245258655
MIMAT0003266,5.239842825
MIMAT0003265,4.594391745
MIMAT0016875,6.627965897
MIMAT0016906,5.650197621
MIMAT0015077,4.922999074
MIMAT0000243,3.289989041
MIMAT0016890,6.450366192
MIMAT0015008,0.275433487
MIMAT0004928,0.275433487
MIMAT0004927,5.125623909
MIMAT0004910,4.611009757
MIMAT0004909,5.178779438
MIMAT0018193,5.372575318
MIMAT0018192,6.775515314
MIMAT0018164,4.718734572
MIMAT0018122,0.275433487
MIMAT0018107,4.782128829
MIMAT0018106,0.275433487
MIMAT0018088,2.849850311
MIMAT0018087,14.61377664
MIMAT0016855,0.275433487
MIMAT0015029,6.395658748
MIMAT0019759,4.947992437
MIMAT0018930,6.722660259
MIMAT0019723,8.459479224
MIMAT0018953,4.553369276
MIMAT0019768,5.460124061
MIMAT0019704,0.275433487
MIMAT0019715,10.80940131
MIMAT0019871,9.665782117
MIMAT0019860,2.517743817
MIMAT0019880,3.218764428
MIMAT0019850,6.299598259
MIMAT0019902,0.275433487
MIMAT0022942,7.915606263
MIMAT0022941,9.802097999
MIMAT0022839,3.89681746
MIMAT0022838,7.892607584
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.275433487
MIMAT0022721,8.338213454
MIMAT0019753,0.293998824
MIMAT0019234,0.275433487
MIMAT0019231,5.556104116
MIMAT0019010,5.310420432
MIMAT0027432,7.901401347
MIMAT0027431,8.666860594
MIMAT0027416,5.401016059
MIMAT0027415,5.013032736
MIMAT0027400,6.738197023
MIMAT0027399,5.929196952
MIMAT0027384,5.009731869
MIMAT0027383,8.35162812
MIMAT0023252,13.78781872
MIMAT0023116,7.381720363
MIMAT0027688,6.274932778
MIMAT0027687,5.89187387
MIMAT0027672,3.812616677
MIMAT0027671,5.342531852
MIMAT0027656,5.753165584
MIMAT0027655,6.011837087
MIMAT0027640,6.558900303
MIMAT0027639,4.866594158
MIMAT0003310,6.340100635
MIMAT0003309,5.427752068
MIMAT0001075,4.354161293
MIMAT0000773,5.052823305
MIMAT0000754,5.942260555
MIMAT0000753,5.066630331
MIMAT0000725,7.792649027
MIMAT0000723,0.275433487
MIMAT0000692,0.275433487
MIMAT0000691,0.275433487
MIMAT0004981,5.473888417
MIMAT0004980,0.275433487
MIMAT0004955,4.661961085
MIMAT0004954,3.267400903
MIMAT0004481,0.275433487
MIMAT0004450,0.275433487
MIMAT0003389,4.109473318
MIMAT0003386,0.275433487
MIMAT0003326,12.61528211
MIMAT0003325,2.894332639
MIMAT0016859,4.368626154
MIMAT0009197,5.084265471
MIMAT0009451,6.028531517
MIMAT0009203,5.215661876
MIMAT0000081,3.349536692
MIMAT0000073,0.275433487
MIMAT0005797,4.646489177
MIMAT0005796,4.16618383
MIMAT0005583,7.04836891
MIMAT0005582,10.67845884
MIMAT0019822,3.304418356
MIMAT0019693,0.275433487
MIMAT0019736,0.275433487
MIMAT0018447, MIMAT0022730,4.491438297
MIMAT0018444,10.39746394
MIMAT0018443,0.275433487
MIMAT0018205,6.067808685
MIMAT0018204,0.275433487
MIMAT0011162,0.275433487
MIMAT0011161,6.115255087
MIMAT0019740,6.421169865
MIMAT0018962,6.593332314
MIMAT0019760,0.275433487
MIMAT0019001,3.975428306
MIMAT0018974,0.275433487
MIMAT0019812,5.653992679
MIMAT0019065,5.040176213
MIMAT0019082,6.127263259
MIMAT0019884,1.790546247
MIMAT0019909,0.275433487
MIMAT0019048,0.275433487
MIMAT0019746,0.275433487
MIMAT0025457,0.275433487
MIMAT0025456,0.275433487
MIMAT0024611,0.275433487
MIMAT0024610,4.942467894
MIMAT0023704,0.275433487
MIMAT0023703,0.275433487
MIMAT0021025,0.275433487
MIMAT0021024,0.275433487
MIMAT0015073,5.409704611
MIMAT0009199,8.369445183
MIMAT0027492,5.779575285
MIMAT0027491,6.068231372
MIMAT0027476,3.24668671
MIMAT0027475,4.6943319
MIMAT0027460,4.796471133
MIMAT0027459,0.275433487
MIMAT0027444,6.67626378
MIMAT0027443,4.058943748
MIMAT0025473,0.275433487
MIMAT0025472,4.743791433
MIMAT0030417,0.275433487
MIMAT0030416,0.275433487
MIMAT0028233,1.753168659
MIMAT0028232,0.275433487
MIMAT0028217,2.417971637
MIMAT0028216,5.452059117
MIMAT0028117,7.151831719
MIMAT0028116,6.146682829
MIMAT0003245,0.275433487
MIMAT0003244,4.44635534
MIMAT0000460,0.275433487
MIMAT0000459,3.504247817
MIMAT0000443,4.978181981
MIMAT0000442,4.467616735
MIMAT0000426,5.769348537
MIMAT0000425,2.914237564
MIMAT0000279,6.045893929
MIMAT0000278,6.952599079
MIMAT0004801,1.870150023
MIMAT0004800,7.056318367
MIMAT0004776,5.842622709
MIMAT0004775,0.275433487
MIMAT0003294,2.657899237
MIMAT0003293,4.02456242
MIMAT0003278,4.285742643
MIMAT0003277,0.275433487
MIMAT0003261,6.471189378
MIMAT0003260,4.975929895
MIMAT0016869,4.889228647
MIMAT0015085,4.959192345
MIMAT0015041,10.39746394
MIMAT0014990,3.121261047
MIMAT0015046,0.275433487
MIMAT0015016,4.844829891
MIMAT0004924,0.275433487
MIMAT0004923,2.240449977
MIMAT0004902,4.990709774
MIMAT0004901,4.193160403
MIMAT0018189,0.600027142
MIMAT0018188,5.132902566
MIMAT0018119,0.275433487
MIMAT0018118,5.504627678
MIMAT0018103,4.612750079
MIMAT0018102,0.275433487
MIMAT0018084,0.275433487
MIMAT0018083,0.275433487
MIMAT0016902,4.021072229
MIMAT0015018,2.946711383
MIMAT0019700,6.492892644
MIMAT0018956,5.766106029
MIMAT0019821,5.451410772
MIMAT0019849,7.983712073
MIMAT0019985,2.506666702
MIMAT0019853,6.289401755
