MIMAT0019828,-2.854
MIMAT0019714,0.545
MIMAT0022494,2.177
MIMAT0022493,0.360
MIMAT0022478,-4.263
MIMAT0022476,-4.263
MIMAT0022298,-0.816
MIMAT0022297,4.204
MIMAT0019926,-4.263
MIMAT0019878,10.777
MIMAT0018986,5.233
MIMAT0019962,1.244
MIMAT0027368,2.879
MIMAT0027367,1.514
MIMAT0027345,2.747
MIMAT0027103,3.965
MIMAT0026743,2.370
MIMAT0026742,3.095
MIMAT0026641,3.197
MIMAT0026640,-4.263
MIMAT0022698,4.716
MIMAT0022697,-4.263
MIMAT0027624,4.936
MIMAT0027623,7.195
MIMAT0027608,2.624
MIMAT0027607,-4.263
MIMAT0027592,6.172
MIMAT0027591,5.389
MIMAT0027576,4.906
MIMAT0027575,7.875
MIMAT0004498,3.073
MIMAT0004497,0.468
MIMAT0002840,-4.263
MIMAT0002839,-4.263
MIMAT0002820,1.264
MIMAT0002819,2.771
MIMAT0002178,-4.263
MIMAT0002177,6.023
MIMAT0001627,-4.263
MIMAT0001625,-4.263
MIMAT0005885,-4.263
MIMAT0005884,-4.263
MIMAT0005869,-4.263
MIMAT0005868,2.225
MIMAT0004587,-4.263
MIMAT0004586,-0.125
MIMAT0004559,-4.263
MIMAT0004558,1.538
MIMAT0004514,-4.263
MIMAT0004513,-4.263
MIMAT0015049,5.004
MIMAT0015086,-4.263
MIMAT0016920,-4.263
MIMAT0016908,-4.263
MIMAT0016862,-4.263
MIMAT0015027,-4.263
MIMAT0005920,1.549
MIMAT0005919,-4.263
MIMAT0005902,2.574
MIMAT0005901,5.462
MIMAT0019021,3.888
MIMAT0018995,-4.263
MIMAT0019707,3.107
MIMAT0019977,-4.263
MIMAT0019722,2.897
MIMAT0019846,4.160
MIMAT0019943,-4.263
MIMAT0019026,1.346
MIMAT0015033,-4.263
MIMAT0015007,1.792
MIMAT0019008,2.579
MIMAT0019053,12.284
MIMAT0021121,2.784
MIMAT0021120,4.137
MIMAT0021043,4.853
MIMAT0021042,1.652
MIMAT0019361,1.657
MIMAT0019813,0.687
MIMAT0019971,-4.263
MIMAT0018990,0.995
MIMAT0019781,3.355
MIMAT0019940,5.545
MIMAT0026484,-4.263
MIMAT0026483,1.504
MIMAT0025858,-4.263
MIMAT0025857,-4.263
MIMAT0025842,1.579
MIMAT0025841,1.776
MIMAT0022278,-3.309
MIMAT0022277,1.162
MIMAT0022260,7.245
MIMAT0022259,11.081
MIMAT0027556,2.842
MIMAT0027555,2.653
MIMAT0027540,7.688
MIMAT0027539,3.699
MIMAT0027524,5.285
MIMAT0027523,1.546
MIMAT0027508,3.846
MIMAT0027507,5.164
MIMAT0026613,-0.137
MIMAT0026612,5.611
MIMAT0035703,0.923
MIMAT0031181,2.206
MIMAT0031012,5.091
MIMAT0031011,1.312
MIMAT0030996,13.255
MIMAT0030995,2.690
MIMAT0030980,1.414
MIMAT0030979,5.651
MIMAT0002856,-4.263
MIMAT0002855,-4.263
MIMAT0000260,-4.263
MIMAT0000259,-4.263
MIMAT0000222,2.167
MIMAT0000104,-4.263
MIMAT0000089,-4.263
MIMAT0000088,-4.263
MIMAT0000071,1.988
MIMAT0000070,-4.263
MIMAT0004672,1.893
MIMAT0004671,2.565
MIMAT0004603,-0.302
MIMAT0004602,8.251
MIMAT0003228,4.840
MIMAT0003227,1.082
MIMAT0003164,-4.263
MIMAT0003163,-4.263
MIMAT0002874,-4.263
MIMAT0002873,0.382
MIMAT0007885,-4.263
MIMAT0007884,4.991
MIMAT0006764,2.821
MIMAT0005956,-4.263
MIMAT0005937,-4.263
MIMAT0005936,-4.263
MIMAT0004751,3.151
MIMAT0004749,-4.263
MIMAT0004689,-4.263
MIMAT0004688,-4.263
MIMAT0018068,10.796
MIMAT0018065,3.688
MIMAT0017992,4.167
MIMAT0017991,-4.263
MIMAT0015025,-4.263
MIMAT0015038,-4.263
MIMAT0014989,2.825
MIMAT0015005,1.864
MIMAT0016872,-0.619
MIMAT0016860,-4.263
MIMAT0019735,0.735
MIMAT0019218,4.070
MIMAT0018942,-4.263
MIMAT0019917,1.825
MIMAT0019067,-4.263
MIMAT0019804,-4.263
MIMAT0019068,2.989
MIMAT0019207,0.876
MIMAT0018982,-4.263
MIMAT0019848,2.416
MIMAT0019791,7.886
MIMAT0019716,1.824
MIMAT0022490,-4.263
MIMAT0022489,2.358
MIMAT0022473,-4.263
MIMAT0022472,-4.263
MIMAT0022294,-4.263
MIMAT0022293,-4.263
MIMAT0019835,4.830
MIMAT0019047,0.603
MIMAT0019867,4.940
MIMAT0019692,1.673
MIMAT0027364,3.670
MIMAT0027363,5.588
MIMAT0027038,11.002
MIMAT0027037,4.245
MIMAT0026739,-4.263
MIMAT0026738,2.888
MIMAT0026637,2.981
MIMAT0026636,3.271
MIMAT0022694,5.328
MIMAT0022693,12.879
MIMAT0027620,6.774
MIMAT0027619,4.374
MIMAT0027604,2.716
MIMAT0027603,3.769
MIMAT0027588,1.073
MIMAT0027587,1.528
MIMAT0027572,10.458
MIMAT0027571,1.221
MIMAT0004494,0.905
MIMAT0004493,0.737
MIMAT0002836,0.355
MIMAT0002834,2.449
MIMAT0002816,4.830
MIMAT0002815,-3.691
MIMAT0002174,4.357
MIMAT0002173,3.938
MIMAT0001618,1.847
MIMAT0001545,-4.263
MIMAT0005881,1.769
MIMAT0005880,5.161
MIMAT0005865,7.155
MIMAT0005863,1.943
MIMAT0004571,0.667
MIMAT0004570,-4.263
MIMAT0004555,-4.263
MIMAT0004554,0.187
MIMAT0004510,-4.263
MIMAT0004509,1.308
MIMAT0016896,3.414
MIMAT0015017,3.021
MIMAT0015003,-4.263
MIMAT0002830,-4.263
MIMAT0015010,7.684
MIMAT0016894,-4.263
MIMAT0005916,-4.263
MIMAT0005915,-4.263
MIMAT0005898,2.457
MIMAT0005897,-4.263
MIMAT0019843,3.801
MIMAT0019225,-0.313
MIMAT0018926,-4.263
MIMAT0018932,3.202
MIMAT0019224,0.155
MIMAT0019965,-4.263
MIMAT0019819,-4.263
MIMAT0019857,0.410
MIMAT0016912,-4.263
MIMAT0014984,4.158
MIMAT0018985,7.217
MIMAT0018967,5.484
MIMAT0021117,2.265
MIMAT0021116,-4.263
MIMAT0021039,5.435
MIMAT0021038,-4.263
MIMAT0019829,1.428
MIMAT0019043,5.745
MIMAT0020603,2.542
MIMAT0019717,1.949
MIMAT0019842,0.986
MIMAT0020602,0.919
MIMAT0026480,-0.517
MIMAT0026479,-0.617
MIMAT0025854,8.661
MIMAT0025853,4.712
MIMAT0025485,-0.276
MIMAT0025484,0.319
MIMAT0022274,0.599
MIMAT0022273,-0.227
MIMAT0022256,1.582
MIMAT0022255,-4.263
MIMAT0027552,5.129
MIMAT0027551,5.830
MIMAT0027536,-0.062
MIMAT0027535,2.241
MIMAT0027520,4.167
MIMAT0027519,3.658
MIMAT0027504,8.312
MIMAT0027503,4.571
MIMAT0026609,2.142
MIMAT0026608,3.494
MIMAT0031178,7.557
MIMAT0031177,2.129
MIMAT0031008,-0.207
MIMAT0031007,2.157
MIMAT0030992,-4.263
MIMAT0030991,3.880
MIMAT0030429,3.600
MIMAT0030428,-0.589
MIMAT0002852, MIMAT0002857,-4.263
MIMAT0002851,-4.263
MIMAT0000256,1.828
MIMAT0000255,-4.263
MIMAT0000101,-4.263
MIMAT0000100,0.442
MIMAT0000085,-4.263
MIMAT0000084,-4.263
MIMAT0000067,0.126
MIMAT0000066,-4.263
MIMAT0004615,-4.263
MIMAT0004614,2.960
MIMAT0004599,-4.263
MIMAT0004598,-4.263
MIMAT0003223,-4.263
MIMAT0003222,-4.263
MIMAT0002891,-0.704
MIMAT0002890,1.570
MIMAT0002870,-4.263
MIMAT0002869,-4.263
MIMAT0007881,12.423
MIMAT0007402,-4.263
MIMAT0005952,-4.263
MIMAT0005951,4.954
MIMAT0005933,-4.263
MIMAT0005932,-4.263
MIMAT0004702,-4.263
MIMAT0004701,-4.263
MIMAT0004685,-4.263
MIMAT0004683,-4.263
MIMAT0018004,3.305
MIMAT0018003,5.322
MIMAT0017988,-4.263
MIMAT0017987,3.672
MIMAT0016914,-4.263
MIMAT0015058,9.073
MIMAT0016917,-4.263
MIMAT0014996,6.047
MIMAT0015011,-4.263
MIMAT0015048,3.934
MIMAT0019808,6.217
MIMAT0019896,-0.517
MIMAT0019973,-4.263
MIMAT0019220,-4.263
MIMAT0019872,-4.263
MIMAT0019951,-4.263
MIMAT0019005,-4.263
MIMAT0019799,1.882
MIMAT0019918,-4.263
MIMAT0019784,-4.263
MIMAT0019745,-4.263
MIMAT0019041,8.981
MIMAT0022486,0.998
MIMAT0022485,-4.263
MIMAT0022469,-4.263
MIMAT0022468,-4.263
MIMAT0022290,3.851
MIMAT0022289,-4.263
MIMAT0019360,-2.787
MIMAT0019948,-0.027
MIMAT0019761,-4.263
MIMAT0019873,-4.263
MIMAT0027360,5.371
MIMAT0027359,13.115
MIMAT0027027,3.548
MIMAT0027026,4.532
MIMAT0026735,-4.263
MIMAT0026734,-4.263
MIMAT0026625,-4.263
MIMAT0026624,-4.263
MIMAT0022502,-4.263
MIMAT0022501,1.553
MIMAT0032026,-4.263
MIMAT0027616,7.754
MIMAT0027615,2.806
MIMAT0027600,11.229
MIMAT0027599,3.497
MIMAT0027584,-4.263
MIMAT0027583,7.263
MIMAT0027568,2.757
MIMAT0027567,3.653
MIMAT0004490,-4.263
MIMAT0004489,-4.263
MIMAT0002828,0.499
MIMAT0002827,-4.263
MIMAT0002811,-4.263
MIMAT0002810,-4.263
MIMAT0002170,2.656
MIMAT0001639,1.237
MIMAT0001532,-2.941
MIMAT0001413,-4.263
MIMAT0005877,-4.263
MIMAT0005876,0.048
MIMAT0005827,1.789
MIMAT0005826,5.937
MIMAT0004567,-4.263
MIMAT0004566,-4.263
MIMAT0004550,-4.263
MIMAT0004549,-4.263
MIMAT0004506,-4.263
MIMAT0004505,-4.263
MIMAT0016886,0.810
MIMAT0015082,10.407
MIMAT0013771,-4.263
MIMAT0012735,6.103
MIMAT0016881,2.262
MIMAT0015057,3.528
MIMAT0005912,-4.263
MIMAT0005909,-4.263
MIMAT0005894,-4.263
MIMAT0005893,-4.263
MIMAT0019748,-4.263
MIMAT0019968,-4.263
MIMAT0019228,-4.263
MIMAT0019892,5.411
MIMAT0018949,7.670
MIMAT0019897,-4.263
MIMAT0018988,-4.263
MIMAT0019762,-4.263
MIMAT0015083,-4.263
MIMAT0015019,4.981
MIMAT0019836,5.316
MIMAT0019073,7.042
MIMAT0021084,-4.263
MIMAT0021083,-0.306
MIMAT0021035,-4.263
MIMAT0021034,0.758
MIMAT0019942,0.258
MIMAT0019801,-4.263
MIMAT0019075,4.750
MIMAT0019932,3.338
MIMAT0018929,8.408
MIMAT0019922,4.014
MIMAT0026476,-4.263
MIMAT0026475,5.180
MIMAT0025850,-4.263
MIMAT0025849,-4.263
MIMAT0025481,1.696
MIMAT0025480,-4.263
MIMAT0022270,-4.263
MIMAT0022269,-4.263
MIMAT0021129,3.846
MIMAT0021128,5.718
MIMAT0027548,6.302
MIMAT0027547,4.009
MIMAT0027532,11.106
MIMAT0027531,1.864
MIMAT0027516,6.600
MIMAT0027515,-4.263
MIMAT0027500,8.715
MIMAT0027499,3.184
MIMAT0026605,-4.263
MIMAT0026559,1.352
MIMAT0031120,3.950
MIMAT0031119,5.196
MIMAT0031004,2.753
MIMAT0031003,-4.263
MIMAT0030988,-4.263
MIMAT0030987,2.475
MIMAT0030425,-0.457
MIMAT0030424,0.579
MIMAT0002848,-4.263
MIMAT0002847,1.310
MIMAT0000251,0.469
MIMAT0000245,3.568
MIMAT0000097,-1.163
MIMAT0000096,-1.341
MIMAT0000080,4.802
MIMAT0000079,-0.720
MIMAT0000063,1.984
MIMAT0000062,4.980
MIMAT0004611,3.109
MIMAT0004610,5.897
MIMAT0004595,6.606
MIMAT0004594,-4.263
MIMAT0003219,-4.263
MIMAT0003218,3.575
MIMAT0002882,-4.263
MIMAT0002881,-1.096
MIMAT0002866,-4.263
MIMAT0002864,-4.263
MIMAT0007399,-4.263
MIMAT0007349,3.075
MIMAT0005948,-4.263
MIMAT0005945,-4.263
MIMAT0005929,7.640
MIMAT0005928,-4.263
MIMAT0004698,-4.263
MIMAT0004697,-4.263
MIMAT0004680,-4.263
MIMAT0004679,5.670
MIMAT0018000,-4.263
MIMAT0017999,2.892
MIMAT0017984,-4.263
MIMAT0017983,-4.263
MIMAT0014981,-4.263
MIMAT0016858,-4.263
MIMAT0016850,-4.263
MIMAT0016893,-4.263
MIMAT0015060,-4.263
MIMAT0007892,11.353
MIMAT0019925,3.625
MIMAT0019810,4.873
MIMAT0019199,-4.263
MIMAT0019744,4.274
MIMAT0019832,-4.263
MIMAT0019805,-4.263
MIMAT0019070,0.002
MIMAT0019894,2.255
MIMAT0019232,-4.263
MIMAT0019223,-4.263
MIMAT0019236,-4.263
MIMAT0019862,5.116
MIMAT0022482,-4.263
MIMAT0022481,-4.263
MIMAT0022302,-4.263
MIMAT0022301,-4.263
MIMAT0022286,3.753
MIMAT0022285,-4.263
MIMAT0019785,-4.263
MIMAT0019954,-1.418
MIMAT0019796,0.674
MIMAT0019864,-4.263
MIMAT0027356,4.953
MIMAT0027355,12.535
MIMAT0026916,5.573
MIMAT0026765,-4.263
MIMAT0026720,5.713
MIMAT0026719,-4.263
MIMAT0026621,-4.263
MIMAT0026620,-4.263
MIMAT0022498,-4.263
MIMAT0022497,-4.263
MIMAT0033692,5.013
MIMAT0035704,-4.263
MIMAT0027612,2.530
MIMAT0027611,-4.263
MIMAT0027596,7.760
MIMAT0027595,-4.028
MIMAT0027580,1.796
MIMAT0027579,-0.427
MIMAT0027564,-4.263
MIMAT0027563,3.023
MIMAT0003314,1.326
MIMAT0003313,2.197
MIMAT0001341,2.109
MIMAT0001340,2.513
MIMAT0000758,2.566
MIMAT0000757,3.751
MIMAT0000729,1.787
MIMAT0000728,2.677
MIMAT0000707,-4.263
MIMAT0000705,0.731
MIMAT0004985,1.109
MIMAT0004984,-4.263
MIMAT0004959,3.297
MIMAT0004958,2.941
MIMAT0004486,2.046
MIMAT0004485,2.111
MIMAT0003881,5.248
MIMAT0003880,6.515
MIMAT0003330,3.629
MIMAT0003329,1.916
MIMAT0016852,6.218
MIMAT0009201,4.994
MIMAT0010313,13.331
MIMAT0010251,4.604
MIMAT0016888,5.234
MIMAT0000270,3.482
MIMAT0005823,3.673
MIMAT0005800,3.638
MIMAT0005589,4.522
MIMAT0005588,4.760
MIMAT0019883,4.372
MIMAT0019750,4.345
MIMAT0019861,4.654
MIMAT0019359,4.829
MIMAT0018935,4.918
MIMAT0000724,4.616
MIMAT0018351,4.707
MIMAT0018350,5.140
MIMAT0016909,6.073
MIMAT0000735,1.308
MIMAT0019726,1.347
MIMAT0019357,2.851
MIMAT0019039,-4.263
MIMAT0016918,5.103
MIMAT0019733,4.659
MIMAT0019865,5.465
MIMAT0020601,6.060
MIMAT0019020,8.033
MIMAT0018952,5.727
MIMAT0019780,-4.263
MIMAT0019803,3.612
MIMAT0019703,-4.263
MIMAT0025461,-4.263
MIMAT0025460,4.609
MIMAT0024615,7.222
MIMAT0024614,5.502
MIMAT0023708,4.979
MIMAT0023707,4.050
MIMAT0021029,3.064
MIMAT0021028,4.822
MIMAT0020956,4.770
MIMAT0020925,3.547
MIMAT0027496,11.246
MIMAT0027495,5.191
MIMAT0027480,6.304
MIMAT0027479,5.532
MIMAT0027464,6.616
MIMAT0027463,4.704
MIMAT0027448,6.890
MIMAT0027447,5.869
MIMAT0025477,2.284
MIMAT0025476,6.530
MIMAT0030421,6.710
MIMAT0030420,7.739
MIMAT0029782,6.592
MIMAT0029310,5.328
MIMAT0028221,5.643
MIMAT0028220,6.339
MIMAT0028121,6.151
MIMAT0028120,4.753
MIMAT0003249,2.873
MIMAT0003248,3.617
MIMAT0000617,2.486
MIMAT0000510,4.748
MIMAT0000447,3.440
MIMAT0000446,1.680
MIMAT0000430,0.787
MIMAT0000429,-4.263
MIMAT0000414,7.369
MIMAT0000318,-0.100
MIMAT0004805,0.856
MIMAT0004804,6.009
MIMAT0004780,4.347
MIMAT0004779,-4.263
MIMAT0003298,3.249
MIMAT0003297,-4.263
MIMAT0003282,6.286
MIMAT0003281,-0.960
MIMAT0003266,-4.263
MIMAT0003265,2.110
MIMAT0016875,4.547
MIMAT0016906,4.872
MIMAT0015077,-4.263
MIMAT0000243,-4.263
MIMAT0016890,1.024
MIMAT0015008,-4.263
MIMAT0004928,0.528
MIMAT0004927,2.249
MIMAT0004910,0.456
MIMAT0004909,-2.769
MIMAT0018193,1.345
MIMAT0018192,4.770
MIMAT0018164,3.574
MIMAT0018122,1.262
MIMAT0018107,-2.112
MIMAT0018106,0.701
MIMAT0018088,3.102
MIMAT0018087,13.587
MIMAT0016855,-4.263
MIMAT0015029,2.334
MIMAT0019759,0.906
MIMAT0018930,1.307
MIMAT0019723,7.190
MIMAT0018953,4.130
MIMAT0019768,-4.263
MIMAT0019704,3.911
MIMAT0019715,10.658
MIMAT0019871,9.775
MIMAT0019860,-4.263
MIMAT0019880,-0.173
MIMAT0019850,4.808
MIMAT0019902,1.417
MIMAT0022942,7.583
MIMAT0022941,9.653
MIMAT0022839,4.657
MIMAT0022838,6.010
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.263
MIMAT0022721,5.857
MIMAT0019753,1.225
MIMAT0019234,-4.263
MIMAT0019231,3.264
MIMAT0019010,1.640
MIMAT0027432,5.545
MIMAT0027431,6.829
MIMAT0027416,4.930
MIMAT0027415,2.431
MIMAT0027400,4.478
MIMAT0027399,5.071
MIMAT0027384,5.385
MIMAT0027383,7.311
MIMAT0023252,13.808
MIMAT0023116,6.426
MIMAT0027688,6.079
MIMAT0027687,5.269
MIMAT0027672,4.515
MIMAT0027671,4.828
MIMAT0027656,3.562
MIMAT0027655,5.687
MIMAT0027640,8.016
MIMAT0027639,0.852
MIMAT0003310,1.820
MIMAT0003309,0.064
MIMAT0001075,0.342
MIMAT0000773,5.156
MIMAT0000754,-4.263
MIMAT0000753,2.367
MIMAT0000725,5.590
MIMAT0000723,2.627
MIMAT0000692,-4.263
MIMAT0000691,0.876
MIMAT0004981,-0.903
MIMAT0004980,1.905
MIMAT0004955,-4.221
MIMAT0004954,-4.263
MIMAT0004481,-0.803
MIMAT0004450,0.727
MIMAT0003389,-4.263
MIMAT0003386,-4.263
MIMAT0003326,10.499
MIMAT0003325,-4.263
MIMAT0016859,0.821
MIMAT0009197,-4.263
MIMAT0009451,5.731
MIMAT0009203,4.377
MIMAT0000081,0.674
MIMAT0000073,-4.263
MIMAT0005797,-4.263
MIMAT0005796,-4.263
MIMAT0005583,6.347
MIMAT0005582,12.334
MIMAT0019822,2.601
MIMAT0019693,-4.263
MIMAT0019736,-4.263
MIMAT0018447, MIMAT0022730,-4.263
MIMAT0018444,7.793
MIMAT0018443,-4.263
MIMAT0018205,6.447
MIMAT0018204,-4.263
MIMAT0011162,0.834
MIMAT0011161,4.328
MIMAT0019740,5.232
MIMAT0018962,2.332
MIMAT0019760,1.223
MIMAT0019001,0.608
MIMAT0018974,-0.272
MIMAT0019812,2.629
MIMAT0019065,4.812
MIMAT0019082,4.820
MIMAT0019884,3.519
MIMAT0019909,0.380
MIMAT0019048,-0.451
MIMAT0019746,-4.263
MIMAT0025457,-4.263
MIMAT0025456,-4.263
MIMAT0024611,-4.263
MIMAT0024610,4.628
MIMAT0023704,-4.263
MIMAT0023703,-2.680
MIMAT0021025,0.712
MIMAT0021024,3.016
MIMAT0015073,1.926
MIMAT0009199,6.072
MIMAT0027492,4.752
MIMAT0027491,3.710
MIMAT0027476,3.608
MIMAT0027475,4.410
MIMAT0027460,3.773
MIMAT0027459,4.596
MIMAT0027444,5.493
MIMAT0027443,3.135
MIMAT0025473,-1.200
MIMAT0025472,2.309
MIMAT0030417,2.289
MIMAT0030416,2.634
MIMAT0028233,-4.263
MIMAT0028232,3.091
MIMAT0028217,2.083
MIMAT0028216,1.096
MIMAT0028117,8.485
MIMAT0028116,5.338
MIMAT0003245,-4.263
MIMAT0003244,0.120
MIMAT0000460,0.980
MIMAT0000459,1.663
MIMAT0000443,2.272
MIMAT0000442,-4.263
MIMAT0000426,0.994
MIMAT0000425,2.210
MIMAT0000279,-4.263
MIMAT0000278,3.208
MIMAT0004801,0.293
MIMAT0004800,4.959
MIMAT0004776,4.165
MIMAT0004775,0.127
MIMAT0003294,2.252
MIMAT0003293,-1.525
MIMAT0003278,-0.198
MIMAT0003277,-4.263
MIMAT0003261,1.117
MIMAT0003260,-4.263
MIMAT0016869,-4.263
MIMAT0015085,-2.033
MIMAT0015041,7.349
MIMAT0014990,2.853
MIMAT0015046,-4.263
MIMAT0015016,-4.263
MIMAT0004924,1.123
MIMAT0004923,-4.263
MIMAT0004902,-1.849
MIMAT0004901,0.245
MIMAT0018189,0.711
MIMAT0018188,-4.263
MIMAT0018119,1.562
MIMAT0018118,2.780
MIMAT0018103,2.935
MIMAT0018102,0.231
MIMAT0018084,4.535
MIMAT0018083,-4.263
MIMAT0016902,0.855
MIMAT0015018,-4.263
MIMAT0019700,4.246
MIMAT0018956,1.867
MIMAT0019821,2.022
MIMAT0019849,6.861
MIMAT0019985,3.056
MIMAT0019853,6.038
MIMAT0019919,4.318
MIMAT0019011,4.589
MIMAT0019071,10.809
MIMAT0019771,4.508
MIMAT0019221,-4.263
MIMAT0018965,6.865
MIMAT0022938,7.598
MIMAT0022929,1.798
MIMAT0022741,-1.302
MIMAT0022737,3.968
MIMAT0022717,4.502
MIMAT0022714,1.789
MIMAT0019958,3.724
MIMAT0020600,2.394
MIMAT0018958,4.275
MIMAT0019792,3.905
MIMAT0027428,4.772
MIMAT0027427,4.728
MIMAT0027412,8.144
MIMAT0027411,2.908
MIMAT0027396,4.544
MIMAT0027395,4.711
MIMAT0027380,1.754
MIMAT0027379,2.365
MIMAT0022978,1.718
MIMAT0022977,8.913
MIMAT0027684,4.681
MIMAT0027683,4.037
MIMAT0027668,3.365
MIMAT0027667,3.511
MIMAT0027652,3.732
MIMAT0027651,4.887
MIMAT0027636,2.630
MIMAT0027635,4.522
MIMAT0003306,5.201
MIMAT0003305,-0.138
MIMAT0000770,3.082
MIMAT0000765,0.804
MIMAT0000750,2.674
MIMAT0000738,2.936
MIMAT0000720,-4.263
MIMAT0000719,-4.263
MIMAT0000687,1.891
MIMAT0000685,-4.263
MIMAT0004977,1.272
MIMAT0004976,-4.263
MIMAT0004951,7.876
MIMAT0004950,4.608
MIMAT0003945,3.687
MIMAT0003888,4.658
MIMAT0003339,-4.263
MIMAT0003338,-4.263
MIMAT0003322,-4.263
MIMAT0003321,-4.263
MIMAT0016910,1.510
MIMAT0000686,0.851
MIMAT0009448,3.065
MIMAT0009198,-4.263
MIMAT0016854,3.174
MIMAT0016866,-4.263
MIMAT0005793,3.753
MIMAT0005792,3.775
MIMAT0005576,-4.263
MIMAT0005573,6.092
MIMAT0019729,1.128
MIMAT0019766,1.691
MIMAT0019202,1.535
MIMAT0019877,1.667
MIMAT0018359,3.052
MIMAT0018358,-4.263
MIMAT0018201,0.513
MIMAT0018200,1.950
MIMAT0011158,-4.263
MIMAT0011157,-4.263
MIMAT0019209,3.613
MIMAT0018992,1.646
MIMAT0019798,4.069
MIMAT0018961,7.769
MIMAT0016922,-2.646
MIMAT0015036,7.419
MIMAT0019058,1.349
MIMAT0019956,13.727
MIMAT0019031,3.199
MIMAT0018975,-0.229
MIMAT0019911,1.931
MIMAT0019738,4.091
MIMAT0025453,1.813
MIMAT0025452,0.451
MIMAT0024597,7.836
MIMAT0023715,13.174
MIMAT0023700,8.534
MIMAT0023699,1.614
MIMAT0021021,8.322
MIMAT0021020,0.541
MIMAT0015022,-4.263
MIMAT0020300,1.149
MIMAT0027488,8.402
MIMAT0027487,3.427
MIMAT0027472,12.848
MIMAT0027471,4.014
MIMAT0027456,6.554
MIMAT0027455,5.080
MIMAT0027440,1.032
MIMAT0027439,4.256
MIMAT0025469,-4.263
MIMAT0025468,0.080
MIMAT0030413,4.014
MIMAT0030412,1.740
MIMAT0028229,-2.119
MIMAT0028228,2.592
MIMAT0028213,3.728
MIMAT0028212,1.730
MIMAT0028113,9.903
MIMAT0028112,1.791
MIMAT0003241,-4.263
MIMAT0003240,8.071
