MIMAT0018071,-2.900
MIMAT0017996,5.488
MIMAT0017995,-2.900
MIMAT0017950,-2.900
MIMAT0017392,-2.900
MIMAT0016921,3.922
MIMAT0015054,3.119
MIMAT0014999,-2.900
MIMAT0016899,-2.900
MIMAT0018950,2.083
MIMAT0019052,3.258
MIMAT0019966,-2.900
MIMAT0019767,2.468
MIMAT0019826,4.738
MIMAT0019818,0.347
MIMAT0018954,0.848
MIMAT0018938,-2.900
MIMAT0019976,-2.900
MIMAT0019961,2.394
MIMAT0019828,-2.900
MIMAT0019714,-2.900
MIMAT0022494,1.288
MIMAT0022493,-0.822
MIMAT0022478,2.718
MIMAT0022476,-2.900
MIMAT0022298,0.272
MIMAT0022297,2.516
MIMAT0019926,-2.900
MIMAT0019878,11.353
MIMAT0018986,5.420
MIMAT0019962,-2.900
MIMAT0027368,-2.900
MIMAT0027367,-2.900
MIMAT0027345,3.142
MIMAT0027103,2.546
MIMAT0026743,-2.900
MIMAT0026742,1.178
MIMAT0026641,-2.900
MIMAT0026640,-2.900
MIMAT0022698,4.706
MIMAT0022697,-2.900
MIMAT0027624,4.436
MIMAT0027623,6.893
MIMAT0027608,-2.900
MIMAT0027607,1.446
MIMAT0027592,5.199
MIMAT0027591,5.377
MIMAT0027576,3.302
MIMAT0027575,9.105
MIMAT0004498,1.613
MIMAT0004497,2.106
MIMAT0002840,3.369
MIMAT0002839,-2.900
MIMAT0002820,-2.900
MIMAT0002819,0.435
MIMAT0002178,-2.900
MIMAT0002177,6.475
MIMAT0001627,-2.900
MIMAT0001625,-2.900
MIMAT0005885,1.171
MIMAT0005884,-2.900
MIMAT0005869,-2.900
MIMAT0005868,-2.900
MIMAT0004587,-2.900
MIMAT0004586,-2.900
MIMAT0004559,-2.900
MIMAT0004558,-2.900
MIMAT0004514,-2.900
MIMAT0004513,-2.900
MIMAT0015049,5.629
MIMAT0015086,-2.900
MIMAT0016920,-2.900
MIMAT0016908,-2.900
MIMAT0016862,-2.900
MIMAT0015027,-2.900
MIMAT0005920,-2.900
MIMAT0005919,-2.900
MIMAT0005902,-2.900
MIMAT0005901,6.045
MIMAT0019021,3.126
MIMAT0018995,-2.900
MIMAT0019707,3.659
MIMAT0019977,-2.900
MIMAT0019722,2.447
MIMAT0019846,3.533
MIMAT0019943,-2.900
MIMAT0019026,-2.900
MIMAT0015033,-2.900
MIMAT0015007,-2.900
MIMAT0019008,2.710
MIMAT0019053,12.814
MIMAT0021121,-2.900
MIMAT0021120,3.125
MIMAT0021043,5.496
MIMAT0021042,-2.900
MIMAT0019361,-2.900
MIMAT0019813,-2.900
MIMAT0019971,-0.326
MIMAT0018990,-2.900
MIMAT0019781,3.788
MIMAT0019940,5.361
MIMAT0026484,-2.900
MIMAT0026483,1.162
MIMAT0025858,-2.900
MIMAT0025857,-0.283
MIMAT0025842,0.117
MIMAT0025841,2.079
MIMAT0022278,-2.900
MIMAT0022277,-1.398
MIMAT0022260,6.616
MIMAT0022259,10.837
MIMAT0027556,0.116
MIMAT0027555,0.738
MIMAT0027540,7.661
MIMAT0027539,4.222
MIMAT0027524,4.837
MIMAT0027523,-2.900
MIMAT0027508,-2.900
MIMAT0027507,4.642
MIMAT0026613,-2.900
MIMAT0026612,5.740
MIMAT0035703,-2.900
MIMAT0031181,-2.900
MIMAT0031012,0.756
MIMAT0031011,-2.266
MIMAT0030996,13.027
MIMAT0030995,-2.900
MIMAT0030980,-2.900
MIMAT0030979,5.273
MIMAT0002856,-2.900
MIMAT0002855,3.153
MIMAT0000260,-1.326
MIMAT0000259,-2.900
MIMAT0000222,-2.900
MIMAT0000104,2.527
MIMAT0000089,2.870
MIMAT0000088,-2.900
MIMAT0000071,2.660
MIMAT0000070,0.343
MIMAT0004672,-2.900
MIMAT0004671,1.199
MIMAT0004603,-2.900
MIMAT0004602,6.871
MIMAT0003228,4.781
MIMAT0003227,-2.900
MIMAT0003164,-2.900
MIMAT0003163,2.456
MIMAT0002874,2.464
MIMAT0002873,0.132
MIMAT0007885,-2.900
MIMAT0007884,5.133
MIMAT0006764,2.586
MIMAT0005956,-2.900
MIMAT0005937,-0.603
MIMAT0005936,0.348
MIMAT0004751,3.238
MIMAT0004749,-2.900
MIMAT0004689,-2.900
MIMAT0004688,-2.900
MIMAT0018068,11.462
MIMAT0018065,3.646
MIMAT0017992,4.311
MIMAT0017991,-2.900
MIMAT0015025,-2.900
MIMAT0015038,2.236
MIMAT0014989,2.088
MIMAT0015005,2.428
MIMAT0016872,-2.900
MIMAT0016860,-2.900
MIMAT0019735,-2.900
MIMAT0019218,3.056
MIMAT0018942,-2.900
MIMAT0019917,-0.007
MIMAT0019067,1.258
MIMAT0019804,-2.900
MIMAT0019068,-2.792
MIMAT0019207,-2.900
MIMAT0018982,0.753
MIMAT0019848,4.048
MIMAT0019791,8.265
MIMAT0019716,-2.900
MIMAT0022490,-1.322
MIMAT0022489,1.274
MIMAT0022473,1.971
MIMAT0022472,-2.900
MIMAT0022294,1.553
MIMAT0022293,-2.900
MIMAT0019835,4.911
MIMAT0019047,-2.900
MIMAT0019867,5.051
MIMAT0019692,2.943
MIMAT0027364,3.309
MIMAT0027363,4.843
MIMAT0027038,10.578
MIMAT0027037,4.203
MIMAT0026739,1.969
MIMAT0026738,2.768
MIMAT0026637,1.868
MIMAT0026636,2.545
MIMAT0022694,5.728
MIMAT0022693,12.674
MIMAT0027620,6.137
MIMAT0027619,4.624
MIMAT0027604,2.144
MIMAT0027603,3.977
MIMAT0027588,-2.900
MIMAT0027587,-2.900
MIMAT0027572,9.847
MIMAT0027571,-2.900
MIMAT0004494,-0.353
MIMAT0004493,-0.117
MIMAT0002836,2.587
MIMAT0002834,-2.900
MIMAT0002816,4.978
MIMAT0002815,2.027
MIMAT0002174,4.483
MIMAT0002173,4.399
MIMAT0001618,-2.900
MIMAT0001545,1.090
MIMAT0005881,2.184
MIMAT0005880,-2.664
MIMAT0005865,6.456
MIMAT0005863,2.153
MIMAT0004571,-0.990
MIMAT0004570,-2.900
MIMAT0004555,-2.900
MIMAT0004554,-2.900
MIMAT0004510,-1.502
MIMAT0004509,2.062
MIMAT0016896,3.023
MIMAT0015017,4.476
MIMAT0015003,-2.900
MIMAT0002830,-2.900
MIMAT0015010,7.489
MIMAT0016894,-2.900
MIMAT0005916,-2.900
MIMAT0005915,-2.900
MIMAT0005898,1.541
MIMAT0005897,-2.900
MIMAT0019843,3.876
MIMAT0019225,0.583
MIMAT0018926,1.401
MIMAT0018932,3.530
MIMAT0019224,0.278
MIMAT0019965,-2.900
MIMAT0019819,-2.900
MIMAT0019857,-2.900
MIMAT0016912,-0.384
MIMAT0014984,4.813
MIMAT0018985,7.735
MIMAT0018967,4.193
MIMAT0021117,0.937
MIMAT0021116,-2.900
MIMAT0021039,5.533
MIMAT0021038,-2.900
MIMAT0019829,1.529
MIMAT0019043,4.928
MIMAT0020603,3.429
MIMAT0019717,-0.224
MIMAT0019842,-2.900
MIMAT0020602,0.777
MIMAT0026480,-2.900
MIMAT0026479,2.464
MIMAT0025854,8.596
MIMAT0025853,4.823
MIMAT0025485,-2.900
MIMAT0025484,-2.900
MIMAT0022274,1.585
MIMAT0022273,-2.900
MIMAT0022256,-2.900
MIMAT0022255,-2.900
MIMAT0027552,5.824
MIMAT0027551,5.718
MIMAT0027536,0.793
MIMAT0027535,-2.900
MIMAT0027520,4.375
MIMAT0027519,2.089
MIMAT0027504,8.320
MIMAT0027503,4.415
MIMAT0026609,2.723
MIMAT0026608,3.478
MIMAT0031178,8.563
MIMAT0031177,1.107
MIMAT0031008,-2.900
MIMAT0031007,-2.900
MIMAT0030992,-2.900
MIMAT0030991,3.325
MIMAT0030429,1.158
MIMAT0030428,-2.900
MIMAT0002852, MIMAT0002857,2.816
MIMAT0002851,3.238
MIMAT0000256,3.246
MIMAT0000255,2.475
MIMAT0000101,1.113
MIMAT0000100,1.665
MIMAT0000085,-2.900
MIMAT0000084,-2.900
MIMAT0000067,1.582
MIMAT0000066,1.047
MIMAT0004615,2.402
MIMAT0004614,3.445
MIMAT0004599,-2.900
MIMAT0004598,-2.900
MIMAT0003223,-2.900
MIMAT0003222,-2.900
MIMAT0002891,-2.900
MIMAT0002890,0.937
MIMAT0002870,-1.058
MIMAT0002869,-2.900
MIMAT0007881,12.267
MIMAT0007402,-2.900
MIMAT0005952,-0.368
MIMAT0005951,5.677
MIMAT0005933,-2.900
MIMAT0005932,-2.900
MIMAT0004702,-2.900
MIMAT0004701,-2.900
MIMAT0004685,-2.900
MIMAT0004683,-2.900
MIMAT0018004,3.885
MIMAT0018003,5.567
MIMAT0017988,-2.900
MIMAT0017987,4.350
MIMAT0016914,-2.900
MIMAT0015058,9.346
MIMAT0016917,-2.900
MIMAT0014996,6.877
MIMAT0015011,-2.900
MIMAT0015048,3.552
MIMAT0019808,6.320
MIMAT0019896,-2.900
MIMAT0019973,3.074
MIMAT0019220,-2.900
MIMAT0019872,-2.900
MIMAT0019951,-2.900
MIMAT0019005,-2.900
MIMAT0019799,0.561
MIMAT0019918,-2.900
MIMAT0019784,-2.900
MIMAT0019745,-2.900
MIMAT0019041,9.474
MIMAT0022486,1.233
MIMAT0022485,-2.900
MIMAT0022469,1.146
MIMAT0022468,-2.900
MIMAT0022290,-0.112
MIMAT0022289,-2.900
MIMAT0019360,-2.900
MIMAT0019948,-2.900
MIMAT0019761,-2.900
MIMAT0019873,-2.900
MIMAT0027360,5.598
MIMAT0027359,12.838
MIMAT0027027,3.843
MIMAT0027026,3.978
MIMAT0026735,-2.900
MIMAT0026734,-2.900
MIMAT0026625,-2.900
MIMAT0026624,-2.900
MIMAT0022502,-2.900
MIMAT0022501,-2.900
MIMAT0032026,-2.900
MIMAT0027616,7.878
MIMAT0027615,-2.900
MIMAT0027600,11.603
MIMAT0027599,3.084
MIMAT0027584,0.517
MIMAT0027583,7.644
MIMAT0027568,2.703
MIMAT0027567,-2.900
MIMAT0004490,1.306
MIMAT0004489,-0.720
MIMAT0002828,3.589
MIMAT0002827,-2.900
MIMAT0002811,2.014
MIMAT0002810,-2.900
MIMAT0002170,1.162
MIMAT0001639,-0.253
MIMAT0001532,3.052
MIMAT0001413,-0.207
MIMAT0005877,-2.900
MIMAT0005876,-2.900
MIMAT0005827,-2.040
MIMAT0005826,6.075
MIMAT0004567,1.333
MIMAT0004566,-2.900
MIMAT0004550,1.606
MIMAT0004549,0.283
MIMAT0004506,-2.900
MIMAT0004505,-2.900
MIMAT0016886,2.256
MIMAT0015082,10.110
MIMAT0013771,-2.900
MIMAT0012735,6.477
MIMAT0016881,4.039
MIMAT0015057,4.725
MIMAT0005912,1.400
MIMAT0005909,-2.900
MIMAT0005894,-2.900
MIMAT0005893,-2.900
MIMAT0019748,-2.900
MIMAT0019968,-2.900
MIMAT0019228,-2.900
MIMAT0019892,5.635
MIMAT0018949,7.109
MIMAT0019897,0.886
MIMAT0018988,-2.900
MIMAT0019762,-2.900
MIMAT0015083,2.029
MIMAT0015019,4.198
MIMAT0019836,5.659
MIMAT0019073,7.400
MIMAT0021084,-2.900
MIMAT0021083,-2.900
MIMAT0021035,-2.900
MIMAT0021034,-2.900
MIMAT0019942,-2.900
MIMAT0019801,-2.900
MIMAT0019075,4.098
MIMAT0019932,2.378
MIMAT0018929,7.903
MIMAT0019922,0.683
MIMAT0026476,-2.900
MIMAT0026475,5.251
MIMAT0025850,-2.900
MIMAT0025849,1.536
MIMAT0025481,-2.900
MIMAT0025480,-2.900
MIMAT0022270,-2.900
MIMAT0022269,-2.900
MIMAT0021129,3.945
MIMAT0021128,5.478
MIMAT0027548,6.467
MIMAT0027547,3.489
MIMAT0027532,10.630
MIMAT0027531,-2.900
MIMAT0027516,7.137
MIMAT0027515,-2.452
MIMAT0027500,8.742
MIMAT0027499,4.634
MIMAT0026605,2.301
MIMAT0026559,1.790
MIMAT0031120,3.571
MIMAT0031119,5.335
MIMAT0031004,1.289
MIMAT0031003,-2.900
MIMAT0030988,-2.900
MIMAT0030987,0.472
MIMAT0030425,0.850
MIMAT0030424,-2.900
MIMAT0002848,2.840
MIMAT0002847,1.603
MIMAT0000251,-2.900
MIMAT0000245,3.276
MIMAT0000097,2.362
MIMAT0000096,1.881
MIMAT0000080,4.522
MIMAT0000079,2.060
MIMAT0000063,2.077
MIMAT0000062,0.068
MIMAT0004611,-2.900
MIMAT0004610,5.921
MIMAT0004595,6.736
MIMAT0004594,-2.900
MIMAT0003219,-2.900
MIMAT0003218,3.240
MIMAT0002882,-2.900
MIMAT0002881,-2.900
MIMAT0002866,2.112
MIMAT0002864,2.700
MIMAT0007399,-2.900
MIMAT0007349,3.399
MIMAT0005948,-2.900
MIMAT0005945,-2.900
MIMAT0005929,6.325
MIMAT0005928,-2.900
MIMAT0004698,-2.900
MIMAT0004697,1.994
MIMAT0004680,-2.900
MIMAT0004679,5.050
MIMAT0018000,-2.900
MIMAT0017999,1.795
MIMAT0017984,-2.900
MIMAT0017983,-2.900
MIMAT0014981,-2.900
MIMAT0016858,2.617
MIMAT0016850,1.756
MIMAT0016893,0.980
MIMAT0015060,3.514
MIMAT0007892,10.110
MIMAT0019925,0.647
MIMAT0019810,4.221
MIMAT0019199,1.287
MIMAT0019744,3.469
MIMAT0019832,-2.900
MIMAT0019805,-2.900
MIMAT0019070,-2.900
MIMAT0019894,3.704
MIMAT0019232,-2.900
MIMAT0019223,1.928
MIMAT0019236,2.773
MIMAT0019862,5.348
MIMAT0022482,-2.900
MIMAT0022481,-2.900
MIMAT0022302,-2.900
MIMAT0022301,-2.900
MIMAT0022286,1.546
MIMAT0022285,0.896
MIMAT0019785,-2.900
MIMAT0019954,-2.900
MIMAT0019796,-0.092
MIMAT0019864,1.675
MIMAT0027356,5.009
MIMAT0027355,12.539
MIMAT0026916,6.532
MIMAT0026765,-2.900
MIMAT0026720,4.207
MIMAT0026719,2.030
MIMAT0026621,2.073
MIMAT0026620,2.873
MIMAT0022498,-2.900
MIMAT0022497,2.740
MIMAT0033692,4.512
MIMAT0035704,0.778
MIMAT0027612,-2.030
MIMAT0027611,1.624
MIMAT0027596,7.357
MIMAT0027595,2.911
MIMAT0027580,4.725
MIMAT0027579,0.961
MIMAT0027564,2.220
MIMAT0027563,3.081
MIMAT0003314,-2.611
MIMAT0003313,-2.900
MIMAT0001341,-1.333
MIMAT0001340,2.795
MIMAT0000758,-2.900
MIMAT0000757,2.755
MIMAT0000729,0.847
MIMAT0000728,3.222
MIMAT0000707,3.141
MIMAT0000705,-2.900
MIMAT0004985,-2.900
MIMAT0004984,2.563
MIMAT0004959,-2.900
MIMAT0004958,-2.900
MIMAT0004486,3.457
MIMAT0004485,-2.900
MIMAT0003881,3.161
MIMAT0003880,5.952
MIMAT0003330,1.864
MIMAT0003329,-0.062
MIMAT0016852,5.438
MIMAT0009201,2.163
MIMAT0010313,13.162
MIMAT0010251,1.706
MIMAT0016888,-2.900
MIMAT0000270,-2.900
MIMAT0005823,1.816
MIMAT0005800,2.392
MIMAT0005589,5.103
MIMAT0005588,4.796
MIMAT0019883,3.522
MIMAT0019750,-2.900
MIMAT0019861,-2.900
MIMAT0019359,1.424
MIMAT0018935,-2.900
MIMAT0000724,-2.900
MIMAT0018351,-2.900
MIMAT0018350,2.875
MIMAT0016909,5.169
MIMAT0000735,1.404
MIMAT0019726,3.087
MIMAT0019357,2.728
MIMAT0019039,-2.900
MIMAT0016918,-2.900
MIMAT0019733,-2.900
MIMAT0019865,-2.900
MIMAT0020601,3.837
MIMAT0019020,7.831
MIMAT0018952,2.907
MIMAT0019780,2.838
MIMAT0019803,-2.900
MIMAT0019703,-2.900
MIMAT0025461,-2.900
MIMAT0025460,-2.900
MIMAT0024615,7.300
MIMAT0024614,-2.900
MIMAT0023708,-2.900
MIMAT0023707,-2.900
MIMAT0021029,2.899
MIMAT0021028,-0.147
MIMAT0020956,5.019
MIMAT0020925,2.612
MIMAT0027496,10.975
MIMAT0027495,4.196
MIMAT0027480,5.190
MIMAT0027479,4.198
MIMAT0027464,5.868
MIMAT0027463,0.825
MIMAT0027448,6.421
MIMAT0027447,2.460
MIMAT0025477,-1.321
MIMAT0025476,6.028
MIMAT0030421,5.584
MIMAT0030420,6.909
MIMAT0029782,5.588
MIMAT0029310,0.059
MIMAT0028221,3.494
MIMAT0028220,5.402
MIMAT0028121,5.066
MIMAT0028120,5.038
MIMAT0003249,2.814
MIMAT0003248,3.527
MIMAT0000617,3.333
MIMAT0000510,5.359
MIMAT0000447,4.111
MIMAT0000446,1.964
MIMAT0000430,3.200
MIMAT0000429,1.454
MIMAT0000414,2.307
MIMAT0000318,-2.900
MIMAT0004805,2.206
MIMAT0004804,5.705
MIMAT0004780,4.377
MIMAT0004779,2.006
MIMAT0003298,2.682
MIMAT0003297,3.049
MIMAT0003282,8.316
MIMAT0003281,-2.900
MIMAT0003266,3.050
MIMAT0003265,2.757
MIMAT0016875,4.970
MIMAT0016906,5.479
MIMAT0015077,3.423
MIMAT0000243,-2.900
MIMAT0016890,2.537
MIMAT0015008,-2.900
MIMAT0004928,-2.900
MIMAT0004927,-2.900
MIMAT0004910,-2.900
MIMAT0004909,1.294
MIMAT0018193,2.736
MIMAT0018192,4.995
MIMAT0018164,2.589
MIMAT0018122,-2.900
MIMAT0018107,-2.900
MIMAT0018106,2.424
MIMAT0018088,-2.900
MIMAT0018087,13.690
MIMAT0016855,1.927
MIMAT0015029,3.797
MIMAT0019759,1.752
MIMAT0018930,1.316
MIMAT0019723,7.382
MIMAT0018953,0.617
MIMAT0019768,1.847
MIMAT0019704,-2.900
MIMAT0019715,10.545
MIMAT0019871,9.488
MIMAT0019860,-2.900
MIMAT0019880,2.733
MIMAT0019850,4.932
MIMAT0019902,-2.900
MIMAT0022942,7.297
MIMAT0022941,9.692
MIMAT0022839,3.481
MIMAT0022838,8.480
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.591
MIMAT0022721,6.336
MIMAT0019753,-1.628
MIMAT0019234,0.542
MIMAT0019231,0.063
MIMAT0019010,2.238
MIMAT0027432,5.504
MIMAT0027431,8.795
MIMAT0027416,2.792
MIMAT0027415,2.149
MIMAT0027400,3.926
MIMAT0027399,5.148
MIMAT0027384,4.280
MIMAT0027383,7.032
MIMAT0023252,13.398
MIMAT0023116,7.045
MIMAT0027688,5.597
MIMAT0027687,4.540
MIMAT0027672,3.881
MIMAT0027671,4.184
MIMAT0027656,0.853
MIMAT0027655,5.253
MIMAT0027640,7.169
MIMAT0027639,1.732
MIMAT0003310,-2.900
MIMAT0003309,2.173
MIMAT0001075,-2.900
MIMAT0000773,4.947
MIMAT0000754,-2.900
MIMAT0000753,-2.900
MIMAT0000725,6.750
MIMAT0000723,-2.900
MIMAT0000692,-2.900
MIMAT0000691,1.707
MIMAT0004981,-2.111
MIMAT0004980,3.273
MIMAT0004955,-2.900
MIMAT0004954,-2.900
MIMAT0004481,-0.188
MIMAT0004450,-2.900
MIMAT0003389,-2.900
MIMAT0003386,-2.900
MIMAT0003326,10.830
MIMAT0003325,-2.767
MIMAT0016859,1.673
MIMAT0009197,-2.900
MIMAT0009451,4.821
MIMAT0009203,4.309
MIMAT0000081,-2.900
MIMAT0000073,-2.900
MIMAT0005797,-2.900
MIMAT0005796,-2.900
MIMAT0005583,6.238
MIMAT0005582,12.011
MIMAT0019822,2.614
MIMAT0019693,-2.900
MIMAT0019736,-2.900
MIMAT0018447, MIMAT0022730,-2.900
MIMAT0018444,7.826
MIMAT0018443,-2.900
MIMAT0018205,6.540
MIMAT0018204,-2.900
MIMAT0011162,1.705
MIMAT0011161,4.665
MIMAT0019740,5.917
MIMAT0018962,-2.900
MIMAT0019760,-2.900
MIMAT0019001,-2.900
MIMAT0018974,-2.900
MIMAT0019812,2.300
MIMAT0019065,5.351
MIMAT0019082,4.747
MIMAT0019884,3.120
MIMAT0019909,2.560
MIMAT0019048,-2.900
MIMAT0019746,-0.560
MIMAT0025457,-1.558
MIMAT0025456,-2.900
MIMAT0024611,0.309
MIMAT0024610,3.995
MIMAT0023704,2.196
MIMAT0023703,-2.900
MIMAT0021025,-2.900
MIMAT0021024,-1.280
MIMAT0015073,3.091
MIMAT0009199,6.697
MIMAT0027492,2.208
MIMAT0027491,4.289
MIMAT0027476,-2.900
MIMAT0027475,3.862
MIMAT0027460,1.539
MIMAT0027459,4.313
MIMAT0027444,4.176
MIMAT0027443,1.556
MIMAT0025473,1.559
MIMAT0025472,3.328
MIMAT0030417,-2.900
MIMAT0030416,-2.900
MIMAT0028233,-2.900
MIMAT0028232,-2.900
MIMAT0028217,-2.900
MIMAT0028216,-2.900
MIMAT0028117,7.758
MIMAT0028116,4.781
MIMAT0003245,-2.900
MIMAT0003244,-2.900
MIMAT0000460,-0.292
MIMAT0000459,1.081
MIMAT0000443,0.819
MIMAT0000442,-0.124
MIMAT0000426,3.333
MIMAT0000425,1.793
MIMAT0000279,1.314
MIMAT0000278,1.705
MIMAT0004801,-2.900
MIMAT0004800,5.436
MIMAT0004776,-2.900
MIMAT0004775,-1.649
MIMAT0003294,-2.900
MIMAT0003293,-2.900
MIMAT0003278,-2.900
MIMAT0003277,-2.900
MIMAT0003261,-2.900
MIMAT0003260,-2.900
MIMAT0016869,2.610
MIMAT0015085,2.925
MIMAT0015041,8.317
MIMAT0014990,2.732
MIMAT0015046,2.783
MIMAT0015016,-2.900
MIMAT0004924,0.945
MIMAT0004923,-2.900
MIMAT0004902,2.422
MIMAT0004901,2.934
MIMAT0018189,-2.900
MIMAT0018188,-2.900
MIMAT0018119,-2.900
MIMAT0018118,-2.900
MIMAT0018103,3.240
MIMAT0018102,-2.900
MIMAT0018084,3.026
MIMAT0018083,-2.340
MIMAT0016902,-2.900
MIMAT0015018,-2.900
MIMAT0019700,4.505
MIMAT0018956,3.099
MIMAT0019821,2.728
MIMAT0019849,6.514
MIMAT0019985,-2.900
MIMAT0019853,6.087
MIMAT0019919,4.357
MIMAT0019011,4.359
MIMAT0019071,10.719
MIMAT0019771,4.190
MIMAT0019221,3.342
MIMAT0018965,7.707
MIMAT0022938,7.441
MIMAT0022929,1.093
MIMAT0022741,-2.900
MIMAT0022737,-2.900
MIMAT0022717,4.236
MIMAT0022714,-2.900
MIMAT0019958,3.954
MIMAT0020600,2.882
MIMAT0018958,1.028
MIMAT0019792,3.639
MIMAT0027428,1.088
MIMAT0027427,5.611
MIMAT0027412,7.979
MIMAT0027411,0.448
MIMAT0027396,3.009
MIMAT0027395,3.103
MIMAT0027380,-2.900
MIMAT0027379,-2.900
MIMAT0022978,1.408
MIMAT0022977,8.807
MIMAT0027684,4.364
MIMAT0027683,4.011
MIMAT0027668,-2.900
MIMAT0027667,2.687
MIMAT0027652,3.057
MIMAT0027651,3.971
MIMAT0027636,1.526
MIMAT0027635,2.729
MIMAT0003306,5.305
MIMAT0003305,1.961
MIMAT0000770,2.543
MIMAT0000765,0.819
MIMAT0000750,-2.900
MIMAT0000738,2.454
MIMAT0000720,-1.300
MIMAT0000719,1.339
MIMAT0000687,-2.900
MIMAT0000685,-0.941
MIMAT0004977,1.679
MIMAT0004976,3.786
MIMAT0004951,7.667
MIMAT0004950,4.413
MIMAT0003945,2.163
MIMAT0003888,4.770
MIMAT0003339,-2.900
MIMAT0003338,-2.900
MIMAT0003322,-2.900
MIMAT0003321,-2.900
MIMAT0016910,1.216
MIMAT0000686,-2.900
MIMAT0009448,3.401
MIMAT0009198,1.196
MIMAT0016854,3.687
MIMAT0016866,1.849
MIMAT0005793,3.682
MIMAT0005792,4.793
MIMAT0005576,2.689
MIMAT0005573,6.560
MIMAT0019729,-0.634
MIMAT0019766,-2.900
MIMAT0019202,-2.900
MIMAT0019877,-2.900
MIMAT0018359,2.632
MIMAT0018358,-2.900
MIMAT0018201,-2.900
MIMAT0018200,2.757
MIMAT0011158,1.311
MIMAT0011157,-2.900
MIMAT0019209,2.448
MIMAT0018992,2.816
MIMAT0019798,3.739
MIMAT0018961,6.997
MIMAT0016922,0.855
MIMAT0015036,6.928
MIMAT0019058,-2.900
MIMAT0019956,13.737
MIMAT0019031,3.621
MIMAT0018975,-2.900
MIMAT0019911,-2.900
MIMAT0019738,4.008
MIMAT0025453,-2.900
MIMAT0025452,-2.900
MIMAT0024597,6.966
MIMAT0023715,13.098
MIMAT0023700,8.750
MIMAT0023699,3.340
MIMAT0021021,8.650
MIMAT0021020,-2.900
MIMAT0015022,-2.900
MIMAT0020300,-2.900
MIMAT0027488,7.964
MIMAT0027487,3.981
MIMAT0027472,12.749
MIMAT0027471,4.558
MIMAT0027456,5.875
MIMAT0027455,5.362
MIMAT0027440,-2.900
MIMAT0027439,3.462
MIMAT0025469,-2.900
MIMAT0025468,-2.900
MIMAT0030413,4.504
MIMAT0030412,-2.900
MIMAT0028229,-2.900
