MIMAT0019052,4.722
MIMAT0019966,3.587
MIMAT0019767,0.223
MIMAT0019826,4.265
MIMAT0019818,2.183
MIMAT0018954,3.353
MIMAT0018938,4.769
MIMAT0019976,4.342
MIMAT0019961,4.380
MIMAT0019828,0.970
MIMAT0019714,2.971
MIMAT0022494,3.217
MIMAT0022493,2.863
MIMAT0022478,-2.733
MIMAT0022476,2.240
MIMAT0022298,-2.733
MIMAT0022297,3.101
MIMAT0019926,-2.733
MIMAT0019878,9.847
MIMAT0018986,4.462
MIMAT0019962,-2.733
MIMAT0027368,0.710
MIMAT0027367,-2.733
MIMAT0027345,2.443
MIMAT0027103,2.616
MIMAT0026743,-0.446
MIMAT0026742,1.742
MIMAT0026641,2.272
MIMAT0026640,-2.733
MIMAT0022698,4.318
MIMAT0022697,3.706
MIMAT0027624,4.770
MIMAT0027623,7.351
MIMAT0027608,-2.733
MIMAT0027607,3.020
MIMAT0027592,5.004
MIMAT0027591,5.519
MIMAT0027576,2.824
MIMAT0027575,9.242
MIMAT0004498,3.088
MIMAT0004497,3.573
MIMAT0002840,-2.733
MIMAT0002839,3.254
MIMAT0002820,3.180
MIMAT0002819,4.081
MIMAT0002178,1.286
MIMAT0002177,7.373
MIMAT0001627,3.283
MIMAT0001625,2.124
MIMAT0005885,1.770
MIMAT0005884,1.643
MIMAT0005869,-2.733
MIMAT0005868,0.567
MIMAT0004587,2.399
MIMAT0004586,3.417
MIMAT0004559,1.563
MIMAT0004558,1.517
MIMAT0004514,0.756
MIMAT0004513,2.066
MIMAT0015049,4.934
MIMAT0015086,4.035
MIMAT0016920,1.490
MIMAT0016908,1.503
MIMAT0016862,0.844
MIMAT0015027,3.214
MIMAT0005920,2.763
MIMAT0005919,-2.733
MIMAT0005902,1.950
MIMAT0005901,6.189
MIMAT0019021,3.821
MIMAT0018995,0.430
MIMAT0019707,3.970
MIMAT0019977,2.968
MIMAT0019722,4.968
MIMAT0019846,4.147
MIMAT0019943,-1.153
MIMAT0019026,-2.733
MIMAT0015033,-1.749
MIMAT0015007,2.306
MIMAT0019008,4.400
MIMAT0019053,12.224
MIMAT0021121,3.328
MIMAT0021120,5.000
MIMAT0021043,5.782
MIMAT0021042,3.986
MIMAT0019361,2.155
MIMAT0019813,0.895
MIMAT0019971,3.222
MIMAT0018990,3.038
MIMAT0019781,3.991
MIMAT0019940,5.770
MIMAT0026484,1.314
MIMAT0026483,3.101
MIMAT0025858,-2.733
MIMAT0025857,3.937
MIMAT0025842,-2.168
MIMAT0025841,1.349
MIMAT0022278,-2.733
MIMAT0022277,-2.733
MIMAT0022260,6.995
MIMAT0022259,11.937
MIMAT0027556,-2.733
MIMAT0027555,1.097
MIMAT0027540,8.609
MIMAT0027539,4.656
MIMAT0027524,4.145
MIMAT0027523,-2.733
MIMAT0027508,-2.733
MIMAT0027507,4.835
MIMAT0026613,-2.733
MIMAT0026612,5.006
MIMAT0035703,-2.733
MIMAT0031181,-2.733
MIMAT0031012,3.421
MIMAT0031011,-1.296
MIMAT0030996,13.307
MIMAT0030995,1.014
MIMAT0030980,-2.733
MIMAT0030979,4.551
MIMAT0002856,3.673
MIMAT0002855,-2.733
MIMAT0000260,2.975
MIMAT0000259,4.023
MIMAT0000222,3.608
MIMAT0000104,3.800
MIMAT0000089,1.820
MIMAT0000088,1.720
MIMAT0000071,3.858
MIMAT0000070,4.040
MIMAT0004672,0.064
MIMAT0004671,-0.336
MIMAT0004603,-2.733
MIMAT0004602,7.937
MIMAT0003228,5.658
MIMAT0003227,-2.733
MIMAT0003164,-2.733
MIMAT0003163,-2.733
MIMAT0002874,1.131
MIMAT0002873,-2.733
MIMAT0007885,2.653
MIMAT0007884,5.797
MIMAT0006764,3.933
MIMAT0005956,2.020
MIMAT0005937,1.917
MIMAT0005936,-2.733
MIMAT0004751,4.022
MIMAT0004749,1.256
MIMAT0004689,-2.733
MIMAT0004688,-2.733
MIMAT0018068,10.617
MIMAT0018065,3.713
MIMAT0017992,4.642
MIMAT0017991,-2.733
MIMAT0015025,-2.733
MIMAT0015038,-2.733
MIMAT0014989,3.417
MIMAT0015005,1.908
MIMAT0016872,3.123
MIMAT0016860,-2.733
MIMAT0019735,4.184
MIMAT0019218,4.673
MIMAT0018942,6.984
MIMAT0019917,-2.733
MIMAT0019067,-2.733
MIMAT0019804,-2.733
MIMAT0019068,1.954
MIMAT0019207,3.361
MIMAT0018982,-2.733
MIMAT0019848,4.611
MIMAT0019791,8.307
MIMAT0019716,2.454
MIMAT0022490,-2.733
MIMAT0022489,-2.733
MIMAT0022473,-0.803
MIMAT0022472,-2.733
MIMAT0022294,1.971
MIMAT0022293,-2.733
MIMAT0019835,4.826
MIMAT0019047,-2.733
MIMAT0019867,4.963
MIMAT0019692,3.400
MIMAT0027364,2.910
MIMAT0027363,4.512
MIMAT0027038,11.320
MIMAT0027037,4.130
MIMAT0026739,-1.409
MIMAT0026738,3.033
MIMAT0026637,-2.733
MIMAT0026636,1.862
MIMAT0022694,5.121
MIMAT0022693,12.812
MIMAT0027620,6.374
MIMAT0027619,4.634
MIMAT0027604,-2.733
MIMAT0027603,4.303
MIMAT0027588,6.344
MIMAT0027587,-2.733
MIMAT0027572,10.464
MIMAT0027571,-0.639
MIMAT0004494,-2.733
MIMAT0004493,2.921
MIMAT0002836,3.385
MIMAT0002834,0.109
MIMAT0002816,5.443
MIMAT0002815,-2.733
MIMAT0002174,5.381
MIMAT0002173,4.385
MIMAT0001618,1.676
MIMAT0001545,-2.733
MIMAT0005881,3.027
MIMAT0005880,7.203
MIMAT0005865,6.815
MIMAT0005863,3.604
MIMAT0004571,-2.733
MIMAT0004570,-2.733
MIMAT0004555,3.547
MIMAT0004554,3.050
MIMAT0004510,3.643
MIMAT0004509,-2.733
MIMAT0016896,2.767
MIMAT0015017,3.355
MIMAT0015003,-2.733
MIMAT0002830,2.736
MIMAT0015010,8.097
MIMAT0016894,0.387
MIMAT0005916,-2.733
MIMAT0005915,-2.733
MIMAT0005898,6.224
MIMAT0005897,1.989
MIMAT0019843,4.516
MIMAT0019225,2.381
MIMAT0018926,2.741
MIMAT0018932,0.610
MIMAT0019224,-0.312
MIMAT0019965,-0.177
MIMAT0019819,-2.733
MIMAT0019857,2.786
MIMAT0016912,2.407
MIMAT0014984,3.586
MIMAT0018985,7.719
MIMAT0018967,5.765
MIMAT0021117,1.734
MIMAT0021116,-2.733
MIMAT0021039,5.427
MIMAT0021038,-2.733
MIMAT0019829,1.763
MIMAT0019043,6.244
MIMAT0020603,6.725
MIMAT0019717,2.595
MIMAT0019842,0.282
MIMAT0020602,2.817
MIMAT0026480,-2.733
MIMAT0026479,-0.311
MIMAT0025854,8.945
MIMAT0025853,4.494
MIMAT0025485,4.526
MIMAT0025484,-2.733
MIMAT0022274,-2.733
MIMAT0022273,-2.733
MIMAT0022256,2.680
MIMAT0022255,-2.733
MIMAT0027552,5.460
MIMAT0027551,5.910
MIMAT0027536,2.487
MIMAT0027535,-2.733
MIMAT0027520,4.080
MIMAT0027519,2.612
MIMAT0027504,8.083
MIMAT0027503,4.594
MIMAT0026609,1.507
MIMAT0026608,0.183
MIMAT0031178,7.903
MIMAT0031177,2.343
MIMAT0031008,1.627
MIMAT0031007,0.990
MIMAT0030992,-2.733
MIMAT0030991,4.132
MIMAT0030429,-2.733
MIMAT0030428,-2.733
MIMAT0002852, MIMAT0002857,-2.733
MIMAT0002851,1.326
MIMAT0000256,3.284
MIMAT0000255,1.374
MIMAT0000101,3.643
MIMAT0000100,-2.733
MIMAT0000085,-2.733
MIMAT0000084,2.072
MIMAT0000067,2.803
MIMAT0000066,-2.733
MIMAT0004615,-2.733
MIMAT0004614,3.805
MIMAT0004599,3.459
MIMAT0004598,2.339
MIMAT0003223,2.783
MIMAT0003222,2.395
MIMAT0002891,-2.733
MIMAT0002890,3.337
MIMAT0002870,-2.733
MIMAT0002869,2.467
MIMAT0007881,12.205
MIMAT0007402,2.986
MIMAT0005952,3.429
MIMAT0005951,5.723
MIMAT0005933,3.246
MIMAT0005932,5.505
MIMAT0004702,-2.733
MIMAT0004701,1.780
MIMAT0004685,-2.733
MIMAT0004683,-2.733
MIMAT0018004,2.947
MIMAT0018003,5.363
MIMAT0017988,1.203
MIMAT0017987,4.971
MIMAT0016914,-2.733
MIMAT0015058,8.971
MIMAT0016917,1.959
MIMAT0014996,5.699
MIMAT0015011,2.603
MIMAT0015048,3.960
MIMAT0019808,6.893
MIMAT0019896,-0.026
MIMAT0019973,2.707
MIMAT0019220,-2.733
MIMAT0019872,2.097
MIMAT0019951,2.219
MIMAT0019005,0.514
MIMAT0019799,4.187
MIMAT0019918,3.577
MIMAT0019784,1.026
MIMAT0019745,2.567
MIMAT0019041,9.474
MIMAT0022486,-2.733
MIMAT0022485,-2.733
MIMAT0022469,4.870
MIMAT0022468,-2.733
MIMAT0022290,4.123
MIMAT0022289,2.308
MIMAT0019360,-2.733
MIMAT0019948,6.782
MIMAT0019761,-2.733
MIMAT0019873,-2.733
MIMAT0027360,5.280
MIMAT0027359,13.078
MIMAT0027027,-0.379
MIMAT0027026,4.080
MIMAT0026735,-2.733
MIMAT0026734,1.001
MIMAT0026625,-2.733
MIMAT0026624,-2.733
MIMAT0022502,-2.733
MIMAT0022501,-2.733
MIMAT0032026,-2.733
MIMAT0027616,7.944
MIMAT0027615,-2.733
MIMAT0027600,11.175
MIMAT0027599,-2.733
MIMAT0027584,-2.733
MIMAT0027583,6.852
MIMAT0027568,1.758
MIMAT0027567,3.129
MIMAT0004490,-2.733
MIMAT0004489,-2.733
MIMAT0002828,2.024
MIMAT0002827,1.620
MIMAT0002811,-2.733
MIMAT0002810,-2.733
MIMAT0002170,-2.733
MIMAT0001639,-0.258
MIMAT0001532,2.405
MIMAT0001413,-2.733
MIMAT0005877,0.272
MIMAT0005876,5.666
MIMAT0005827,-2.733
MIMAT0005826,4.734
MIMAT0004567,-2.733
MIMAT0004566,-2.733
MIMAT0004550,-2.733
MIMAT0004549,-2.733
MIMAT0004506,-2.733
MIMAT0004505,-2.733
MIMAT0016886,1.647
MIMAT0015082,9.583
MIMAT0013771,-2.733
MIMAT0012735,6.221
MIMAT0016881,1.015
MIMAT0015057,3.267
MIMAT0005912,-2.733
MIMAT0005909,-2.733
MIMAT0005894,-2.733
MIMAT0005893,-2.733
MIMAT0019748,-2.733
MIMAT0019968,-2.733
MIMAT0019228,-2.733
MIMAT0019892,4.377
MIMAT0018949,7.380
MIMAT0019897,-2.733
MIMAT0018988,-2.733
MIMAT0019762,-2.733
MIMAT0015083,-2.733
MIMAT0015019,4.536
MIMAT0019836,5.525
MIMAT0019073,6.465
MIMAT0021084,-0.659
MIMAT0021083,0.257
MIMAT0021035,1.361
MIMAT0021034,-2.733
MIMAT0019942,1.746
MIMAT0019801,-2.733
MIMAT0019075,4.742
MIMAT0019932,-2.733
MIMAT0018929,8.285
MIMAT0019922,3.968
MIMAT0026476,-2.733
MIMAT0026475,5.239
MIMAT0025850,-2.733
MIMAT0025849,-2.733
MIMAT0025481,0.536
MIMAT0025480,-2.733
MIMAT0022270,-2.733
MIMAT0022269,-2.733
MIMAT0021129,3.205
MIMAT0021128,5.210
MIMAT0027548,5.993
MIMAT0027547,3.928
MIMAT0027532,11.130
MIMAT0027531,-2.733
MIMAT0027516,6.469
MIMAT0027515,-2.733
MIMAT0027500,8.622
MIMAT0027499,-2.733
MIMAT0026605,-2.733
MIMAT0026559,-2.733
MIMAT0031120,-2.733
MIMAT0031119,4.162
MIMAT0031004,-2.733
MIMAT0031003,-2.733
MIMAT0030988,-2.733
MIMAT0030987,-2.733
MIMAT0030425,-2.733
MIMAT0030424,-2.733
MIMAT0002848,-2.733
MIMAT0002847,2.260
MIMAT0000251,-2.733
MIMAT0000245,3.718
MIMAT0000097,-2.733
MIMAT0000096,-2.733
MIMAT0000080,4.906
MIMAT0000079,2.621
MIMAT0000063,-2.733
MIMAT0000062,-2.733
MIMAT0004611,-2.733
MIMAT0004610,5.309
MIMAT0004595,5.043
MIMAT0004594,-2.733
MIMAT0003219,-2.733
MIMAT0003218,3.916
MIMAT0002882,-2.733
MIMAT0002881,-2.733
MIMAT0002866,-2.733
MIMAT0002864,-2.733
MIMAT0007399,-2.733
MIMAT0007349,-2.116
MIMAT0005948,-2.733
MIMAT0005945,-2.733
MIMAT0005929,6.834
MIMAT0005928,-2.733
MIMAT0004698,-2.733
MIMAT0004697,-2.733
MIMAT0004680,-2.733
MIMAT0004679,4.284
MIMAT0018000,-2.733
MIMAT0017999,3.350
MIMAT0017984,-2.733
MIMAT0017983,-2.733
MIMAT0014981,-2.733
MIMAT0016858,2.094
MIMAT0016850,-2.733
MIMAT0016893,-2.733
MIMAT0015060,-2.733
MIMAT0007892,9.966
MIMAT0019925,-2.105
MIMAT0019810,4.526
MIMAT0019199,-2.733
MIMAT0019744,3.101
MIMAT0019832,-2.733
MIMAT0019805,-2.733
MIMAT0019070,-2.733
MIMAT0019894,-2.733
MIMAT0019232,-2.733
MIMAT0019223,-2.733
MIMAT0019236,-1.136
MIMAT0019862,5.447
MIMAT0022482,-2.733
MIMAT0022481,-2.733
MIMAT0022302,-2.733
MIMAT0022301,-2.733
MIMAT0022286,5.839
MIMAT0022285,-2.733
MIMAT0019785,-2.733
MIMAT0019954,-2.733
MIMAT0019796,-2.733
MIMAT0019864,-2.733
MIMAT0027356,3.090
MIMAT0027355,12.342
MIMAT0026916,5.786
MIMAT0026765,-2.733
MIMAT0026720,3.771
MIMAT0026719,-2.733
MIMAT0026621,-2.733
MIMAT0026620,-2.733
MIMAT0022498,-2.733
MIMAT0022497,-2.733
MIMAT0033692,3.623
MIMAT0035704,-2.733
MIMAT0027612,-2.733
MIMAT0027611,-2.733
MIMAT0027596,7.569
MIMAT0027595,-2.733
MIMAT0027580,-2.733
MIMAT0027579,-2.733
MIMAT0027564,-2.733
MIMAT0027563,-2.733
MIMAT0003314,3.079
MIMAT0003313,2.004
MIMAT0001341,1.166
MIMAT0001340,3.474
MIMAT0000758,1.594
MIMAT0000757,2.520
MIMAT0000729,-2.733
MIMAT0000728,3.461
MIMAT0000707,3.449
MIMAT0000705,3.693
MIMAT0004985,0.825
MIMAT0004984,1.661
MIMAT0004959,1.263
MIMAT0004958,-2.733
MIMAT0004486,-2.733
MIMAT0004485,-2.733
MIMAT0003881,3.790
MIMAT0003880,4.986
MIMAT0003330,-2.733
MIMAT0003329,-2.733
MIMAT0016852,5.948
MIMAT0009201,-2.733
MIMAT0010313,13.043
MIMAT0010251,-2.733
MIMAT0016888,1.863
MIMAT0000270,-2.733
MIMAT0005823,2.580
MIMAT0005800,-2.733
MIMAT0005589,5.104
MIMAT0005588,4.617
MIMAT0019883,4.920
MIMAT0019750,-2.733
MIMAT0019861,-2.733
MIMAT0019359,3.411
MIMAT0018935,-0.896
MIMAT0000724,-2.733
MIMAT0018351,1.168
MIMAT0018350,-2.733
MIMAT0016909,5.371
MIMAT0000735,3.386
MIMAT0019726,2.124
MIMAT0019357,0.720
MIMAT0019039,2.586
MIMAT0016918,-2.733
MIMAT0019733,-2.733
MIMAT0019865,2.559
MIMAT0020601,6.562
MIMAT0019020,7.742
MIMAT0018952,2.701
MIMAT0019780,-2.733
MIMAT0019803,1.007
MIMAT0019703,2.304
MIMAT0025461,-2.733
MIMAT0025460,-2.733
MIMAT0024615,8.554
MIMAT0024614,-2.733
MIMAT0023708,1.457
MIMAT0023707,-2.733
MIMAT0021029,0.508
MIMAT0021028,2.930
MIMAT0020956,5.424
MIMAT0020925,2.207
MIMAT0027496,11.515
MIMAT0027495,4.880
MIMAT0027480,6.738
MIMAT0027479,4.251
MIMAT0027464,5.997
MIMAT0027463,0.629
MIMAT0027448,6.750
MIMAT0027447,0.071
MIMAT0025477,-2.733
MIMAT0025476,5.931
MIMAT0030421,5.534
MIMAT0030420,7.739
MIMAT0029782,6.959
MIMAT0029310,-1.202
MIMAT0028221,-2.733
MIMAT0028220,4.841
MIMAT0028121,4.308
MIMAT0028120,4.329
MIMAT0003249,2.214
MIMAT0003248,0.069
MIMAT0000617,0.982
MIMAT0000510,5.312
MIMAT0000447,3.349
MIMAT0000446,3.600
MIMAT0000430,2.718
MIMAT0000429,2.838
MIMAT0000414,3.615
MIMAT0000318,2.504
MIMAT0004805,-2.733
MIMAT0004804,5.601
MIMAT0004780,4.679
MIMAT0004779,-2.733
MIMAT0003298,3.253
MIMAT0003297,-2.733
MIMAT0003282,8.012
MIMAT0003281,-2.733
MIMAT0003266,1.322
MIMAT0003265,2.971
MIMAT0016875,5.164
MIMAT0016906,5.135
MIMAT0015077,-2.733
MIMAT0000243,-2.733
MIMAT0016890,-2.733
MIMAT0015008,-2.733
MIMAT0004928,1.675
MIMAT0004927,3.060
MIMAT0004910,-1.432
MIMAT0004909,3.935
MIMAT0018193,1.823
MIMAT0018192,4.320
MIMAT0018164,2.568
MIMAT0018122,-2.733
MIMAT0018107,0.450
MIMAT0018106,0.548
MIMAT0018088,3.088
MIMAT0018087,13.587
MIMAT0016855,3.513
MIMAT0015029,3.524
MIMAT0019759,1.427
MIMAT0018930,-2.733
MIMAT0019723,8.618
MIMAT0018953,-2.733
MIMAT0019768,-2.733
MIMAT0019704,1.806
MIMAT0019715,10.888
MIMAT0019871,9.988
MIMAT0019860,-0.252
MIMAT0019880,3.152
MIMAT0019850,5.644
MIMAT0019902,2.310
MIMAT0022942,7.459
MIMAT0022941,9.800
MIMAT0022839,3.660
MIMAT0022838,6.314
MIMAT0022722, MIMAT0022733, MIMAT0022739,3.466
MIMAT0022721,6.114
MIMAT0019753,0.844
MIMAT0019234,-2.733
MIMAT0019231,3.426
MIMAT0019010,2.551
MIMAT0027432,5.595
MIMAT0027431,6.904
MIMAT0027416,2.092
MIMAT0027415,3.387
MIMAT0027400,2.870
MIMAT0027399,5.804
MIMAT0027384,4.591
MIMAT0027383,7.010
MIMAT0023252,13.932
MIMAT0023116,6.263
MIMAT0027688,5.878
MIMAT0027687,4.639
MIMAT0027672,1.083
MIMAT0027671,4.790
MIMAT0027656,3.373
MIMAT0027655,5.059
MIMAT0027640,7.835
MIMAT0027639,2.071
MIMAT0003310,1.818
MIMAT0003309,-2.733
MIMAT0001075,1.854
MIMAT0000773,5.318
MIMAT0000754,3.132
MIMAT0000753,3.415
MIMAT0000725,5.788
MIMAT0000723,3.333
MIMAT0000692,3.260
MIMAT0000691,4.071
MIMAT0004981,2.829
MIMAT0004980,3.511
MIMAT0004955,2.163
MIMAT0004954,2.889
MIMAT0004481,3.715
MIMAT0004450,1.034
MIMAT0003389,-2.733
MIMAT0003386,-2.733
MIMAT0003326,10.157
MIMAT0003325,2.286
MIMAT0016859,-2.733
MIMAT0009197,-2.733
MIMAT0009451,5.873
MIMAT0009203,4.690
MIMAT0000081,3.800
MIMAT0000073,-2.733
MIMAT0005797,3.178
MIMAT0005796,-2.733
MIMAT0005583,6.936
MIMAT0005582,12.201
MIMAT0019822,1.948
MIMAT0019693,2.197
MIMAT0019736,-2.733
MIMAT0018447, MIMAT0022730,-2.733
MIMAT0018444,6.851
MIMAT0018443,-2.733
MIMAT0018205,5.909
MIMAT0018204,3.562
MIMAT0011162,-2.733
MIMAT0011161,4.159
MIMAT0019740,6.258
MIMAT0018962,1.924
MIMAT0019760,-2.733
MIMAT0019001,1.338
MIMAT0018974,-2.733
MIMAT0019812,3.094
MIMAT0019065,4.297
MIMAT0019082,5.080
MIMAT0019884,3.862
MIMAT0019909,2.566
MIMAT0019048,1.152
MIMAT0019746,-2.733
MIMAT0025457,1.034
MIMAT0025456,-2.733
MIMAT0024611,2.614
MIMAT0024610,4.521
MIMAT0023704,2.429
MIMAT0023703,-2.733
MIMAT0021025,-2.733
MIMAT0021024,-2.733
MIMAT0015073,2.744
MIMAT0009199,6.268
MIMAT0027492,4.461
MIMAT0027491,3.872
MIMAT0027476,-0.050
MIMAT0027475,4.227
MIMAT0027460,2.001
MIMAT0027459,4.457
MIMAT0027444,5.094
MIMAT0027443,3.372
MIMAT0025473,-2.733
MIMAT0025472,2.301
MIMAT0030417,-2.733
MIMAT0030416,0.911
MIMAT0028233,-2.733
MIMAT0028232,0.544
MIMAT0028217,-2.733
MIMAT0028216,2.423
MIMAT0028117,8.531
MIMAT0028116,4.842
MIMAT0003245,-2.733
MIMAT0003244,-2.733
MIMAT0000460,-2.733
MIMAT0000459,2.395
MIMAT0000443,3.422
MIMAT0000442,2.061
MIMAT0000426,2.804
MIMAT0000425,1.091
MIMAT0000279,3.260
MIMAT0000278,3.592
MIMAT0004801,0.802
MIMAT0004800,3.961
MIMAT0004776,1.221
MIMAT0004775,-2.733
MIMAT0003294,3.533
MIMAT0003293,-2.733
MIMAT0003278,2.851
MIMAT0003277,-2.733
MIMAT0003261,-2.733
MIMAT0003260,0.906
MIMAT0016869,-2.733
MIMAT0015085,3.164
MIMAT0015041,8.701
MIMAT0014990,1.648
MIMAT0015046,-2.733
MIMAT0015016,-2.733
MIMAT0004924,-2.733
MIMAT0004923,-2.733
MIMAT0004902,-2.733
MIMAT0004901,-2.733
MIMAT0018189,-2.733
MIMAT0018188,2.849
MIMAT0018119,2.430
MIMAT0018118,1.433
MIMAT0018103,3.163
MIMAT0018102,1.430
MIMAT0018084,4.079
MIMAT0018083,-2.733
MIMAT0016902,0.969
MIMAT0015018,-2.733
MIMAT0019700,4.841
MIMAT0018956,-2.733
MIMAT0019821,-0.359
MIMAT0019849,7.031
MIMAT0019985,-2.733
MIMAT0019853,5.839
MIMAT0019919,4.127
MIMAT0019011,4.980
MIMAT0019071,10.721
MIMAT0019771,3.927
MIMAT0019221,0.996
MIMAT0018965,6.924
MIMAT0022938,8.155
MIMAT0022929,-2.733
MIMAT0022741,-2.733
MIMAT0022737,-2.733
MIMAT0022717,4.799
MIMAT0022714,-2.733
MIMAT0019958,3.864
MIMAT0020600,5.109
MIMAT0018958,3.750
MIMAT0019792,4.502
MIMAT0027428,-2.733
MIMAT0027427,5.554
MIMAT0027412,8.369
MIMAT0027411,-2.733
MIMAT0027396,4.182
MIMAT0027395,4.236
MIMAT0027380,-2.733
MIMAT0027379,0.766
MIMAT0022978,-2.733
MIMAT0022977,9.195
MIMAT0027684,4.101
MIMAT0027683,3.462
MIMAT0027668,2.343
MIMAT0027667,3.583
MIMAT0027652,3.449
MIMAT0027651,3.342
MIMAT0027636,2.440
MIMAT0027635,3.175
MIMAT0003306,5.392
MIMAT0003305,-0.341
MIMAT0000770,3.510
MIMAT0000765,-2.733
MIMAT0000750,-2.733
MIMAT0000738,-2.733
MIMAT0000720,-2.733
MIMAT0000719,-2.733
MIMAT0000687,2.437
MIMAT0000685,-2.733
MIMAT0004977,-1.791
MIMAT0004976,2.656
MIMAT0004951,7.594
MIMAT0004950,4.628
MIMAT0003945,1.129
MIMAT0003888,4.955
MIMAT0003339,-2.733
MIMAT0003338,-2.733
MIMAT0003322,-2.733
MIMAT0003321,-2.733
MIMAT0016910,3.694
MIMAT0000686,1.497
MIMAT0009448,2.720
MIMAT0009198,3.920
MIMAT0016854,2.375
MIMAT0016866,1.437
MIMAT0005793,4.135
MIMAT0005792,4.067
MIMAT0005576,3.481
MIMAT0005573,6.495
MIMAT0019729,0.321
MIMAT0019766,-2.733
MIMAT0019202,0.183
MIMAT0019877,-1.930
MIMAT0018359,3.565
MIMAT0018358,-2.733
MIMAT0018201,2.449
MIMAT0018200,3.479
MIMAT0011158,-2.733
MIMAT0011157,0.879
MIMAT0019209,3.649
MIMAT0018992,3.106
MIMAT0019798,4.111
MIMAT0018961,7.757
MIMAT0016922,-2.733
MIMAT0015036,6.862
MIMAT0019058,-2.733
MIMAT0019956,13.875
MIMAT0019031,3.810
MIMAT0018975,-2.733
MIMAT0019911,-2.733
MIMAT0019738,3.609
MIMAT0025453,2.764
MIMAT0025452,-2.733
MIMAT0024597,7.642
MIMAT0023715,13.377
MIMAT0023700,9.106
MIMAT0023699,2.229
MIMAT0021021,8.596
MIMAT0021020,-2.733
MIMAT0015022,-2.733
MIMAT0020300,-2.733
MIMAT0027488,8.598
MIMAT0027487,2.778
MIMAT0027472,13.034
MIMAT0027471,4.494
MIMAT0027456,7.737
MIMAT0027455,5.202
MIMAT0027440,-2.733
MIMAT0027439,3.824
MIMAT0025469,-2.733
MIMAT0025468,-2.126
MIMAT0030413,4.254
MIMAT0030412,2.819
MIMAT0028229,-2.733
MIMAT0028228,-2.733
MIMAT0028213,-2.733
MIMAT0028212,1.006
MIMAT0028113,10.237
MIMAT0028112,2.060
