MIMAT0030988,-3.188
MIMAT0030987,-3.188
MIMAT0030425,-3.188
MIMAT0030424,-3.188
MIMAT0002848,-3.188
MIMAT0002847,-3.188
MIMAT0000251,-0.102
MIMAT0000245,3.167
MIMAT0000097,-3.188
MIMAT0000096,-3.188
MIMAT0000080,3.962
MIMAT0000079,1.934
MIMAT0000063,0.151
MIMAT0000062,-3.188
MIMAT0004611,3.312
MIMAT0004610,5.975
MIMAT0004595,6.964
MIMAT0004594,-3.188
MIMAT0003219,-3.188
MIMAT0003218,3.847
MIMAT0002882,-3.188
MIMAT0002881,-1.732
MIMAT0002866,-3.188
MIMAT0002864,-3.188
MIMAT0007399,-0.253
MIMAT0007349,2.815
MIMAT0005948,-3.188
MIMAT0005945,-3.188
MIMAT0005929,7.513
MIMAT0005928,-3.188
MIMAT0004698,0.079
MIMAT0004697,-3.188
MIMAT0004680,-3.188
MIMAT0004679,5.481
MIMAT0018000,-3.188
MIMAT0017999,3.242
MIMAT0017984,-3.188
MIMAT0017983,-3.188
MIMAT0014981,-3.188
MIMAT0016858,-2.308
MIMAT0016850,-3.188
MIMAT0016893,-3.188
MIMAT0015060,-3.188
MIMAT0007892,11.540
MIMAT0019925,3.339
MIMAT0019810,5.174
MIMAT0019199,-3.188
MIMAT0019744,4.049
MIMAT0019832,-3.188
MIMAT0019805,-3.188
MIMAT0019070,-3.188
MIMAT0019894,-0.813
MIMAT0019232,-3.188
MIMAT0019223,-3.188
MIMAT0019236,2.238
MIMAT0019862,5.520
MIMAT0022482,-3.188
MIMAT0022481,-3.188
MIMAT0022302,-3.188
MIMAT0022301,-3.188
MIMAT0022286,4.060
MIMAT0022285,-3.188
MIMAT0019785,-3.188
MIMAT0019954,0.461
MIMAT0019796,1.087
MIMAT0019864,-0.374
MIMAT0027356,5.087
MIMAT0027355,12.376
MIMAT0026916,6.522
MIMAT0026765,-3.188
MIMAT0026720,3.328
MIMAT0026719,-3.188
MIMAT0026621,-3.188
MIMAT0026620,-3.188
MIMAT0022498,-3.188
MIMAT0022497,-3.188
MIMAT0033692,4.279
MIMAT0035704,-3.188
MIMAT0027612,0.800
MIMAT0027611,0.932
MIMAT0027596,7.458
MIMAT0027595,-3.188
MIMAT0027580,3.338
MIMAT0027579,-3.188
MIMAT0027564,-3.188
MIMAT0027563,2.539
MIMAT0003314,-3.188
MIMAT0003313,-3.188
MIMAT0001341,-3.188
MIMAT0001340,-3.188
MIMAT0000758,-3.188
MIMAT0000757,-3.188
MIMAT0000729,-3.188
MIMAT0000728,-3.188
MIMAT0000707,0.645
MIMAT0000705,-3.188
MIMAT0004985,-3.188
MIMAT0004984,-3.188
MIMAT0004959,-3.188
MIMAT0004958,-3.188
MIMAT0004486,2.431
MIMAT0004485,-3.188
MIMAT0003881,3.527
MIMAT0003880,5.659
MIMAT0003330,2.426
MIMAT0003329,-3.188
MIMAT0016852,5.342
MIMAT0009201,0.442
MIMAT0010313,12.938
MIMAT0010251,-3.188
MIMAT0016888,-3.188
MIMAT0000270,-3.188
MIMAT0005823,-3.188
MIMAT0005800,-3.188
MIMAT0005589,4.666
MIMAT0005588,4.535
MIMAT0019883,4.025
MIMAT0019750,-3.188
MIMAT0019861,-3.188
MIMAT0019359,-3.188
MIMAT0018935,-3.188
MIMAT0000724,-3.188
MIMAT0018351,-3.188
MIMAT0018350,-3.188
MIMAT0016909,4.793
MIMAT0000735,-3.188
MIMAT0019726,-3.188
MIMAT0019357,-3.188
MIMAT0019039,-3.188
MIMAT0016918,-3.188
MIMAT0019733,-3.188
MIMAT0019865,-3.188
MIMAT0020601,3.213
MIMAT0019020,7.655
MIMAT0018952,-3.188
MIMAT0019780,-3.188
MIMAT0019803,-3.188
MIMAT0019703,-3.188
MIMAT0025461,-3.188
MIMAT0025460,-3.188
MIMAT0024615,5.441
MIMAT0024614,-3.188
MIMAT0023708,-3.188
MIMAT0023707,-3.188
MIMAT0021029,-3.188
MIMAT0021028,-3.188
MIMAT0020956,4.849
MIMAT0020925,-3.188
MIMAT0027496,10.521
MIMAT0027495,3.899
MIMAT0027480,5.034
MIMAT0027479,2.546
MIMAT0027464,5.141
MIMAT0027463,-3.188
MIMAT0027448,6.202
MIMAT0027447,-0.163
MIMAT0025477,-3.188
MIMAT0025476,5.740
MIMAT0030421,4.995
MIMAT0030420,6.740
MIMAT0029782,4.490
MIMAT0029310,-3.188
MIMAT0028221,0.427
MIMAT0028220,3.927
MIMAT0028121,4.617
MIMAT0028120,4.113
MIMAT0003249,-1.694
MIMAT0003248,3.564
MIMAT0000617,-3.188
MIMAT0000510,4.109
MIMAT0000447,3.738
MIMAT0000446,1.330
MIMAT0000430,3.053
MIMAT0000429,-3.188
MIMAT0000414,-3.188
MIMAT0000318,-3.188
MIMAT0004805,-3.188
MIMAT0004804,5.985
MIMAT0004780,4.274
MIMAT0004779,-3.188
MIMAT0003298,3.951
MIMAT0003297,-3.188
MIMAT0003282,7.059
MIMAT0003281,-3.188
MIMAT0003266,-0.859
MIMAT0003265,-3.188
MIMAT0016875,4.421
MIMAT0016906,5.032
MIMAT0015077,-3.188
MIMAT0000243,-3.188
MIMAT0016890,2.176
MIMAT0015008,-3.188
MIMAT0004928,-3.188
MIMAT0004927,-0.694
MIMAT0004910,-3.188
MIMAT0004909,-3.188
MIMAT0018193,-3.188
MIMAT0018192,4.256
MIMAT0018164,-1.095
MIMAT0018122,-3.188
MIMAT0018107,-3.188
MIMAT0018106,-3.188
MIMAT0018088,-3.188
MIMAT0018087,13.448
MIMAT0016855,1.568
MIMAT0015029,-3.188
MIMAT0019759,2.872
MIMAT0018930,-3.188
MIMAT0019723,7.146
MIMAT0018953,-3.188
MIMAT0019768,0.414
MIMAT0019704,-3.188
MIMAT0019715,10.182
MIMAT0019871,9.194
MIMAT0019860,-3.188
MIMAT0019880,-3.188
MIMAT0019850,5.112
MIMAT0019902,-3.188
MIMAT0022942,7.133
MIMAT0022941,9.457
MIMAT0022839,3.088
MIMAT0022838,7.658
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.188
MIMAT0022721,6.045
MIMAT0019753,-3.188
MIMAT0019234,-3.188
MIMAT0019231,-3.188
MIMAT0019010,-2.962
MIMAT0027432,4.866
MIMAT0027431,8.174
MIMAT0027416,-3.188
MIMAT0027415,1.742
MIMAT0027400,3.618
MIMAT0027399,5.145
MIMAT0027384,4.435
MIMAT0027383,6.511
MIMAT0023252,13.277
MIMAT0023116,6.345
MIMAT0027688,5.085
MIMAT0027687,4.547
MIMAT0027672,3.343
MIMAT0027671,4.094
MIMAT0027656,1.510
MIMAT0027655,5.524
MIMAT0027640,7.282
MIMAT0027639,-3.188
MIMAT0003310,-3.188
MIMAT0003309,3.317
MIMAT0001075,2.359
MIMAT0000773,5.310
MIMAT0000754,0.858
MIMAT0000753,-3.188
MIMAT0000725,5.848
MIMAT0000723,-0.271
MIMAT0000692,2.740
MIMAT0000691,-3.188
MIMAT0004981,-3.188
MIMAT0004980,1.006
MIMAT0004955,-3.188
MIMAT0004954,-3.188
MIMAT0004481,-3.188
MIMAT0004450,2.351
MIMAT0003389,-3.188
MIMAT0003386,1.938
MIMAT0003326,10.856
MIMAT0003325,-3.188
MIMAT0016859,-3.188
MIMAT0009197,-3.188
MIMAT0009451,5.517
MIMAT0009203,4.647
MIMAT0000081,-3.188
MIMAT0000073,-3.188
MIMAT0005797,-3.188
MIMAT0005796,-3.188
MIMAT0005583,6.595
MIMAT0005582,11.922
MIMAT0019822,-3.188
MIMAT0019693,-3.188
MIMAT0019736,-3.188
MIMAT0018447, MIMAT0022730,-3.188
MIMAT0018444,7.326
MIMAT0018443,-3.188
MIMAT0018205,6.326
MIMAT0018204,-3.188
MIMAT0011162,-3.188
MIMAT0011161,4.594
MIMAT0019740,5.812
MIMAT0018962,-3.188
MIMAT0019760,-3.188
MIMAT0019001,1.030
MIMAT0018974,-3.188
MIMAT0019812,2.217
MIMAT0019065,4.123
MIMAT0019082,4.771
MIMAT0019884,3.229
MIMAT0019909,-3.188
MIMAT0019048,-3.188
MIMAT0019746,-3.188
MIMAT0025457,-3.188
MIMAT0025456,-3.188
MIMAT0024611,-3.188
MIMAT0024610,3.576
MIMAT0023704,-3.188
MIMAT0023703,-3.188
MIMAT0021025,-3.188
MIMAT0021024,0.936
MIMAT0015073,2.662
MIMAT0009199,6.211
MIMAT0027492,3.164
MIMAT0027491,3.823
MIMAT0027476,-3.188
MIMAT0027475,3.800
MIMAT0027460,-3.188
MIMAT0027459,3.659
MIMAT0027444,3.983
MIMAT0027443,3.027
MIMAT0025473,-3.188
MIMAT0025472,-0.273
MIMAT0030417,-0.947
MIMAT0030416,2.379
MIMAT0028233,-3.188
MIMAT0028232,-3.188
MIMAT0028217,-3.188
MIMAT0028216,-3.188
MIMAT0028117,7.966
MIMAT0028116,4.888
MIMAT0003245,-3.188
MIMAT0003244,1.864
MIMAT0000460,-3.188
MIMAT0000459,1.324
MIMAT0000443,2.447
MIMAT0000442,-3.188
MIMAT0000426,2.558
MIMAT0000425,-3.188
MIMAT0000279,2.119
MIMAT0000278,1.839
MIMAT0004801,-3.188
MIMAT0004800,5.525
MIMAT0004776,-3.188
MIMAT0004775,-3.188
MIMAT0003294,1.221
MIMAT0003293,-0.280
MIMAT0003278,-1.906
MIMAT0003277,-3.188
MIMAT0003261,2.844
MIMAT0003260,-3.188
MIMAT0016869,0.761
MIMAT0015085,-3.188
MIMAT0015041,7.988
MIMAT0014990,2.273
MIMAT0015046,-0.021
MIMAT0015016,-3.188
MIMAT0004924,-3.188
MIMAT0004923,-3.188
MIMAT0004902,1.784
MIMAT0004901,2.529
MIMAT0018189,-3.188
MIMAT0018188,-3.188
MIMAT0018119,0.114
MIMAT0018118,-3.188
MIMAT0018103,2.555
MIMAT0018102,2.142
MIMAT0018084,3.631
MIMAT0018083,-3.188
MIMAT0016902,0.704
MIMAT0015018,-3.188
MIMAT0019700,4.846
MIMAT0018956,-3.188
MIMAT0019821,-3.188
MIMAT0019849,6.405
MIMAT0019985,3.180
MIMAT0019853,5.659
MIMAT0019919,3.625
MIMAT0019011,4.611
MIMAT0019071,10.993
MIMAT0019771,4.864
MIMAT0019221,3.761
MIMAT0018965,7.264
MIMAT0022938,7.173
MIMAT0022929,-3.188
MIMAT0022741,-3.188
MIMAT0022737,-3.188
MIMAT0022717,4.250
MIMAT0022714,1.245
MIMAT0019958,3.312
MIMAT0020600,3.898
MIMAT0018958,3.519
MIMAT0019792,3.061
MIMAT0027428,-3.188
MIMAT0027427,4.965
MIMAT0027412,7.510
MIMAT0027411,-3.188
MIMAT0027396,2.505
MIMAT0027395,4.141
MIMAT0027380,2.504
MIMAT0027379,-3.188
MIMAT0022978,-3.188
MIMAT0022977,8.936
MIMAT0027684,3.915
MIMAT0027683,4.410
MIMAT0027668,-3.188
MIMAT0027667,2.261
MIMAT0027652,3.451
MIMAT0027651,4.656
MIMAT0027636,-3.188
MIMAT0027635,4.186
MIMAT0003306,5.580
MIMAT0003305,-3.188
MIMAT0000770,3.334
MIMAT0000765,-3.188
MIMAT0000750,-3.188
MIMAT0000738,-3.188
MIMAT0000720,-3.188
MIMAT0000719,2.316
MIMAT0000687,-3.188
MIMAT0000685,-3.188
MIMAT0004977,2.568
MIMAT0004976,2.350
MIMAT0004951,8.027
MIMAT0004950,4.739
MIMAT0003945,2.677
MIMAT0003888,4.981
MIMAT0003339,2.022
MIMAT0003338,-3.188
MIMAT0003322,-3.188
MIMAT0003321,-3.188
MIMAT0016910,3.589
MIMAT0000686,-3.188
MIMAT0009448,3.372
MIMAT0009198,-0.798
MIMAT0016854,-3.188
MIMAT0016866,-0.285
MIMAT0005793,3.479
MIMAT0005792,2.592
MIMAT0005576,-3.188
MIMAT0005573,6.774
MIMAT0019729,1.917
MIMAT0019766,-3.188
MIMAT0019202,-3.188
MIMAT0019877,0.744
MIMAT0018359,2.329
MIMAT0018358,-3.188
MIMAT0018201,2.038
MIMAT0018200,3.119
MIMAT0011158,2.238
MIMAT0011157,-3.188
MIMAT0019209,3.628
MIMAT0018992,2.477
MIMAT0019798,3.253
MIMAT0018961,7.212
MIMAT0016922,-3.188
MIMAT0015036,7.060
MIMAT0019058,2.458
MIMAT0019956,13.736
MIMAT0019031,3.641
MIMAT0018975,-3.188
MIMAT0019911,1.032
MIMAT0019738,4.141
MIMAT0025453,1.531
MIMAT0025452,-3.188
MIMAT0024597,7.013
MIMAT0023715,13.213
MIMAT0023700,8.469
MIMAT0023699,-3.188
MIMAT0021021,8.292
MIMAT0021020,-3.188
MIMAT0015022,-3.188
MIMAT0020300,-3.188
MIMAT0027488,7.862
MIMAT0027487,3.769
MIMAT0027472,12.690
MIMAT0027471,3.887
MIMAT0027456,5.883
