MIMAT0019361,1.720
MIMAT0019813,1.029
MIMAT0019971,3.606
MIMAT0018990,4.194
MIMAT0019781,3.044
MIMAT0019940,6.033
MIMAT0026484,-2.438
MIMAT0026483,3.157
MIMAT0025858,-2.438
MIMAT0025857,3.508
MIMAT0025842,3.162
MIMAT0025841,3.583
MIMAT0022278,1.992
MIMAT0022277,2.659
MIMAT0022260,7.029
MIMAT0022259,10.008
MIMAT0027556,3.072
MIMAT0027555,4.126
MIMAT0027540,7.054
MIMAT0027539,4.638
MIMAT0027524,5.433
MIMAT0027523,2.224
MIMAT0027508,-2.438
MIMAT0027507,5.366
MIMAT0026613,3.837
MIMAT0026612,6.236
MIMAT0035703,2.981
MIMAT0031181,2.491
MIMAT0031012,3.744
MIMAT0031011,2.847
MIMAT0030996,12.896
MIMAT0030995,2.562
MIMAT0030980,0.987
MIMAT0030979,4.938
MIMAT0002856,3.422
MIMAT0002855,-2.438
MIMAT0000260,3.882
MIMAT0000259,2.216
MIMAT0000222,0.786
MIMAT0000104,-0.038
MIMAT0000089,3.086
MIMAT0000088,4.091
MIMAT0000071,4.215
MIMAT0000070,2.429
MIMAT0004672,3.418
MIMAT0004671,-2.438
MIMAT0004603,-2.438
MIMAT0004602,6.979
MIMAT0003228,5.156
MIMAT0003227,2.280
MIMAT0003164,1.989
MIMAT0003163,-2.438
MIMAT0002874,-1.968
MIMAT0002873,-2.438
MIMAT0007885,2.329
MIMAT0007884,5.433
MIMAT0006764,3.919
MIMAT0005956,2.809
MIMAT0005937,2.989
MIMAT0005936,2.799
MIMAT0004751,4.559
MIMAT0004749,-2.438
MIMAT0004689,-2.438
MIMAT0004688,3.934
MIMAT0018068,11.813
MIMAT0018065,0.648
MIMAT0017992,5.039
MIMAT0017991,2.274
MIMAT0015025,2.283
MIMAT0015038,1.646
MIMAT0014989,3.931
MIMAT0015005,2.408
MIMAT0016872,1.145
MIMAT0016860,2.156
MIMAT0019735,3.518
MIMAT0019218,5.289
MIMAT0018942,2.681
MIMAT0019917,1.970
MIMAT0019067,2.420
MIMAT0019804,1.682
MIMAT0019068,4.934
MIMAT0019207,1.957
MIMAT0018982,3.123
MIMAT0019848,4.147
MIMAT0019791,7.193
MIMAT0019716,2.591
MIMAT0022490,-2.438
MIMAT0022489,-2.438
MIMAT0022473,3.637
MIMAT0022472,2.658
MIMAT0022294,4.398
MIMAT0022293,-2.438
MIMAT0019835,5.277
MIMAT0019047,1.655
MIMAT0019867,4.744
MIMAT0019692,0.226
MIMAT0027364,4.861
MIMAT0027363,5.122
MIMAT0027038,10.177
MIMAT0027037,3.913
MIMAT0026739,-2.438
MIMAT0026738,1.489
MIMAT0026637,4.390
MIMAT0026636,3.926
MIMAT0022694,5.978
MIMAT0022693,13.469
MIMAT0027620,6.117
MIMAT0027619,4.898
MIMAT0027604,3.072
MIMAT0027603,4.240
MIMAT0027588,2.510
MIMAT0027587,3.938
MIMAT0027572,9.346
MIMAT0027571,3.291
MIMAT0004494,2.685
MIMAT0004493,-2.438
MIMAT0002836,3.642
MIMAT0002834,2.809
MIMAT0002816,5.010
MIMAT0002815,1.645
MIMAT0002174,4.599
MIMAT0002173,4.022
MIMAT0001618,-0.019
MIMAT0001545,-2.438
MIMAT0005881,3.194
MIMAT0005880,-2.438
MIMAT0005865,6.160
MIMAT0005863,3.070
MIMAT0004571,1.620
MIMAT0004570,-2.438
MIMAT0004555,-2.438
MIMAT0004554,1.516
MIMAT0004510,3.688
MIMAT0004509,2.623
MIMAT0016896,4.394
MIMAT0015017,3.233
MIMAT0015003,-2.438
MIMAT0002830,-2.004
MIMAT0015010,7.068
MIMAT0016894,-2.438
MIMAT0005916,3.976
MIMAT0005915,-2.438
MIMAT0005898,4.560
MIMAT0005897,-2.438
MIMAT0019843,2.306
MIMAT0019225,2.286
MIMAT0018926,1.887
MIMAT0018932,2.748
MIMAT0019224,2.230
MIMAT0019965,-2.438
MIMAT0019819,-2.438
MIMAT0019857,-2.438
MIMAT0016912,1.618
MIMAT0014984,4.078
MIMAT0018985,7.427
MIMAT0018967,6.442
MIMAT0021117,-1.518
MIMAT0021116,-2.438
MIMAT0021039,5.412
MIMAT0021038,2.610
MIMAT0019829,-2.438
MIMAT0019043,4.869
MIMAT0020603,4.143
MIMAT0019717,3.267
MIMAT0019842,3.039
MIMAT0020602,1.393
MIMAT0026480,2.089
MIMAT0026479,2.747
MIMAT0025854,8.370
MIMAT0025853,4.860
MIMAT0025485,2.984
MIMAT0025484,-2.438
MIMAT0022274,-2.438
MIMAT0022273,-2.438
MIMAT0022256,-1.418
MIMAT0022255,-2.438
MIMAT0027552,5.685
MIMAT0027551,5.619
MIMAT0027536,-2.438
MIMAT0027535,-2.438
MIMAT0027520,4.340
MIMAT0027519,1.365
MIMAT0027504,7.735
MIMAT0027503,4.266
MIMAT0026609,3.766
MIMAT0026608,3.761
MIMAT0031178,8.488
MIMAT0031177,-2.438
MIMAT0031008,2.646
MIMAT0031007,1.841
MIMAT0030992,-0.507
MIMAT0030991,3.920
MIMAT0030429,2.521
MIMAT0030428,0.215
MIMAT0002852, MIMAT0002857,3.502
MIMAT0002851,-2.438
MIMAT0000256,-2.438
MIMAT0000255,-2.438
MIMAT0000101,-2.438
MIMAT0000100,-2.438
MIMAT0000085,-2.438
MIMAT0000084,1.061
MIMAT0000067,-2.438
MIMAT0000066,-2.438
MIMAT0004615,1.917
MIMAT0004614,1.310
MIMAT0004599,-2.438
MIMAT0004598,-2.438
MIMAT0003223,-2.438
MIMAT0003222,-2.438
MIMAT0002891,-2.438
MIMAT0002890,-2.438
MIMAT0002870,-2.438
MIMAT0002869,-2.438
MIMAT0007881,11.688
MIMAT0007402,-2.438
MIMAT0005952,-2.438
MIMAT0005951,5.219
MIMAT0005933,-2.438
MIMAT0005932,-2.438
MIMAT0004702,-2.438
MIMAT0004701,-2.438
MIMAT0004685,-2.438
MIMAT0004683,-2.438
MIMAT0018004,2.837
MIMAT0018003,4.952
MIMAT0017988,-2.438
MIMAT0017987,4.217
MIMAT0016914,0.890
MIMAT0015058,8.559
MIMAT0016917,-2.438
MIMAT0014996,7.005
MIMAT0015011,1.721
MIMAT0015048,-2.438
MIMAT0019808,6.301
MIMAT0019896,2.110
MIMAT0019973,0.380
MIMAT0019220,-2.438
MIMAT0019872,1.496
MIMAT0019951,2.930
MIMAT0019005,-2.438
MIMAT0019799,-2.438
MIMAT0019918,1.984
MIMAT0019784,-2.438
MIMAT0019745,1.737
MIMAT0019041,8.661
MIMAT0022486,2.535
MIMAT0022485,-2.438
MIMAT0022469,-2.438
MIMAT0022468,1.279
MIMAT0022290,3.040
MIMAT0022289,-2.438
MIMAT0019360,0.472
MIMAT0019948,-2.438
MIMAT0019761,-2.438
MIMAT0019873,2.882
MIMAT0027360,5.634
MIMAT0027359,13.005
MIMAT0027027,4.177
MIMAT0027026,4.999
MIMAT0026735,1.812
MIMAT0026734,-2.438
MIMAT0026625,-2.438
MIMAT0026624,-2.438
MIMAT0022502,-2.438
MIMAT0022501,-2.438
MIMAT0032026,2.059
MIMAT0027616,7.187
MIMAT0027615,-0.210
MIMAT0027600,11.599
MIMAT0027599,3.199
MIMAT0027584,-2.438
MIMAT0027583,7.868
MIMAT0027568,2.017
MIMAT0027567,0.428
MIMAT0004490,-2.438
MIMAT0004489,-2.438
MIMAT0002828,2.283
MIMAT0002827,-2.438
MIMAT0002811,-2.438
MIMAT0002810,2.046
MIMAT0002170,-0.025
MIMAT0001639,2.321
MIMAT0001532,2.165
MIMAT0001413,-2.438
MIMAT0005877,-2.438
MIMAT0005876,3.786
MIMAT0005827,2.569
MIMAT0005826,5.842
MIMAT0004567,-2.438
MIMAT0004566,-2.438
MIMAT0004550,-2.438
MIMAT0004549,-2.438
MIMAT0004506,-2.438
MIMAT0004505,-2.438
MIMAT0016886,1.085
MIMAT0015082,10.311
MIMAT0013771,-2.221
MIMAT0012735,6.300
MIMAT0016881,3.925
MIMAT0015057,4.929
MIMAT0005912,-2.438
MIMAT0005909,-2.438
MIMAT0005894,-2.438
MIMAT0005893,0.141
MIMAT0019748,-2.438
MIMAT0019968,-2.438
MIMAT0019228,-2.438
MIMAT0019892,3.265
MIMAT0018949,7.461
MIMAT0019897,-2.438
MIMAT0018988,-2.438
MIMAT0019762,-2.438
MIMAT0015083,-2.438
MIMAT0015019,4.619
MIMAT0019836,6.033
MIMAT0019073,7.554
MIMAT0021084,2.337
MIMAT0021083,-2.438
MIMAT0021035,-2.438
MIMAT0021034,-0.009
MIMAT0019942,-2.438
MIMAT0019801,-2.438
MIMAT0019075,2.723
MIMAT0019932,3.426
MIMAT0018929,8.039
MIMAT0019922,4.473
MIMAT0026476,-2.438
MIMAT0026475,5.758
MIMAT0025850,-2.438
MIMAT0025849,-2.438
MIMAT0025481,-2.438
MIMAT0025480,-2.438
MIMAT0022270,-2.438
MIMAT0022269,-2.438
MIMAT0021129,2.611
MIMAT0021128,4.774
MIMAT0027548,6.427
MIMAT0027547,4.196
MIMAT0027532,10.600
MIMAT0027531,-2.438
MIMAT0027516,7.087
MIMAT0027515,-2.438
MIMAT0027500,8.402
MIMAT0027499,2.723
MIMAT0026605,-2.438
MIMAT0026559,-2.080
MIMAT0031120,2.100
MIMAT0031119,4.722
MIMAT0031004,0.863
MIMAT0031003,-2.438
MIMAT0030988,-2.438
MIMAT0030987,3.060
MIMAT0030425,-2.438
MIMAT0030424,-2.438
MIMAT0002848,-2.438
MIMAT0002847,-2.438
MIMAT0000251,-2.438
MIMAT0000245,3.431
MIMAT0000097,-2.438
MIMAT0000096,0.353
MIMAT0000080,4.145
MIMAT0000079,-2.438
MIMAT0000063,-2.438
MIMAT0000062,-2.438
MIMAT0004611,-2.438
MIMAT0004610,5.873
MIMAT0004595,6.628
MIMAT0004594,-2.438
MIMAT0003219,-2.438
MIMAT0003218,-2.438
MIMAT0002882,-2.438
MIMAT0002881,-2.438
MIMAT0002866,-2.438
MIMAT0002864,2.767
MIMAT0007399,-2.438
MIMAT0007349,4.293
MIMAT0005948,-2.438
MIMAT0005945,-2.438
MIMAT0005929,6.353
MIMAT0005928,-2.438
MIMAT0004698,-2.438
MIMAT0004697,-2.438
MIMAT0004680,-2.438
MIMAT0004679,5.258
MIMAT0018000,2.637
MIMAT0017999,0.931
MIMAT0017984,-2.438
MIMAT0017983,-2.438
MIMAT0014981,-2.438
MIMAT0016858,-2.438
MIMAT0016850,-2.438
MIMAT0016893,1.777
MIMAT0015060,-2.438
MIMAT0007892,10.535
MIMAT0019925,1.526
MIMAT0019810,5.633
MIMAT0019199,-2.438
MIMAT0019744,2.883
MIMAT0019832,-2.438
MIMAT0019805,-2.438
MIMAT0019070,-2.438
MIMAT0019894,-2.438
MIMAT0019232,1.921
MIMAT0019223,-2.438
MIMAT0019236,-2.438
MIMAT0019862,4.114
MIMAT0022482,-2.438
MIMAT0022481,3.084
MIMAT0022302,-2.438
MIMAT0022301,-2.438
MIMAT0022286,4.439
MIMAT0022285,-2.438
MIMAT0019785,-2.438
MIMAT0019954,-2.438
MIMAT0019796,-2.438
MIMAT0019864,-2.438
MIMAT0027356,4.267
MIMAT0027355,12.438
MIMAT0026916,6.540
MIMAT0026765,-2.438
MIMAT0026720,1.719
MIMAT0026719,-2.438
MIMAT0026621,-2.438
MIMAT0026620,-2.438
MIMAT0022498,-2.438
MIMAT0022497,-2.438
MIMAT0033692,4.559
MIMAT0035704,-2.438
MIMAT0027612,-2.438
MIMAT0027611,2.698
MIMAT0027596,7.696
MIMAT0027595,-2.438
MIMAT0027580,4.144
MIMAT0027579,-2.438
MIMAT0027564,-2.438
MIMAT0027563,1.474
MIMAT0003314,1.641
MIMAT0003313,1.196
MIMAT0001341,1.837
MIMAT0001340,4.387
MIMAT0000758,2.001
MIMAT0000757,1.396
MIMAT0000729,1.080
MIMAT0000728,2.290
MIMAT0000707,4.242
MIMAT0000705,3.378
MIMAT0004985,-2.438
MIMAT0004984,4.211
MIMAT0004959,1.567
MIMAT0004958,1.619
MIMAT0004486,1.663
MIMAT0004485,4.103
MIMAT0003881,4.378
MIMAT0003880,5.529
MIMAT0003330,2.217
MIMAT0003329,3.340
MIMAT0016852,5.628
MIMAT0009201,1.937
MIMAT0010313,13.033
MIMAT0010251,-2.438
MIMAT0016888,3.117
MIMAT0000270,2.861
MIMAT0005823,-2.438
MIMAT0005800,3.063
MIMAT0005589,4.833
MIMAT0005588,4.457
MIMAT0019883,5.541
MIMAT0019750,-2.438
MIMAT0019861,-2.438
MIMAT0019359,-2.438
MIMAT0018935,-2.438
MIMAT0000724,-2.438
MIMAT0018351,2.488
MIMAT0018350,2.548
MIMAT0016909,4.791
MIMAT0000735,3.518
MIMAT0019726,3.399
MIMAT0019357,3.060
MIMAT0019039,2.963
MIMAT0016918,-2.438
MIMAT0019733,-2.438
MIMAT0019865,-2.438
MIMAT0020601,2.390
MIMAT0019020,6.524
MIMAT0018952,-0.445
MIMAT0019780,-2.438
MIMAT0019803,3.386
MIMAT0019703,3.183
MIMAT0025461,3.390
MIMAT0025460,-2.438
MIMAT0024615,7.739
MIMAT0024614,-2.438
MIMAT0023708,-2.438
MIMAT0023707,-2.438
MIMAT0021029,-2.438
MIMAT0021028,-2.438
MIMAT0020956,4.873
MIMAT0020925,1.690
MIMAT0027496,10.457
MIMAT0027495,4.628
MIMAT0027480,3.797
MIMAT0027479,3.461
MIMAT0027464,4.726
MIMAT0027463,-2.438
MIMAT0027448,5.439
MIMAT0027447,-2.438
MIMAT0025477,-2.438
MIMAT0025476,5.713
MIMAT0030421,4.506
MIMAT0030420,6.624
MIMAT0029782,4.983
MIMAT0029310,1.958
MIMAT0028221,2.007
MIMAT0028220,4.045
MIMAT0028121,3.440
MIMAT0028120,4.702
MIMAT0003249,3.838
MIMAT0003248,1.284
MIMAT0000617,2.897
MIMAT0000510,5.032
MIMAT0000447,2.030
MIMAT0000446,3.006
MIMAT0000430,-2.438
MIMAT0000429,3.460
MIMAT0000414,2.049
MIMAT0000318,3.530
MIMAT0004805,-2.438
MIMAT0004804,4.578
MIMAT0004780,3.300
MIMAT0004779,2.323
MIMAT0003298,4.433
MIMAT0003297,1.404
MIMAT0003282,7.415
MIMAT0003281,-2.438
MIMAT0003266,1.277
MIMAT0003265,1.071
MIMAT0016875,5.811
MIMAT0016906,5.024
MIMAT0015077,-2.438
MIMAT0000243,3.618
MIMAT0016890,3.115
MIMAT0015008,-2.438
MIMAT0004928,-2.438
MIMAT0004927,-2.438
MIMAT0004910,2.857
MIMAT0004909,4.219
MIMAT0018193,4.203
MIMAT0018192,4.280
MIMAT0018164,4.690
MIMAT0018122,-2.438
MIMAT0018107,-2.438
MIMAT0018106,2.170
MIMAT0018088,0.403
MIMAT0018087,13.866
MIMAT0016855,-2.438
MIMAT0015029,4.712
MIMAT0019759,3.376
MIMAT0018930,-2.438
MIMAT0019723,6.741
MIMAT0018953,-2.438
MIMAT0019768,2.854
MIMAT0019704,2.377
MIMAT0019715,10.558
MIMAT0019871,8.916
MIMAT0019860,-2.438
MIMAT0019880,4.575
MIMAT0019850,5.286
MIMAT0019902,3.497
MIMAT0022942,6.961
MIMAT0022941,9.078
MIMAT0022839,2.426
MIMAT0022838,7.804
MIMAT0022722, MIMAT0022733, MIMAT0022739,2.349
MIMAT0022721,5.570
MIMAT0019753,-2.438
MIMAT0019234,-2.438
MIMAT0019231,0.212
MIMAT0019010,0.587
MIMAT0027432,5.290
MIMAT0027431,6.438
MIMAT0027416,2.958
MIMAT0027415,3.934
MIMAT0027400,4.541
MIMAT0027399,5.163
MIMAT0027384,3.870
MIMAT0027383,6.166
MIMAT0023252,13.720
MIMAT0023116,6.016
MIMAT0027688,4.957
MIMAT0027687,4.597
MIMAT0027672,2.831
MIMAT0027671,4.867
MIMAT0027656,2.641
MIMAT0027655,5.084
MIMAT0027640,6.964
MIMAT0027639,3.677
MIMAT0003310,3.606
MIMAT0003309,2.639
MIMAT0001075,-2.438
MIMAT0000773,4.426
MIMAT0000754,-2.438
MIMAT0000753,1.975
MIMAT0000725,5.329
MIMAT0000723,-2.438
MIMAT0000692,2.848
MIMAT0000691,3.069
MIMAT0004981,2.156
MIMAT0004980,3.590
MIMAT0004955,1.170
MIMAT0004954,0.133
MIMAT0004481,-2.438
MIMAT0004450,2.816
MIMAT0003389,2.723
MIMAT0003386,-2.438
MIMAT0003326,9.835
MIMAT0003325,4.136
MIMAT0016859,4.020
MIMAT0009197,3.788
MIMAT0009451,5.730
MIMAT0009203,4.963
MIMAT0000081,0.166
MIMAT0000073,-2.438
MIMAT0005797,-2.438
MIMAT0005796,-2.438
MIMAT0005583,6.553
MIMAT0005582,11.753
MIMAT0019822,0.922
MIMAT0019693,-2.438
MIMAT0019736,-2.438
MIMAT0018447, MIMAT0022730,3.152
MIMAT0018444,7.952
MIMAT0018443,-0.881
MIMAT0018205,5.731
MIMAT0018204,2.690
MIMAT0011162,1.802
MIMAT0011161,4.907
MIMAT0019740,5.879
MIMAT0018962,3.935
MIMAT0019760,3.613
MIMAT0019001,3.262
MIMAT0018974,-2.438
MIMAT0019812,2.014
MIMAT0019065,2.848
MIMAT0019082,5.117
MIMAT0019884,3.135
MIMAT0019909,-0.229
MIMAT0019048,1.962
MIMAT0019746,2.297
MIMAT0025457,3.814
MIMAT0025456,-1.877
MIMAT0024611,1.969
MIMAT0024610,4.408
MIMAT0023704,-2.438
MIMAT0023703,-2.438
MIMAT0021025,-2.438
MIMAT0021024,3.345
MIMAT0015073,-0.931
MIMAT0009199,6.612
MIMAT0027492,4.162
MIMAT0027491,4.899
MIMAT0027476,0.698
MIMAT0027475,3.807
MIMAT0027460,2.785
MIMAT0027459,3.735
MIMAT0027444,4.483
MIMAT0027443,3.095
MIMAT0025473,-2.438
MIMAT0025472,3.661
MIMAT0030417,-0.795
MIMAT0030416,2.715
MIMAT0028233,-2.438
MIMAT0028232,-2.438
MIMAT0028217,-2.438
MIMAT0028216,-2.438
MIMAT0028117,7.932
MIMAT0028116,4.311
MIMAT0003245,3.449
MIMAT0003244,1.663
MIMAT0000460,-2.438
MIMAT0000459,2.443
MIMAT0000443,4.244
MIMAT0000442,-2.438
MIMAT0000426,1.811
MIMAT0000425,-2.438
MIMAT0000279,-2.438
MIMAT0000278,-2.438
MIMAT0004801,3.334
MIMAT0004800,5.569
MIMAT0004776,2.577
MIMAT0004775,1.481
MIMAT0003294,3.361
MIMAT0003293,3.663
MIMAT0003278,1.995
MIMAT0003277,1.045
MIMAT0003261,1.173
MIMAT0003260,3.596
MIMAT0016869,2.853
MIMAT0015085,3.387
MIMAT0015041,8.126
MIMAT0014990,-2.438
MIMAT0015046,-0.270
MIMAT0015016,-2.438
MIMAT0004924,3.285
MIMAT0004923,0.646
MIMAT0004902,2.055
MIMAT0004901,3.172
MIMAT0018189,2.480
MIMAT0018188,1.621
MIMAT0018119,1.679
MIMAT0018118,3.118
MIMAT0018103,3.593
MIMAT0018102,-2.438
MIMAT0018084,3.884
MIMAT0018083,1.982
MIMAT0016902,1.637
MIMAT0015018,0.818
MIMAT0019700,5.159
MIMAT0018956,2.092
MIMAT0019821,-2.438
MIMAT0019849,6.475
MIMAT0019985,3.690
MIMAT0019853,5.880
MIMAT0019919,4.804
MIMAT0019011,4.944
MIMAT0019071,10.957
MIMAT0019771,4.715
MIMAT0019221,2.926
MIMAT0018965,7.579
MIMAT0022938,7.516
MIMAT0022929,-2.438
MIMAT0022741,2.797
MIMAT0022737,3.148
MIMAT0022717,3.650
MIMAT0022714,-0.375
MIMAT0019958,3.725
MIMAT0020600,3.598
MIMAT0018958,4.609
MIMAT0019792,4.293
MIMAT0027428,-2.438
MIMAT0027427,5.409
MIMAT0027412,7.675
MIMAT0027411,2.862
MIMAT0027396,4.540
MIMAT0027395,4.678
MIMAT0027380,-2.438
MIMAT0027379,-2.438
MIMAT0022978,1.884
MIMAT0022977,8.583
MIMAT0027684,4.326
MIMAT0027683,4.282
MIMAT0027668,2.859
MIMAT0027667,2.112
MIMAT0027652,3.170
MIMAT0027651,3.317
MIMAT0027636,-2.438
MIMAT0027635,3.768
MIMAT0003306,4.629
MIMAT0003305,2.479
MIMAT0000770,3.196
MIMAT0000765,-2.438
MIMAT0000750,-2.438
MIMAT0000738,-2.438
MIMAT0000720,-2.438
MIMAT0000719,-2.438
MIMAT0000687,-2.438
MIMAT0000685,-2.438
MIMAT0004977,-2.438
MIMAT0004976,1.478
MIMAT0004951,7.514
MIMAT0004950,5.106
MIMAT0003945,2.135
MIMAT0003888,4.571
MIMAT0003339,0.960
MIMAT0003338,-2.438
MIMAT0003322,-2.438
MIMAT0003321,1.416
MIMAT0016910,-0.296
MIMAT0000686,-2.438
MIMAT0009448,-2.438
MIMAT0009198,-2.438
MIMAT0016854,2.199
MIMAT0016866,2.755
MIMAT0005793,3.724
MIMAT0005792,3.611
MIMAT0005576,-2.438
MIMAT0005573,5.849
MIMAT0019729,-2.438
MIMAT0019766,2.087
MIMAT0019202,-2.438
MIMAT0019877,-2.438
MIMAT0018359,3.021
MIMAT0018358,-2.438
MIMAT0018201,-2.438
MIMAT0018200,4.205
MIMAT0011158,1.111
MIMAT0011157,-2.438
MIMAT0019209,2.875
MIMAT0018992,-2.438
MIMAT0019798,4.272
MIMAT0018961,6.898
MIMAT0016922,0.604
MIMAT0015036,6.373
MIMAT0019058,-2.438
MIMAT0019956,13.755
MIMAT0019031,3.220
MIMAT0018975,3.546
MIMAT0019911,-2.438
MIMAT0019738,4.636
MIMAT0025453,-2.438
MIMAT0025452,2.110
MIMAT0024597,6.078
MIMAT0023715,13.195
MIMAT0023700,7.949
MIMAT0023699,-2.438
MIMAT0021021,7.467
MIMAT0021020,-2.438
MIMAT0015022,-2.438
MIMAT0020300,2.127
MIMAT0027488,7.915
MIMAT0027487,3.800
MIMAT0027472,12.842
MIMAT0027471,4.163
MIMAT0027456,6.017
MIMAT0027455,4.923
MIMAT0027440,-2.438
MIMAT0027439,3.993
MIMAT0025469,-2.438
MIMAT0025468,-2.438
MIMAT0030413,4.966
MIMAT0030412,2.640
MIMAT0028229,1.378
MIMAT0028228,3.638
MIMAT0028213,3.364
MIMAT0028212,-2.438
MIMAT0028113,9.312
MIMAT0028112,-2.438
MIMAT0003241,-2.438
MIMAT0003240,7.045
MIMAT0000456,-2.438
MIMAT0000455,0.165
