MIMAT0019026,1.562
MIMAT0015033,0.175
MIMAT0015007,1.882
MIMAT0019008,3.427
MIMAT0019053,12.811
MIMAT0021121,2.300
MIMAT0021120,4.227
MIMAT0021043,5.274
MIMAT0021042,-3.301
MIMAT0019361,0.227
MIMAT0019813,0.284
MIMAT0019971,-1.310
MIMAT0018990,2.748
MIMAT0019781,2.270
MIMAT0019940,5.117
MIMAT0026484,1.808
MIMAT0026483,2.625
MIMAT0025858,1.772
MIMAT0025857,2.952
MIMAT0025842,2.261
MIMAT0025841,4.219
MIMAT0022278,-3.301
MIMAT0022277,1.384
MIMAT0022260,6.532
MIMAT0022259,10.295
MIMAT0027556,-2.243
MIMAT0027555,3.356
MIMAT0027540,7.512
MIMAT0027539,4.737
MIMAT0027524,4.641
MIMAT0027523,2.364
MIMAT0027508,0.789
MIMAT0027507,5.097
MIMAT0026613,-3.301
MIMAT0026612,5.138
MIMAT0035703,-0.623
MIMAT0031181,-3.301
MIMAT0031012,3.544
MIMAT0031011,0.398
MIMAT0030996,13.018
MIMAT0030995,1.645
MIMAT0030980,1.212
MIMAT0030979,4.479
MIMAT0002856,0.809
MIMAT0002855,2.382
MIMAT0000260,1.390
MIMAT0000259,1.561
MIMAT0000222,2.512
MIMAT0000104,3.096
MIMAT0000089,1.656
MIMAT0000088,0.701
MIMAT0000071,2.461
MIMAT0000070,2.568
MIMAT0004672,2.438
MIMAT0004671,1.457
MIMAT0004603,1.630
MIMAT0004602,6.409
MIMAT0003228,5.493
MIMAT0003227,2.231
MIMAT0003164,-1.360
MIMAT0003163,1.371
MIMAT0002874,3.273
MIMAT0002873,2.513
MIMAT0007885,1.133
MIMAT0007884,5.222
MIMAT0006764,4.130
MIMAT0005956,2.319
MIMAT0005937,1.425
MIMAT0005936,2.244
MIMAT0004751,3.905
MIMAT0004749,2.925
MIMAT0004689,1.082
MIMAT0004688,-3.301
MIMAT0018068,11.999
MIMAT0018065,4.065
MIMAT0017992,4.389
MIMAT0017991,2.204
MIMAT0015025,1.562
MIMAT0015038,2.035
MIMAT0014989,3.618
MIMAT0015005,0.475
MIMAT0016872,2.154
MIMAT0016860,2.735
MIMAT0019735,4.245
MIMAT0019218,4.925
MIMAT0018942,2.662
MIMAT0019917,2.858
MIMAT0019067,-3.301
MIMAT0019804,2.075
MIMAT0019068,3.360
MIMAT0019207,3.593
MIMAT0018982,-2.189
MIMAT0019848,4.190
MIMAT0019791,7.857
MIMAT0019716,3.669
MIMAT0022490,2.671
MIMAT0022489,1.907
MIMAT0022473,3.035
MIMAT0022472,0.682
MIMAT0022294,-3.301
MIMAT0022293,2.437
MIMAT0019835,5.101
MIMAT0019047,5.784
MIMAT0019867,4.813
MIMAT0019692,3.745
MIMAT0027364,3.800
MIMAT0027363,4.598
MIMAT0027038,10.423
MIMAT0027037,4.145
MIMAT0026739,1.176
MIMAT0026738,0.967
MIMAT0026637,3.504
MIMAT0026636,3.675
MIMAT0022694,5.329
MIMAT0022693,13.303
MIMAT0027620,5.953
MIMAT0027619,4.648
MIMAT0027604,3.020
MIMAT0027603,3.162
MIMAT0027588,3.661
MIMAT0027587,2.033
MIMAT0027572,9.551
MIMAT0027571,-3.301
MIMAT0004494,2.222
MIMAT0004493,2.122
MIMAT0002836,2.234
MIMAT0002834,1.299
MIMAT0002816,5.390
MIMAT0002815,2.301
MIMAT0002174,5.236
MIMAT0002173,4.071
MIMAT0001618,1.065
MIMAT0001545,1.523
MIMAT0005881,2.315
MIMAT0005880,3.408
MIMAT0005865,6.258
MIMAT0005863,3.327
MIMAT0004571,3.047
MIMAT0004570,2.517
MIMAT0004555,-3.301
MIMAT0004554,3.100
MIMAT0004510,0.905
MIMAT0004509,-3.301
MIMAT0016896,3.476
MIMAT0015017,3.507
MIMAT0015003,2.438
MIMAT0002830,0.970
MIMAT0015010,7.375
MIMAT0016894,0.954
MIMAT0005916,2.696
MIMAT0005915,2.082
MIMAT0005898,5.283
MIMAT0005897,1.239
MIMAT0019843,4.190
MIMAT0019225,2.728
MIMAT0018926,2.604
MIMAT0018932,2.709
MIMAT0019224,2.670
MIMAT0019965,-3.301
MIMAT0019819,1.604
MIMAT0019857,2.378
MIMAT0016912,-1.434
MIMAT0014984,4.461
MIMAT0018985,7.691
MIMAT0018967,6.142
MIMAT0021117,3.247
MIMAT0021116,2.969
MIMAT0021039,5.008
MIMAT0021038,1.350
MIMAT0019829,2.791
MIMAT0019043,5.389
MIMAT0020603,4.391
MIMAT0019717,3.782
MIMAT0019842,2.620
MIMAT0020602,2.862
MIMAT0026480,1.851
MIMAT0026479,2.726
MIMAT0025854,8.468
MIMAT0025853,4.567
MIMAT0025485,2.586
MIMAT0025484,2.808
MIMAT0022274,2.946
MIMAT0022273,2.490
MIMAT0022256,1.697
MIMAT0022255,0.119
MIMAT0027552,4.920
MIMAT0027551,5.610
MIMAT0027536,5.670
MIMAT0027535,1.979
MIMAT0027520,4.044
MIMAT0027519,3.981
MIMAT0027504,7.797
MIMAT0027503,4.733
MIMAT0026609,3.669
MIMAT0026608,3.609
MIMAT0031178,8.705
MIMAT0031177,2.521
MIMAT0031008,3.249
MIMAT0031007,1.207
MIMAT0030992,-0.662
MIMAT0030991,3.876
MIMAT0030429,2.821
MIMAT0030428,1.807
MIMAT0002852, MIMAT0002857,2.258
MIMAT0002851,-0.024
MIMAT0000256,4.029
MIMAT0000255,1.763
MIMAT0000101,2.914
MIMAT0000100,1.847
MIMAT0000085,-0.171
MIMAT0000084,-0.821
MIMAT0000067,-3.301
MIMAT0000066,-3.301
MIMAT0004615,-0.336
MIMAT0004614,3.837
MIMAT0004599,0.872
MIMAT0004598,2.093
MIMAT0003223,1.771
MIMAT0003222,1.270
MIMAT0002891,1.753
MIMAT0002890,-3.301
MIMAT0002870,-3.301
MIMAT0002869,-0.951
MIMAT0007881,12.250
MIMAT0007402,1.437
MIMAT0005952,2.273
MIMAT0005951,5.298
MIMAT0005933,-3.301
MIMAT0005932,-0.031
MIMAT0004702,-3.301
MIMAT0004701,-3.301
MIMAT0004685,-0.636
MIMAT0004683,-3.301
MIMAT0018004,3.990
MIMAT0018003,5.537
MIMAT0017988,-3.301
MIMAT0017987,4.197
MIMAT0016914,1.589
MIMAT0015058,9.023
MIMAT0016917,-3.301
MIMAT0014996,5.666
MIMAT0015011,-3.301
MIMAT0015048,2.856
MIMAT0019808,6.682
MIMAT0019896,3.704
MIMAT0019973,-3.182
MIMAT0019220,0.675
MIMAT0019872,0.834
MIMAT0019951,1.081
MIMAT0019005,-3.301
MIMAT0019799,1.011
MIMAT0019918,1.063
MIMAT0019784,-3.301
MIMAT0019745,-3.301
MIMAT0019041,8.982
MIMAT0022486,2.510
MIMAT0022485,2.022
MIMAT0022469,1.633
MIMAT0022468,-3.301
MIMAT0022290,3.174
MIMAT0022289,2.196
MIMAT0019360,0.525
MIMAT0019948,1.303
MIMAT0019761,-3.301
MIMAT0019873,-3.301
MIMAT0027360,5.422
MIMAT0027359,13.104
MIMAT0027027,3.776
MIMAT0027026,4.756
MIMAT0026735,2.426
MIMAT0026734,-0.050
MIMAT0026625,-3.301
MIMAT0026624,-3.301
MIMAT0022502,1.591
MIMAT0022501,-3.301
MIMAT0032026,1.719
MIMAT0027616,7.531
MIMAT0027615,3.607
MIMAT0027600,11.654
MIMAT0027599,3.749
MIMAT0027584,-0.022
MIMAT0027583,7.677
MIMAT0027568,3.053
MIMAT0027567,3.992
MIMAT0004490,-0.396
MIMAT0004489,1.120
MIMAT0002828,2.620
MIMAT0002827,0.702
MIMAT0002811,1.342
MIMAT0002810,2.378
MIMAT0002170,3.125
MIMAT0001639,0.429
MIMAT0001532,0.906
MIMAT0001413,1.548
MIMAT0005877,1.933
MIMAT0005876,3.874
MIMAT0005827,3.151
MIMAT0005826,6.471
MIMAT0004567,0.840
MIMAT0004566,-3.301
MIMAT0004550,1.204
MIMAT0004549,-0.609
MIMAT0004506,-0.251
MIMAT0004505,1.487
MIMAT0016886,2.569
MIMAT0015082,10.439
MIMAT0013771,2.011
MIMAT0012735,6.828
MIMAT0016881,3.149
MIMAT0015057,4.542
MIMAT0005912,-3.301
MIMAT0005909,-1.461
MIMAT0005894,0.785
MIMAT0005893,0.922
MIMAT0019748,1.576
MIMAT0019968,1.691
MIMAT0019228,2.277
MIMAT0019892,4.408
MIMAT0018949,7.450
MIMAT0019897,-3.301
MIMAT0018988,-3.301
MIMAT0019762,-3.301
MIMAT0015083,2.786
MIMAT0015019,4.728
MIMAT0019836,5.743
MIMAT0019073,6.790
MIMAT0021084,2.502
MIMAT0021083,1.666
MIMAT0021035,1.503
MIMAT0021034,3.010
MIMAT0019942,1.655
MIMAT0019801,1.507
MIMAT0019075,4.735
MIMAT0019932,3.497
MIMAT0018929,8.297
MIMAT0019922,4.220
MIMAT0026476,2.434
MIMAT0026475,5.496
MIMAT0025850,-3.301
MIMAT0025849,-3.301
MIMAT0025481,3.147
MIMAT0025480,-3.301
MIMAT0022270,-0.561
MIMAT0022269,-3.301
MIMAT0021129,4.396
MIMAT0021128,5.434
MIMAT0027548,6.251
MIMAT0027547,3.985
MIMAT0027532,10.970
MIMAT0027531,2.889
MIMAT0027516,6.518
MIMAT0027515,-3.301
MIMAT0027500,8.660
MIMAT0027499,3.980
MIMAT0026605,0.731
MIMAT0026559,1.103
MIMAT0031120,4.511
MIMAT0031119,5.640
MIMAT0031004,1.513
MIMAT0031003,-1.027
MIMAT0030988,-3.301
MIMAT0030987,3.478
MIMAT0030425,-0.224
MIMAT0030424,-2.213
MIMAT0002848,-3.301
MIMAT0002847,1.568
MIMAT0000251,-3.301
MIMAT0000245,4.695
MIMAT0000097,0.811
MIMAT0000096,1.534
MIMAT0000080,6.146
MIMAT0000079,0.914
MIMAT0000063,2.569
MIMAT0000062,0.559
MIMAT0004611,2.588
MIMAT0004610,6.125
MIMAT0004595,7.532
MIMAT0004594,-3.301
MIMAT0003219,-3.301
MIMAT0003218,4.768
MIMAT0002882,-3.301
MIMAT0002881,-3.301
MIMAT0002866,1.265
MIMAT0002864,-3.301
MIMAT0007399,-3.301
MIMAT0007349,3.473
MIMAT0005948,-3.301
MIMAT0005945,-3.301
MIMAT0005929,7.427
MIMAT0005928,0.976
MIMAT0004698,-3.301
MIMAT0004697,1.135
MIMAT0004680,-0.140
MIMAT0004679,5.243
MIMAT0018000,-3.301
MIMAT0017999,2.618
MIMAT0017984,-3.301
MIMAT0017983,-3.301
MIMAT0014981,-3.301
MIMAT0016858,3.016
MIMAT0016850,-3.301
MIMAT0016893,3.179
MIMAT0015060,0.869
MIMAT0007892,11.513
MIMAT0019925,2.894
MIMAT0019810,5.383
MIMAT0019199,0.288
MIMAT0019744,4.650
MIMAT0019832,-3.301
MIMAT0019805,-3.301
MIMAT0019070,1.959
MIMAT0019894,0.254
MIMAT0019232,1.497
MIMAT0019223,-3.301
MIMAT0019236,2.648
MIMAT0019862,5.107
MIMAT0022482,-3.301
MIMAT0022481,5.683
MIMAT0022302,-0.375
MIMAT0022301,2.387
MIMAT0022286,4.885
MIMAT0022285,0.623
MIMAT0019785,2.390
MIMAT0019954,2.982
MIMAT0019796,2.894
MIMAT0019864,-3.301
MIMAT0027356,5.024
MIMAT0027355,12.594
MIMAT0026916,7.173
MIMAT0026765,-3.301
MIMAT0026720,2.897
MIMAT0026719,-3.301
MIMAT0026621,-3.301
MIMAT0026620,1.315
MIMAT0022498,-3.301
MIMAT0022497,-3.301
MIMAT0033692,4.905
MIMAT0035704,-3.301
MIMAT0027612,3.199
MIMAT0027611,2.090
MIMAT0027596,7.781
MIMAT0027595,2.985
MIMAT0027580,3.711
MIMAT0027579,2.435
MIMAT0027564,-3.301
MIMAT0027563,3.723
MIMAT0003314,2.146
MIMAT0003313,2.116
MIMAT0001341,2.561
MIMAT0001340,2.799
MIMAT0000758,1.937
MIMAT0000757,3.364
MIMAT0000729,-3.301
MIMAT0000728,2.236
MIMAT0000707,2.641
MIMAT0000705,2.824
MIMAT0004985,2.593
MIMAT0004984,-3.301
MIMAT0004959,0.587
MIMAT0004958,-1.193
MIMAT0004486,2.535
MIMAT0004485,1.353
MIMAT0003881,3.908
MIMAT0003880,5.510
MIMAT0003330,3.753
MIMAT0003329,2.288
MIMAT0016852,5.253
MIMAT0009201,2.955
MIMAT0010313,13.300
MIMAT0010251,3.111
MIMAT0016888,3.479
MIMAT0000270,-1.372
MIMAT0005823,1.462
MIMAT0005800,2.661
MIMAT0005589,5.020
MIMAT0005588,4.442
MIMAT0019883,4.591
MIMAT0019750,-1.779
MIMAT0019861,0.049
MIMAT0019359,1.587
MIMAT0018935,2.614
MIMAT0000724,2.261
MIMAT0018351,1.166
MIMAT0018350,2.131
MIMAT0016909,5.139
MIMAT0000735,1.468
MIMAT0019726,1.654
MIMAT0019357,3.139
MIMAT0019039,-3.301
MIMAT0016918,1.955
MIMAT0019733,1.467
MIMAT0019865,3.199
MIMAT0020601,4.547
MIMAT0019020,7.057
MIMAT0018952,3.369
MIMAT0019780,-0.853
MIMAT0019803,-3.301
MIMAT0019703,1.325
MIMAT0025461,1.445
MIMAT0025460,1.790
MIMAT0024615,9.528
MIMAT0024614,-0.926
MIMAT0023708,3.207
MIMAT0023707,0.141
MIMAT0021029,2.559
MIMAT0021028,0.437
MIMAT0020956,5.120
MIMAT0020925,3.068
MIMAT0027496,10.935
MIMAT0027495,4.069
MIMAT0027480,4.392
MIMAT0027479,4.233
MIMAT0027464,5.756
MIMAT0027463,2.622
MIMAT0027448,5.940
MIMAT0027447,3.198
MIMAT0025477,-3.301
MIMAT0025476,6.010
MIMAT0030421,5.152
MIMAT0030420,7.025
MIMAT0029782,7.165
MIMAT0029310,-3.301
MIMAT0028221,2.776
MIMAT0028220,4.837
MIMAT0028121,4.726
MIMAT0028120,4.345
MIMAT0003249,3.722
MIMAT0003248,3.559
MIMAT0000617,2.243
MIMAT0000510,5.218
MIMAT0000447,3.081
MIMAT0000446,2.687
MIMAT0000430,2.761
MIMAT0000429,2.622
MIMAT0000414,2.126
MIMAT0000318,2.830
MIMAT0004805,2.983
MIMAT0004804,6.087
MIMAT0004780,4.817
MIMAT0004779,-3.301
MIMAT0003298,3.859
MIMAT0003297,1.592
MIMAT0003282,7.619
MIMAT0003281,2.601
MIMAT0003266,3.428
MIMAT0003265,2.919
MIMAT0016875,4.853
MIMAT0016906,4.861
MIMAT0015077,-3.301
MIMAT0000243,-0.405
MIMAT0016890,2.987
MIMAT0015008,2.196
MIMAT0004928,2.404
MIMAT0004927,2.159
MIMAT0004910,-3.301
MIMAT0004909,2.253
MIMAT0018193,2.246
MIMAT0018192,4.674
MIMAT0018164,3.471
MIMAT0018122,1.612
MIMAT0018107,3.777
MIMAT0018106,2.546
MIMAT0018088,1.253
MIMAT0018087,13.694
MIMAT0016855,2.190
MIMAT0015029,2.179
MIMAT0019759,-0.069
MIMAT0018930,1.585
MIMAT0019723,6.925
MIMAT0018953,-1.884
MIMAT0019768,2.334
MIMAT0019704,2.004
MIMAT0019715,10.645
MIMAT0019871,9.418
MIMAT0019860,-3.301
MIMAT0019880,2.638
MIMAT0019850,5.097
MIMAT0019902,0.508
MIMAT0022942,7.325
MIMAT0022941,9.411
MIMAT0022839,4.022
MIMAT0022838,7.201
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.301
MIMAT0022721,6.206
MIMAT0019753,-3.301
MIMAT0019234,2.424
MIMAT0019231,1.789
MIMAT0019010,2.974
MIMAT0027432,5.050
MIMAT0027431,7.663
MIMAT0027416,3.474
MIMAT0027415,2.679
MIMAT0027400,3.448
MIMAT0027399,5.202
MIMAT0027384,4.620
MIMAT0027383,6.657
MIMAT0023252,13.520
MIMAT0023116,6.327
MIMAT0027688,4.447
MIMAT0027687,4.709
MIMAT0027672,3.108
MIMAT0027671,4.310
MIMAT0027656,3.825
MIMAT0027655,5.224
MIMAT0027640,7.316
MIMAT0027639,1.650
MIMAT0003310,1.710
MIMAT0003309,-3.301
MIMAT0001075,0.880
MIMAT0000773,4.961
MIMAT0000754,1.287
MIMAT0000753,2.794
MIMAT0000725,5.908
MIMAT0000723,3.839
MIMAT0000692,2.590
MIMAT0000691,2.681
MIMAT0004981,2.586
MIMAT0004980,1.737
MIMAT0004955,1.467
MIMAT0004954,2.635
MIMAT0004481,0.635
MIMAT0004450,1.727
MIMAT0003389,-3.301
MIMAT0003386,2.580
MIMAT0003326,10.332
MIMAT0003325,1.137
MIMAT0016859,2.506
MIMAT0009197,0.979
MIMAT0009451,5.474
MIMAT0009203,4.137
MIMAT0000081,2.173
MIMAT0000073,-2.082
MIMAT0005797,1.485
MIMAT0005796,2.135
MIMAT0005583,6.499
MIMAT0005582,11.751
MIMAT0019822,2.865
MIMAT0019693,-3.301
MIMAT0019736,0.812
MIMAT0018447, MIMAT0022730,1.520
MIMAT0018444,7.993
MIMAT0018443,2.166
MIMAT0018205,6.101
MIMAT0018204,-0.748
MIMAT0011162,1.463
MIMAT0011161,4.526
MIMAT0019740,5.591
MIMAT0018962,3.337
MIMAT0019760,1.778
MIMAT0019001,2.280
MIMAT0018974,2.444
MIMAT0019812,2.224
MIMAT0019065,4.305
MIMAT0019082,4.973
MIMAT0019884,4.061
MIMAT0019909,2.571
MIMAT0019048,1.972
MIMAT0019746,1.930
MIMAT0025457,1.342
MIMAT0025456,1.826
MIMAT0024611,-3.301
MIMAT0024610,4.740
MIMAT0023704,0.998
MIMAT0023703,-3.301
MIMAT0021025,-3.301
MIMAT0021024,2.594
MIMAT0015073,0.307
MIMAT0009199,5.978
MIMAT0027492,3.501
MIMAT0027491,3.480
MIMAT0027476,-3.301
MIMAT0027475,4.016
MIMAT0027460,3.649
MIMAT0027459,4.374
MIMAT0027444,4.254
MIMAT0027443,3.303
MIMAT0025473,-0.820
MIMAT0025472,2.222
MIMAT0030417,1.297
MIMAT0030416,3.434
MIMAT0028233,-3.301
MIMAT0028232,2.354
MIMAT0028217,0.618
MIMAT0028216,1.252
MIMAT0028117,7.215
MIMAT0028116,4.681
MIMAT0003245,2.068
MIMAT0003244,3.117
MIMAT0000460,1.814
MIMAT0000459,1.954
MIMAT0000443,3.478
MIMAT0000442,1.412
MIMAT0000426,2.462
MIMAT0000425,3.510
MIMAT0000279,2.623
MIMAT0000278,4.364
MIMAT0004801,2.190
MIMAT0004800,5.181
MIMAT0004776,1.353
MIMAT0004775,-0.434
MIMAT0003294,3.019
MIMAT0003293,1.153
MIMAT0003278,-1.678
MIMAT0003277,1.067
MIMAT0003261,2.634
MIMAT0003260,2.698
MIMAT0016869,2.646
MIMAT0015085,2.680
MIMAT0015041,8.919
MIMAT0014990,2.743
MIMAT0015046,-3.301
MIMAT0015016,-3.301
MIMAT0004924,-0.874
MIMAT0004923,1.118
MIMAT0004902,1.841
MIMAT0004901,1.627
MIMAT0018189,1.426
MIMAT0018188,-3.301
MIMAT0018119,2.433
MIMAT0018118,2.634
MIMAT0018103,3.378
MIMAT0018102,2.969
MIMAT0018084,4.227
MIMAT0018083,-3.301
MIMAT0016902,2.456
MIMAT0015018,2.928
MIMAT0019700,4.706
MIMAT0018956,2.834
MIMAT0019821,1.038
MIMAT0019849,6.440
MIMAT0019985,3.666
MIMAT0019853,5.346
MIMAT0019919,4.427
MIMAT0019011,4.484
MIMAT0019071,11.413
MIMAT0019771,4.760
MIMAT0019221,2.754
MIMAT0018965,7.292
MIMAT0022938,7.563
MIMAT0022929,-3.301
MIMAT0022741,1.763
MIMAT0022737,2.331
MIMAT0022717,4.886
MIMAT0022714,1.097
MIMAT0019958,3.986
MIMAT0020600,3.359
MIMAT0018958,3.088
MIMAT0019792,4.667
MIMAT0027428,0.874
MIMAT0027427,5.101
MIMAT0027412,7.749
MIMAT0027411,-1.456
MIMAT0027396,3.482
MIMAT0027395,4.428
MIMAT0027380,2.117
MIMAT0027379,2.996
MIMAT0022978,-1.419
MIMAT0022977,8.633
MIMAT0027684,4.534
MIMAT0027683,4.445
MIMAT0027668,2.410
MIMAT0027667,3.947
MIMAT0027652,3.296
MIMAT0027651,4.507
MIMAT0027636,2.304
MIMAT0027635,4.344
MIMAT0003306,5.238
MIMAT0003305,2.246
MIMAT0000770,3.999
MIMAT0000765,2.218
MIMAT0000750,0.033
MIMAT0000738,1.296
MIMAT0000720,2.748
MIMAT0000719,0.079
MIMAT0000687,2.797
MIMAT0000685,-3.301
MIMAT0004977,3.243
MIMAT0004976,3.026
MIMAT0004951,7.668
MIMAT0004950,4.794
MIMAT0003945,1.924
MIMAT0003888,4.891
MIMAT0003339,1.396
MIMAT0003338,3.018
MIMAT0003322,1.402
MIMAT0003321,2.991
MIMAT0016910,3.423
MIMAT0000686,1.369
MIMAT0009448,3.325
MIMAT0009198,1.446
MIMAT0016854,2.535
MIMAT0016866,-1.424
MIMAT0005793,4.004
MIMAT0005792,4.792
MIMAT0005576,3.106
MIMAT0005573,6.612
MIMAT0019729,3.011
MIMAT0019766,2.686
MIMAT0019202,1.193
MIMAT0019877,2.679
MIMAT0018359,3.253
MIMAT0018358,-3.301
MIMAT0018201,-0.475
MIMAT0018200,3.175
MIMAT0011158,2.321
MIMAT0011157,1.381
MIMAT0019209,3.795
MIMAT0018992,1.666
MIMAT0019798,4.233
MIMAT0018961,6.816
MIMAT0016922,3.681
MIMAT0015036,6.751
MIMAT0019058,-3.023
MIMAT0019956,13.797
MIMAT0019031,3.198
MIMAT0018975,1.411
MIMAT0019911,2.740
MIMAT0019738,4.308
MIMAT0025453,2.745
MIMAT0025452,-3.301
MIMAT0024597,6.884
MIMAT0023715,13.207
MIMAT0023700,8.172
MIMAT0023699,2.013
MIMAT0021021,7.958
MIMAT0021020,1.748
MIMAT0015022,-2.860
MIMAT0020300,2.860
MIMAT0027488,7.852
MIMAT0027487,3.291
MIMAT0027472,12.870
MIMAT0027471,4.440
MIMAT0027456,6.560
MIMAT0027455,5.081
MIMAT0027440,0.382
MIMAT0027439,4.570
MIMAT0025469,1.167
MIMAT0025468,1.328
MIMAT0030413,4.539
MIMAT0030412,4.384
MIMAT0028229,-0.482
MIMAT0028228,-3.301
MIMAT0028213,2.822
MIMAT0028212,3.165
MIMAT0028113,9.629
MIMAT0028112,2.369
MIMAT0003241,1.534
MIMAT0003240,7.550
MIMAT0000456,2.687
MIMAT0000455,3.524
MIMAT0000439,0.493
MIMAT0000438,1.116
MIMAT0000422,0.901
MIMAT0000421,3.539
MIMAT0000273,-0.186
MIMAT0000272,2.254
MIMAT0004797,-3.301
MIMAT0004796,1.089
MIMAT0004772,1.164
MIMAT0004770,1.936
MIMAT0003290,-3.301
MIMAT0003289,-2.292
