MIMAT0000255,0.963
MIMAT0000101,0.495
MIMAT0000100,0.501
MIMAT0000085,-0.067
MIMAT0000084,-0.683
MIMAT0000067,-2.405
MIMAT0000066,-4.449
MIMAT0004615,0.768
MIMAT0004614,1.323
MIMAT0004599,-3.786
MIMAT0004598,0.025
MIMAT0003223,-4.449
MIMAT0003222,-4.449
MIMAT0002891,1.140
MIMAT0002890,1.493
MIMAT0002870,0.509
MIMAT0002869,0.845
MIMAT0007881,11.757
MIMAT0007402,-4.449
MIMAT0005952,-4.449
MIMAT0005951,4.162
MIMAT0005933,-4.449
MIMAT0005932,-4.449
MIMAT0004702,-4.449
MIMAT0004701,-2.123
MIMAT0004685,-4.449
MIMAT0004683,-0.444
MIMAT0018004,3.645
MIMAT0018003,4.865
MIMAT0017988,-4.449
MIMAT0017987,3.667
MIMAT0016914,2.229
MIMAT0015058,8.639
MIMAT0016917,2.160
MIMAT0014996,6.314
MIMAT0015011,-4.449
MIMAT0015048,3.431
MIMAT0019808,6.228
MIMAT0019896,-3.159
MIMAT0019973,-4.449
MIMAT0019220,-4.449
MIMAT0019872,-4.449
MIMAT0019951,-4.449
MIMAT0019005,-4.449
MIMAT0019799,1.641
MIMAT0019918,-4.449
MIMAT0019784,-4.449
MIMAT0019745,-4.449
MIMAT0019041,7.859
MIMAT0022486,1.586
MIMAT0022485,-4.449
MIMAT0022469,-4.449
MIMAT0022468,-4.449
MIMAT0022290,2.744
MIMAT0022289,-1.660
MIMAT0019360,-4.449
MIMAT0019948,-4.449
MIMAT0019761,-4.449
MIMAT0019873,2.149
MIMAT0027360,5.195
MIMAT0027359,12.484
MIMAT0027027,3.295
MIMAT0027026,4.594
MIMAT0026735,-0.200
MIMAT0026734,0.852
MIMAT0026625,-4.449
MIMAT0026624,-4.449
MIMAT0022502,1.623
MIMAT0022501,-0.777
MIMAT0032026,-0.557
MIMAT0027616,7.582
MIMAT0027615,2.969
MIMAT0027600,10.925
MIMAT0027599,3.326
MIMAT0027584,0.299
MIMAT0027583,7.428
MIMAT0027568,0.614
MIMAT0027567,3.589
MIMAT0004490,-0.258
MIMAT0004489,-4.449
MIMAT0002828,-4.449
MIMAT0002827,0.879
MIMAT0002811,-0.195
MIMAT0002810,-4.449
MIMAT0002170,2.251
MIMAT0001639,1.983
MIMAT0001532,-4.449
MIMAT0001413,0.367
MIMAT0005877,-4.449
MIMAT0005876,2.953
MIMAT0005827,3.550
MIMAT0005826,5.049
MIMAT0004567,-4.449
MIMAT0004566,-4.449
MIMAT0004550,-4.449
MIMAT0004549,-4.449
MIMAT0004506,-4.449
MIMAT0004505,-1.023
MIMAT0016886,1.582
MIMAT0015082,10.248
MIMAT0013771,-1.549
MIMAT0012735,5.579
MIMAT0016881,2.545
MIMAT0015057,3.858
MIMAT0005912,-4.449
MIMAT0005909,-4.449
MIMAT0005894,-4.449
MIMAT0005893,-4.449
MIMAT0019748,-4.449
MIMAT0019968,-4.449
MIMAT0019228,-4.449
MIMAT0019892,3.267
MIMAT0018949,7.741
MIMAT0019897,-4.449
MIMAT0018988,-4.449
MIMAT0019762,-4.449
MIMAT0015083,1.714
MIMAT0015019,5.000
MIMAT0019836,4.980
MIMAT0019073,7.019
MIMAT0021084,-4.449
MIMAT0021083,-4.449
MIMAT0021035,-4.449
MIMAT0021034,0.696
MIMAT0019942,0.825
MIMAT0019801,-4.449
MIMAT0019075,3.845
MIMAT0019932,1.711
MIMAT0018929,8.304
MIMAT0019922,4.283
MIMAT0026476,-4.449
MIMAT0026475,5.264
MIMAT0025850,-4.449
MIMAT0025849,-0.769
MIMAT0025481,0.572
MIMAT0025480,-4.449
MIMAT0022270,-4.449
MIMAT0022269,-4.449
MIMAT0021129,4.202
MIMAT0021128,5.832
MIMAT0027548,7.058
MIMAT0027547,4.318
MIMAT0027532,10.639
MIMAT0027531,1.161
MIMAT0027516,7.597
MIMAT0027515,0.975
MIMAT0027500,8.958
MIMAT0027499,2.113
MIMAT0026605,1.031
MIMAT0026559,2.503
MIMAT0031120,2.868
MIMAT0031119,4.579
MIMAT0031004,3.246
MIMAT0031003,-4.449
MIMAT0030988,-4.449
MIMAT0030987,2.057
MIMAT0030425,-1.821
MIMAT0030424,-4.449
MIMAT0002848,-4.449
MIMAT0002847,2.321
MIMAT0000251,0.784
MIMAT0000245,2.947
MIMAT0000097,1.269
MIMAT0000096,-4.449
MIMAT0000080,4.109
MIMAT0000079,1.696
MIMAT0000063,1.214
MIMAT0000062,-1.437
MIMAT0004611,3.321
MIMAT0004610,5.782
MIMAT0004595,6.314
MIMAT0004594,-4.449
MIMAT0003219,-4.449
MIMAT0003218,2.670
MIMAT0002882,-4.449
MIMAT0002881,-4.449
MIMAT0002866,-4.449
MIMAT0002864,-4.449
MIMAT0007399,-4.449
MIMAT0007349,3.073
MIMAT0005948,-4.449
MIMAT0005945,-4.449
MIMAT0005929,7.592
MIMAT0005928,-4.449
MIMAT0004698,-4.449
MIMAT0004697,-4.449
MIMAT0004680,0.289
MIMAT0004679,4.940
MIMAT0018000,0.849
MIMAT0017999,2.374
MIMAT0017984,-4.449
MIMAT0017983,-4.449
MIMAT0014981,-4.449
MIMAT0016858,3.163
MIMAT0016850,-4.449
MIMAT0016893,0.402
MIMAT0015060,-4.449
MIMAT0007892,10.226
MIMAT0019925,-4.449
MIMAT0019810,3.151
MIMAT0019199,-4.449
MIMAT0019744,4.081
MIMAT0019832,-4.449
MIMAT0019805,-4.449
MIMAT0019070,-4.449
MIMAT0019894,-4.449
MIMAT0019232,-4.449
MIMAT0019223,-4.449
MIMAT0019236,-4.449
MIMAT0019862,5.184
MIMAT0022482,-4.449
MIMAT0022481,-4.449
MIMAT0022302,-1.521
MIMAT0022301,-4.449
MIMAT0022286,4.019
MIMAT0022285,-4.449
MIMAT0019785,-4.449
MIMAT0019954,0.302
MIMAT0019796,-4.449
MIMAT0019864,1.471
MIMAT0027356,4.940
MIMAT0027355,11.789
MIMAT0026916,5.064
MIMAT0026765,-4.449
MIMAT0026720,2.931
MIMAT0026719,-4.449
MIMAT0026621,-4.449
MIMAT0026620,-3.282
MIMAT0022498,-0.138
MIMAT0022497,0.888
MIMAT0033692,4.837
MIMAT0035704,-4.449
MIMAT0027612,2.270
MIMAT0027611,2.624
MIMAT0027596,7.690
MIMAT0027595,0.900
MIMAT0027580,3.166
MIMAT0027579,-4.449
MIMAT0027564,-4.449
MIMAT0027563,2.957
MIMAT0003314,-0.217
MIMAT0003313,-4.449
MIMAT0001341,0.343
MIMAT0001340,1.453
MIMAT0000758,-4.449
MIMAT0000757,1.952
MIMAT0000729,-4.449
MIMAT0000728,1.109
MIMAT0000707,1.431
MIMAT0000705,-2.042
MIMAT0004985,1.489
MIMAT0004984,-0.183
MIMAT0004959,0.422
MIMAT0004958,-4.449
MIMAT0004486,2.112
MIMAT0004485,-0.781
MIMAT0003881,3.245
MIMAT0003880,6.278
MIMAT0003330,0.098
MIMAT0003329,-4.449
MIMAT0016852,5.777
MIMAT0009201,1.679
MIMAT0010313,12.963
MIMAT0010251,1.967
MIMAT0016888,2.725
MIMAT0000270,-1.563
MIMAT0005823,1.155
MIMAT0005800,-4.449
MIMAT0005589,4.650
MIMAT0005588,4.248
MIMAT0019883,4.291
MIMAT0019750,-4.449
MIMAT0019861,-4.449
MIMAT0019359,-4.449
MIMAT0018935,-4.449
MIMAT0000724,-4.449
MIMAT0018351,0.238
MIMAT0018350,2.157
MIMAT0016909,5.010
MIMAT0000735,-4.449
MIMAT0019726,0.908
MIMAT0019357,2.523
MIMAT0019039,-4.449
MIMAT0016918,-4.449
MIMAT0019733,-4.449
MIMAT0019865,1.070
MIMAT0020601,4.589
MIMAT0019020,6.982
MIMAT0018952,0.688
MIMAT0019780,-4.449
MIMAT0019803,-4.449
MIMAT0019703,-4.449
MIMAT0025461,-4.449
MIMAT0025460,-4.449
MIMAT0024615,6.132
MIMAT0024614,-4.449
MIMAT0023708,2.292
MIMAT0023707,0.563
MIMAT0021029,-4.449
MIMAT0021028,-1.014
MIMAT0020956,4.645
MIMAT0020925,2.464
MIMAT0027496,10.754
MIMAT0027495,4.557
MIMAT0027480,4.814
MIMAT0027479,3.540
MIMAT0027464,5.839
MIMAT0027463,2.041
MIMAT0027448,6.195
MIMAT0027447,3.146
MIMAT0025477,0.811
MIMAT0025476,6.693
MIMAT0030421,5.631
MIMAT0030420,7.227
MIMAT0029782,5.404
MIMAT0029310,1.199
MIMAT0028221,2.633
MIMAT0028220,4.879
MIMAT0028121,4.269
MIMAT0028120,4.748
MIMAT0003249,1.585
MIMAT0003248,3.315
MIMAT0000617,1.193
MIMAT0000510,4.304
MIMAT0000447,2.226
MIMAT0000446,0.508
MIMAT0000430,1.170
MIMAT0000429,-4.449
MIMAT0000414,-3.933
MIMAT0000318,-4.449
MIMAT0004805,0.871
MIMAT0004804,5.472
MIMAT0004780,4.646
MIMAT0004779,-4.449
MIMAT0003298,3.007
MIMAT0003297,-4.449
MIMAT0003282,6.013
MIMAT0003281,-4.449
MIMAT0003266,-4.449
MIMAT0003265,-4.449
MIMAT0016875,4.708
MIMAT0016906,5.007
MIMAT0015077,1.476
MIMAT0000243,-4.449
MIMAT0016890,0.190
MIMAT0015008,-4.449
MIMAT0004928,-4.449
MIMAT0004927,-4.449
MIMAT0004910,-4.449
MIMAT0004909,-4.449
MIMAT0018193,-0.209
MIMAT0018192,4.759
MIMAT0018164,3.963
MIMAT0018122,0.682
MIMAT0018107,-0.729
MIMAT0018106,0.155
MIMAT0018088,0.659
MIMAT0018087,13.033
MIMAT0016855,-4.449
MIMAT0015029,-0.200
MIMAT0019759,1.137
MIMAT0018930,-4.449
MIMAT0019723,6.907
MIMAT0018953,-4.449
MIMAT0019768,-0.570
MIMAT0019704,1.500
MIMAT0019715,10.275
MIMAT0019871,8.877
MIMAT0019860,-4.449
MIMAT0019880,-1.732
MIMAT0019850,5.061
MIMAT0019902,0.517
MIMAT0022942,7.876
MIMAT0022941,9.274
MIMAT0022839,2.991
MIMAT0022838,7.469
MIMAT0022722, MIMAT0022733, MIMAT0022739,-1.699
MIMAT0022721,5.519
MIMAT0019753,-4.449
MIMAT0019234,-4.449
MIMAT0019231,1.637
MIMAT0019010,-4.449
MIMAT0027432,4.955
MIMAT0027431,5.703
MIMAT0027416,2.776
MIMAT0027415,1.675
MIMAT0027400,2.962
MIMAT0027399,5.005
MIMAT0027384,5.025
MIMAT0027383,6.937
MIMAT0023252,13.177
MIMAT0023116,6.446
MIMAT0027688,4.843
MIMAT0027687,4.336
MIMAT0027672,2.800
MIMAT0027671,4.233
MIMAT0027656,2.536
MIMAT0027655,5.051
MIMAT0027640,7.908
MIMAT0027639,1.913
MIMAT0003310,0.679
MIMAT0003309,1.831
MIMAT0001075,-1.279
MIMAT0000773,4.451
MIMAT0000754,-1.653
MIMAT0000753,2.832
MIMAT0000725,5.295
MIMAT0000723,1.537
MIMAT0000692,0.179
MIMAT0000691,-1.005
MIMAT0004981,-1.626
MIMAT0004980,3.028
MIMAT0004955,-2.366
MIMAT0004954,-4.449
MIMAT0004481,-4.449
MIMAT0004450,-4.449
MIMAT0003389,-0.644
MIMAT0003386,0.633
MIMAT0003326,9.956
MIMAT0003325,1.617
MIMAT0016859,-0.193
MIMAT0009197,-4.449
MIMAT0009451,5.287
MIMAT0009203,4.472
MIMAT0000081,-4.449
MIMAT0000073,-4.449
MIMAT0005797,1.422
MIMAT0005796,-4.449
MIMAT0005583,6.155
MIMAT0005582,11.976
MIMAT0019822,2.763
MIMAT0019693,-2.954
MIMAT0019736,-4.449
MIMAT0018447, MIMAT0022730,-1.457
MIMAT0018444,8.303
MIMAT0018443,-0.282
MIMAT0018205,6.124
MIMAT0018204,-4.449
MIMAT0011162,-4.449
MIMAT0011161,4.466
MIMAT0019740,5.000
MIMAT0018962,0.652
MIMAT0019760,-0.771
MIMAT0019001,2.657
MIMAT0018974,-4.449
MIMAT0019812,1.964
MIMAT0019065,4.458
MIMAT0019082,3.829
MIMAT0019884,4.369
MIMAT0019909,1.778
MIMAT0019048,-0.487
MIMAT0019746,-4.449
MIMAT0025457,-0.651
MIMAT0025456,-4.449
MIMAT0024611,-4.449
MIMAT0024610,4.737
MIMAT0023704,-0.120
MIMAT0023703,-4.449
MIMAT0021025,-0.396
MIMAT0021024,2.249
MIMAT0015073,2.291
MIMAT0009199,5.824
MIMAT0027492,4.023
MIMAT0027491,3.763
MIMAT0027476,1.219
MIMAT0027475,3.881
MIMAT0027460,3.213
MIMAT0027459,4.237
MIMAT0027444,4.150
MIMAT0027443,3.031
MIMAT0025473,0.151
MIMAT0025472,2.624
MIMAT0030417,-0.556
MIMAT0030416,2.737
MIMAT0028233,-0.905
MIMAT0028232,0.811
MIMAT0028217,1.267
MIMAT0028216,1.934
MIMAT0028117,7.778
MIMAT0028116,5.067
MIMAT0003245,0.503
MIMAT0003244,0.498
MIMAT0000460,-4.449
MIMAT0000459,1.266
MIMAT0000443,2.241
MIMAT0000442,-2.505
MIMAT0000426,0.814
MIMAT0000425,-4.449
MIMAT0000279,-1.945
MIMAT0000278,-0.142
MIMAT0004801,-4.449
MIMAT0004800,6.180
MIMAT0004776,-4.449
MIMAT0004775,-4.449
MIMAT0003294,1.033
MIMAT0003293,-4.449
MIMAT0003278,-4.449
MIMAT0003277,-4.449
MIMAT0003261,0.866
MIMAT0003260,1.326
MIMAT0016869,-0.352
MIMAT0015085,1.159
MIMAT0015041,6.523
MIMAT0014990,-2.116
MIMAT0015046,-4.449
MIMAT0015016,0.968
MIMAT0004924,-4.449
MIMAT0004923,0.498
MIMAT0004902,0.304
MIMAT0004901,0.046
MIMAT0018189,-0.175
MIMAT0018188,-4.449
MIMAT0018119,1.082
MIMAT0018118,1.915
MIMAT0018103,2.558
MIMAT0018102,-0.126
MIMAT0018084,3.401
MIMAT0018083,-4.449
MIMAT0016902,-4.449
MIMAT0015018,-4.449
MIMAT0019700,4.314
MIMAT0018956,-0.925
MIMAT0019821,1.409
MIMAT0019849,6.839
MIMAT0019985,2.241
MIMAT0019853,5.201
MIMAT0019919,4.045
MIMAT0019011,3.809
MIMAT0019071,10.701
MIMAT0019771,4.241
MIMAT0019221,-1.042
MIMAT0018965,6.966
MIMAT0022938,7.869
MIMAT0022929,-1.846
MIMAT0022741,-1.658
MIMAT0022737,1.580
MIMAT0022717,4.553
MIMAT0022714,1.336
MIMAT0019958,3.603
MIMAT0020600,0.097
MIMAT0018958,2.669
MIMAT0019792,3.621
MIMAT0027428,1.395
MIMAT0027427,4.622
MIMAT0027412,7.632
MIMAT0027411,0.070
MIMAT0027396,3.232
MIMAT0027395,3.967
MIMAT0027380,1.472
MIMAT0027379,-4.449
MIMAT0022978,1.355
MIMAT0022977,8.211
MIMAT0027684,3.517
MIMAT0027683,4.030
MIMAT0027668,1.097
MIMAT0027667,3.581
MIMAT0027652,3.393
MIMAT0027651,4.367
MIMAT0027636,2.562
MIMAT0027635,4.780
MIMAT0003306,4.417
MIMAT0003305,0.631
MIMAT0000770,3.198
MIMAT0000765,-1.193
MIMAT0000750,1.631
MIMAT0000738,-0.100
MIMAT0000720,-4.449
MIMAT0000719,-0.549
MIMAT0000687,-4.449
MIMAT0000685,-4.449
MIMAT0004977,-4.449
MIMAT0004976,2.087
MIMAT0004951,7.406
MIMAT0004950,4.690
MIMAT0003945,3.251
MIMAT0003888,4.872
MIMAT0003339,-4.449
MIMAT0003338,-1.006
MIMAT0003322,-4.449
MIMAT0003321,-4.449
MIMAT0016910,2.493
MIMAT0000686,-4.449
MIMAT0009448,1.189
MIMAT0009198,1.011
MIMAT0016854,1.656
MIMAT0016866,0.173
MIMAT0005793,2.259
MIMAT0005792,2.834
MIMAT0005576,0.689
MIMAT0005573,5.482
MIMAT0019729,-0.435
MIMAT0019766,0.951
MIMAT0019202,1.215
MIMAT0019877,2.221
MIMAT0018359,2.100
MIMAT0018358,-0.898
MIMAT0018201,-3.548
MIMAT0018200,3.487
MIMAT0011158,-3.666
MIMAT0011157,-4.449
MIMAT0019209,4.056
MIMAT0018992,-4.449
MIMAT0019798,4.059
MIMAT0018961,6.895
MIMAT0016922,-2.574
MIMAT0015036,7.071
MIMAT0019058,1.348
MIMAT0019956,12.968
MIMAT0019031,2.814
MIMAT0018975,-0.356
MIMAT0019911,-4.449
MIMAT0019738,3.882
MIMAT0025453,0.464
MIMAT0025452,-0.112
MIMAT0024597,7.474
MIMAT0023715,12.962
MIMAT0023700,7.065
MIMAT0023699,0.984
MIMAT0021021,6.614
MIMAT0021020,-4.449
MIMAT0015022,-4.449
MIMAT0020300,-4.449
MIMAT0027488,8.152
MIMAT0027487,3.369
MIMAT0027472,12.475
MIMAT0027471,4.223
MIMAT0027456,5.839
MIMAT0027455,5.257
MIMAT0027440,-4.449
MIMAT0027439,4.253
MIMAT0025469,-4.449
MIMAT0025468,0.534
MIMAT0030413,4.102
MIMAT0030412,2.924
MIMAT0028229,-4.449
