MIMAT0015027,2.001
MIMAT0005920,0.555
MIMAT0005919,-3.413
MIMAT0005902,-0.555
MIMAT0005901,5.577
MIMAT0019021,4.004
MIMAT0018995,0.209
MIMAT0019707,3.546
MIMAT0019977,-4.794
MIMAT0019722,2.835
MIMAT0019846,3.525
MIMAT0019943,-4.794
MIMAT0019026,-0.794
MIMAT0015033,-4.794
MIMAT0015007,-4.794
MIMAT0019008,3.279
MIMAT0019053,12.156
MIMAT0021121,1.332
MIMAT0021120,3.849
MIMAT0021043,4.744
MIMAT0021042,-0.694
MIMAT0019361,0.466
MIMAT0019813,-4.794
MIMAT0019971,-4.794
MIMAT0018990,-4.794
MIMAT0019781,3.247
MIMAT0019940,4.995
MIMAT0026484,-4.794
MIMAT0026483,2.155
MIMAT0025858,-4.794
MIMAT0025857,-4.794
MIMAT0025842,-4.794
MIMAT0025841,-4.794
MIMAT0022278,-4.794
MIMAT0022277,-4.794
MIMAT0022260,7.563
MIMAT0022259,11.233
MIMAT0027556,0.094
MIMAT0027555,2.299
MIMAT0027540,7.749
MIMAT0027539,4.042
MIMAT0027524,4.598
MIMAT0027523,-4.794
MIMAT0027508,-0.715
MIMAT0027507,4.826
MIMAT0026613,-4.794
MIMAT0026612,4.661
MIMAT0035703,-4.794
MIMAT0031181,-4.794
MIMAT0031012,3.870
MIMAT0031011,4.016
MIMAT0030996,12.637
MIMAT0030995,-4.794
MIMAT0030980,-4.794
MIMAT0030979,4.789
MIMAT0002856,-0.241
MIMAT0002855,0.222
MIMAT0000260,-4.794
MIMAT0000259,0.112
MIMAT0000222,2.283
MIMAT0000104,-4.794
MIMAT0000089,-4.794
MIMAT0000088,-0.712
MIMAT0000071,2.808
MIMAT0000070,1.048
MIMAT0004672,1.929
MIMAT0004671,0.359
MIMAT0004603,-4.794
MIMAT0004602,8.901
MIMAT0003228,5.188
MIMAT0003227,-1.540
MIMAT0003164,-4.794
MIMAT0003163,0.258
MIMAT0002874,-4.794
MIMAT0002873,1.008
MIMAT0007885,1.172
MIMAT0007884,4.947
MIMAT0006764,1.901
MIMAT0005956,-4.794
MIMAT0005937,-4.794
MIMAT0005936,-0.192
MIMAT0004751,3.567
MIMAT0004749,-4.794
MIMAT0004689,-4.794
MIMAT0004688,0.505
MIMAT0018068,10.751
MIMAT0018065,3.593
MIMAT0017992,4.247
MIMAT0017991,-4.794
MIMAT0015025,-4.794
MIMAT0015038,-0.144
MIMAT0014989,2.628
MIMAT0015005,1.520
MIMAT0016872,-1.344
MIMAT0016860,0.074
MIMAT0019735,2.672
MIMAT0019218,7.501
MIMAT0018942,-4.794
MIMAT0019917,-4.794
MIMAT0019067,-4.794
MIMAT0019804,-0.573
MIMAT0019068,2.478
MIMAT0019207,1.640
MIMAT0018982,-4.794
MIMAT0019848,2.934
MIMAT0019791,7.368
MIMAT0019716,1.242
MIMAT0022490,-4.794
MIMAT0022489,-1.563
MIMAT0022473,-4.794
MIMAT0022472,-4.794
MIMAT0022294,-4.794
MIMAT0022293,-4.794
MIMAT0019835,6.322
MIMAT0019047,-4.794
MIMAT0019867,4.204
MIMAT0019692,-0.955
MIMAT0027364,3.355
MIMAT0027363,4.696
MIMAT0027038,10.913
MIMAT0027037,2.793
MIMAT0026739,-4.794
MIMAT0026738,-4.794
MIMAT0026637,2.330
MIMAT0026636,2.112
MIMAT0022694,6.707
MIMAT0022693,13.214
MIMAT0027620,6.128
MIMAT0027619,4.538
MIMAT0027604,1.349
MIMAT0027603,3.211
MIMAT0027588,-4.794
MIMAT0027587,-1.575
MIMAT0027572,9.580
MIMAT0027571,-4.794
MIMAT0004494,1.601
MIMAT0004493,-4.794
MIMAT0002836,-2.158
MIMAT0002834,1.237
MIMAT0002816,5.755
MIMAT0002815,2.617
MIMAT0002174,4.583
MIMAT0002173,4.203
MIMAT0001618,1.512
MIMAT0001545,1.327
MIMAT0005881,1.505
MIMAT0005880,6.270
MIMAT0005865,6.857
MIMAT0005863,1.645
MIMAT0004571,-0.681
MIMAT0004570,0.481
MIMAT0004555,-4.794
MIMAT0004554,1.735
MIMAT0004510,-1.565
MIMAT0004509,-0.439
MIMAT0016896,3.539
MIMAT0015017,3.846
MIMAT0015003,-2.004
MIMAT0002830,0.249
MIMAT0015010,7.703
MIMAT0016894,-4.794
MIMAT0005916,-4.794
MIMAT0005915,-4.794
MIMAT0005898,6.428
MIMAT0005897,-4.794
MIMAT0019843,3.391
MIMAT0019225,-0.907
MIMAT0018926,-4.794
MIMAT0018932,1.937
MIMAT0019224,1.119
MIMAT0019965,1.073
MIMAT0019819,0.890
MIMAT0019857,0.697
MIMAT0016912,-4.794
MIMAT0014984,3.948
MIMAT0018985,7.287
MIMAT0018967,7.526
MIMAT0021117,0.919
MIMAT0021116,-2.346
MIMAT0021039,5.340
MIMAT0021038,-4.794
MIMAT0019829,1.392
MIMAT0019043,6.129
MIMAT0020603,4.883
MIMAT0019717,3.104
MIMAT0019842,1.649
MIMAT0020602,2.571
MIMAT0026480,-4.794
MIMAT0026479,-0.460
MIMAT0025854,8.313
MIMAT0025853,4.581
MIMAT0025485,-4.794
MIMAT0025484,-4.794
MIMAT0022274,0.942
MIMAT0022273,-4.794
MIMAT0022256,-4.794
MIMAT0022255,-4.794
MIMAT0027552,4.769
MIMAT0027551,5.514
MIMAT0027536,-0.852
MIMAT0027535,1.874
MIMAT0027520,3.750
MIMAT0027519,3.178
MIMAT0027504,7.926
MIMAT0027503,4.336
MIMAT0026609,-4.794
MIMAT0026608,3.185
MIMAT0031178,6.728
MIMAT0031177,1.045
MIMAT0031008,-4.794
MIMAT0031007,-4.794
MIMAT0030992,-4.794
MIMAT0030991,3.885
MIMAT0030429,2.335
MIMAT0030428,-2.133
MIMAT0002852, MIMAT0002857,0.627
MIMAT0002851,0.605
MIMAT0000256,1.485
MIMAT0000255,1.878
MIMAT0000101,2.058
MIMAT0000100,0.918
MIMAT0000085,1.694
MIMAT0000084,0.328
MIMAT0000067,0.111
MIMAT0000066,1.924
MIMAT0004615,2.260
MIMAT0004614,3.024
MIMAT0004599,-4.794
MIMAT0004598,-4.794
MIMAT0003223,-0.871
MIMAT0003222,-4.794
MIMAT0002891,1.635
MIMAT0002890,2.676
MIMAT0002870,-0.996
MIMAT0002869,-0.126
MIMAT0007881,12.186
MIMAT0007402,-4.794
MIMAT0005952,-4.794
MIMAT0005951,5.318
MIMAT0005933,-4.794
MIMAT0005932,-4.794
MIMAT0004702,1.195
MIMAT0004701,1.139
MIMAT0004685,-4.408
MIMAT0004683,-4.794
MIMAT0018004,3.950
MIMAT0018003,5.536
MIMAT0017988,-4.794
MIMAT0017987,3.763
MIMAT0016914,1.213
MIMAT0015058,9.040
MIMAT0016917,1.780
MIMAT0014996,5.758
MIMAT0015011,-4.794
MIMAT0015048,4.046
MIMAT0019808,6.539
MIMAT0019896,4.646
MIMAT0019973,1.127
MIMAT0019220,-4.794
MIMAT0019872,-4.794
MIMAT0019951,-4.794
MIMAT0019005,-4.794
MIMAT0019799,2.789
MIMAT0019918,-4.794
MIMAT0019784,-4.794
MIMAT0019745,0.477
MIMAT0019041,8.994
MIMAT0022486,2.175
MIMAT0022485,-4.794
MIMAT0022469,-4.794
MIMAT0022468,-4.794
MIMAT0022290,4.013
MIMAT0022289,-4.794
MIMAT0019360,-4.794
MIMAT0019948,1.462
MIMAT0019761,-4.794
MIMAT0019873,-4.794
MIMAT0027360,5.158
MIMAT0027359,12.720
MIMAT0027027,3.615
MIMAT0027026,4.650
MIMAT0026735,-4.794
MIMAT0026734,-4.794
MIMAT0026625,-4.794
MIMAT0026624,-2.421
MIMAT0022502,0.771
MIMAT0022501,-4.794
MIMAT0032026,0.459
MIMAT0027616,7.390
MIMAT0027615,3.022
MIMAT0027600,10.851
MIMAT0027599,3.298
MIMAT0027584,-4.794
MIMAT0027583,6.904
MIMAT0027568,3.680
MIMAT0027567,3.385
MIMAT0004490,0.671
MIMAT0004489,-1.991
MIMAT0002828,1.741
MIMAT0002827,-4.794
MIMAT0002811,0.110
MIMAT0002810,-4.794
MIMAT0002170,1.653
MIMAT0001639,2.381
MIMAT0001532,0.050
MIMAT0001413,0.069
MIMAT0005877,0.746
MIMAT0005876,4.083
MIMAT0005827,3.369
MIMAT0005826,5.703
MIMAT0004567,-0.089
MIMAT0004566,-4.794
MIMAT0004550,-0.748
MIMAT0004549,-3.316
MIMAT0004506,-4.794
MIMAT0004505,1.499
MIMAT0016886,2.566
MIMAT0015082,10.463
MIMAT0013771,1.864
MIMAT0012735,5.997
MIMAT0016881,4.086
MIMAT0015057,3.689
MIMAT0005912,-4.794
MIMAT0005909,-4.794
MIMAT0005894,-4.794
MIMAT0005893,-4.794
MIMAT0019748,-4.794
MIMAT0019968,-4.794
MIMAT0019228,-4.794
MIMAT0019892,4.713
MIMAT0018949,7.346
MIMAT0019897,-0.504
MIMAT0018988,-4.794
MIMAT0019762,-0.595
MIMAT0015083,2.288
MIMAT0015019,5.460
MIMAT0019836,5.608
MIMAT0019073,7.689
MIMAT0021084,-4.794
MIMAT0021083,-4.794
MIMAT0021035,-4.794
MIMAT0021034,-4.794
MIMAT0019942,-0.386
MIMAT0019801,-4.794
MIMAT0019075,4.679
MIMAT0019932,3.736
MIMAT0018929,8.272
MIMAT0019922,4.175
MIMAT0026476,-4.794
MIMAT0026475,5.089
MIMAT0025850,-4.794
MIMAT0025849,-4.794
MIMAT0025481,0.447
MIMAT0025480,-4.794
MIMAT0022270,-4.794
MIMAT0022269,-0.142
MIMAT0021129,4.105
MIMAT0021128,5.808
MIMAT0027548,6.160
MIMAT0027547,4.212
MIMAT0027532,10.781
MIMAT0027531,-1.007
MIMAT0027516,6.398
MIMAT0027515,-4.794
MIMAT0027500,8.457
MIMAT0027499,3.196
MIMAT0026605,-4.794
MIMAT0026559,0.902
MIMAT0031120,3.227
MIMAT0031119,4.961
MIMAT0031004,2.955
MIMAT0031003,-4.794
MIMAT0030988,-4.794
MIMAT0030987,1.231
MIMAT0030425,-4.794
MIMAT0030424,-4.794
MIMAT0002848,1.139
MIMAT0002847,2.959
MIMAT0000251,0.475
MIMAT0000245,3.409
MIMAT0000097,-4.794
MIMAT0000096,-4.794
MIMAT0000080,5.852
MIMAT0000079,1.808
MIMAT0000063,3.049
MIMAT0000062,5.254
MIMAT0004611,2.944
MIMAT0004610,6.197
MIMAT0004595,6.147
MIMAT0004594,0.714
MIMAT0003219,0.447
MIMAT0003218,4.156
MIMAT0002882,-4.794
MIMAT0002881,-4.794
MIMAT0002866,0.137
MIMAT0002864,-4.794
MIMAT0007399,-4.794
MIMAT0007349,3.298
MIMAT0005948,-4.794
MIMAT0005945,-4.794
MIMAT0005929,7.753
MIMAT0005928,-4.794
MIMAT0004698,-4.794
MIMAT0004697,-4.794
MIMAT0004680,0.334
MIMAT0004679,4.158
MIMAT0018000,0.502
MIMAT0017999,3.226
MIMAT0017984,1.727
MIMAT0017983,-4.794
MIMAT0014981,-4.794
MIMAT0016858,1.543
MIMAT0016850,1.596
MIMAT0016893,-1.056
MIMAT0015060,-4.794
MIMAT0007892,11.088
MIMAT0019925,2.063
MIMAT0019810,6.426
MIMAT0019199,-4.794
MIMAT0019744,4.447
MIMAT0019832,-4.794
MIMAT0019805,-4.794
MIMAT0019070,2.118
MIMAT0019894,1.452
MIMAT0019232,-1.547
MIMAT0019223,0.084
MIMAT0019236,0.486
MIMAT0019862,5.790
MIMAT0022482,-4.794
MIMAT0022481,-4.794
MIMAT0022302,-4.794
MIMAT0022301,-4.794
MIMAT0022286,5.839
MIMAT0022285,-4.794
MIMAT0019785,-4.794
MIMAT0019954,2.195
MIMAT0019796,-4.794
MIMAT0019864,-4.794
MIMAT0027356,5.002
MIMAT0027355,12.391
MIMAT0026916,4.938
MIMAT0026765,-4.167
MIMAT0026720,5.887
MIMAT0026719,4.507
MIMAT0026621,-4.794
MIMAT0026620,0.416
MIMAT0022498,-4.794
MIMAT0022497,-4.794
MIMAT0033692,4.685
MIMAT0035704,-4.794
MIMAT0027612,2.727
MIMAT0027611,2.166
MIMAT0027596,7.690
MIMAT0027595,0.369
MIMAT0027580,-4.794
MIMAT0027579,-4.794
MIMAT0027564,-4.794
MIMAT0027563,1.887
MIMAT0003314,3.019
MIMAT0003313,-2.699
MIMAT0001341,-0.113
MIMAT0001340,1.839
MIMAT0000758,-0.400
MIMAT0000757,1.951
MIMAT0000729,0.624
MIMAT0000728,0.188
MIMAT0000707,-0.030
MIMAT0000705,0.007
MIMAT0004985,4.953
MIMAT0004984,-4.794
MIMAT0004959,-4.794
MIMAT0004958,-0.393
MIMAT0004486,1.008
MIMAT0004485,-1.281
MIMAT0003881,3.415
MIMAT0003880,5.533
MIMAT0003330,2.507
MIMAT0003329,-4.794
MIMAT0016852,6.267
MIMAT0009201,3.549
MIMAT0010313,12.741
MIMAT0010251,1.430
MIMAT0016888,2.980
MIMAT0000270,-4.794
MIMAT0005823,-4.014
MIMAT0005800,-0.348
MIMAT0005589,4.501
MIMAT0005588,4.393
MIMAT0019883,4.058
MIMAT0019750,2.134
MIMAT0019861,-4.794
MIMAT0019359,-4.794
MIMAT0018935,-4.794
MIMAT0000724,1.340
MIMAT0018351,0.200
MIMAT0018350,2.092
MIMAT0016909,4.976
MIMAT0000735,-0.808
MIMAT0019726,4.540
MIMAT0019357,1.122
MIMAT0019039,-4.794
MIMAT0016918,-1.453
MIMAT0019733,-4.794
MIMAT0019865,2.180
MIMAT0020601,5.204
MIMAT0019020,7.729
MIMAT0018952,2.445
MIMAT0019780,1.194
MIMAT0019803,0.247
MIMAT0019703,0.891
MIMAT0025461,-0.846
MIMAT0025460,-4.794
MIMAT0024615,7.171
MIMAT0024614,-4.794
MIMAT0023708,0.956
MIMAT0023707,-4.794
MIMAT0021029,-4.794
MIMAT0021028,0.152
MIMAT0020956,4.794
MIMAT0020925,1.566
MIMAT0027496,10.987
MIMAT0027495,4.307
MIMAT0027480,4.710
MIMAT0027479,3.331
MIMAT0027464,5.970
MIMAT0027463,2.015
MIMAT0027448,5.862
MIMAT0027447,2.291
MIMAT0025477,1.065
MIMAT0025476,6.428
MIMAT0030421,5.800
MIMAT0030420,7.140
MIMAT0029782,7.293
MIMAT0029310,-1.866
MIMAT0028221,2.614
MIMAT0028220,4.433
MIMAT0028121,4.222
MIMAT0028120,4.328
MIMAT0003249,2.289
MIMAT0003248,2.085
MIMAT0000617,-0.680
MIMAT0000510,3.890
MIMAT0000447,2.424
MIMAT0000446,-0.792
MIMAT0000430,1.299
MIMAT0000429,-2.084
MIMAT0000414,7.019
MIMAT0000318,0.635
MIMAT0004805,-4.794
MIMAT0004804,6.003
MIMAT0004780,4.176
MIMAT0004779,-0.557
MIMAT0003298,2.927
MIMAT0003297,-0.414
MIMAT0003282,6.609
MIMAT0003281,0.983
MIMAT0003266,-4.794
MIMAT0003265,2.562
MIMAT0016875,4.531
MIMAT0016906,4.723
MIMAT0015077,-4.794
MIMAT0000243,-4.794
MIMAT0016890,1.320
MIMAT0015008,-4.794
MIMAT0004928,-4.794
MIMAT0004927,-4.794
MIMAT0004910,-4.794
MIMAT0004909,-4.794
MIMAT0018193,-4.794
MIMAT0018192,4.489
MIMAT0018164,2.661
MIMAT0018122,-4.794
MIMAT0018107,1.372
MIMAT0018106,0.010
MIMAT0018088,0.864
MIMAT0018087,13.305
MIMAT0016855,-0.559
MIMAT0015029,2.590
MIMAT0019759,-4.794
MIMAT0018930,1.619
MIMAT0019723,7.369
MIMAT0018953,1.607
MIMAT0019768,0.886
MIMAT0019704,0.777
MIMAT0019715,10.386
MIMAT0019871,9.650
MIMAT0019860,-2.129
MIMAT0019880,1.431
MIMAT0019850,4.838
MIMAT0019902,-4.794
MIMAT0022942,7.316
MIMAT0022941,9.321
MIMAT0022839,3.729
MIMAT0022838,5.978
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.794
MIMAT0022721,5.720
MIMAT0019753,-4.794
MIMAT0019234,-4.794
MIMAT0019231,1.625
MIMAT0019010,-1.702
MIMAT0027432,4.625
MIMAT0027431,6.264
MIMAT0027416,2.670
MIMAT0027415,-4.794
MIMAT0027400,2.925
MIMAT0027399,4.991
MIMAT0027384,4.387
MIMAT0027383,6.513
MIMAT0023252,13.310
MIMAT0023116,6.491
MIMAT0027688,5.055
MIMAT0027687,4.197
MIMAT0027672,2.465
MIMAT0027671,4.362
MIMAT0027656,2.164
MIMAT0027655,4.991
MIMAT0027640,7.846
MIMAT0027639,-4.794
MIMAT0003310,-0.277
MIMAT0003309,-4.794
MIMAT0001075,-4.794
MIMAT0000773,4.665
MIMAT0000754,-0.488
MIMAT0000753,3.012
MIMAT0000725,4.601
MIMAT0000723,0.857
MIMAT0000692,-4.794
MIMAT0000691,-4.794
MIMAT0004981,-4.794
MIMAT0004980,2.373
MIMAT0004955,-4.794
MIMAT0004954,-4.794
MIMAT0004481,-0.250
MIMAT0004450,0.525
MIMAT0003389,-4.794
MIMAT0003386,-1.934
MIMAT0003326,10.075
MIMAT0003325,-2.402
MIMAT0016859,-4.794
MIMAT0009197,-4.794
MIMAT0009451,5.279
MIMAT0009203,4.148
MIMAT0000081,2.097
MIMAT0000073,-4.794
MIMAT0005797,0.276
MIMAT0005796,-4.794
MIMAT0005583,6.242
MIMAT0005582,12.050
MIMAT0019822,2.390
MIMAT0019693,-4.794
MIMAT0019736,-4.794
MIMAT0018447, MIMAT0022730,-4.794
MIMAT0018444,7.252
MIMAT0018443,-4.794
MIMAT0018205,5.718
MIMAT0018204,-4.794
MIMAT0011162,-4.794
MIMAT0011161,3.983
MIMAT0019740,4.903
MIMAT0018962,2.728
MIMAT0019760,-4.794
MIMAT0019001,2.619
MIMAT0018974,-4.794
MIMAT0019812,1.600
MIMAT0019065,4.492
MIMAT0019082,4.325
MIMAT0019884,3.136
MIMAT0019909,-1.492
MIMAT0019048,-0.462
MIMAT0019746,-4.794
MIMAT0025457,-1.666
MIMAT0025456,-1.633
MIMAT0024611,-4.794
MIMAT0024610,4.420
MIMAT0023704,-4.794
MIMAT0023703,-2.839
MIMAT0021025,-0.101
MIMAT0021024,2.610
MIMAT0015073,0.635
MIMAT0009199,6.184
MIMAT0027492,3.414
MIMAT0027491,4.139
MIMAT0027476,1.647
MIMAT0027475,3.946
MIMAT0027460,5.483
MIMAT0027459,4.241
MIMAT0027444,4.683
MIMAT0027443,3.586
MIMAT0025473,-4.794
MIMAT0025472,2.413
MIMAT0030417,0.060
MIMAT0030416,2.555
MIMAT0028233,1.466
MIMAT0028232,-4.794
MIMAT0028217,-4.794
MIMAT0028216,2.803
MIMAT0028117,8.553
MIMAT0028116,5.096
MIMAT0003245,-4.794
MIMAT0003244,-4.794
MIMAT0000460,-4.794
MIMAT0000459,-4.794
MIMAT0000443,0.740
MIMAT0000442,-4.794
MIMAT0000426,0.684
MIMAT0000425,0.592
MIMAT0000279,-2.753
MIMAT0000278,3.369
MIMAT0004801,-0.562
MIMAT0004800,4.312
MIMAT0004776,3.772
MIMAT0004775,0.200
MIMAT0003294,-4.794
MIMAT0003293,-4.794
MIMAT0003278,1.468
MIMAT0003277,-3.355
MIMAT0003261,1.304
MIMAT0003260,-4.794
MIMAT0016869,-4.794
MIMAT0015085,0.713
MIMAT0015041,7.958
MIMAT0014990,1.573
MIMAT0015046,-4.794
MIMAT0015016,-4.794
MIMAT0004924,-4.794
MIMAT0004923,-4.794
MIMAT0004902,0.794
MIMAT0004901,-0.513
MIMAT0018189,-4.794
MIMAT0018188,-4.794
MIMAT0018119,1.142
MIMAT0018118,-4.794
MIMAT0018103,3.337
MIMAT0018102,-2.376
MIMAT0018084,3.856
MIMAT0018083,-4.794
MIMAT0016902,-4.794
MIMAT0015018,-2.296
MIMAT0019700,4.447
MIMAT0018956,-0.257
MIMAT0019821,1.179
MIMAT0019849,5.949
MIMAT0019985,2.561
MIMAT0019853,5.531
MIMAT0019919,3.837
MIMAT0019011,4.407
MIMAT0019071,10.411
MIMAT0019771,3.997
MIMAT0019221,-4.794
MIMAT0018965,6.501
MIMAT0022938,7.345
MIMAT0022929,-4.794
MIMAT0022741,-4.794
MIMAT0022737,-4.794
MIMAT0022717,4.181
MIMAT0022714,-0.521
MIMAT0019958,2.672
MIMAT0020600,3.291
MIMAT0018958,3.119
MIMAT0019792,3.814
MIMAT0027428,1.902
MIMAT0027427,4.910
MIMAT0027412,7.449
MIMAT0027411,-4.794
MIMAT0027396,3.473
MIMAT0027395,3.847
MIMAT0027380,-0.234
MIMAT0027379,-4.794
MIMAT0022978,1.155
MIMAT0022977,8.629
MIMAT0027684,3.672
MIMAT0027683,3.875
MIMAT0027668,1.730
MIMAT0027667,3.242
MIMAT0027652,2.683
MIMAT0027651,4.341
MIMAT0027636,1.711
MIMAT0027635,4.252
MIMAT0003306,4.859
MIMAT0003305,-4.794
MIMAT0000770,2.619
MIMAT0000765,0.250
MIMAT0000750,1.602
MIMAT0000738,-4.794
MIMAT0000720,0.698
MIMAT0000719,-4.794
MIMAT0000687,1.221
MIMAT0000685,0.543
MIMAT0004977,-1.985
MIMAT0004976,1.026
MIMAT0004951,7.615
MIMAT0004950,4.446
MIMAT0003945,3.398
MIMAT0003888,4.630
MIMAT0003339,-4.794
MIMAT0003338,-0.134
MIMAT0003322,-2.362
MIMAT0003321,-4.794
MIMAT0016910,0.752
MIMAT0000686,-4.794
MIMAT0009448,0.747
MIMAT0009198,0.137
MIMAT0016854,2.384
MIMAT0016866,-4.794
MIMAT0005793,2.826
MIMAT0005792,3.341
MIMAT0005576,2.069
MIMAT0005573,5.925
MIMAT0019729,1.166
MIMAT0019766,-0.216
MIMAT0019202,-1.458
MIMAT0019877,1.823
MIMAT0018359,1.910
MIMAT0018358,-4.794
MIMAT0018201,-4.794
MIMAT0018200,2.208
MIMAT0011158,-4.794
MIMAT0011157,-1.426
MIMAT0019209,3.612
MIMAT0018992,2.669
MIMAT0019798,4.151
MIMAT0018961,7.996
MIMAT0016922,-0.523
MIMAT0015036,6.770
MIMAT0019058,3.666
MIMAT0019956,13.320
MIMAT0019031,2.930
MIMAT0018975,-4.794
MIMAT0019911,-2.351
MIMAT0019738,3.871
MIMAT0025453,1.149
MIMAT0025452,-0.251
MIMAT0024597,8.086
MIMAT0023715,12.839
MIMAT0023700,8.075
MIMAT0023699,-0.178
MIMAT0021021,7.920
MIMAT0021020,-0.965
MIMAT0015022,0.601
MIMAT0020300,0.749
MIMAT0027488,8.035
MIMAT0027487,4.562
MIMAT0027472,12.445
MIMAT0027471,3.832
MIMAT0027456,7.394
MIMAT0027455,5.061
MIMAT0027440,2.322
MIMAT0027439,4.270
MIMAT0025469,-4.794
MIMAT0025468,-4.794
MIMAT0030413,3.838
MIMAT0030412,-2.920
MIMAT0028229,-4.794
MIMAT0028228,0.809
MIMAT0028213,3.122
MIMAT0028212,0.445
MIMAT0028113,9.427
