MIMAT0026483,-3.307
MIMAT0025858,-3.307
MIMAT0025857,-3.307
MIMAT0025842,-3.307
MIMAT0025841,-3.307
MIMAT0022278,-3.307
MIMAT0022277,-3.307
MIMAT0022260,6.313
MIMAT0022259,11.028
MIMAT0027556,-3.307
MIMAT0027555,1.622
MIMAT0027540,7.394
MIMAT0027539,3.962
MIMAT0027524,3.517
MIMAT0027523,1.270
MIMAT0027508,-3.307
MIMAT0027507,4.540
MIMAT0026613,-3.307
MIMAT0026612,4.758
MIMAT0035703,-3.307
MIMAT0031181,-3.307
MIMAT0031012,0.120
MIMAT0031011,-3.307
MIMAT0030996,12.911
MIMAT0030995,0.561
MIMAT0030980,-3.307
MIMAT0030979,4.708
MIMAT0002856,2.489
MIMAT0002855,1.829
MIMAT0000260,1.646
MIMAT0000259,1.471
MIMAT0000222,1.783
MIMAT0000104,2.123
MIMAT0000089,1.120
MIMAT0000088,0.597
MIMAT0000071,-3.307
MIMAT0000070,2.702
MIMAT0004672,-3.307
MIMAT0004671,1.494
MIMAT0004603,-3.307
MIMAT0004602,6.899
MIMAT0003228,4.692
MIMAT0003227,-3.307
MIMAT0003164,-3.307
MIMAT0003163,-3.307
MIMAT0002874,-3.307
MIMAT0002873,0.642
MIMAT0007885,2.838
MIMAT0007884,5.508
MIMAT0006764,0.238
MIMAT0005956,1.875
MIMAT0005937,-1.384
MIMAT0005936,-3.307
MIMAT0004751,2.713
MIMAT0004749,-3.307
MIMAT0004689,-3.307
MIMAT0004688,-0.900
MIMAT0018068,10.786
MIMAT0018065,2.607
MIMAT0017992,4.355
MIMAT0017991,-3.307
MIMAT0015025,-3.307
MIMAT0015038,-1.619
MIMAT0014989,1.459
MIMAT0015005,-3.307
MIMAT0016872,-3.307
MIMAT0016860,0.531
MIMAT0019735,-3.307
MIMAT0019218,0.023
MIMAT0018942,1.270
MIMAT0019917,-3.307
MIMAT0019067,-3.307
MIMAT0019804,-3.307
MIMAT0019068,0.554
MIMAT0019207,-3.307
MIMAT0018982,-3.307
MIMAT0019848,2.809
MIMAT0019791,8.054
MIMAT0019716,-3.307
MIMAT0022490,-3.307
MIMAT0022489,-3.307
MIMAT0022473,-3.307
MIMAT0022472,-3.307
MIMAT0022294,-3.307
MIMAT0022293,-3.307
MIMAT0019835,3.585
MIMAT0019047,-3.307
MIMAT0019867,4.493
MIMAT0019692,3.015
MIMAT0027364,3.756
MIMAT0027363,4.030
MIMAT0027038,10.564
MIMAT0027037,1.502
MIMAT0026739,-3.307
MIMAT0026738,-3.307
MIMAT0026637,2.504
MIMAT0026636,2.492
MIMAT0022694,4.973
MIMAT0022693,12.402
MIMAT0027620,5.867
MIMAT0027619,4.680
MIMAT0027604,-3.307
MIMAT0027603,3.340
MIMAT0027588,-3.307
MIMAT0027587,-0.011
MIMAT0027572,9.859
MIMAT0027571,3.911
MIMAT0004494,-3.307
MIMAT0004493,1.099
MIMAT0002836,0.513
MIMAT0002834,3.316
MIMAT0002816,5.013
MIMAT0002815,2.738
MIMAT0002174,4.563
MIMAT0002173,4.264
MIMAT0001618,1.777
MIMAT0001545,2.474
MIMAT0005881,1.450
MIMAT0005880,-3.307
MIMAT0005865,6.521
MIMAT0005863,-3.307
MIMAT0004571,-3.307
MIMAT0004570,0.610
MIMAT0004555,-3.307
MIMAT0004554,-3.307
MIMAT0004510,-3.307
MIMAT0004509,2.530
MIMAT0016896,1.497
MIMAT0015017,2.541
MIMAT0015003,-3.307
MIMAT0002830,-3.307
MIMAT0015010,7.406
MIMAT0016894,-3.307
MIMAT0005916,-3.307
MIMAT0005915,-3.307
MIMAT0005898,3.778
MIMAT0005897,2.772
MIMAT0019843,3.940
MIMAT0019225,-3.307
MIMAT0018926,-3.307
MIMAT0018932,2.170
MIMAT0019224,-3.307
MIMAT0019965,-3.307
MIMAT0019819,-3.307
MIMAT0019857,0.597
MIMAT0016912,-3.307
MIMAT0014984,3.923
MIMAT0018985,7.324
MIMAT0018967,3.748
MIMAT0021117,-0.178
MIMAT0021116,-3.307
MIMAT0021039,4.653
MIMAT0021038,-3.307
MIMAT0019829,-3.307
MIMAT0019043,4.434
MIMAT0020603,2.217
MIMAT0019717,-3.307
MIMAT0019842,-3.307
MIMAT0020602,-3.307
MIMAT0026480,-1.921
MIMAT0026479,-3.307
MIMAT0025854,8.339
MIMAT0025853,3.908
MIMAT0025485,7.122
MIMAT0025484,0.910
MIMAT0022274,-1.594
MIMAT0022273,-3.307
MIMAT0022256,-3.307
MIMAT0022255,-0.041
MIMAT0027552,4.934
MIMAT0027551,5.799
MIMAT0027536,-3.307
MIMAT0027535,-3.307
MIMAT0027520,2.900
MIMAT0027519,2.200
MIMAT0027504,7.896
MIMAT0027503,3.964
MIMAT0026609,-0.572
MIMAT0026608,3.553
MIMAT0031178,8.473
MIMAT0031177,-0.345
MIMAT0031008,-3.307
MIMAT0031007,-3.307
MIMAT0030992,-3.307
MIMAT0030991,3.642
MIMAT0030429,3.021
MIMAT0030428,-3.307
MIMAT0002852, MIMAT0002857,-3.307
MIMAT0002851,-3.307
MIMAT0000256,3.343
MIMAT0000255,-3.307
MIMAT0000101,-3.307
MIMAT0000100,-3.307
MIMAT0000085,2.457
MIMAT0000084,2.939
MIMAT0000067,0.413
MIMAT0000066,0.893
MIMAT0004615,3.220
MIMAT0004614,2.424
MIMAT0004599,-3.307
MIMAT0004598,-3.307
MIMAT0003223,-3.307
MIMAT0003222,-3.307
MIMAT0002891,-3.307
MIMAT0002890,-3.307
MIMAT0002870,-3.307
MIMAT0002869,0.816
MIMAT0007881,12.477
MIMAT0007402,-3.307
MIMAT0005952,-3.307
MIMAT0005951,5.517
MIMAT0005933,-3.307
MIMAT0005932,-3.307
MIMAT0004702,-3.307
MIMAT0004701,-3.307
MIMAT0004685,-3.307
MIMAT0004683,-3.307
MIMAT0018004,3.760
MIMAT0018003,5.025
MIMAT0017988,-3.307
MIMAT0017987,4.195
MIMAT0016914,-3.307
MIMAT0015058,9.112
MIMAT0016917,-3.307
MIMAT0014996,5.785
MIMAT0015011,-3.307
MIMAT0015048,2.644
MIMAT0019808,6.090
MIMAT0019896,-0.821
MIMAT0019973,-3.307
MIMAT0019220,-3.307
MIMAT0019872,-3.307
MIMAT0019951,-3.307
MIMAT0019005,-3.307
MIMAT0019799,-3.307
MIMAT0019918,-3.307
MIMAT0019784,-3.307
MIMAT0019745,-3.307
MIMAT0019041,9.915
MIMAT0022486,2.248
MIMAT0022485,-3.307
MIMAT0022469,-3.307
MIMAT0022468,-3.307
MIMAT0022290,1.531
MIMAT0022289,-3.307
MIMAT0019360,-3.307
MIMAT0019948,-3.307
MIMAT0019761,-3.307
MIMAT0019873,-3.307
MIMAT0027360,5.449
MIMAT0027359,12.798
MIMAT0027027,3.090
MIMAT0027026,3.499
MIMAT0026735,-3.307
MIMAT0026734,-3.307
MIMAT0026625,-3.307
MIMAT0026624,-3.307
MIMAT0022502,-3.307
MIMAT0022501,-3.307
MIMAT0032026,-3.307
MIMAT0027616,7.737
MIMAT0027615,-1.537
MIMAT0027600,11.302
MIMAT0027599,-3.307
MIMAT0027584,-3.307
MIMAT0027583,6.768
MIMAT0027568,-3.307
MIMAT0027567,2.704
MIMAT0004490,1.298
MIMAT0004489,3.312
MIMAT0002828,2.990
MIMAT0002827,3.852
MIMAT0002811,-3.307
MIMAT0002810,2.140
MIMAT0002170,2.752
MIMAT0001639,3.248
MIMAT0001532,2.402
MIMAT0001413,1.324
MIMAT0005877,1.448
MIMAT0005876,-3.307
MIMAT0005827,1.007
MIMAT0005826,5.991
MIMAT0004567,-3.307
MIMAT0004566,-3.307
MIMAT0004550,-3.307
MIMAT0004549,-3.307
MIMAT0004506,-3.307
MIMAT0004505,0.600
MIMAT0016886,1.119
MIMAT0015082,10.182
MIMAT0013771,1.476
MIMAT0012735,6.434
MIMAT0016881,3.080
MIMAT0015057,4.577
MIMAT0005912,-3.307
MIMAT0005909,-3.307
MIMAT0005894,-3.307
MIMAT0005893,0.422
MIMAT0019748,-3.307
MIMAT0019968,-3.307
MIMAT0019228,-3.307
MIMAT0019892,5.287
MIMAT0018949,7.035
MIMAT0019897,-3.307
MIMAT0018988,-3.307
MIMAT0019762,-3.307
MIMAT0015083,1.873
MIMAT0015019,4.284
MIMAT0019836,5.537
MIMAT0019073,6.443
MIMAT0021084,-3.307
MIMAT0021083,-0.002
MIMAT0021035,-3.307
MIMAT0021034,-3.307
MIMAT0019942,-3.307
MIMAT0019801,-3.307
MIMAT0019075,4.244
MIMAT0019932,1.917
MIMAT0018929,8.074
MIMAT0019922,3.458
MIMAT0026476,-0.580
MIMAT0026475,5.159
MIMAT0025850,1.126
MIMAT0025849,-3.307
MIMAT0025481,-3.307
MIMAT0025480,-3.307
MIMAT0022270,-3.307
MIMAT0022269,-3.307
MIMAT0021129,3.705
MIMAT0021128,5.517
MIMAT0027548,5.896
MIMAT0027547,3.143
MIMAT0027532,10.808
MIMAT0027531,-3.307
MIMAT0027516,6.413
MIMAT0027515,-3.307
MIMAT0027500,8.347
MIMAT0027499,2.943
MIMAT0026605,-3.307
MIMAT0026559,-3.307
MIMAT0031120,2.542
MIMAT0031119,4.944
MIMAT0031004,-3.307
MIMAT0031003,-3.307
MIMAT0030988,-3.307
MIMAT0030987,2.050
MIMAT0030425,-3.307
MIMAT0030424,0.009
MIMAT0002848,3.401
MIMAT0002847,-3.307
MIMAT0000251,2.330
MIMAT0000245,4.648
MIMAT0000097,1.233
MIMAT0000096,-3.307
MIMAT0000080,5.466
MIMAT0000079,3.638
MIMAT0000063,1.019
MIMAT0000062,-1.173
MIMAT0004611,-3.307
MIMAT0004610,5.586
MIMAT0004595,6.301
MIMAT0004594,-3.307
MIMAT0003219,-3.307
MIMAT0003218,3.910
MIMAT0002882,-3.307
MIMAT0002881,-3.307
MIMAT0002866,-3.307
MIMAT0002864,2.662
MIMAT0007399,-3.307
MIMAT0007349,2.106
MIMAT0005948,-3.307
MIMAT0005945,-3.307
MIMAT0005929,7.139
MIMAT0005928,-3.307
MIMAT0004698,-3.307
MIMAT0004697,-3.307
MIMAT0004680,-3.307
MIMAT0004679,5.042
MIMAT0018000,-2.688
MIMAT0017999,2.521
MIMAT0017984,-3.307
MIMAT0017983,-3.307
MIMAT0014981,-3.307
MIMAT0016858,-3.307
MIMAT0016850,-3.307
MIMAT0016893,-0.559
MIMAT0015060,-3.307
MIMAT0007892,11.397
MIMAT0019925,-3.307
MIMAT0019810,3.840
MIMAT0019199,-3.307
MIMAT0019744,5.473
MIMAT0019832,-3.307
MIMAT0019805,-3.307
MIMAT0019070,-3.307
MIMAT0019894,-3.307
MIMAT0019232,-3.307
MIMAT0019223,-3.307
MIMAT0019236,-3.307
MIMAT0019862,5.416
MIMAT0022482,-3.307
MIMAT0022481,-3.307
MIMAT0022302,-3.307
MIMAT0022301,-3.307
MIMAT0022286,2.781
MIMAT0022285,-3.307
MIMAT0019785,-3.307
MIMAT0019954,-3.307
MIMAT0019796,1.523
MIMAT0019864,0.959
MIMAT0027356,4.654
MIMAT0027355,12.342
MIMAT0026916,6.357
MIMAT0026765,-3.307
MIMAT0026720,3.949
MIMAT0026719,-3.307
MIMAT0026621,-3.307
MIMAT0026620,-3.307
MIMAT0022498,-3.307
MIMAT0022497,-3.307
MIMAT0033692,4.262
MIMAT0035704,-3.307
MIMAT0027612,0.433
MIMAT0027611,-3.307
MIMAT0027596,7.550
MIMAT0027595,-3.307
MIMAT0027580,3.188
MIMAT0027579,-3.307
MIMAT0027564,-3.307
MIMAT0027563,3.593
MIMAT0003314,3.201
MIMAT0003313,2.485
MIMAT0001341,2.992
MIMAT0001340,3.379
MIMAT0000758,2.638
MIMAT0000757,3.342
MIMAT0000729,0.944
MIMAT0000728,3.874
MIMAT0000707,2.626
MIMAT0000705,3.219
MIMAT0004985,-3.307
MIMAT0004984,-3.307
MIMAT0004959,0.403
MIMAT0004958,-1.767
MIMAT0004486,1.514
MIMAT0004485,3.520
MIMAT0003881,3.572
MIMAT0003880,5.296
MIMAT0003330,3.406
MIMAT0003329,2.590
MIMAT0016852,5.157
MIMAT0009201,-1.731
MIMAT0010313,12.888
MIMAT0010251,-2.860
MIMAT0016888,1.901
MIMAT0000270,-3.307
MIMAT0005823,2.220
MIMAT0005800,2.867
MIMAT0005589,4.874
MIMAT0005588,5.019
MIMAT0019883,4.806
MIMAT0019750,-3.307
MIMAT0019861,-3.307
MIMAT0019359,-3.307
MIMAT0018935,1.533
MIMAT0000724,-3.307
MIMAT0018351,2.792
MIMAT0018350,-1.159
MIMAT0016909,4.941
MIMAT0000735,3.859
MIMAT0019726,3.079
MIMAT0019357,1.345
MIMAT0019039,3.537
MIMAT0016918,-3.307
MIMAT0019733,-3.307
MIMAT0019865,-3.307
MIMAT0020601,4.163
MIMAT0019020,7.734
MIMAT0018952,1.300
MIMAT0019780,-3.307
MIMAT0019803,-3.307
MIMAT0019703,3.797
MIMAT0025461,2.196
MIMAT0025460,-3.307
MIMAT0024615,7.619
MIMAT0024614,-3.307
MIMAT0023708,-3.307
MIMAT0023707,-3.307
MIMAT0021029,-0.175
MIMAT0021028,-3.307
MIMAT0020956,5.454
MIMAT0020925,3.032
MIMAT0027496,11.194
MIMAT0027495,4.198
MIMAT0027480,5.283
MIMAT0027479,3.917
MIMAT0027464,6.093
MIMAT0027463,-0.544
MIMAT0027448,6.096
MIMAT0027447,2.026
MIMAT0025477,-3.307
MIMAT0025476,6.344
MIMAT0030421,5.238
MIMAT0030420,7.195
MIMAT0029782,6.056
MIMAT0029310,-3.307
MIMAT0028221,2.879
MIMAT0028220,4.981
MIMAT0028121,4.965
MIMAT0028120,5.140
MIMAT0003249,3.819
MIMAT0003248,4.831
MIMAT0000617,2.771
MIMAT0000510,5.098
MIMAT0000447,3.799
MIMAT0000446,2.489
MIMAT0000430,3.501
MIMAT0000429,1.814
MIMAT0000414,-3.307
MIMAT0000318,1.663
MIMAT0004805,1.919
MIMAT0004804,5.740
MIMAT0004780,4.532
MIMAT0004779,1.954
MIMAT0003298,3.470
MIMAT0003297,-0.733
MIMAT0003282,7.788
MIMAT0003281,1.915
MIMAT0003266,4.436
MIMAT0003265,2.782
MIMAT0016875,5.264
MIMAT0016906,5.463
MIMAT0015077,-3.307
MIMAT0000243,1.411
MIMAT0016890,1.923
MIMAT0015008,2.545
MIMAT0004928,0.883
MIMAT0004927,3.003
MIMAT0004910,3.985
MIMAT0004909,3.690
MIMAT0018193,2.148
MIMAT0018192,5.012
MIMAT0018164,2.692
MIMAT0018122,2.337
MIMAT0018107,1.713
MIMAT0018106,0.700
MIMAT0018088,-3.307
MIMAT0018087,13.488
MIMAT0016855,2.913
MIMAT0015029,3.450
MIMAT0019759,2.295
MIMAT0018930,2.838
MIMAT0019723,7.377
MIMAT0018953,3.001
MIMAT0019768,-3.307
MIMAT0019704,-0.617
MIMAT0019715,10.357
MIMAT0019871,9.325
MIMAT0019860,2.587
MIMAT0019880,-3.307
MIMAT0019850,4.961
MIMAT0019902,1.944
MIMAT0022942,7.280
MIMAT0022941,9.691
MIMAT0022839,3.534
MIMAT0022838,7.069
MIMAT0022722, MIMAT0022733, MIMAT0022739,1.490
MIMAT0022721,5.899
MIMAT0019753,-3.307
MIMAT0019234,2.254
MIMAT0019231,2.031
MIMAT0019010,0.905
MIMAT0027432,5.066
MIMAT0027431,8.359
MIMAT0027416,-3.307
MIMAT0027415,3.699
MIMAT0027400,3.999
MIMAT0027399,5.431
MIMAT0027384,4.452
MIMAT0027383,6.067
MIMAT0023252,13.417
MIMAT0023116,6.354
MIMAT0027688,5.044
MIMAT0027687,4.343
MIMAT0027672,1.995
MIMAT0027671,4.524
MIMAT0027656,-3.307
MIMAT0027655,5.305
MIMAT0027640,7.037
MIMAT0027639,3.361
MIMAT0003310,1.913
MIMAT0003309,-3.307
MIMAT0001075,2.992
MIMAT0000773,4.578
MIMAT0000754,2.468
MIMAT0000753,3.632
MIMAT0000725,6.394
MIMAT0000723,3.055
MIMAT0000692,2.843
MIMAT0000691,2.979
MIMAT0004981,-2.325
MIMAT0004980,2.844
MIMAT0004955,-3.307
MIMAT0004954,-1.409
MIMAT0004481,-3.307
MIMAT0004450,-3.307
MIMAT0003389,-3.307
MIMAT0003386,2.412
MIMAT0003326,11.054
MIMAT0003325,4.069
MIMAT0016859,1.715
MIMAT0009197,-3.307
MIMAT0009451,5.285
MIMAT0009203,3.859
MIMAT0000081,0.152
MIMAT0000073,-3.307
MIMAT0005797,2.045
MIMAT0005796,0.594
MIMAT0005583,6.312
MIMAT0005582,11.952
MIMAT0019822,2.669
MIMAT0019693,0.008
MIMAT0019736,-3.307
MIMAT0018447, MIMAT0022730,-3.307
MIMAT0018444,6.872
MIMAT0018443,2.979
MIMAT0018205,6.144
MIMAT0018204,-3.307
MIMAT0011162,-3.307
MIMAT0011161,4.230
MIMAT0019740,5.726
MIMAT0018962,-3.307
MIMAT0019760,-3.307
MIMAT0019001,-3.307
MIMAT0018974,-3.307
MIMAT0019812,1.380
MIMAT0019065,3.920
MIMAT0019082,4.665
MIMAT0019884,-0.455
MIMAT0019909,-3.307
MIMAT0019048,-3.307
MIMAT0019746,-0.792
MIMAT0025457,-3.307
MIMAT0025456,2.410
MIMAT0024611,-3.307
MIMAT0024610,4.534
MIMAT0023704,-3.307
MIMAT0023703,-3.307
MIMAT0021025,-3.307
MIMAT0021024,-0.265
MIMAT0015073,2.470
MIMAT0009199,6.528
MIMAT0027492,2.242
MIMAT0027491,4.088
MIMAT0027476,-3.307
MIMAT0027475,3.823
MIMAT0027460,1.467
MIMAT0027459,3.388
MIMAT0027444,3.572
MIMAT0027443,2.273
MIMAT0025473,-3.307
MIMAT0025472,1.644
MIMAT0030417,-3.307
MIMAT0030416,2.041
MIMAT0028233,-3.307
MIMAT0028232,-0.339
MIMAT0028217,-3.307
MIMAT0028216,-3.307
MIMAT0028117,7.395
MIMAT0028116,4.879
MIMAT0003245,3.408
MIMAT0003244,2.406
MIMAT0000460,2.393
MIMAT0000459,1.112
MIMAT0000443,1.589
MIMAT0000442,1.330
MIMAT0000426,2.458
MIMAT0000425,0.987
MIMAT0000279,0.709
MIMAT0000278,2.462
MIMAT0004801,-3.307
MIMAT0004800,4.367
MIMAT0004776,2.382
MIMAT0004775,-3.307
MIMAT0003294,1.355
MIMAT0003293,-3.307
MIMAT0003278,2.012
MIMAT0003277,3.673
MIMAT0003261,2.338
MIMAT0003260,1.022
MIMAT0016869,1.450
MIMAT0015085,1.827
MIMAT0015041,8.630
MIMAT0014990,-3.307
MIMAT0015046,-3.307
MIMAT0015016,-3.307
MIMAT0004924,-3.307
MIMAT0004923,3.299
MIMAT0004902,-3.307
MIMAT0004901,0.421
MIMAT0018189,0.508
MIMAT0018188,-3.307
MIMAT0018119,-3.307
MIMAT0018118,-1.107
MIMAT0018103,-0.532
MIMAT0018102,1.179
MIMAT0018084,2.489
MIMAT0018083,-3.307
MIMAT0016902,-3.307
MIMAT0015018,-3.307
MIMAT0019700,4.636
MIMAT0018956,-3.307
MIMAT0019821,-3.307
MIMAT0019849,6.334
MIMAT0019985,-3.307
MIMAT0019853,5.480
MIMAT0019919,3.554
MIMAT0019011,4.108
MIMAT0019071,10.410
MIMAT0019771,3.763
MIMAT0019221,-3.307
MIMAT0018965,6.850
MIMAT0022938,7.423
MIMAT0022929,-3.307
MIMAT0022741,-3.307
MIMAT0022737,-3.307
MIMAT0022717,3.454
MIMAT0022714,-3.307
MIMAT0019958,1.845
MIMAT0020600,-1.421
MIMAT0018958,2.512
MIMAT0019792,3.619
MIMAT0027428,-3.307
MIMAT0027427,5.266
MIMAT0027412,7.663
MIMAT0027411,1.347
MIMAT0027396,2.694
MIMAT0027395,3.436
MIMAT0027380,-3.307
MIMAT0027379,-3.307
MIMAT0022978,-3.307
MIMAT0022977,9.004
MIMAT0027684,3.331
MIMAT0027683,3.799
MIMAT0027668,-0.109
MIMAT0027667,2.725
MIMAT0027652,1.052
MIMAT0027651,3.050
MIMAT0027636,0.942
MIMAT0027635,4.435
MIMAT0003306,5.476
MIMAT0003305,-3.307
MIMAT0000770,2.768
MIMAT0000765,-3.307
MIMAT0000750,2.112
MIMAT0000738,1.413
MIMAT0000720,2.872
MIMAT0000719,2.335
MIMAT0000687,0.939
MIMAT0000685,2.380
MIMAT0004977,2.607
MIMAT0004976,3.117
MIMAT0004951,7.593
MIMAT0004950,4.000
MIMAT0003945,2.275
MIMAT0003888,4.546
MIMAT0003339,-3.307
MIMAT0003338,-3.307
MIMAT0003322,-3.307
MIMAT0003321,-3.307
MIMAT0016910,2.352
MIMAT0000686,-3.307
MIMAT0009448,2.315
MIMAT0009198,-3.307
MIMAT0016854,2.723
MIMAT0016866,-3.307
MIMAT0005793,3.461
MIMAT0005792,3.324
MIMAT0005576,2.899
MIMAT0005573,6.885
MIMAT0019729,2.475
MIMAT0019766,-3.307
MIMAT0019202,-3.307
MIMAT0019877,-3.307
MIMAT0018359,2.426
MIMAT0018358,-3.307
MIMAT0018201,-3.307
MIMAT0018200,-3.307
MIMAT0011158,-3.307
MIMAT0011157,-0.208
MIMAT0019209,2.847
MIMAT0018992,1.625
MIMAT0019798,3.675
MIMAT0018961,7.147
MIMAT0016922,-3.307
MIMAT0015036,6.627
MIMAT0019058,1.442
MIMAT0019956,13.515
MIMAT0019031,-3.307
MIMAT0018975,-3.307
MIMAT0019911,-0.640
MIMAT0019738,4.259
MIMAT0025453,1.615
MIMAT0025452,-3.307
MIMAT0024597,6.845
MIMAT0023715,13.166
MIMAT0023700,8.595
MIMAT0023699,-3.307
MIMAT0021021,8.734
MIMAT0021020,-3.307
MIMAT0015022,-3.307
MIMAT0020300,-3.307
MIMAT0027488,7.774
MIMAT0027487,3.757
MIMAT0027472,12.669
MIMAT0027471,3.833
MIMAT0027456,6.031
MIMAT0027455,5.104
MIMAT0027440,-3.307
MIMAT0027439,3.572
MIMAT0025469,-3.307
MIMAT0025468,-3.307
MIMAT0030413,4.423
MIMAT0030412,-3.307
MIMAT0028229,-3.307
MIMAT0028228,-3.307
MIMAT0028213,-3.307
