MIMAT0000070,-3.951
MIMAT0004672,2.318
MIMAT0004671,2.904
MIMAT0004603,2.683
MIMAT0004602,5.656
MIMAT0003228,5.240
MIMAT0003227,2.374
MIMAT0003164,-0.897
MIMAT0003163,1.532
MIMAT0002874,0.596
MIMAT0002873,-3.951
MIMAT0007885,2.476
MIMAT0007884,4.599
MIMAT0006764,2.739
MIMAT0005956,0.657
MIMAT0005937,-0.747
MIMAT0005936,-0.380
MIMAT0004751,3.433
MIMAT0004749,-3.951
MIMAT0004689,2.287
MIMAT0004688,1.836
MIMAT0018068,11.233
MIMAT0018065,4.082
MIMAT0017992,4.173
MIMAT0017991,1.709
MIMAT0015025,-3.951
MIMAT0015038,-1.358
MIMAT0014989,3.515
MIMAT0015005,1.636
MIMAT0016872,1.609
MIMAT0016860,2.422
MIMAT0019735,2.202
MIMAT0019218,3.613
MIMAT0018942,-3.951
MIMAT0019917,1.475
MIMAT0019067,-3.951
MIMAT0019804,-0.482
MIMAT0019068,2.117
MIMAT0019207,1.594
MIMAT0018982,-3.807
MIMAT0019848,3.258
MIMAT0019791,7.817
MIMAT0019716,1.746
MIMAT0022490,-3.951
MIMAT0022489,-3.951
MIMAT0022473,-3.951
MIMAT0022472,-3.951
MIMAT0022294,-3.951
MIMAT0022293,-0.852
MIMAT0019835,4.761
MIMAT0019047,-3.951
MIMAT0019867,4.335
MIMAT0019692,3.243
MIMAT0027364,2.911
MIMAT0027363,5.202
MIMAT0027038,9.986
MIMAT0027037,3.115
MIMAT0026739,-3.951
MIMAT0026738,1.572
MIMAT0026637,2.647
MIMAT0026636,2.621
MIMAT0022694,5.688
MIMAT0022693,12.496
MIMAT0027620,6.196
MIMAT0027619,4.175
MIMAT0027604,1.205
MIMAT0027603,3.483
MIMAT0027588,-3.951
MIMAT0027587,-3.951
MIMAT0027572,9.646
MIMAT0027571,-3.951
MIMAT0004494,2.655
MIMAT0004493,-3.951
MIMAT0002836,2.386
MIMAT0002834,3.309
MIMAT0002816,4.452
MIMAT0002815,2.082
MIMAT0002174,4.054
MIMAT0002173,4.493
MIMAT0001618,3.306
MIMAT0001545,-2.728
MIMAT0005881,2.543
MIMAT0005880,0.141
MIMAT0005865,7.030
MIMAT0005863,2.442
MIMAT0004571,1.362
MIMAT0004570,-2.729
MIMAT0004555,-3.951
MIMAT0004554,-3.951
MIMAT0004510,1.050
MIMAT0004509,-3.951
MIMAT0016896,3.793
MIMAT0015017,3.985
MIMAT0015003,1.281
MIMAT0002830,-3.951
MIMAT0015010,7.662
MIMAT0016894,-3.951
MIMAT0005916,-3.951
MIMAT0005915,-3.951
MIMAT0005898,1.242
MIMAT0005897,-3.951
MIMAT0019843,3.360
MIMAT0019225,-2.510
MIMAT0018926,1.486
MIMAT0018932,2.429
MIMAT0019224,-3.951
MIMAT0019965,0.430
MIMAT0019819,-2.503
MIMAT0019857,0.621
MIMAT0016912,-3.951
MIMAT0014984,3.862
MIMAT0018985,6.914
MIMAT0018967,4.711
MIMAT0021117,0.726
MIMAT0021116,1.290
MIMAT0021039,5.029
MIMAT0021038,0.342
MIMAT0019829,-0.521
MIMAT0019043,5.765
MIMAT0020603,3.425
MIMAT0019717,-2.210
MIMAT0019842,0.799
MIMAT0020602,2.549
MIMAT0026480,0.913
MIMAT0026479,2.658
MIMAT0025854,8.368
MIMAT0025853,4.324
MIMAT0025485,0.551
MIMAT0025484,-0.912
MIMAT0022274,2.333
MIMAT0022273,2.104
MIMAT0022256,-3.951
MIMAT0022255,-3.951
MIMAT0027552,5.724
MIMAT0027551,4.902
MIMAT0027536,2.786
MIMAT0027535,2.826
MIMAT0027520,4.269
MIMAT0027519,3.669
MIMAT0027504,7.859
MIMAT0027503,4.165
MIMAT0026609,1.511
MIMAT0026608,3.501
MIMAT0031178,6.805
MIMAT0031177,2.482
MIMAT0031008,1.064
MIMAT0031007,-0.180
MIMAT0030992,-3.951
MIMAT0030991,3.923
MIMAT0030429,3.631
MIMAT0030428,0.693
MIMAT0002852, MIMAT0002857,1.976
MIMAT0002851,-3.951
MIMAT0000256,-2.285
MIMAT0000255,-3.951
MIMAT0000101,-3.951
MIMAT0000100,-3.951
MIMAT0000085,-3.951
MIMAT0000084,0.070
MIMAT0000067,-3.951
MIMAT0000066,1.584
MIMAT0004615,0.012
MIMAT0004614,2.187
MIMAT0004599,-0.330
MIMAT0004598,-3.951
MIMAT0003223,-3.951
MIMAT0003222,-0.237
MIMAT0002891,0.645
MIMAT0002890,2.225
MIMAT0002870,-3.951
MIMAT0002869,-0.515
MIMAT0007881,11.691
MIMAT0007402,-3.951
MIMAT0005952,-3.951
MIMAT0005951,4.625
MIMAT0005933,-3.951
MIMAT0005932,-3.951
MIMAT0004702,-3.951
MIMAT0004701,-3.951
MIMAT0004685,-3.951
MIMAT0004683,-3.951
MIMAT0018004,3.889
MIMAT0018003,4.932
MIMAT0017988,-3.951
MIMAT0017987,3.661
MIMAT0016914,-3.951
MIMAT0015058,8.955
MIMAT0016917,-3.951
MIMAT0014996,6.443
MIMAT0015011,-3.951
MIMAT0015048,3.110
MIMAT0019808,6.096
MIMAT0019896,0.074
MIMAT0019973,-3.951
MIMAT0019220,-3.951
MIMAT0019872,-3.951
MIMAT0019951,-3.951
MIMAT0019005,-3.951
MIMAT0019799,-3.001
MIMAT0019918,-3.951
MIMAT0019784,-3.951
MIMAT0019745,-3.951
MIMAT0019041,8.796
MIMAT0022486,1.651
MIMAT0022485,-3.951
MIMAT0022469,-3.951
MIMAT0022468,-3.951
MIMAT0022290,1.706
MIMAT0022289,0.683
MIMAT0019360,-3.951
MIMAT0019948,1.958
MIMAT0019761,-3.951
MIMAT0019873,-3.951
MIMAT0027360,5.039
MIMAT0027359,12.445
MIMAT0027027,3.526
MIMAT0027026,4.534
MIMAT0026735,-3.951
MIMAT0026734,-3.951
MIMAT0026625,-3.951
MIMAT0026624,-3.951
MIMAT0022502,2.312
MIMAT0022501,-0.325
MIMAT0032026,-3.951
MIMAT0027616,7.682
MIMAT0027615,3.183
MIMAT0027600,11.125
MIMAT0027599,2.601
MIMAT0027584,1.588
MIMAT0027583,7.690
MIMAT0027568,2.266
MIMAT0027567,3.846
MIMAT0004490,-3.951
MIMAT0004489,-3.951
MIMAT0002828,1.346
MIMAT0002827,1.776
MIMAT0002811,2.398
MIMAT0002810,0.574
MIMAT0002170,2.410
MIMAT0001639,1.959
MIMAT0001532,2.627
MIMAT0001413,2.085
MIMAT0005877,-3.951
MIMAT0005876,2.559
MIMAT0005827,3.473
MIMAT0005826,5.204
MIMAT0004567,-3.951
MIMAT0004566,-3.951
MIMAT0004550,-3.951
MIMAT0004549,0.534
MIMAT0004506,-1.724
MIMAT0004505,2.997
MIMAT0016886,2.130
MIMAT0015082,10.176
MIMAT0013771,2.137
MIMAT0012735,5.645
MIMAT0016881,3.780
MIMAT0015057,3.686
MIMAT0005912,-3.951
MIMAT0005909,-3.951
MIMAT0005894,-1.715
MIMAT0005893,-3.951
MIMAT0019748,-3.951
MIMAT0019968,-3.951
MIMAT0019228,-3.951
MIMAT0019892,4.532
MIMAT0018949,7.529
MIMAT0019897,-3.951
MIMAT0018988,-3.951
MIMAT0019762,-3.951
MIMAT0015083,2.225
MIMAT0015019,5.240
MIMAT0019836,5.661
MIMAT0019073,7.143
MIMAT0021084,-3.951
MIMAT0021083,-3.951
MIMAT0021035,-3.951
MIMAT0021034,-0.393
MIMAT0019942,-3.951
MIMAT0019801,-3.951
MIMAT0019075,4.240
MIMAT0019932,2.394
MIMAT0018929,8.234
MIMAT0019922,4.672
MIMAT0026476,0.735
MIMAT0026475,4.798
MIMAT0025850,-3.951
MIMAT0025849,0.271
MIMAT0025481,2.842
MIMAT0025480,-3.951
MIMAT0022270,-3.951
MIMAT0022269,-3.951
MIMAT0021129,4.236
MIMAT0021128,6.027
MIMAT0027548,7.027
MIMAT0027547,4.124
MIMAT0027532,10.623
MIMAT0027531,2.460
MIMAT0027516,7.643
MIMAT0027515,-0.398
MIMAT0027500,9.249
MIMAT0027499,2.188
MIMAT0026605,0.059
MIMAT0026559,1.921
MIMAT0031120,2.702
MIMAT0031119,4.553
MIMAT0031004,0.976
MIMAT0031003,-3.951
MIMAT0030988,-3.951
MIMAT0030987,2.340
MIMAT0030425,-3.951
MIMAT0030424,3.210
MIMAT0002848,-0.567
MIMAT0002847,3.474
MIMAT0000251,2.265
MIMAT0000245,4.007
MIMAT0000097,2.851
MIMAT0000096,3.931
MIMAT0000080,5.492
MIMAT0000079,2.274
MIMAT0000063,3.596
MIMAT0000062,0.463
MIMAT0004611,2.819
MIMAT0004610,5.752
MIMAT0004595,6.415
MIMAT0004594,-3.951
MIMAT0003219,-3.951
MIMAT0003218,3.416
MIMAT0002882,-3.951
MIMAT0002881,-3.951
MIMAT0002866,-3.951
MIMAT0002864,3.501
MIMAT0007399,1.595
MIMAT0007349,3.919
MIMAT0005948,-3.951
MIMAT0005945,-3.951
MIMAT0005929,7.525
MIMAT0005928,-3.951
MIMAT0004698,-3.951
MIMAT0004697,-3.951
MIMAT0004680,-1.754
MIMAT0004679,5.715
MIMAT0018000,1.857
MIMAT0017999,2.210
MIMAT0017984,-3.951
MIMAT0017983,-3.951
MIMAT0014981,-3.951
MIMAT0016858,3.173
MIMAT0016850,-0.761
MIMAT0016893,-3.951
MIMAT0015060,-3.951
MIMAT0007892,10.492
MIMAT0019925,2.826
MIMAT0019810,4.420
MIMAT0019199,2.004
MIMAT0019744,4.471
MIMAT0019832,-3.951
MIMAT0019805,-3.951
MIMAT0019070,-3.951
MIMAT0019894,1.609
MIMAT0019232,-1.852
MIMAT0019223,-3.951
MIMAT0019236,1.205
MIMAT0019862,5.353
MIMAT0022482,-3.951
MIMAT0022481,-3.951
MIMAT0022302,0.908
MIMAT0022301,-3.951
MIMAT0022286,4.242
MIMAT0022285,-3.951
MIMAT0019785,-3.951
MIMAT0019954,0.558
MIMAT0019796,0.345
MIMAT0019864,1.384
MIMAT0027356,4.925
MIMAT0027355,12.123
MIMAT0026916,5.590
MIMAT0026765,-3.951
MIMAT0026720,3.301
MIMAT0026719,-3.951
MIMAT0026621,-3.951
MIMAT0026620,1.794
MIMAT0022498,-3.951
MIMAT0022497,1.486
MIMAT0033692,4.727
MIMAT0035704,-3.951
MIMAT0027612,1.813
MIMAT0027611,2.692
MIMAT0027596,7.683
MIMAT0027595,-1.063
MIMAT0027580,3.733
MIMAT0027579,-3.951
MIMAT0027564,-3.951
MIMAT0027563,4.172
MIMAT0003314,-3.951
MIMAT0003313,-0.372
MIMAT0001341,2.827
MIMAT0001340,2.565
MIMAT0000758,-3.951
MIMAT0000757,2.159
MIMAT0000729,2.487
MIMAT0000728,1.981
MIMAT0000707,1.162
MIMAT0000705,-3.951
MIMAT0004985,-3.951
MIMAT0004984,-3.951
MIMAT0004959,-3.951
MIMAT0004958,-3.951
MIMAT0004486,-3.951
MIMAT0004485,-3.951
MIMAT0003881,2.315
MIMAT0003880,5.852
MIMAT0003330,0.634
MIMAT0003329,-3.951
MIMAT0016852,5.514
MIMAT0009201,1.379
MIMAT0010313,12.750
MIMAT0010251,-3.951
MIMAT0016888,1.929
MIMAT0000270,-3.951
MIMAT0005823,-3.951
MIMAT0005800,-3.951
MIMAT0005589,3.926
MIMAT0005588,3.912
MIMAT0019883,4.340
MIMAT0019750,-3.951
MIMAT0019861,-3.951
MIMAT0019359,-3.951
MIMAT0018935,-3.951
MIMAT0000724,-3.951
MIMAT0018351,1.634
MIMAT0018350,1.855
MIMAT0016909,4.609
MIMAT0000735,-3.951
MIMAT0019726,-3.951
MIMAT0019357,-0.805
MIMAT0019039,-3.951
MIMAT0016918,-3.951
MIMAT0019733,-3.951
MIMAT0019865,0.827
MIMAT0020601,4.222
MIMAT0019020,7.165
MIMAT0018952,-3.951
MIMAT0019780,-3.951
MIMAT0019803,-3.951
MIMAT0019703,-3.951
MIMAT0025461,-3.951
MIMAT0025460,-3.951
MIMAT0024615,6.250
MIMAT0024614,-3.951
MIMAT0023708,-3.951
MIMAT0023707,-3.951
MIMAT0021029,-3.951
MIMAT0021028,-1.768
MIMAT0020956,4.626
MIMAT0020925,2.629
MIMAT0027496,10.601
MIMAT0027495,3.582
MIMAT0027480,4.749
MIMAT0027479,2.967
MIMAT0027464,5.782
MIMAT0027463,0.746
MIMAT0027448,5.954
MIMAT0027447,3.160
MIMAT0025477,-0.230
MIMAT0025476,6.385
MIMAT0030421,5.660
MIMAT0030420,6.938
MIMAT0029782,5.483
MIMAT0029310,-1.421
MIMAT0028221,0.994
MIMAT0028220,4.690
MIMAT0028121,4.213
MIMAT0028120,4.670
MIMAT0003249,-3.413
MIMAT0003248,3.513
MIMAT0000617,1.754
MIMAT0000510,4.921
MIMAT0000447,3.868
MIMAT0000446,1.760
MIMAT0000430,1.674
MIMAT0000429,2.389
MIMAT0000414,2.797
MIMAT0000318,2.653
MIMAT0004805,-3.951
MIMAT0004804,5.178
MIMAT0004780,4.581
MIMAT0004779,-3.951
MIMAT0003298,2.710
MIMAT0003297,-3.951
MIMAT0003282,7.317
MIMAT0003281,-3.951
MIMAT0003266,2.800
MIMAT0003265,0.062
MIMAT0016875,4.603
MIMAT0016906,4.579
MIMAT0015077,-3.951
MIMAT0000243,-3.951
MIMAT0016890,-0.752
MIMAT0015008,-3.951
MIMAT0004928,-3.951
MIMAT0004927,-3.951
MIMAT0004910,-3.951
MIMAT0004909,-3.951
MIMAT0018193,0.853
MIMAT0018192,4.916
MIMAT0018164,3.777
MIMAT0018122,1.105
MIMAT0018107,0.303
MIMAT0018106,-3.951
MIMAT0018088,-3.951
MIMAT0018087,12.970
MIMAT0016855,-3.951
MIMAT0015029,1.129
MIMAT0019759,2.516
MIMAT0018930,-3.951
MIMAT0019723,6.907
MIMAT0018953,-0.402
MIMAT0019768,-0.274
MIMAT0019704,-0.299
MIMAT0019715,10.248
MIMAT0019871,8.845
MIMAT0019860,-3.951
MIMAT0019880,-3.951
MIMAT0019850,4.775
MIMAT0019902,-1.165
MIMAT0022942,7.665
MIMAT0022941,9.397
MIMAT0022839,3.324
MIMAT0022838,7.437
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.951
MIMAT0022721,5.879
MIMAT0019753,-3.951
MIMAT0019234,-1.927
MIMAT0019231,1.395
MIMAT0019010,-3.951
MIMAT0027432,4.701
MIMAT0027431,6.478
MIMAT0027416,1.336
MIMAT0027415,0.443
MIMAT0027400,3.060
MIMAT0027399,4.717
MIMAT0027384,4.097
MIMAT0027383,6.820
MIMAT0023252,12.977
MIMAT0023116,6.467
MIMAT0027688,4.961
MIMAT0027687,4.146
MIMAT0027672,2.036
MIMAT0027671,3.666
MIMAT0027656,2.868
MIMAT0027655,4.798
MIMAT0027640,7.454
MIMAT0027639,-3.951
MIMAT0003310,1.009
MIMAT0003309,1.294
MIMAT0001075,1.645
MIMAT0000773,3.862
MIMAT0000754,1.557
MIMAT0000753,2.673
MIMAT0000725,5.389
MIMAT0000723,0.825
MIMAT0000692,0.680
MIMAT0000691,-3.951
MIMAT0004981,0.261
MIMAT0004980,2.762
MIMAT0004955,-3.614
MIMAT0004954,-0.272
MIMAT0004481,0.887
MIMAT0004450,1.543
MIMAT0003389,-3.951
MIMAT0003386,-3.951
MIMAT0003326,9.900
MIMAT0003325,-3.951
MIMAT0016859,1.470
MIMAT0009197,-1.234
MIMAT0009451,5.052
MIMAT0009203,4.300
MIMAT0000081,-3.951
MIMAT0000073,-3.951
MIMAT0005797,-3.951
MIMAT0005796,-3.951
MIMAT0005583,5.908
MIMAT0005582,11.792
MIMAT0019822,2.911
MIMAT0019693,-3.951
MIMAT0019736,-3.951
MIMAT0018447, MIMAT0022730,-3.951
MIMAT0018444,8.090
MIMAT0018443,-3.951
MIMAT0018205,6.198
MIMAT0018204,-3.951
MIMAT0011162,0.629
MIMAT0011161,4.386
MIMAT0019740,4.601
MIMAT0018962,-0.191
MIMAT0019760,-3.951
MIMAT0019001,-0.695
MIMAT0018974,-2.059
MIMAT0019812,2.412
MIMAT0019065,3.792
MIMAT0019082,4.235
MIMAT0019884,3.529
MIMAT0019909,0.520
MIMAT0019048,-0.907
MIMAT0019746,-3.951
MIMAT0025457,-1.105
MIMAT0025456,-3.951
MIMAT0024611,-3.951
MIMAT0024610,4.516
MIMAT0023704,-3.951
MIMAT0023703,-3.951
MIMAT0021025,-0.441
MIMAT0021024,2.834
MIMAT0015073,-0.009
MIMAT0009199,6.436
MIMAT0027492,2.972
MIMAT0027491,3.458
MIMAT0027476,-3.951
MIMAT0027475,3.881
MIMAT0027460,2.870
MIMAT0027459,4.300
MIMAT0027444,3.812
MIMAT0027443,2.356
MIMAT0025473,-3.951
MIMAT0025472,2.201
MIMAT0030417,1.523
MIMAT0030416,2.635
MIMAT0028233,0.518
MIMAT0028232,1.050
MIMAT0028217,0.498
MIMAT0028216,0.702
MIMAT0028117,7.668
MIMAT0028116,4.911
MIMAT0003245,-3.951
MIMAT0003244,1.038
MIMAT0000460,1.856
MIMAT0000459,-3.951
MIMAT0000443,1.933
MIMAT0000442,-3.951
MIMAT0000426,-0.157
MIMAT0000425,-0.199
MIMAT0000279,-3.951
MIMAT0000278,2.351
MIMAT0004801,1.872
MIMAT0004800,5.824
MIMAT0004776,2.020
MIMAT0004775,-3.951
MIMAT0003294,-3.951
MIMAT0003293,-1.941
MIMAT0003278,3.136
MIMAT0003277,2.140
MIMAT0003261,2.485
MIMAT0003260,-3.951
MIMAT0016869,-0.343
MIMAT0015085,2.096
MIMAT0015041,7.206
MIMAT0014990,-0.017
MIMAT0015046,0.012
MIMAT0015016,-3.951
MIMAT0004924,-3.951
MIMAT0004923,-3.951
MIMAT0004902,1.401
MIMAT0004901,1.145
MIMAT0018189,-3.951
MIMAT0018188,-3.951
MIMAT0018119,-1.579
MIMAT0018118,2.271
MIMAT0018103,2.876
MIMAT0018102,-3.951
MIMAT0018084,3.661
MIMAT0018083,-3.951
MIMAT0016902,-3.951
MIMAT0015018,-0.533
MIMAT0019700,4.291
MIMAT0018956,1.215
MIMAT0019821,1.055
MIMAT0019849,6.959
MIMAT0019985,2.733
MIMAT0019853,5.173
MIMAT0019919,3.680
MIMAT0019011,3.667
MIMAT0019071,10.324
MIMAT0019771,3.705
MIMAT0019221,-3.951
MIMAT0018965,7.298
MIMAT0022938,7.631
MIMAT0022929,-3.951
MIMAT0022741,-3.951
MIMAT0022737,-3.951
MIMAT0022717,4.650
MIMAT0022714,-3.951
MIMAT0019958,2.973
MIMAT0020600,2.051
MIMAT0018958,2.795
MIMAT0019792,3.380
MIMAT0027428,2.683
MIMAT0027427,4.585
MIMAT0027412,7.782
MIMAT0027411,-3.951
MIMAT0027396,3.566
MIMAT0027395,4.141
MIMAT0027380,-2.241
MIMAT0027379,-3.951
MIMAT0022978,-3.951
MIMAT0022977,8.652
MIMAT0027684,3.739
MIMAT0027683,3.782
MIMAT0027668,1.073
MIMAT0027667,3.811
MIMAT0027652,2.831
MIMAT0027651,4.201
MIMAT0027636,1.019
MIMAT0027635,4.398
MIMAT0003306,4.061
MIMAT0003305,2.157
MIMAT0000770,2.241
MIMAT0000765,1.945
MIMAT0000750,2.683
MIMAT0000738,1.345
MIMAT0000720,1.687
MIMAT0000719,2.506
MIMAT0000687,2.087
MIMAT0000685,-3.951
MIMAT0004977,-3.844
MIMAT0004976,2.143
MIMAT0004951,7.336
MIMAT0004950,4.196
MIMAT0003945,3.133
MIMAT0003888,4.656
MIMAT0003339,1.019
MIMAT0003338,1.855
MIMAT0003322,-3.951
MIMAT0003321,-3.951
MIMAT0016910,2.830
MIMAT0000686,-3.951
MIMAT0009448,0.587
MIMAT0009198,0.856
MIMAT0016854,2.139
MIMAT0016866,-3.413
MIMAT0005793,3.970
MIMAT0005792,4.501
MIMAT0005576,1.353
MIMAT0005573,5.522
MIMAT0019729,0.232
MIMAT0019766,0.556
MIMAT0019202,-3.951
MIMAT0019877,-3.951
MIMAT0018359,2.262
MIMAT0018358,-3.951
MIMAT0018201,-3.951
MIMAT0018200,3.227
MIMAT0011158,-3.951
MIMAT0011157,0.673
MIMAT0019209,3.776
MIMAT0018992,1.967
MIMAT0019798,3.635
MIMAT0018961,6.866
MIMAT0016922,-3.951
MIMAT0015036,7.225
MIMAT0019058,0.649
MIMAT0019956,12.990
MIMAT0019031,1.456
MIMAT0018975,-3.951
MIMAT0019911,-3.951
MIMAT0019738,3.225
MIMAT0025453,-3.951
MIMAT0025452,1.577
MIMAT0024597,7.341
MIMAT0023715,12.936
MIMAT0023700,7.875
MIMAT0023699,-3.284
MIMAT0021021,7.638
MIMAT0021020,-3.951
MIMAT0015022,-0.823
MIMAT0020300,-3.951
MIMAT0027488,8.218
MIMAT0027487,3.327
MIMAT0027472,12.506
MIMAT0027471,3.932
MIMAT0027456,6.022
MIMAT0027455,4.946
MIMAT0027440,1.318
MIMAT0027439,4.181
MIMAT0025469,-3.951
MIMAT0025468,-1.247
MIMAT0030413,3.819
MIMAT0030412,0.996
MIMAT0028229,-1.905
MIMAT0028228,-1.295
MIMAT0028213,1.901
MIMAT0028212,-3.951
