MIMAT0000070,1.622
MIMAT0004672,-2.833
MIMAT0004671,1.996
MIMAT0004603,-1.128
MIMAT0004602,6.518
MIMAT0003228,4.976
MIMAT0003227,1.256
MIMAT0003164,2.157
MIMAT0003163,-2.833
MIMAT0002874,-2.833
MIMAT0002873,-2.833
MIMAT0007885,1.659
MIMAT0007884,4.858
MIMAT0006764,1.998
MIMAT0005956,-2.833
MIMAT0005937,1.671
MIMAT0005936,-2.833
MIMAT0004751,2.854
MIMAT0004749,-2.833
MIMAT0004689,-2.833
MIMAT0004688,-0.476
MIMAT0018068,11.200
MIMAT0018065,4.202
MIMAT0017992,4.018
MIMAT0017991,2.884
MIMAT0015025,-2.833
MIMAT0015038,-2.833
MIMAT0014989,2.636
MIMAT0015005,-2.833
MIMAT0016872,-2.833
MIMAT0016860,2.657
MIMAT0019735,-0.850
MIMAT0019218,4.121
MIMAT0018942,-2.833
MIMAT0019917,-2.833
MIMAT0019067,0.537
MIMAT0019804,-2.833
MIMAT0019068,2.396
MIMAT0019207,1.983
MIMAT0018982,2.385
MIMAT0019848,3.789
MIMAT0019791,8.293
MIMAT0019716,-2.833
MIMAT0022490,-2.833
MIMAT0022489,-2.833
MIMAT0022473,2.257
MIMAT0022472,-2.833
MIMAT0022294,2.032
MIMAT0022293,0.889
MIMAT0019835,5.139
MIMAT0019047,-0.431
MIMAT0019867,4.483
MIMAT0019692,0.659
MIMAT0027364,3.139
MIMAT0027363,4.525
MIMAT0027038,10.801
MIMAT0027037,3.134
MIMAT0026739,-2.833
MIMAT0026738,0.607
MIMAT0026637,3.001
MIMAT0026636,3.124
MIMAT0022694,5.739
MIMAT0022693,12.582
MIMAT0027620,6.474
MIMAT0027619,4.234
MIMAT0027604,2.104
MIMAT0027603,3.991
MIMAT0027588,-1.846
MIMAT0027587,2.338
MIMAT0027572,10.091
MIMAT0027571,2.927
MIMAT0004494,-2.833
MIMAT0004493,3.490
MIMAT0002836,2.682
MIMAT0002834,2.045
MIMAT0002816,4.435
MIMAT0002815,2.143
MIMAT0002174,4.093
MIMAT0002173,3.170
MIMAT0001618,0.061
MIMAT0001545,-2.833
MIMAT0005881,0.470
MIMAT0005880,6.316
MIMAT0005865,6.919
MIMAT0005863,2.306
MIMAT0004571,1.305
MIMAT0004570,-2.833
MIMAT0004555,1.820
MIMAT0004554,-1.446
MIMAT0004510,-2.833
MIMAT0004509,1.140
MIMAT0016896,3.745
MIMAT0015017,3.670
MIMAT0015003,-2.833
MIMAT0002830,-0.091
MIMAT0015010,7.640
MIMAT0016894,1.944
MIMAT0005916,-2.833
MIMAT0005915,3.775
MIMAT0005898,-2.833
MIMAT0005897,1.805
MIMAT0019843,3.142
MIMAT0019225,1.069
MIMAT0018926,2.902
MIMAT0018932,2.582
MIMAT0019224,3.021
MIMAT0019965,-1.901
MIMAT0019819,-2.833
MIMAT0019857,1.673
MIMAT0016912,-2.833
MIMAT0014984,4.002
MIMAT0018985,7.322
MIMAT0018967,6.315
MIMAT0021117,2.806
MIMAT0021116,1.128
MIMAT0021039,5.543
MIMAT0021038,0.089
MIMAT0019829,1.326
MIMAT0019043,5.173
MIMAT0020603,4.056
MIMAT0019717,-2.833
MIMAT0019842,-2.833
MIMAT0020602,-2.833
MIMAT0026480,2.719
MIMAT0026479,2.636
MIMAT0025854,8.566
MIMAT0025853,4.682
MIMAT0025485,2.235
MIMAT0025484,-2.833
MIMAT0022274,3.103
MIMAT0022273,-2.833
MIMAT0022256,0.796
MIMAT0022255,-1.539
MIMAT0027552,5.914
MIMAT0027551,5.683
MIMAT0027536,1.910
MIMAT0027535,2.793
MIMAT0027520,4.336
MIMAT0027519,3.158
MIMAT0027504,8.289
MIMAT0027503,4.380
MIMAT0026609,0.029
MIMAT0026608,2.933
MIMAT0031178,7.646
MIMAT0031177,2.476
MIMAT0031008,1.672
MIMAT0031007,2.127
MIMAT0030992,-2.833
MIMAT0030991,4.515
MIMAT0030429,3.391
MIMAT0030428,-2.833
MIMAT0002852, MIMAT0002857,-2.833
MIMAT0002851,-2.833
MIMAT0000256,1.481
MIMAT0000255,-1.509
MIMAT0000101,-2.833
MIMAT0000100,-2.833
MIMAT0000085,2.296
MIMAT0000084,-2.833
MIMAT0000067,2.392
MIMAT0000066,-2.833
MIMAT0004615,-2.833
MIMAT0004614,2.322
MIMAT0004599,1.043
MIMAT0004598,-2.833
MIMAT0003223,-1.430
MIMAT0003222,-2.833
MIMAT0002891,-2.833
MIMAT0002890,-2.833
MIMAT0002870,-2.833
MIMAT0002869,0.158
MIMAT0007881,12.331
MIMAT0007402,-2.833
MIMAT0005952,0.867
MIMAT0005951,5.543
MIMAT0005933,-2.833
MIMAT0005932,-2.833
MIMAT0004702,2.908
MIMAT0004701,-2.833
MIMAT0004685,-2.833
MIMAT0004683,-2.833
MIMAT0018004,2.798
MIMAT0018003,5.500
MIMAT0017988,-2.833
MIMAT0017987,3.775
MIMAT0016914,-2.833
MIMAT0015058,9.179
MIMAT0016917,-2.833
MIMAT0014996,6.528
MIMAT0015011,-2.833
MIMAT0015048,1.828
MIMAT0019808,6.106
MIMAT0019896,2.792
MIMAT0019973,-2.833
MIMAT0019220,-2.833
MIMAT0019872,-2.833
MIMAT0019951,-2.833
MIMAT0019005,-2.833
MIMAT0019799,1.889
MIMAT0019918,-2.833
MIMAT0019784,-2.833
MIMAT0019745,-2.833
MIMAT0019041,9.165
MIMAT0022486,-2.833
MIMAT0022485,1.404
MIMAT0022469,-2.833
MIMAT0022468,-2.833
MIMAT0022290,3.077
MIMAT0022289,-2.833
MIMAT0019360,-2.833
MIMAT0019948,-2.833
MIMAT0019761,-2.833
MIMAT0019873,-2.833
MIMAT0027360,4.532
MIMAT0027359,13.034
MIMAT0027027,2.986
MIMAT0027026,3.903
MIMAT0026735,2.275
MIMAT0026734,-2.833
MIMAT0026625,-2.833
MIMAT0026624,-2.833
MIMAT0022502,0.981
MIMAT0022501,-2.833
MIMAT0032026,-2.833
MIMAT0027616,8.030
MIMAT0027615,-0.959
MIMAT0027600,11.487
MIMAT0027599,2.851
MIMAT0027584,-2.833
MIMAT0027583,7.333
MIMAT0027568,1.564
MIMAT0027567,0.241
MIMAT0004490,-2.605
MIMAT0004489,-2.833
MIMAT0002828,-2.525
MIMAT0002827,-0.089
MIMAT0002811,-2.833
MIMAT0002810,-2.833
MIMAT0002170,1.192
MIMAT0001639,2.747
MIMAT0001532,1.816
MIMAT0001413,-2.833
MIMAT0005877,-2.833
MIMAT0005876,2.483
MIMAT0005827,1.527
MIMAT0005826,6.006
MIMAT0004567,-0.149
MIMAT0004566,-2.833
MIMAT0004550,-2.833
MIMAT0004549,-2.833
MIMAT0004506,-0.950
MIMAT0004505,-2.210
MIMAT0016886,0.592
MIMAT0015082,10.176
MIMAT0013771,-2.833
MIMAT0012735,6.487
MIMAT0016881,3.924
MIMAT0015057,4.342
MIMAT0005912,-2.833
MIMAT0005909,-0.880
MIMAT0005894,-2.833
MIMAT0005893,-2.833
MIMAT0019748,1.547
MIMAT0019968,-2.833
MIMAT0019228,-2.833
MIMAT0019892,5.250
MIMAT0018949,7.075
MIMAT0019897,-2.833
MIMAT0018988,-2.833
MIMAT0019762,-2.833
MIMAT0015083,-2.833
MIMAT0015019,4.171
MIMAT0019836,5.632
MIMAT0019073,7.439
MIMAT0021084,-2.833
MIMAT0021083,-2.833
MIMAT0021035,0.193
MIMAT0021034,-2.833
MIMAT0019942,2.354
MIMAT0019801,-2.833
MIMAT0019075,3.640
MIMAT0019932,3.301
MIMAT0018929,7.831
MIMAT0019922,2.726
MIMAT0026476,-2.833
MIMAT0026475,4.001
MIMAT0025850,-2.833
MIMAT0025849,-2.833
MIMAT0025481,-2.833
MIMAT0025480,-2.833
MIMAT0022270,-2.833
MIMAT0022269,-2.833
MIMAT0021129,3.696
MIMAT0021128,5.687
MIMAT0027548,6.598
MIMAT0027547,4.082
MIMAT0027532,10.701
MIMAT0027531,1.589
MIMAT0027516,7.133
MIMAT0027515,-2.833
MIMAT0027500,8.679
MIMAT0027499,2.764
MIMAT0026605,-2.833
MIMAT0026559,-2.833
MIMAT0031120,3.671
MIMAT0031119,4.500
MIMAT0031004,1.466
MIMAT0031003,-2.833
MIMAT0030988,-2.833
MIMAT0030987,-2.833
MIMAT0030425,-2.833
MIMAT0030424,-2.833
MIMAT0002848,-2.833
MIMAT0002847,-0.264
MIMAT0000251,-2.833
MIMAT0000245,1.954
MIMAT0000097,-2.833
MIMAT0000096,-2.833
MIMAT0000080,3.398
MIMAT0000079,-2.833
MIMAT0000063,-2.833
MIMAT0000062,-2.833
MIMAT0004611,1.029
MIMAT0004610,6.208
MIMAT0004595,7.227
MIMAT0004594,-2.833
MIMAT0003219,-2.833
MIMAT0003218,3.291
MIMAT0002882,-2.833
MIMAT0002881,1.772
MIMAT0002866,-2.833
MIMAT0002864,-2.833
MIMAT0007399,-2.833
MIMAT0007349,3.588
MIMAT0005948,-2.833
MIMAT0005945,-2.833
MIMAT0005929,7.077
MIMAT0005928,-2.833
MIMAT0004698,-2.833
MIMAT0004697,-2.833
MIMAT0004680,-2.833
MIMAT0004679,5.061
MIMAT0018000,-2.833
MIMAT0017999,1.682
MIMAT0017984,-2.833
MIMAT0017983,0.726
MIMAT0014981,-2.833
MIMAT0016858,2.892
MIMAT0016850,-2.833
MIMAT0016893,-1.150
MIMAT0015060,-2.833
MIMAT0007892,10.925
MIMAT0019925,0.042
MIMAT0019810,4.625
MIMAT0019199,-2.833
MIMAT0019744,3.001
MIMAT0019832,-2.833
MIMAT0019805,1.168
MIMAT0019070,-2.833
MIMAT0019894,0.928
MIMAT0019232,-2.833
MIMAT0019223,-2.833
MIMAT0019236,-2.833
MIMAT0019862,4.950
MIMAT0022482,-2.833
MIMAT0022481,-2.833
MIMAT0022302,-2.833
MIMAT0022301,-2.833
MIMAT0022286,2.154
MIMAT0022285,-2.833
MIMAT0019785,-2.833
MIMAT0019954,-2.833
MIMAT0019796,-2.833
MIMAT0019864,-2.833
MIMAT0027356,4.370
MIMAT0027355,12.396
MIMAT0026916,6.609
MIMAT0026765,-2.833
MIMAT0026720,4.268
MIMAT0026719,-2.833
MIMAT0026621,1.502
MIMAT0026620,-2.833
MIMAT0022498,-2.833
MIMAT0022497,-2.833
MIMAT0033692,3.778
MIMAT0035704,-2.833
MIMAT0027612,1.320
MIMAT0027611,1.069
MIMAT0027596,7.232
MIMAT0027595,1.253
MIMAT0027580,2.770
MIMAT0027579,-2.833
MIMAT0027564,-2.833
MIMAT0027563,1.940
MIMAT0003314,2.514
MIMAT0003313,-2.833
MIMAT0001341,0.512
MIMAT0001340,2.720
MIMAT0000758,3.396
MIMAT0000757,2.795
MIMAT0000729,1.447
MIMAT0000728,3.123
MIMAT0000707,2.487
MIMAT0000705,1.165
MIMAT0004985,-2.833
MIMAT0004984,-2.833
MIMAT0004959,-2.833
MIMAT0004958,-2.833
MIMAT0004486,-2.833
MIMAT0004485,0.419
MIMAT0003881,4.161
MIMAT0003880,6.004
MIMAT0003330,-0.254
MIMAT0003329,-2.833
MIMAT0016852,5.694
MIMAT0009201,3.047
MIMAT0010313,13.116
MIMAT0010251,-2.833
MIMAT0016888,-2.833
MIMAT0000270,2.581
MIMAT0005823,-2.833
MIMAT0005800,2.195
MIMAT0005589,4.578
MIMAT0005588,4.730
MIMAT0019883,4.750
MIMAT0019750,0.687
MIMAT0019861,-2.833
MIMAT0019359,-2.833
MIMAT0018935,2.445
MIMAT0000724,-1.144
MIMAT0018351,-2.833
MIMAT0018350,2.454
MIMAT0016909,4.609
MIMAT0000735,1.845
MIMAT0019726,-2.833
MIMAT0019357,1.171
MIMAT0019039,-2.833
MIMAT0016918,-2.833
MIMAT0019733,-2.833
MIMAT0019865,3.378
MIMAT0020601,3.210
MIMAT0019020,8.008
MIMAT0018952,-0.078
MIMAT0019780,1.641
MIMAT0019803,3.198
MIMAT0019703,-2.833
MIMAT0025461,-2.833
MIMAT0025460,-2.833
MIMAT0024615,5.683
MIMAT0024614,-2.143
MIMAT0023708,2.359
MIMAT0023707,-2.833
MIMAT0021029,-2.833
MIMAT0021028,-2.833
MIMAT0020956,4.896
MIMAT0020925,1.675
MIMAT0027496,11.304
MIMAT0027495,3.750
MIMAT0027480,5.230
MIMAT0027479,3.450
MIMAT0027464,5.656
MIMAT0027463,0.898
MIMAT0027448,6.799
MIMAT0027447,2.342
MIMAT0025477,0.996
MIMAT0025476,5.984
MIMAT0030421,5.855
MIMAT0030420,7.309
MIMAT0029782,5.217
MIMAT0029310,0.897
MIMAT0028221,3.719
MIMAT0028220,5.222
MIMAT0028121,5.328
MIMAT0028120,4.379
MIMAT0003249,3.332
MIMAT0003248,3.075
MIMAT0000617,-2.833
MIMAT0000510,4.852
MIMAT0000447,3.977
MIMAT0000446,-2.833
MIMAT0000430,-0.899
MIMAT0000429,2.363
MIMAT0000414,-2.833
MIMAT0000318,-0.023
MIMAT0004805,1.162
MIMAT0004804,6.049
MIMAT0004780,4.144
MIMAT0004779,-2.833
MIMAT0003298,1.458
MIMAT0003297,-2.833
MIMAT0003282,7.634
MIMAT0003281,-2.833
MIMAT0003266,-2.833
MIMAT0003265,-2.833
MIMAT0016875,4.592
MIMAT0016906,4.215
MIMAT0015077,-2.833
MIMAT0000243,-2.833
MIMAT0016890,2.331
MIMAT0015008,2.149
MIMAT0004928,-2.833
MIMAT0004927,-2.833
MIMAT0004910,-0.944
MIMAT0004909,-0.777
MIMAT0018193,1.598
MIMAT0018192,5.110
MIMAT0018164,3.849
MIMAT0018122,2.722
MIMAT0018107,2.239
MIMAT0018106,-2.833
MIMAT0018088,1.602
MIMAT0018087,13.709
MIMAT0016855,0.734
MIMAT0015029,2.926
MIMAT0019759,2.354
MIMAT0018930,-2.833
MIMAT0019723,7.331
MIMAT0018953,-1.191
MIMAT0019768,3.476
MIMAT0019704,2.901
MIMAT0019715,10.627
MIMAT0019871,9.701
MIMAT0019860,-2.833
MIMAT0019880,1.194
MIMAT0019850,4.944
MIMAT0019902,-2.833
MIMAT0022942,7.659
MIMAT0022941,9.710
MIMAT0022839,3.334
MIMAT0022838,7.733
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.833
MIMAT0022721,6.356
MIMAT0019753,-2.833
MIMAT0019234,-2.833
MIMAT0019231,-2.833
MIMAT0019010,2.630
MIMAT0027432,5.582
MIMAT0027431,7.714
MIMAT0027416,2.912
MIMAT0027415,2.099
MIMAT0027400,4.556
MIMAT0027399,5.078
MIMAT0027384,4.523
MIMAT0027383,7.024
MIMAT0023252,13.474
MIMAT0023116,6.778
MIMAT0027688,5.742
MIMAT0027687,4.538
MIMAT0027672,3.408
MIMAT0027671,3.964
MIMAT0027656,3.071
MIMAT0027655,5.033
MIMAT0027640,7.297
MIMAT0027639,-2.833
MIMAT0003310,3.086
MIMAT0003309,2.764
MIMAT0001075,-2.833
MIMAT0000773,4.524
MIMAT0000754,3.165
MIMAT0000753,4.006
MIMAT0000725,5.938
MIMAT0000723,2.381
MIMAT0000692,2.198
MIMAT0000691,2.203
MIMAT0004981,-2.833
MIMAT0004980,0.873
MIMAT0004955,-2.833
MIMAT0004954,-2.833
MIMAT0004481,2.742
MIMAT0004450,-2.833
MIMAT0003389,-2.833
MIMAT0003386,-0.099
MIMAT0003326,10.701
MIMAT0003325,-2.833
MIMAT0016859,1.428
MIMAT0009197,1.478
MIMAT0009451,5.442
MIMAT0009203,4.209
MIMAT0000081,1.303
MIMAT0000073,-2.833
MIMAT0005797,-2.833
MIMAT0005796,-2.833
MIMAT0005583,6.268
MIMAT0005582,11.939
MIMAT0019822,3.720
MIMAT0019693,-2.833
MIMAT0019736,-2.833
MIMAT0018447, MIMAT0022730,-2.833
MIMAT0018444,7.381
MIMAT0018443,-1.642
MIMAT0018205,6.542
MIMAT0018204,-2.833
MIMAT0011162,1.218
MIMAT0011161,4.113
MIMAT0019740,5.961
MIMAT0018962,1.866
MIMAT0019760,-2.833
MIMAT0019001,3.072
MIMAT0018974,-2.833
MIMAT0019812,3.567
MIMAT0019065,4.931
MIMAT0019082,4.424
MIMAT0019884,3.385
MIMAT0019909,-2.833
MIMAT0019048,-0.613
MIMAT0019746,-2.833
MIMAT0025457,-2.833
MIMAT0025456,1.824
MIMAT0024611,1.151
MIMAT0024610,4.873
MIMAT0023704,0.966
MIMAT0023703,-2.833
MIMAT0021025,-2.833
MIMAT0021024,3.921
MIMAT0015073,1.883
MIMAT0009199,6.520
MIMAT0027492,4.586
MIMAT0027491,2.548
MIMAT0027476,0.880
MIMAT0027475,3.420
MIMAT0027460,3.018
MIMAT0027459,3.982
MIMAT0027444,4.133
MIMAT0027443,3.131
MIMAT0025473,-2.833
MIMAT0025472,1.532
MIMAT0030417,-2.833
MIMAT0030416,-2.833
MIMAT0028233,-2.833
MIMAT0028232,2.407
MIMAT0028217,-2.833
MIMAT0028216,0.987
MIMAT0028117,7.519
MIMAT0028116,4.448
MIMAT0003245,1.902
MIMAT0003244,-2.833
MIMAT0000460,-2.833
MIMAT0000459,0.957
MIMAT0000443,-2.833
MIMAT0000442,-2.833
MIMAT0000426,2.096
MIMAT0000425,2.095
MIMAT0000279,-2.833
MIMAT0000278,0.942
MIMAT0004801,-2.833
MIMAT0004800,5.743
MIMAT0004776,2.532
MIMAT0004775,-2.833
MIMAT0003294,1.614
MIMAT0003293,-2.833
MIMAT0003278,-2.833
MIMAT0003277,-2.833
MIMAT0003261,-0.609
MIMAT0003260,-2.833
MIMAT0016869,-2.833
MIMAT0015085,1.141
MIMAT0015041,8.302
MIMAT0014990,-0.083
MIMAT0015046,-2.833
MIMAT0015016,1.259
MIMAT0004924,-2.833
MIMAT0004923,-2.833
MIMAT0004902,1.769
MIMAT0004901,3.218
MIMAT0018189,1.287
MIMAT0018188,3.114
MIMAT0018119,-2.833
MIMAT0018118,1.607
MIMAT0018103,2.895
MIMAT0018102,-2.833
MIMAT0018084,3.952
MIMAT0018083,1.746
MIMAT0016902,-2.833
MIMAT0015018,-2.833
MIMAT0019700,4.351
MIMAT0018956,-2.833
MIMAT0019821,2.419
MIMAT0019849,7.053
MIMAT0019985,2.310
MIMAT0019853,6.036
MIMAT0019919,4.519
MIMAT0019011,4.897
MIMAT0019071,10.688
MIMAT0019771,4.484
MIMAT0019221,2.760
MIMAT0018965,7.570
MIMAT0022938,7.225
MIMAT0022929,-2.833
MIMAT0022741,0.209
MIMAT0022737,-0.259
MIMAT0022717,4.818
MIMAT0022714,-2.833
MIMAT0019958,3.651
MIMAT0020600,-2.833
MIMAT0018958,4.056
MIMAT0019792,1.632
MIMAT0027428,2.846
MIMAT0027427,5.191
MIMAT0027412,8.062
MIMAT0027411,1.566
MIMAT0027396,3.876
MIMAT0027395,4.182
MIMAT0027380,-2.833
MIMAT0027379,-2.833
MIMAT0022978,1.583
MIMAT0022977,9.332
MIMAT0027684,4.181
MIMAT0027683,3.215
MIMAT0027668,2.086
MIMAT0027667,2.693
MIMAT0027652,4.190
MIMAT0027651,4.373
MIMAT0027636,-2.833
MIMAT0027635,4.603
MIMAT0003306,5.191
MIMAT0003305,-1.704
MIMAT0000770,4.036
MIMAT0000765,2.912
MIMAT0000750,1.078
MIMAT0000738,1.872
MIMAT0000720,-2.833
MIMAT0000719,-0.382
MIMAT0000687,-2.833
MIMAT0000685,-2.833
MIMAT0004977,1.061
MIMAT0004976,2.170
MIMAT0004951,7.824
MIMAT0004950,3.903
MIMAT0003945,2.862
MIMAT0003888,4.714
MIMAT0003339,-2.833
MIMAT0003338,-2.833
MIMAT0003322,-2.833
MIMAT0003321,-2.833
MIMAT0016910,2.735
MIMAT0000686,-2.833
MIMAT0009448,-2.833
MIMAT0009198,1.210
MIMAT0016854,3.293
MIMAT0016866,-2.833
MIMAT0005793,3.464
MIMAT0005792,3.668
MIMAT0005576,3.452
MIMAT0005573,6.414
MIMAT0019729,-2.833
MIMAT0019766,3.119
MIMAT0019202,0.327
MIMAT0019877,1.732
MIMAT0018359,2.571
MIMAT0018358,-2.833
MIMAT0018201,-2.833
MIMAT0018200,3.487
MIMAT0011158,2.633
MIMAT0011157,-2.833
MIMAT0019209,4.007
MIMAT0018992,1.515
MIMAT0019798,4.230
MIMAT0018961,7.233
MIMAT0016922,4.926
MIMAT0015036,7.274
MIMAT0019058,-2.833
MIMAT0019956,13.821
MIMAT0019031,3.934
MIMAT0018975,-2.833
MIMAT0019911,2.180
MIMAT0019738,3.270
MIMAT0025453,1.960
MIMAT0025452,1.287
MIMAT0024597,7.222
MIMAT0023715,13.172
MIMAT0023700,8.833
MIMAT0023699,-2.833
MIMAT0021021,8.670
MIMAT0021020,-2.833
MIMAT0015022,-2.833
MIMAT0020300,-1.171
MIMAT0027488,8.100
MIMAT0027487,3.523
MIMAT0027472,12.840
MIMAT0027471,3.954
MIMAT0027456,5.979
MIMAT0027455,5.012
MIMAT0027440,-2.833
MIMAT0027439,3.899
MIMAT0025469,-2.833
MIMAT0025468,1.786
MIMAT0030413,4.163
MIMAT0030412,-2.833
MIMAT0028229,1.016
MIMAT0028228,-2.833
MIMAT0028213,0.564
MIMAT0028212,3.148
MIMAT0028113,10.148
