MIMAT0005884,-2.600
MIMAT0005869,-2.600
MIMAT0005868,4.003
MIMAT0004587,-0.008
MIMAT0004586,2.133
MIMAT0004559,-2.600
MIMAT0004558,-2.600
MIMAT0004514,-2.600
MIMAT0004513,-2.600
MIMAT0015049,5.452
MIMAT0015086,-2.600
MIMAT0016920,-2.600
MIMAT0016908,0.143
MIMAT0016862,-0.039
MIMAT0015027,2.342
MIMAT0005920,-2.600
MIMAT0005919,-2.600
MIMAT0005902,1.405
MIMAT0005901,6.069
MIMAT0019021,4.430
MIMAT0018995,-2.600
MIMAT0019707,2.998
MIMAT0019977,3.151
MIMAT0019722,3.937
MIMAT0019846,4.506
MIMAT0019943,1.341
MIMAT0019026,-0.592
MIMAT0015033,2.644
MIMAT0015007,0.601
MIMAT0019008,-2.600
MIMAT0019053,13.237
MIMAT0021121,1.742
MIMAT0021120,3.389
MIMAT0021043,5.392
MIMAT0021042,-1.886
MIMAT0019361,-2.600
MIMAT0019813,2.481
MIMAT0019971,0.837
MIMAT0018990,-2.600
MIMAT0019781,4.130
MIMAT0019940,5.333
MIMAT0026484,-2.600
MIMAT0026483,3.183
MIMAT0025858,2.752
MIMAT0025857,2.187
MIMAT0025842,-2.600
MIMAT0025841,-2.600
MIMAT0022278,2.611
MIMAT0022277,-2.600
MIMAT0022260,7.186
MIMAT0022259,10.279
MIMAT0027556,-0.739
MIMAT0027555,3.027
MIMAT0027540,6.855
MIMAT0027539,4.447
MIMAT0027524,5.049
MIMAT0027523,1.308
MIMAT0027508,-2.600
MIMAT0027507,5.084
MIMAT0026613,-2.600
MIMAT0026612,5.480
MIMAT0035703,3.856
MIMAT0031181,-2.600
MIMAT0031012,3.636
MIMAT0031011,1.697
MIMAT0030996,12.953
MIMAT0030995,2.788
MIMAT0030980,-2.600
MIMAT0030979,4.725
MIMAT0002856,-2.600
MIMAT0002855,1.677
MIMAT0000260,2.170
MIMAT0000259,1.552
MIMAT0000222,2.665
MIMAT0000104,3.863
MIMAT0000089,2.308
MIMAT0000088,-2.600
MIMAT0000071,2.853
MIMAT0000070,-2.600
MIMAT0004672,-2.450
MIMAT0004671,1.742
MIMAT0004603,-2.600
MIMAT0004602,5.984
MIMAT0003228,4.210
MIMAT0003227,-2.600
MIMAT0003164,4.019
MIMAT0003163,2.888
MIMAT0002874,2.434
MIMAT0002873,-2.600
MIMAT0007885,2.145
MIMAT0007884,5.515
MIMAT0006764,3.698
MIMAT0005956,-2.600
MIMAT0005937,3.096
MIMAT0005936,2.262
MIMAT0004751,2.578
MIMAT0004749,1.815
MIMAT0004689,0.870
MIMAT0004688,-2.600
MIMAT0018068,12.151
MIMAT0018065,4.225
MIMAT0017992,5.130
MIMAT0017991,2.247
MIMAT0015025,2.286
MIMAT0015038,-2.600
MIMAT0014989,1.464
MIMAT0015005,2.980
MIMAT0016872,1.152
MIMAT0016860,-0.223
MIMAT0019735,-2.600
MIMAT0019218,3.689
MIMAT0018942,2.000
MIMAT0019917,0.984
MIMAT0019067,3.021
MIMAT0019804,-1.528
MIMAT0019068,3.241
MIMAT0019207,-2.600
MIMAT0018982,3.171
MIMAT0019848,3.038
MIMAT0019791,8.303
MIMAT0019716,-2.600
MIMAT0022490,6.805
MIMAT0022489,1.980
MIMAT0022473,2.849
MIMAT0022472,-2.600
MIMAT0022294,0.414
MIMAT0022293,-2.600
MIMAT0019835,4.603
MIMAT0019047,1.703
MIMAT0019867,4.695
MIMAT0019692,2.986
MIMAT0027364,2.593
MIMAT0027363,4.739
MIMAT0027038,10.302
MIMAT0027037,4.080
MIMAT0026739,2.147
MIMAT0026738,3.670
MIMAT0026637,4.121
MIMAT0026636,4.393
MIMAT0022694,5.560
MIMAT0022693,12.956
MIMAT0027620,5.828
MIMAT0027619,5.335
MIMAT0027604,0.708
MIMAT0027603,4.503
MIMAT0027588,2.561
MIMAT0027587,2.735
MIMAT0027572,9.538
MIMAT0027571,0.270
MIMAT0004494,2.892
MIMAT0004493,1.630
MIMAT0002836,3.975
MIMAT0002834,3.744
MIMAT0002816,5.159
MIMAT0002815,2.987
MIMAT0002174,4.981
MIMAT0002173,3.779
MIMAT0001618,-2.600
MIMAT0001545,3.104
MIMAT0005881,2.508
MIMAT0005880,2.759
MIMAT0005865,6.404
MIMAT0005863,3.608
MIMAT0004571,-2.600
MIMAT0004570,-2.600
MIMAT0004555,3.052
MIMAT0004554,2.128
MIMAT0004510,-2.600
MIMAT0004509,2.887
MIMAT0016896,2.679
MIMAT0015017,3.316
MIMAT0015003,2.738
MIMAT0002830,0.460
MIMAT0015010,7.137
MIMAT0016894,-2.600
MIMAT0005916,-2.600
MIMAT0005915,-2.600
MIMAT0005898,2.437
MIMAT0005897,-2.600
MIMAT0019843,4.058
MIMAT0019225,3.112
MIMAT0018926,1.750
MIMAT0018932,3.014
MIMAT0019224,3.120
MIMAT0019965,-2.600
MIMAT0019819,0.403
MIMAT0019857,0.723
MIMAT0016912,3.074
MIMAT0014984,4.477
MIMAT0018985,7.145
MIMAT0018967,4.456
MIMAT0021117,3.531
MIMAT0021116,-2.600
MIMAT0021039,5.393
MIMAT0021038,-2.600
MIMAT0019829,1.426
MIMAT0019043,4.981
MIMAT0020603,3.986
MIMAT0019717,4.231
MIMAT0019842,-0.241
MIMAT0020602,2.917
MIMAT0026480,3.175
MIMAT0026479,1.247
MIMAT0025854,8.397
MIMAT0025853,5.042
MIMAT0025485,3.606
MIMAT0025484,-2.600
MIMAT0022274,4.096
MIMAT0022273,3.025
MIMAT0022256,-2.600
MIMAT0022255,-2.600
MIMAT0027552,5.836
MIMAT0027551,5.432
MIMAT0027536,2.689
MIMAT0027535,3.155
MIMAT0027520,4.616
MIMAT0027519,3.919
MIMAT0027504,8.107
MIMAT0027503,4.744
MIMAT0026609,3.695
MIMAT0026608,4.410
MIMAT0031178,8.404
MIMAT0031177,3.077
MIMAT0031008,-2.600
MIMAT0031007,1.351
MIMAT0030992,0.695
MIMAT0030991,3.265
MIMAT0030429,2.766
MIMAT0030428,2.224
MIMAT0002852, MIMAT0002857,-2.600
MIMAT0002851,-2.600
MIMAT0000256,2.832
MIMAT0000255,-2.600
MIMAT0000101,0.205
MIMAT0000100,2.318
MIMAT0000085,-2.600
MIMAT0000084,-2.600
MIMAT0000067,0.140
MIMAT0000066,-2.600
MIMAT0004615,2.734
MIMAT0004614,3.512
MIMAT0004599,-2.600
MIMAT0004598,-2.600
MIMAT0003223,-2.600
MIMAT0003222,-2.600
MIMAT0002891,-2.600
MIMAT0002890,-2.600
MIMAT0002870,3.302
MIMAT0002869,0.465
MIMAT0007881,12.126
MIMAT0007402,1.988
MIMAT0005952,-2.600
MIMAT0005951,4.818
MIMAT0005933,1.942
MIMAT0005932,-0.186
MIMAT0004702,-0.315
MIMAT0004701,2.219
MIMAT0004685,2.140
MIMAT0004683,0.061
MIMAT0018004,3.593
MIMAT0018003,5.138
MIMAT0017988,-2.600
MIMAT0017987,4.739
MIMAT0016914,1.100
MIMAT0015058,9.114
MIMAT0016917,-2.600
MIMAT0014996,6.611
MIMAT0015011,2.300
MIMAT0015048,1.608
MIMAT0019808,6.683
MIMAT0019896,3.677
MIMAT0019973,-2.600
MIMAT0019220,2.927
MIMAT0019872,3.199
MIMAT0019951,-2.600
MIMAT0019005,0.218
MIMAT0019799,2.643
MIMAT0019918,1.228
MIMAT0019784,-2.600
MIMAT0019745,-2.600
MIMAT0019041,8.508
MIMAT0022486,-0.015
MIMAT0022485,-2.600
MIMAT0022469,-2.600
MIMAT0022468,2.193
MIMAT0022290,-0.513
MIMAT0022289,0.278
MIMAT0019360,-2.600
MIMAT0019948,-0.715
MIMAT0019761,-1.220
MIMAT0019873,2.348
MIMAT0027360,5.669
MIMAT0027359,12.956
MIMAT0027027,4.396
MIMAT0027026,4.428
MIMAT0026735,2.218
MIMAT0026734,-2.600
MIMAT0026625,-2.600
MIMAT0026624,-2.600
MIMAT0022502,-2.600
MIMAT0022501,2.690
MIMAT0032026,-2.600
MIMAT0027616,7.334
MIMAT0027615,4.072
MIMAT0027600,11.666
MIMAT0027599,3.466
MIMAT0027584,2.179
MIMAT0027583,7.890
MIMAT0027568,-1.955
MIMAT0027567,3.078
MIMAT0004490,-2.600
MIMAT0004489,2.310
MIMAT0002828,2.912
MIMAT0002827,1.062
MIMAT0002811,-0.380
MIMAT0002810,1.763
MIMAT0002170,2.719
MIMAT0001639,-2.600
MIMAT0001532,-0.406
MIMAT0001413,-2.600
MIMAT0005877,-2.600
MIMAT0005876,3.879
MIMAT0005827,3.007
MIMAT0005826,6.022
MIMAT0004567,-2.600
MIMAT0004566,2.166
MIMAT0004550,-2.600
MIMAT0004549,2.058
MIMAT0004506,-2.600
MIMAT0004505,3.270
MIMAT0016886,-2.600
MIMAT0015082,10.175
MIMAT0013771,2.975
MIMAT0012735,7.023
MIMAT0016881,4.473
MIMAT0015057,4.729
MIMAT0005912,3.885
MIMAT0005909,1.705
MIMAT0005894,-2.600
MIMAT0005893,1.627
MIMAT0019748,3.305
MIMAT0019968,1.064
MIMAT0019228,-2.600
MIMAT0019892,4.371
MIMAT0018949,7.690
MIMAT0019897,-2.600
MIMAT0018988,1.223
MIMAT0019762,-2.600
MIMAT0015083,1.612
MIMAT0015019,4.696
MIMAT0019836,5.496
MIMAT0019073,7.033
MIMAT0021084,-2.600
MIMAT0021083,3.250
MIMAT0021035,0.751
MIMAT0021034,3.156
MIMAT0019942,-2.600
MIMAT0019801,-2.600
MIMAT0019075,4.541
MIMAT0019932,2.755
MIMAT0018929,8.231
MIMAT0019922,0.132
MIMAT0026476,4.100
MIMAT0026475,5.167
MIMAT0025850,-2.600
MIMAT0025849,1.555
MIMAT0025481,1.351
MIMAT0025480,-2.600
MIMAT0022270,-2.600
MIMAT0022269,-2.600
MIMAT0021129,4.109
MIMAT0021128,5.485
MIMAT0027548,6.484
MIMAT0027547,3.791
MIMAT0027532,10.954
MIMAT0027531,3.471
MIMAT0027516,6.950
MIMAT0027515,-2.600
MIMAT0027500,8.449
MIMAT0027499,3.711
MIMAT0026605,-2.600
MIMAT0026559,2.861
MIMAT0031120,3.892
MIMAT0031119,5.723
MIMAT0031004,3.211
MIMAT0031003,-0.956
MIMAT0030988,-2.600
MIMAT0030987,2.110
MIMAT0030425,-2.600
MIMAT0030424,-2.600
MIMAT0002848,1.860
MIMAT0002847,2.855
MIMAT0000251,1.461
MIMAT0000245,4.230
MIMAT0000097,-2.600
MIMAT0000096,-2.600
MIMAT0000080,4.989
MIMAT0000079,1.496
MIMAT0000063,-2.600
MIMAT0000062,-2.600
MIMAT0004611,-2.600
MIMAT0004610,5.893
MIMAT0004595,7.501
MIMAT0004594,-2.600
MIMAT0003219,-2.600
MIMAT0003218,4.155
MIMAT0002882,-2.600
MIMAT0002881,-2.600
MIMAT0002866,-2.600
MIMAT0002864,-2.600
MIMAT0007399,-2.600
MIMAT0007349,2.786
MIMAT0005948,1.260
MIMAT0005945,-2.600
MIMAT0005929,6.976
MIMAT0005928,-1.005
MIMAT0004698,-2.600
MIMAT0004697,0.842
MIMAT0004680,-2.600
MIMAT0004679,5.194
MIMAT0018000,3.204
MIMAT0017999,2.216
MIMAT0017984,-2.600
MIMAT0017983,-2.600
MIMAT0014981,-2.600
MIMAT0016858,-2.600
MIMAT0016850,-2.600
MIMAT0016893,-2.600
MIMAT0015060,-2.600
MIMAT0007892,11.365
MIMAT0019925,-1.749
MIMAT0019810,2.741
MIMAT0019199,-2.600
MIMAT0019744,3.841
MIMAT0019832,-2.600
MIMAT0019805,-2.600
MIMAT0019070,-2.600
MIMAT0019894,0.355
MIMAT0019232,-2.600
MIMAT0019223,-2.600
MIMAT0019236,-2.600
MIMAT0019862,5.261
MIMAT0022482,-2.600
MIMAT0022481,-2.600
MIMAT0022302,-2.600
MIMAT0022301,-2.600
MIMAT0022286,2.796
MIMAT0022285,-2.600
MIMAT0019785,-2.600
MIMAT0019954,-2.600
MIMAT0019796,-2.600
MIMAT0019864,2.311
MIMAT0027356,4.450
MIMAT0027355,12.454
MIMAT0026916,7.237
MIMAT0026765,-2.600
MIMAT0026720,3.353
MIMAT0026719,-2.600
MIMAT0026621,-2.600
MIMAT0026620,1.399
MIMAT0022498,-2.600
MIMAT0022497,3.357
MIMAT0033692,5.312
MIMAT0035704,1.859
MIMAT0027612,1.591
MIMAT0027611,-2.600
MIMAT0027596,7.555
MIMAT0027595,-0.730
MIMAT0027580,4.320
MIMAT0027579,-2.600
MIMAT0027564,-2.600
MIMAT0027563,3.275
MIMAT0003314,-1.750
MIMAT0003313,4.663
MIMAT0001341,3.866
MIMAT0001340,3.408
MIMAT0000758,1.376
MIMAT0000757,3.736
MIMAT0000729,0.249
MIMAT0000728,-2.600
MIMAT0000707,2.792
MIMAT0000705,3.056
MIMAT0004985,3.809
MIMAT0004984,2.785
MIMAT0004959,2.710
MIMAT0004958,1.109
MIMAT0004486,1.553
MIMAT0004485,2.786
MIMAT0003881,3.303
MIMAT0003880,5.811
MIMAT0003330,3.776
MIMAT0003329,2.848
MIMAT0016852,5.569
MIMAT0009201,1.974
MIMAT0010313,13.562
MIMAT0010251,2.968
MIMAT0016888,4.178
MIMAT0000270,3.152
MIMAT0005823,1.650
MIMAT0005800,1.364
MIMAT0005589,5.089
MIMAT0005588,5.122
MIMAT0019883,5.596
MIMAT0019750,1.057
MIMAT0019861,2.461
MIMAT0019359,1.619
MIMAT0018935,1.468
MIMAT0000724,1.057
MIMAT0018351,1.714
MIMAT0018350,1.556
MIMAT0016909,5.036
MIMAT0000735,2.312
MIMAT0019726,3.420
MIMAT0019357,2.891
MIMAT0019039,1.209
MIMAT0016918,4.199
MIMAT0019733,3.640
MIMAT0019865,4.119
MIMAT0020601,4.476
MIMAT0019020,7.338
MIMAT0018952,3.679
MIMAT0019780,1.446
MIMAT0019803,-2.600
MIMAT0019703,2.595
MIMAT0025461,3.005
MIMAT0025460,3.642
MIMAT0024615,8.100
MIMAT0024614,2.025
MIMAT0023708,3.722
MIMAT0023707,-2.600
MIMAT0021029,-2.600
MIMAT0021028,0.492
MIMAT0020956,5.597
MIMAT0020925,4.246
MIMAT0027496,10.978
MIMAT0027495,4.868
MIMAT0027480,4.965
MIMAT0027479,4.660
MIMAT0027464,5.903
MIMAT0027463,2.518
MIMAT0027448,6.476
MIMAT0027447,3.997
MIMAT0025477,3.967
MIMAT0025476,6.190
MIMAT0030421,5.567
MIMAT0030420,7.096
MIMAT0029782,6.094
MIMAT0029310,3.864
MIMAT0028221,3.805
MIMAT0028220,4.864
MIMAT0028121,5.401
MIMAT0028120,4.808
MIMAT0003249,2.777
MIMAT0003248,3.762
MIMAT0000617,-2.600
MIMAT0000510,5.028
MIMAT0000447,4.215
MIMAT0000446,0.925
MIMAT0000430,1.965
MIMAT0000429,1.924
MIMAT0000414,2.270
MIMAT0000318,3.169
MIMAT0004805,1.923
MIMAT0004804,6.382
MIMAT0004780,4.651
MIMAT0004779,3.361
MIMAT0003298,4.913
MIMAT0003297,2.464
MIMAT0003282,7.850
MIMAT0003281,2.231
MIMAT0003266,2.809
MIMAT0003265,-1.262
MIMAT0016875,5.344
MIMAT0016906,5.251
MIMAT0015077,1.456
MIMAT0000243,-2.600
MIMAT0016890,3.211
MIMAT0015008,-2.600
MIMAT0004928,2.985
MIMAT0004927,-2.091
MIMAT0004910,3.452
MIMAT0004909,2.851
MIMAT0018193,2.922
MIMAT0018192,4.501
MIMAT0018164,4.073
MIMAT0018122,2.561
MIMAT0018107,2.513
MIMAT0018106,2.323
MIMAT0018088,-2.600
MIMAT0018087,13.822
MIMAT0016855,2.742
MIMAT0015029,2.471
MIMAT0019759,3.048
MIMAT0018930,3.010
MIMAT0019723,7.085
MIMAT0018953,-2.600
MIMAT0019768,0.298
MIMAT0019704,0.939
MIMAT0019715,10.596
MIMAT0019871,9.001
MIMAT0019860,2.086
MIMAT0019880,1.627
MIMAT0019850,4.903
MIMAT0019902,3.641
MIMAT0022942,7.335
MIMAT0022941,9.288
MIMAT0022839,3.260
MIMAT0022838,8.012
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.921
MIMAT0022721,5.694
MIMAT0019753,-2.600
MIMAT0019234,3.556
MIMAT0019231,2.760
MIMAT0019010,3.147
MIMAT0027432,5.112
MIMAT0027431,8.131
MIMAT0027416,1.942
MIMAT0027415,2.974
MIMAT0027400,4.689
MIMAT0027399,5.723
MIMAT0027384,4.376
MIMAT0027383,6.688
MIMAT0023252,13.833
MIMAT0023116,6.289
MIMAT0027688,5.828
MIMAT0027687,4.864
MIMAT0027672,3.021
MIMAT0027671,4.476
MIMAT0027656,2.704
MIMAT0027655,5.385
MIMAT0027640,7.629
MIMAT0027639,3.485
MIMAT0003310,-2.600
MIMAT0003309,2.414
MIMAT0001075,1.593
MIMAT0000773,4.552
MIMAT0000754,-2.600
MIMAT0000753,2.641
MIMAT0000725,6.144
MIMAT0000723,2.266
MIMAT0000692,-2.600
MIMAT0000691,1.338
MIMAT0004981,0.880
MIMAT0004980,3.322
MIMAT0004955,3.217
MIMAT0004954,1.881
MIMAT0004481,-2.600
MIMAT0004450,-0.895
MIMAT0003389,-2.600
MIMAT0003386,1.619
MIMAT0003326,10.507
MIMAT0003325,2.433
MIMAT0016859,-2.600
MIMAT0009197,1.787
MIMAT0009451,4.979
MIMAT0009203,3.911
MIMAT0000081,3.012
MIMAT0000073,-2.600
MIMAT0005797,0.787
MIMAT0005796,-0.340
MIMAT0005583,6.620
MIMAT0005582,12.025
MIMAT0019822,3.469
MIMAT0019693,-2.600
MIMAT0019736,-2.600
MIMAT0018447, MIMAT0022730,-2.600
MIMAT0018444,8.104
MIMAT0018443,-2.600
MIMAT0018205,6.252
MIMAT0018204,-2.600
MIMAT0011162,-2.600
MIMAT0011161,5.218
MIMAT0019740,5.694
MIMAT0018962,-2.600
MIMAT0019760,3.304
MIMAT0019001,3.811
MIMAT0018974,-1.985
MIMAT0019812,3.483
MIMAT0019065,4.575
MIMAT0019082,4.700
MIMAT0019884,4.584
MIMAT0019909,3.070
MIMAT0019048,2.385
MIMAT0019746,-2.600
MIMAT0025457,1.721
MIMAT0025456,-2.600
MIMAT0024611,-2.600
MIMAT0024610,4.607
MIMAT0023704,-2.600
MIMAT0023703,-2.600
MIMAT0021025,-2.600
MIMAT0021024,3.548
MIMAT0015073,2.039
MIMAT0009199,6.150
MIMAT0027492,4.038
MIMAT0027491,4.849
MIMAT0027476,-2.600
MIMAT0027475,3.246
MIMAT0027460,3.988
MIMAT0027459,3.818
MIMAT0027444,5.093
MIMAT0027443,3.665
MIMAT0025473,3.442
MIMAT0025472,3.094
MIMAT0030417,3.646
MIMAT0030416,1.132
MIMAT0028233,-0.262
MIMAT0028232,1.859
MIMAT0028217,3.663
MIMAT0028216,0.334
MIMAT0028117,8.055
MIMAT0028116,4.787
MIMAT0003245,3.332
MIMAT0003244,-2.600
MIMAT0000460,3.661
MIMAT0000459,-0.111
MIMAT0000443,2.782
MIMAT0000442,3.906
MIMAT0000426,3.311
MIMAT0000425,3.651
MIMAT0000279,3.569
MIMAT0000278,3.632
MIMAT0004801,-2.600
MIMAT0004800,5.302
MIMAT0004776,2.676
MIMAT0004775,2.029
MIMAT0003294,-2.600
MIMAT0003293,2.001
MIMAT0003278,2.608
MIMAT0003277,-2.600
MIMAT0003261,1.701
MIMAT0003260,3.706
MIMAT0016869,2.900
MIMAT0015085,3.647
MIMAT0015041,8.317
MIMAT0014990,1.153
MIMAT0015046,-2.600
MIMAT0015016,-2.600
MIMAT0004924,-2.600
MIMAT0004923,-2.600
MIMAT0004902,3.704
MIMAT0004901,2.322
MIMAT0018189,2.762
MIMAT0018188,-2.600
MIMAT0018119,2.601
MIMAT0018118,-2.600
MIMAT0018103,3.548
MIMAT0018102,0.540
MIMAT0018084,4.359
MIMAT0018083,1.792
MIMAT0016902,1.875
MIMAT0015018,2.221
MIMAT0019700,5.064
MIMAT0018956,1.448
MIMAT0019821,2.786
MIMAT0019849,6.425
MIMAT0019985,2.586
MIMAT0019853,6.054
MIMAT0019919,5.381
MIMAT0019011,4.819
MIMAT0019071,11.661
MIMAT0019771,4.462
MIMAT0019221,3.021
MIMAT0018965,7.578
MIMAT0022938,7.617
MIMAT0022929,2.744
MIMAT0022741,-2.600
MIMAT0022737,2.498
MIMAT0022717,5.136
MIMAT0022714,1.594
MIMAT0019958,3.600
MIMAT0020600,3.806
MIMAT0018958,3.765
MIMAT0019792,3.981
MIMAT0027428,3.611
MIMAT0027427,5.399
MIMAT0027412,7.733
MIMAT0027411,2.863
MIMAT0027396,4.173
MIMAT0027395,4.612
MIMAT0027380,3.135
MIMAT0027379,0.972
MIMAT0022978,2.564
MIMAT0022977,8.328
MIMAT0027684,4.778
MIMAT0027683,4.453
MIMAT0027668,-1.076
MIMAT0027667,3.978
MIMAT0027652,3.866
MIMAT0027651,4.560
MIMAT0027636,3.420
MIMAT0027635,3.783
MIMAT0003306,4.958
MIMAT0003305,3.132
MIMAT0000770,4.147
MIMAT0000765,1.451
MIMAT0000750,0.862
MIMAT0000738,-2.600
MIMAT0000720,0.503
MIMAT0000719,0.484
MIMAT0000687,0.468
MIMAT0000685,0.152
MIMAT0004977,-2.600
MIMAT0004976,3.589
MIMAT0004951,7.692
MIMAT0004950,3.611
MIMAT0003945,2.911
MIMAT0003888,4.582
MIMAT0003339,2.804
MIMAT0003338,-2.600
MIMAT0003322,-2.600
MIMAT0003321,-2.600
MIMAT0016910,3.165
MIMAT0000686,0.962
MIMAT0009448,3.064
MIMAT0009198,1.665
MIMAT0016854,3.207
MIMAT0016866,-1.549
MIMAT0005793,4.195
MIMAT0005792,4.365
MIMAT0005576,2.750
MIMAT0005573,6.170
MIMAT0019729,2.483
MIMAT0019766,2.092
MIMAT0019202,-2.600
MIMAT0019877,1.445
MIMAT0018359,2.872
MIMAT0018358,-2.600
MIMAT0018201,-2.600
MIMAT0018200,3.303
MIMAT0011158,0.123
MIMAT0011157,-2.600
MIMAT0019209,3.942
MIMAT0018992,2.899
MIMAT0019798,4.301
MIMAT0018961,6.500
MIMAT0016922,-1.357
MIMAT0015036,6.691
MIMAT0019058,1.887
MIMAT0019956,13.865
MIMAT0019031,3.671
MIMAT0018975,3.861
MIMAT0019911,-2.600
MIMAT0019738,4.644
MIMAT0025453,3.489
MIMAT0025452,2.000
MIMAT0024597,6.913
MIMAT0023715,13.099
MIMAT0023700,7.996
MIMAT0023699,0.938
MIMAT0021021,7.693
MIMAT0021020,2.634
MIMAT0015022,0.849
MIMAT0020300,4.197
MIMAT0027488,7.946
MIMAT0027487,4.162
MIMAT0027472,12.791
MIMAT0027471,4.775
MIMAT0027456,5.998
MIMAT0027455,5.378
MIMAT0027440,-2.600
MIMAT0027439,4.448
MIMAT0025469,2.426
MIMAT0025468,0.846
MIMAT0030413,4.690
MIMAT0030412,2.321
MIMAT0028229,1.737
MIMAT0028228,1.108
MIMAT0028213,0.022
MIMAT0028212,-2.600
MIMAT0028113,9.291
MIMAT0028112,2.582
MIMAT0003241,0.939
MIMAT0003240,6.871
MIMAT0000456,-2.600
MIMAT0000455,-2.600
MIMAT0000439,1.302
MIMAT0000438,1.664
MIMAT0000422,-0.983
MIMAT0000421,3.020
MIMAT0000273,-1.293
