MIMAT0030979,4.563
MIMAT0002856,2.268
MIMAT0002855,-3.340
MIMAT0000260,1.010
MIMAT0000259,-1.117
MIMAT0000222,0.483
MIMAT0000104,-3.340
MIMAT0000089,1.865
MIMAT0000088,1.071
MIMAT0000071,1.154
MIMAT0000070,-3.340
MIMAT0004672,-3.340
MIMAT0004671,3.017
MIMAT0004603,-3.340
MIMAT0004602,6.268
MIMAT0003228,5.246
MIMAT0003227,-3.340
MIMAT0003164,-0.292
MIMAT0003163,-1.596
MIMAT0002874,-3.340
MIMAT0002873,-1.143
MIMAT0007885,-3.340
MIMAT0007884,5.196
MIMAT0006764,-3.340
MIMAT0005956,-3.340
MIMAT0005937,-3.340
MIMAT0005936,-3.340
MIMAT0004751,3.751
MIMAT0004749,-3.340
MIMAT0004689,-3.340
MIMAT0004688,0.145
MIMAT0018068,12.023
MIMAT0018065,3.939
MIMAT0017992,4.693
MIMAT0017991,-3.340
MIMAT0015025,-3.340
MIMAT0015038,1.284
MIMAT0014989,3.168
MIMAT0015005,-3.340
MIMAT0016872,-3.340
MIMAT0016860,-2.635
MIMAT0019735,0.455
MIMAT0019218,4.048
MIMAT0018942,-3.340
MIMAT0019917,-3.340
MIMAT0019067,-3.340
MIMAT0019804,-3.340
MIMAT0019068,-3.340
MIMAT0019207,-3.340
MIMAT0018982,1.071
MIMAT0019848,2.384
MIMAT0019791,7.804
MIMAT0019716,-3.340
MIMAT0022490,-3.340
MIMAT0022489,-3.340
MIMAT0022473,0.963
MIMAT0022472,-3.340
MIMAT0022294,-3.340
MIMAT0022293,-3.340
MIMAT0019835,5.167
MIMAT0019047,-3.340
MIMAT0019867,4.779
MIMAT0019692,1.834
MIMAT0027364,3.958
MIMAT0027363,4.817
MIMAT0027038,10.256
MIMAT0027037,4.116
MIMAT0026739,-3.340
MIMAT0026738,-3.340
MIMAT0026637,3.262
MIMAT0026636,2.680
MIMAT0022694,5.600
MIMAT0022693,13.419
MIMAT0027620,6.363
MIMAT0027619,4.782
MIMAT0027604,0.825
MIMAT0027603,4.185
MIMAT0027588,2.168
MIMAT0027587,-3.340
MIMAT0027572,9.837
MIMAT0027571,-3.340
MIMAT0004494,2.068
MIMAT0004493,2.341
MIMAT0002836,2.463
MIMAT0002834,-0.696
MIMAT0002816,4.228
MIMAT0002815,-3.340
MIMAT0002174,4.163
MIMAT0002173,4.248
MIMAT0001618,1.908
MIMAT0001545,1.399
MIMAT0005881,-3.340
MIMAT0005880,-3.340
MIMAT0005865,6.761
MIMAT0005863,3.367
MIMAT0004571,-3.340
MIMAT0004570,-3.340
MIMAT0004555,-0.753
MIMAT0004554,0.895
MIMAT0004510,1.787
MIMAT0004509,-3.340
MIMAT0016896,2.865
MIMAT0015017,4.090
MIMAT0015003,1.584
MIMAT0002830,1.914
MIMAT0015010,7.225
MIMAT0016894,-3.340
MIMAT0005916,-3.340
MIMAT0005915,3.680
MIMAT0005898,3.347
MIMAT0005897,-3.340
MIMAT0019843,4.534
MIMAT0019225,0.957
MIMAT0018926,1.729
MIMAT0018932,3.462
MIMAT0019224,0.857
MIMAT0019965,-3.340
MIMAT0019819,-3.340
MIMAT0019857,-1.332
MIMAT0016912,-3.340
MIMAT0014984,4.567
MIMAT0018985,7.378
MIMAT0018967,5.284
MIMAT0021117,1.368
MIMAT0021116,-3.340
MIMAT0021039,5.262
MIMAT0021038,-3.340
MIMAT0019829,2.427
MIMAT0019043,5.026
MIMAT0020603,4.560
MIMAT0019717,-3.340
MIMAT0019842,-3.340
MIMAT0020602,-3.340
MIMAT0026480,2.085
MIMAT0026479,1.833
MIMAT0025854,8.294
MIMAT0025853,4.581
MIMAT0025485,0.360
MIMAT0025484,0.913
MIMAT0022274,-3.340
MIMAT0022273,-3.340
MIMAT0022256,-3.340
MIMAT0022255,-3.340
MIMAT0027552,6.007
MIMAT0027551,5.571
MIMAT0027536,2.052
MIMAT0027535,3.388
MIMAT0027520,3.485
MIMAT0027519,3.161
MIMAT0027504,8.034
MIMAT0027503,4.817
MIMAT0026609,0.483
MIMAT0026608,3.515
MIMAT0031178,7.118
MIMAT0031177,3.435
MIMAT0031008,2.335
MIMAT0031007,-3.340
MIMAT0030992,-3.340
MIMAT0030991,4.099
MIMAT0030429,3.876
MIMAT0030428,1.812
MIMAT0002852, MIMAT0002857,1.173
MIMAT0002851,0.461
MIMAT0000256,-3.340
MIMAT0000255,-0.472
MIMAT0000101,1.062
MIMAT0000100,-3.340
MIMAT0000085,1.604
MIMAT0000084,-1.904
MIMAT0000067,-3.340
MIMAT0000066,-3.340
MIMAT0004615,1.579
MIMAT0004614,3.242
MIMAT0004599,1.579
MIMAT0004598,-3.340
MIMAT0003223,-3.340
MIMAT0003222,-3.340
MIMAT0002891,-1.126
MIMAT0002890,2.285
MIMAT0002870,-3.340
MIMAT0002869,-3.340
MIMAT0007881,12.251
MIMAT0007402,-3.340
MIMAT0005952,-3.340
MIMAT0005951,4.931
MIMAT0005933,-3.340
MIMAT0005932,-0.335
MIMAT0004702,-3.340
MIMAT0004701,-3.340
MIMAT0004685,-3.340
MIMAT0004683,-3.340
MIMAT0018004,3.334
MIMAT0018003,5.461
MIMAT0017988,-3.340
MIMAT0017987,5.072
MIMAT0016914,1.771
MIMAT0015058,8.974
MIMAT0016917,1.036
MIMAT0014996,6.964
MIMAT0015011,-3.340
MIMAT0015048,2.788
MIMAT0019808,6.503
MIMAT0019896,-2.760
MIMAT0019973,-0.740
MIMAT0019220,-3.340
MIMAT0019872,-3.340
MIMAT0019951,-3.340
MIMAT0019005,-3.340
MIMAT0019799,0.969
MIMAT0019918,-3.340
MIMAT0019784,-3.340
MIMAT0019745,-3.340
MIMAT0019041,8.705
MIMAT0022486,1.801
MIMAT0022485,0.855
MIMAT0022469,-3.340
MIMAT0022468,-3.340
MIMAT0022290,1.126
MIMAT0022289,1.182
MIMAT0019360,-3.340
MIMAT0019948,-3.340
MIMAT0019761,-3.340
MIMAT0019873,-3.340
MIMAT0027360,5.573
MIMAT0027359,12.950
MIMAT0027027,4.129
MIMAT0027026,4.927
MIMAT0026735,-3.340
MIMAT0026734,-3.340
MIMAT0026625,-3.340
MIMAT0026624,-3.340
MIMAT0022502,0.936
MIMAT0022501,-3.340
MIMAT0032026,-3.340
MIMAT0027616,7.556
MIMAT0027615,3.249
MIMAT0027600,11.533
MIMAT0027599,3.492
MIMAT0027584,-3.340
MIMAT0027583,7.494
MIMAT0027568,2.494
MIMAT0027567,2.088
MIMAT0004490,-3.340
MIMAT0004489,-1.963
MIMAT0002828,2.956
MIMAT0002827,-3.340
MIMAT0002811,-0.274
MIMAT0002810,1.914
MIMAT0002170,1.780
MIMAT0001639,-3.340
MIMAT0001532,-3.340
MIMAT0001413,-3.340
MIMAT0005877,-3.340
MIMAT0005876,3.936
MIMAT0005827,2.940
MIMAT0005826,6.059
MIMAT0004567,0.646
MIMAT0004566,-3.340
MIMAT0004550,-0.560
MIMAT0004549,-3.340
MIMAT0004506,1.479
MIMAT0004505,-3.340
MIMAT0016886,1.953
MIMAT0015082,10.727
MIMAT0013771,2.229
MIMAT0012735,6.798
MIMAT0016881,4.212
MIMAT0015057,4.681
MIMAT0005912,-2.477
MIMAT0005909,-3.340
MIMAT0005894,-3.340
MIMAT0005893,-0.297
MIMAT0019748,-3.340
MIMAT0019968,-3.340
MIMAT0019228,-3.340
MIMAT0019892,4.302
MIMAT0018949,7.514
MIMAT0019897,-3.340
MIMAT0018988,-3.340
MIMAT0019762,-3.340
MIMAT0015083,2.541
MIMAT0015019,5.055
MIMAT0019836,5.383
MIMAT0019073,7.202
MIMAT0021084,-3.340
MIMAT0021083,-3.340
MIMAT0021035,-3.340
MIMAT0021034,2.078
MIMAT0019942,-3.340
MIMAT0019801,-3.340
MIMAT0019075,4.261
MIMAT0019932,3.162
MIMAT0018929,8.207
MIMAT0019922,3.198
MIMAT0026476,2.191
MIMAT0026475,5.327
MIMAT0025850,-3.340
MIMAT0025849,-3.340
MIMAT0025481,-3.340
MIMAT0025480,-3.340
MIMAT0022270,-3.340
MIMAT0022269,-3.340
MIMAT0021129,4.516
MIMAT0021128,5.694
MIMAT0027548,6.733
MIMAT0027547,3.863
MIMAT0027532,10.930
MIMAT0027531,1.474
MIMAT0027516,7.526
MIMAT0027515,-3.340
MIMAT0027500,8.525
MIMAT0027499,2.202
MIMAT0026605,0.293
MIMAT0026559,1.386
MIMAT0031120,4.402
MIMAT0031119,4.890
MIMAT0031004,3.408
MIMAT0031003,-3.340
MIMAT0030988,-3.340
MIMAT0030987,2.973
MIMAT0030425,1.467
MIMAT0030424,-3.340
MIMAT0002848,-3.340
MIMAT0002847,3.239
MIMAT0000251,-3.340
MIMAT0000245,2.526
MIMAT0000097,1.622
MIMAT0000096,-3.340
MIMAT0000080,4.166
MIMAT0000079,-3.340
MIMAT0000063,-3.340
MIMAT0000062,5.545
MIMAT0004611,3.065
MIMAT0004610,6.332
MIMAT0004595,7.347
MIMAT0004594,-3.340
MIMAT0003219,-3.340
MIMAT0003218,3.458
MIMAT0002882,-3.340
MIMAT0002881,-3.340
MIMAT0002866,-3.340
MIMAT0002864,-2.224
MIMAT0007399,-3.340
MIMAT0007349,3.846
MIMAT0005948,-3.340
MIMAT0005945,-3.340
MIMAT0005929,7.416
MIMAT0005928,-3.340
MIMAT0004698,-3.340
MIMAT0004697,-3.340
MIMAT0004680,-3.340
MIMAT0004679,4.833
MIMAT0018000,-3.340
MIMAT0017999,3.383
MIMAT0017984,-3.340
MIMAT0017983,-3.340
MIMAT0014981,-3.340
MIMAT0016858,2.639
MIMAT0016850,0.589
MIMAT0016893,-3.340
MIMAT0015060,-3.340
MIMAT0007892,10.760
MIMAT0019925,-3.340
MIMAT0019810,4.133
MIMAT0019199,-3.340
MIMAT0019744,4.260
MIMAT0019832,-3.340
MIMAT0019805,-3.340
MIMAT0019070,-3.340
MIMAT0019894,-3.340
MIMAT0019232,-3.340
MIMAT0019223,-3.340
MIMAT0019236,-3.340
MIMAT0019862,5.390
MIMAT0022482,-3.340
MIMAT0022481,-3.340
MIMAT0022302,-3.340
MIMAT0022301,-3.340
MIMAT0022286,4.998
MIMAT0022285,-3.340
MIMAT0019785,-3.340
MIMAT0019954,-3.340
MIMAT0019796,2.594
MIMAT0019864,-3.340
MIMAT0027356,4.762
MIMAT0027355,12.333
MIMAT0026916,6.430
MIMAT0026765,-3.340
MIMAT0026720,3.500
MIMAT0026719,-3.340
MIMAT0026621,-3.340
MIMAT0026620,-3.340
MIMAT0022498,-3.340
MIMAT0022497,-3.340
MIMAT0033692,4.749
MIMAT0035704,-3.340
MIMAT0027612,-3.340
MIMAT0027611,2.295
MIMAT0027596,7.492
MIMAT0027595,1.044
MIMAT0027580,4.520
MIMAT0027579,0.880
MIMAT0027564,-3.340
MIMAT0027563,-3.340
MIMAT0003314,-3.340
MIMAT0003313,-3.340
MIMAT0001341,2.069
MIMAT0001340,2.428
MIMAT0000758,-3.340
MIMAT0000757,2.606
MIMAT0000729,0.601
MIMAT0000728,-3.340
MIMAT0000707,-0.288
MIMAT0000705,-3.340
MIMAT0004985,-3.340
MIMAT0004984,0.545
MIMAT0004959,-3.340
MIMAT0004958,-3.340
MIMAT0004486,-3.340
MIMAT0004485,-3.340
MIMAT0003881,3.784
MIMAT0003880,5.962
MIMAT0003330,1.398
MIMAT0003329,-3.340
MIMAT0016852,5.389
MIMAT0009201,1.297
MIMAT0010313,13.393
MIMAT0010251,-1.607
MIMAT0016888,-2.056
MIMAT0000270,-3.340
MIMAT0005823,-3.340
MIMAT0005800,-3.340
MIMAT0005589,4.452
MIMAT0005588,4.665
MIMAT0019883,4.351
MIMAT0019750,1.575
MIMAT0019861,-3.340
MIMAT0019359,-3.340
MIMAT0018935,-3.340
MIMAT0000724,1.328
MIMAT0018351,-2.543
MIMAT0018350,2.232
MIMAT0016909,4.948
MIMAT0000735,-3.340
MIMAT0019726,0.915
MIMAT0019357,-0.461
MIMAT0019039,0.534
MIMAT0016918,-0.180
MIMAT0019733,-3.340
MIMAT0019865,0.836
MIMAT0020601,4.781
MIMAT0019020,7.215
MIMAT0018952,-3.340
MIMAT0019780,-3.340
MIMAT0019803,0.396
MIMAT0019703,1.581
MIMAT0025461,-3.340
MIMAT0025460,-3.340
MIMAT0024615,6.640
MIMAT0024614,-3.340
MIMAT0023708,0.636
MIMAT0023707,-3.340
MIMAT0021029,-3.340
MIMAT0021028,-3.340
MIMAT0020956,5.081
MIMAT0020925,1.820
MIMAT0027496,10.921
MIMAT0027495,4.701
MIMAT0027480,4.899
MIMAT0027479,3.732
MIMAT0027464,6.141
MIMAT0027463,-3.340
MIMAT0027448,6.245
MIMAT0027447,2.052
MIMAT0025477,-0.931
MIMAT0025476,5.825
MIMAT0030421,5.281
MIMAT0030420,7.009
MIMAT0029782,6.063
MIMAT0029310,-3.340
MIMAT0028221,3.256
MIMAT0028220,4.707
MIMAT0028121,4.560
MIMAT0028120,4.230
MIMAT0003249,2.714
MIMAT0003248,3.544
MIMAT0000617,-3.340
MIMAT0000510,4.773
MIMAT0000447,3.376
MIMAT0000446,-3.340
MIMAT0000430,1.984
MIMAT0000429,-1.643
MIMAT0000414,-3.340
MIMAT0000318,-3.340
MIMAT0004805,-0.008
MIMAT0004804,5.735
MIMAT0004780,4.808
MIMAT0004779,-3.340
MIMAT0003298,3.796
MIMAT0003297,-3.340
MIMAT0003282,7.319
MIMAT0003281,-3.340
MIMAT0003266,-0.100
MIMAT0003265,-3.340
MIMAT0016875,4.526
MIMAT0016906,4.633
MIMAT0015077,-3.340
MIMAT0000243,-0.641
MIMAT0016890,2.559
MIMAT0015008,-3.340
MIMAT0004928,-1.463
MIMAT0004927,0.345
MIMAT0004910,-3.340
MIMAT0004909,-3.340
MIMAT0018193,-0.532
MIMAT0018192,4.697
MIMAT0018164,3.313
MIMAT0018122,-3.340
MIMAT0018107,-3.340
MIMAT0018106,-3.340
MIMAT0018088,1.298
MIMAT0018087,13.593
MIMAT0016855,0.748
MIMAT0015029,-1.068
MIMAT0019759,-3.340
MIMAT0018930,-3.340
MIMAT0019723,7.030
MIMAT0018953,-3.340
MIMAT0019768,-3.340
MIMAT0019704,1.913
MIMAT0019715,10.493
MIMAT0019871,9.025
MIMAT0019860,-3.340
MIMAT0019880,2.839
MIMAT0019850,4.912
MIMAT0019902,-3.340
MIMAT0022942,7.567
MIMAT0022941,9.212
MIMAT0022839,3.330
MIMAT0022838,8.189
MIMAT0022722, MIMAT0022733, MIMAT0022739,-0.565
MIMAT0022721,5.688
MIMAT0019753,-3.340
MIMAT0019234,-3.340
MIMAT0019231,1.554
MIMAT0019010,1.777
MIMAT0027432,5.149
MIMAT0027431,6.167
MIMAT0027416,3.263
MIMAT0027415,-3.340
MIMAT0027400,3.656
MIMAT0027399,5.099
MIMAT0027384,4.572
MIMAT0027383,6.735
MIMAT0023252,13.951
MIMAT0023116,6.511
MIMAT0027688,5.272
MIMAT0027687,4.453
MIMAT0027672,3.823
MIMAT0027671,4.270
MIMAT0027656,3.250
MIMAT0027655,4.893
MIMAT0027640,7.638
MIMAT0027639,2.319
MIMAT0003310,2.199
MIMAT0003309,0.838
MIMAT0001075,-0.554
MIMAT0000773,4.836
MIMAT0000754,-0.611
MIMAT0000753,3.024
MIMAT0000725,5.630
MIMAT0000723,-3.340
MIMAT0000692,-0.983
MIMAT0000691,0.018
MIMAT0004981,0.781
MIMAT0004980,2.894
MIMAT0004955,-1.596
MIMAT0004954,-0.410
MIMAT0004481,-3.340
MIMAT0004450,-3.340
MIMAT0003389,-3.340
MIMAT0003386,-3.340
MIMAT0003326,10.497
MIMAT0003325,0.547
MIMAT0016859,1.049
MIMAT0009197,-3.340
MIMAT0009451,5.317
MIMAT0009203,3.880
MIMAT0000081,-3.340
MIMAT0000073,-0.350
MIMAT0005797,1.960
MIMAT0005796,-3.340
MIMAT0005583,6.560
MIMAT0005582,11.866
MIMAT0019822,1.670
MIMAT0019693,1.666
MIMAT0019736,-3.340
MIMAT0018447, MIMAT0022730,0.176
MIMAT0018444,7.922
MIMAT0018443,-3.340
MIMAT0018205,6.056
MIMAT0018204,-3.340
MIMAT0011162,-3.340
MIMAT0011161,4.493
MIMAT0019740,5.162
MIMAT0018962,3.274
MIMAT0019760,1.125
MIMAT0019001,-3.340
MIMAT0018974,-3.340
MIMAT0019812,2.332
MIMAT0019065,4.096
MIMAT0019082,4.316
MIMAT0019884,2.737
MIMAT0019909,1.836
MIMAT0019048,-3.340
MIMAT0019746,-3.340
MIMAT0025457,-3.340
MIMAT0025456,-3.340
MIMAT0024611,-3.340
MIMAT0024610,4.187
MIMAT0023704,-1.294
MIMAT0023703,-3.340
MIMAT0021025,-3.340
MIMAT0021024,2.087
MIMAT0015073,2.316
MIMAT0009199,6.394
MIMAT0027492,3.997
MIMAT0027491,4.276
MIMAT0027476,1.038
MIMAT0027475,4.051
MIMAT0027460,3.420
MIMAT0027459,3.942
MIMAT0027444,4.540
MIMAT0027443,2.585
MIMAT0025473,-0.746
MIMAT0025472,2.785
MIMAT0030417,-3.340
MIMAT0030416,3.019
MIMAT0028233,-3.340
MIMAT0028232,1.759
MIMAT0028217,-0.727
MIMAT0028216,-3.286
MIMAT0028117,8.188
MIMAT0028116,5.114
MIMAT0003245,-3.340
MIMAT0003244,-3.340
MIMAT0000460,-3.340
MIMAT0000459,1.419
MIMAT0000443,1.978
MIMAT0000442,-3.340
MIMAT0000426,-3.340
MIMAT0000425,-3.340
MIMAT0000279,-3.110
MIMAT0000278,-3.340
MIMAT0004801,-3.340
MIMAT0004800,5.560
MIMAT0004776,-0.237
MIMAT0004775,-3.340
MIMAT0003294,-3.340
MIMAT0003293,1.492
MIMAT0003278,-3.340
MIMAT0003277,-3.340
MIMAT0003261,2.434
MIMAT0003260,0.636
MIMAT0016869,2.531
MIMAT0015085,3.044
MIMAT0015041,7.701
MIMAT0014990,-0.365
MIMAT0015046,-3.340
MIMAT0015016,-3.340
MIMAT0004924,0.697
MIMAT0004923,0.596
MIMAT0004902,-3.340
MIMAT0004901,2.447
MIMAT0018189,-3.340
MIMAT0018188,-3.340
MIMAT0018119,2.055
MIMAT0018118,0.236
MIMAT0018103,4.395
MIMAT0018102,-3.340
MIMAT0018084,3.504
MIMAT0018083,-3.340
MIMAT0016902,-3.340
MIMAT0015018,0.404
MIMAT0019700,5.055
MIMAT0018956,0.701
MIMAT0019821,0.859
MIMAT0019849,6.484
MIMAT0019985,1.618
MIMAT0019853,5.493
MIMAT0019919,4.475
MIMAT0019011,4.205
MIMAT0019071,11.000
MIMAT0019771,4.388
MIMAT0019221,1.032
MIMAT0018965,6.883
MIMAT0022938,7.462
MIMAT0022929,-3.340
MIMAT0022741,0.938
MIMAT0022737,0.114
MIMAT0022717,4.515
MIMAT0022714,-3.340
MIMAT0019958,4.199
MIMAT0020600,3.252
MIMAT0018958,3.009
MIMAT0019792,4.069
MIMAT0027428,0.722
MIMAT0027427,5.099
MIMAT0027412,7.650
MIMAT0027411,-1.266
MIMAT0027396,3.115
MIMAT0027395,4.442
MIMAT0027380,1.887
MIMAT0027379,-3.340
MIMAT0022978,-3.340
MIMAT0022977,8.422
MIMAT0027684,4.666
MIMAT0027683,4.202
MIMAT0027668,-2.188
MIMAT0027667,2.802
MIMAT0027652,3.425
MIMAT0027651,3.720
MIMAT0027636,2.021
MIMAT0027635,4.646
MIMAT0003306,5.047
MIMAT0003305,2.921
MIMAT0000770,3.377
MIMAT0000765,-3.340
MIMAT0000750,-3.340
MIMAT0000738,0.701
MIMAT0000720,1.667
MIMAT0000719,-3.340
MIMAT0000687,-3.340
MIMAT0000685,-3.340
MIMAT0004977,1.896
MIMAT0004976,3.721
MIMAT0004951,7.641
MIMAT0004950,4.657
MIMAT0003945,3.788
MIMAT0003888,5.019
MIMAT0003339,-3.340
MIMAT0003338,-3.340
MIMAT0003322,-3.340
MIMAT0003321,-3.340
MIMAT0016910,2.954
MIMAT0000686,-3.340
MIMAT0009448,3.304
MIMAT0009198,-0.785
MIMAT0016854,3.354
MIMAT0016866,-3.340
MIMAT0005793,2.925
MIMAT0005792,4.363
MIMAT0005576,-3.340
MIMAT0005573,6.061
MIMAT0019729,0.889
MIMAT0019766,-3.340
MIMAT0019202,2.897
MIMAT0019877,2.422
MIMAT0018359,3.130
MIMAT0018358,1.062
MIMAT0018201,1.416
MIMAT0018200,4.320
MIMAT0011158,-3.340
MIMAT0011157,0.855
MIMAT0019209,3.695
MIMAT0018992,-0.369
MIMAT0019798,3.682
MIMAT0018961,6.775
MIMAT0016922,-3.340
MIMAT0015036,7.165
MIMAT0019058,-3.340
MIMAT0019956,13.716
MIMAT0019031,2.580
MIMAT0018975,-3.340
MIMAT0019911,-3.340
MIMAT0019738,4.134
MIMAT0025453,1.315
MIMAT0025452,-3.340
MIMAT0024597,7.099
MIMAT0023715,13.120
MIMAT0023700,7.975
MIMAT0023699,-1.643
MIMAT0021021,7.480
MIMAT0021020,-3.340
MIMAT0015022,0.965
MIMAT0020300,-3.340
MIMAT0027488,7.860
MIMAT0027487,3.660
MIMAT0027472,12.722
MIMAT0027471,4.348
MIMAT0027456,6.017
MIMAT0027455,5.576
MIMAT0027440,2.462
MIMAT0027439,4.035
MIMAT0025469,-3.340
MIMAT0025468,-3.340
