MIMAT0027504,7.902
MIMAT0027503,4.991
MIMAT0026609,1.762
MIMAT0026608,2.253
MIMAT0031178,7.125
MIMAT0031177,2.629
MIMAT0031008,2.692
MIMAT0031007,2.839
MIMAT0030992,2.204
MIMAT0030991,3.785
MIMAT0030429,4.374
MIMAT0030428,2.746
MIMAT0002852, MIMAT0002857,-0.196
MIMAT0002851,-3.533
MIMAT0000256,2.372
MIMAT0000255,-0.558
MIMAT0000101,1.747
MIMAT0000100,3.009
MIMAT0000085,2.919
MIMAT0000084,2.021
MIMAT0000067,1.636
MIMAT0000066,-3.533
MIMAT0004615,-3.533
MIMAT0004614,3.205
MIMAT0004599,0.881
MIMAT0004598,2.104
MIMAT0003223,-3.257
MIMAT0003222,-3.533
MIMAT0002891,1.048
MIMAT0002890,2.835
MIMAT0002870,-0.020
MIMAT0002869,0.205
MIMAT0007881,12.425
MIMAT0007402,0.357
MIMAT0005952,1.216
MIMAT0005951,5.194
MIMAT0005933,-3.533
MIMAT0005932,-3.533
MIMAT0004702,-3.533
MIMAT0004701,-1.029
MIMAT0004685,2.492
MIMAT0004683,-3.533
MIMAT0018004,4.106
MIMAT0018003,5.650
MIMAT0017988,-3.533
MIMAT0017987,3.867
MIMAT0016914,0.975
MIMAT0015058,8.951
MIMAT0016917,2.091
MIMAT0014996,5.975
MIMAT0015011,2.437
MIMAT0015048,3.824
MIMAT0019808,6.779
MIMAT0019896,2.850
MIMAT0019973,2.131
MIMAT0019220,-3.533
MIMAT0019872,-3.533
MIMAT0019951,1.408
MIMAT0019005,-3.533
MIMAT0019799,3.178
MIMAT0019918,-3.533
MIMAT0019784,-3.533
MIMAT0019745,-3.533
MIMAT0019041,8.773
MIMAT0022486,3.135
MIMAT0022485,1.142
MIMAT0022469,-3.533
MIMAT0022468,1.657
MIMAT0022290,4.002
MIMAT0022289,-1.037
MIMAT0019360,-3.533
MIMAT0019948,2.715
MIMAT0019761,-3.533
MIMAT0019873,1.348
MIMAT0027360,5.317
MIMAT0027359,13.033
MIMAT0027027,4.160
MIMAT0027026,4.925
MIMAT0026735,3.270
MIMAT0026734,-3.533
MIMAT0026625,-1.101
MIMAT0026624,-3.533
MIMAT0022502,3.033
MIMAT0022501,2.505
MIMAT0032026,1.748
MIMAT0027616,7.859
MIMAT0027615,3.253
MIMAT0027600,11.423
MIMAT0027599,3.839
MIMAT0027584,1.845
MIMAT0027583,7.155
MIMAT0027568,3.456
MIMAT0027567,3.814
MIMAT0004490,1.773
MIMAT0004489,2.330
MIMAT0002828,2.542
MIMAT0002827,-0.024
MIMAT0002811,1.919
MIMAT0002810,-3.533
MIMAT0002170,3.057
MIMAT0001639,2.766
MIMAT0001532,1.736
MIMAT0001413,2.018
MIMAT0005877,-0.592
MIMAT0005876,3.862
MIMAT0005827,2.607
MIMAT0005826,6.206
MIMAT0004567,-3.533
MIMAT0004566,1.643
MIMAT0004550,0.565
MIMAT0004549,1.622
MIMAT0004506,2.292
MIMAT0004505,-3.533
MIMAT0016886,3.279
MIMAT0015082,10.408
MIMAT0013771,0.651
MIMAT0012735,6.344
MIMAT0016881,3.078
MIMAT0015057,4.922
MIMAT0005912,-3.533
MIMAT0005909,-3.533
MIMAT0005894,-3.533
MIMAT0005893,-3.533
MIMAT0019748,0.783
MIMAT0019968,0.282
MIMAT0019228,1.879
MIMAT0019892,4.634
MIMAT0018949,7.472
MIMAT0019897,1.669
MIMAT0018988,-3.533
MIMAT0019762,1.970
MIMAT0015083,2.732
MIMAT0015019,5.030
MIMAT0019836,5.261
MIMAT0019073,6.887
MIMAT0021084,1.976
MIMAT0021083,1.763
MIMAT0021035,2.002
MIMAT0021034,2.885
MIMAT0019942,2.473
MIMAT0019801,-3.533
MIMAT0019075,4.480
MIMAT0019932,3.367
MIMAT0018929,8.242
MIMAT0019922,3.940
MIMAT0026476,1.956
MIMAT0026475,5.656
MIMAT0025850,1.317
MIMAT0025849,2.158
MIMAT0025481,1.974
MIMAT0025480,1.155
MIMAT0022270,2.551
MIMAT0022269,-0.369
MIMAT0021129,4.738
MIMAT0021128,5.123
MIMAT0027548,6.129
MIMAT0027547,3.595
MIMAT0027532,10.841
MIMAT0027531,3.376
MIMAT0027516,6.552
MIMAT0027515,0.713
MIMAT0027500,8.629
MIMAT0027499,4.157
MIMAT0026605,2.003
MIMAT0026559,1.702
MIMAT0031120,3.933
MIMAT0031119,4.913
MIMAT0031004,3.047
MIMAT0031003,-1.772
MIMAT0030988,0.220
MIMAT0030987,2.665
MIMAT0030425,-2.468
MIMAT0030424,2.255
MIMAT0002848,1.533
MIMAT0002847,2.987
MIMAT0000251,2.367
MIMAT0000245,3.900
MIMAT0000097,1.313
MIMAT0000096,0.401
MIMAT0000080,4.843
MIMAT0000079,2.840
MIMAT0000063,3.736
MIMAT0000062,-3.003
MIMAT0004611,3.096
MIMAT0004610,5.877
MIMAT0004595,6.281
MIMAT0004594,-3.533
MIMAT0003219,-3.533
MIMAT0003218,4.114
MIMAT0002882,1.116
MIMAT0002881,1.951
MIMAT0002866,-3.371
MIMAT0002864,1.282
MIMAT0007399,2.294
MIMAT0007349,3.812
MIMAT0005948,-3.533
MIMAT0005945,-3.533
MIMAT0005929,7.306
MIMAT0005928,-1.291
MIMAT0004698,0.526
MIMAT0004697,-3.533
MIMAT0004680,0.093
MIMAT0004679,4.502
MIMAT0018000,0.454
MIMAT0017999,3.026
MIMAT0017984,2.369
MIMAT0017983,-3.533
MIMAT0014981,-3.533
MIMAT0016858,2.648
MIMAT0016850,1.580
MIMAT0016893,1.479
MIMAT0015060,1.007
MIMAT0007892,10.731
MIMAT0019925,2.642
MIMAT0019810,4.660
MIMAT0019199,-3.533
MIMAT0019744,4.608
MIMAT0019832,-2.427
MIMAT0019805,-3.533
MIMAT0019070,1.017
MIMAT0019894,1.876
MIMAT0019232,-0.203
MIMAT0019223,-3.533
MIMAT0019236,2.270
MIMAT0019862,5.210
MIMAT0022482,2.774
MIMAT0022481,-3.533
MIMAT0022302,0.984
MIMAT0022301,1.174
MIMAT0022286,4.948
MIMAT0022285,-3.533
MIMAT0019785,-0.521
MIMAT0019954,1.883
MIMAT0019796,1.521
MIMAT0019864,-0.309
MIMAT0027356,5.033
MIMAT0027355,12.383
MIMAT0026916,6.283
MIMAT0026765,-2.468
MIMAT0026720,4.602
MIMAT0026719,0.484
MIMAT0026621,-3.533
MIMAT0026620,-3.533
MIMAT0022498,2.437
MIMAT0022497,1.848
MIMAT0033692,5.067
MIMAT0035704,0.658
MIMAT0027612,2.831
MIMAT0027611,2.481
MIMAT0027596,7.618
MIMAT0027595,2.817
MIMAT0027580,3.873
MIMAT0027579,0.704
MIMAT0027564,-3.533
MIMAT0027563,3.089
MIMAT0003314,1.086
MIMAT0003313,1.378
MIMAT0001341,2.442
MIMAT0001340,3.374
MIMAT0000758,2.222
MIMAT0000757,-0.360
MIMAT0000729,-3.533
MIMAT0000728,2.429
MIMAT0000707,2.827
MIMAT0000705,1.651
MIMAT0004985,2.251
MIMAT0004984,1.295
MIMAT0004959,3.429
MIMAT0004958,1.921
MIMAT0004486,2.034
MIMAT0004485,-0.024
MIMAT0003881,3.899
MIMAT0003880,5.500
MIMAT0003330,2.596
MIMAT0003329,1.180
MIMAT0016852,5.450
MIMAT0009201,1.787
MIMAT0010313,13.346
MIMAT0010251,2.172
MIMAT0016888,2.425
MIMAT0000270,2.749
MIMAT0005823,1.825
MIMAT0005800,-3.533
MIMAT0005589,4.834
MIMAT0005588,4.790
MIMAT0019883,4.470
MIMAT0019750,-3.533
MIMAT0019861,-3.533
MIMAT0019359,-3.533
MIMAT0018935,0.355
MIMAT0000724,-3.533
MIMAT0018351,-1.702
MIMAT0018350,1.805
MIMAT0016909,4.949
MIMAT0000735,1.725
MIMAT0019726,-3.533
MIMAT0019357,2.931
MIMAT0019039,-3.533
MIMAT0016918,-3.533
MIMAT0019733,-3.533
MIMAT0019865,1.755
MIMAT0020601,4.840
MIMAT0019020,7.336
MIMAT0018952,1.927
MIMAT0019780,-1.918
MIMAT0019803,-3.533
MIMAT0019703,-2.071
MIMAT0025461,-3.533
MIMAT0025460,-3.533
MIMAT0024615,7.263
MIMAT0024614,-3.533
MIMAT0023708,0.303
MIMAT0023707,-3.533
MIMAT0021029,-3.533
MIMAT0021028,-3.533
MIMAT0020956,4.933
MIMAT0020925,3.343
MIMAT0027496,11.136
MIMAT0027495,4.230
MIMAT0027480,4.615
MIMAT0027479,3.581
MIMAT0027464,5.707
MIMAT0027463,2.235
MIMAT0027448,6.052
MIMAT0027447,-0.849
MIMAT0025477,1.248
MIMAT0025476,6.004
MIMAT0030421,5.235
MIMAT0030420,7.272
MIMAT0029782,6.496
MIMAT0029310,1.962
MIMAT0028221,3.380
MIMAT0028220,4.814
MIMAT0028121,4.237
MIMAT0028120,4.136
MIMAT0003249,2.102
MIMAT0003248,-1.358
MIMAT0000617,3.267
MIMAT0000510,4.097
MIMAT0000447,2.466
MIMAT0000446,-0.210
MIMAT0000430,1.573
MIMAT0000429,-3.533
MIMAT0000414,1.975
MIMAT0000318,1.034
MIMAT0004805,-0.280
MIMAT0004804,5.767
MIMAT0004780,4.658
MIMAT0004779,2.039
MIMAT0003298,4.025
MIMAT0003297,-3.533
MIMAT0003282,6.877
MIMAT0003281,2.392
MIMAT0003266,2.698
MIMAT0003265,-3.533
MIMAT0016875,4.862
MIMAT0016906,4.652
MIMAT0015077,-1.903
MIMAT0000243,-3.533
MIMAT0016890,1.447
MIMAT0015008,-0.639
MIMAT0004928,-3.533
MIMAT0004927,-3.533
MIMAT0004910,-3.533
MIMAT0004909,0.632
MIMAT0018193,0.333
MIMAT0018192,4.815
MIMAT0018164,3.345
MIMAT0018122,1.802
MIMAT0018107,-3.533
MIMAT0018106,-3.533
MIMAT0018088,-3.533
MIMAT0018087,13.497
MIMAT0016855,-3.533
MIMAT0015029,-1.476
MIMAT0019759,-3.533
MIMAT0018930,0.432
MIMAT0019723,6.986
MIMAT0018953,1.087
MIMAT0019768,-3.533
MIMAT0019704,1.252
MIMAT0019715,10.444
MIMAT0019871,9.157
MIMAT0019860,-3.533
MIMAT0019880,-3.533
MIMAT0019850,5.203
MIMAT0019902,1.306
MIMAT0022942,7.206
MIMAT0022941,9.329
MIMAT0022839,4.128
MIMAT0022838,7.019
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.533
MIMAT0022721,5.823
MIMAT0019753,-3.533
MIMAT0019234,0.192
MIMAT0019231,1.746
MIMAT0019010,0.208
MIMAT0027432,4.639
MIMAT0027431,6.307
MIMAT0027416,0.922
MIMAT0027415,3.007
MIMAT0027400,3.269
MIMAT0027399,5.318
MIMAT0027384,4.014
MIMAT0027383,6.088
MIMAT0023252,13.672
MIMAT0023116,6.239
MIMAT0027688,4.940
MIMAT0027687,4.682
MIMAT0027672,5.252
MIMAT0027671,4.404
MIMAT0027656,2.582
MIMAT0027655,5.374
MIMAT0027640,7.638
MIMAT0027639,1.882
MIMAT0003310,-3.533
MIMAT0003309,1.392
MIMAT0001075,-3.533
MIMAT0000773,5.064
MIMAT0000754,2.088
MIMAT0000753,2.306
MIMAT0000725,5.214
MIMAT0000723,1.888
MIMAT0000692,2.068
MIMAT0000691,2.193
MIMAT0004981,1.911
MIMAT0004980,2.755
MIMAT0004955,-3.533
MIMAT0004954,-3.533
MIMAT0004481,0.945
MIMAT0004450,1.776
MIMAT0003389,-3.533
MIMAT0003386,-2.522
MIMAT0003326,10.313
MIMAT0003325,-3.533
MIMAT0016859,-3.533
MIMAT0009197,-3.533
MIMAT0009451,5.684
MIMAT0009203,4.656
MIMAT0000081,1.711
MIMAT0000073,-2.523
MIMAT0005797,2.221
MIMAT0005796,0.965
MIMAT0005583,6.468
MIMAT0005582,12.060
MIMAT0019822,1.019
MIMAT0019693,-3.533
MIMAT0019736,-3.533
MIMAT0018447, MIMAT0022730,-0.119
MIMAT0018444,7.276
MIMAT0018443,-3.533
MIMAT0018205,6.214
MIMAT0018204,-3.533
MIMAT0011162,2.712
MIMAT0011161,4.532
MIMAT0019740,5.428
MIMAT0018962,2.113
MIMAT0019760,0.826
MIMAT0019001,2.792
MIMAT0018974,-3.533
MIMAT0019812,2.076
MIMAT0019065,4.590
MIMAT0019082,4.469
MIMAT0019884,3.074
MIMAT0019909,1.724
MIMAT0019048,1.666
MIMAT0019746,2.248
MIMAT0025457,1.298
MIMAT0025456,-0.821
MIMAT0024611,2.243
MIMAT0024610,4.355
MIMAT0023704,-3.533
MIMAT0023703,2.573
MIMAT0021025,-3.533
MIMAT0021024,2.783
MIMAT0015073,1.698
MIMAT0009199,6.117
MIMAT0027492,3.472
MIMAT0027491,4.064
MIMAT0027476,2.609
MIMAT0027475,4.157
MIMAT0027460,3.275
MIMAT0027459,4.423
MIMAT0027444,4.929
MIMAT0027443,4.000
MIMAT0025473,2.002
MIMAT0025472,2.921
MIMAT0030417,1.300
MIMAT0030416,2.678
MIMAT0028233,-1.531
MIMAT0028232,2.151
MIMAT0028217,3.841
MIMAT0028216,1.098
MIMAT0028117,8.583
MIMAT0028116,5.204
MIMAT0003245,1.059
MIMAT0003244,-0.546
MIMAT0000460,1.935
MIMAT0000459,3.515
MIMAT0000443,2.767
MIMAT0000442,0.967
MIMAT0000426,2.661
MIMAT0000425,-3.533
MIMAT0000279,3.078
MIMAT0000278,0.801
MIMAT0004801,-2.224
MIMAT0004800,4.992
MIMAT0004776,0.453
MIMAT0004775,3.587
MIMAT0003294,2.757
MIMAT0003293,1.894
MIMAT0003278,2.064
MIMAT0003277,1.055
MIMAT0003261,2.810
MIMAT0003260,-3.533
MIMAT0016869,1.997
MIMAT0015085,2.570
MIMAT0015041,7.619
MIMAT0014990,3.365
MIMAT0015046,-0.575
MIMAT0015016,1.398
MIMAT0004924,1.274
MIMAT0004923,1.202
MIMAT0004902,2.899
MIMAT0004901,2.632
MIMAT0018189,-3.533
MIMAT0018188,-3.533
MIMAT0018119,1.762
MIMAT0018118,2.106
MIMAT0018103,3.080
MIMAT0018102,-3.533
MIMAT0018084,4.206
MIMAT0018083,-3.533
MIMAT0016902,-3.533
MIMAT0015018,2.675
MIMAT0019700,4.576
MIMAT0018956,-3.533
MIMAT0019821,1.802
MIMAT0019849,6.335
MIMAT0019985,3.225
MIMAT0019853,5.731
MIMAT0019919,4.713
MIMAT0019011,4.150
MIMAT0019071,10.807
MIMAT0019771,4.413
MIMAT0019221,0.616
MIMAT0018965,6.745
MIMAT0022938,7.172
MIMAT0022929,1.941
MIMAT0022741,-1.403
MIMAT0022737,2.256
MIMAT0022717,4.426
MIMAT0022714,2.166
MIMAT0019958,3.520
MIMAT0020600,1.939
MIMAT0018958,3.622
MIMAT0019792,4.168
MIMAT0027428,2.457
MIMAT0027427,5.124
MIMAT0027412,7.470
MIMAT0027411,1.094
MIMAT0027396,4.063
MIMAT0027395,3.887
MIMAT0027380,1.556
MIMAT0027379,-1.714
MIMAT0022978,0.656
MIMAT0022977,8.792
MIMAT0027684,4.203
MIMAT0027683,4.225
MIMAT0027668,3.088
MIMAT0027667,3.665
MIMAT0027652,3.318
MIMAT0027651,4.327
MIMAT0027636,1.843
MIMAT0027635,4.013
MIMAT0003306,5.417
MIMAT0003305,2.863
MIMAT0000770,3.038
MIMAT0000765,0.283
MIMAT0000750,1.641
MIMAT0000738,1.247
MIMAT0000720,-2.095
MIMAT0000719,-1.827
MIMAT0000687,2.991
MIMAT0000685,1.949
MIMAT0004977,1.723
MIMAT0004976,3.447
MIMAT0004951,7.749
MIMAT0004950,4.793
MIMAT0003945,3.741
MIMAT0003888,5.220
MIMAT0003339,1.010
MIMAT0003338,0.868
MIMAT0003322,0.793
MIMAT0003321,1.827
MIMAT0016910,2.367
MIMAT0000686,1.813
MIMAT0009448,-0.838
MIMAT0009198,0.976
MIMAT0016854,3.116
MIMAT0016866,1.028
MIMAT0005793,3.380
MIMAT0005792,3.397
MIMAT0005576,2.017
MIMAT0005573,6.167
MIMAT0019729,1.233
MIMAT0019766,2.147
MIMAT0019202,2.751
MIMAT0019877,2.853
MIMAT0018359,3.317
MIMAT0018358,-0.764
MIMAT0018201,2.244
MIMAT0018200,3.208
MIMAT0011158,1.499
MIMAT0011157,0.711
MIMAT0019209,3.833
MIMAT0018992,2.606
MIMAT0019798,4.008
MIMAT0018961,7.329
MIMAT0016922,-3.533
MIMAT0015036,6.602
MIMAT0019058,3.270
MIMAT0019956,13.594
MIMAT0019031,3.203
MIMAT0018975,-2.480
MIMAT0019911,2.322
MIMAT0019738,4.012
MIMAT0025453,1.872
MIMAT0025452,2.355
MIMAT0024597,7.180
MIMAT0023715,13.160
MIMAT0023700,7.777
MIMAT0023699,2.084
MIMAT0021021,7.879
MIMAT0021020,-3.533
MIMAT0015022,2.551
MIMAT0020300,1.941
MIMAT0027488,7.911
MIMAT0027487,3.618
MIMAT0027472,12.702
MIMAT0027471,4.620
MIMAT0027456,6.379
MIMAT0027455,5.468
MIMAT0027440,-3.533
MIMAT0027439,4.412
MIMAT0025469,1.937
MIMAT0025468,2.114
MIMAT0030413,4.361
MIMAT0030412,1.939
MIMAT0028229,1.829
MIMAT0028228,1.213
MIMAT0028213,3.277
MIMAT0028212,-3.533
MIMAT0028113,9.473
MIMAT0028112,-3.533
MIMAT0003241,0.430
MIMAT0003240,8.215
MIMAT0000456,2.234
MIMAT0000455,2.792
MIMAT0000439,0.662
MIMAT0000438,-3.533
MIMAT0000422,3.015
MIMAT0000421,0.719
MIMAT0000273,2.510
MIMAT0000272,-0.663
MIMAT0004797,1.132
MIMAT0004796,-0.020
