MIMAT0027624,3.922
MIMAT0027623,7.032
MIMAT0027608,-0.043
MIMAT0027607,-3.412
MIMAT0027592,5.076
MIMAT0027591,5.183
MIMAT0027576,3.620
MIMAT0027575,8.622
MIMAT0004498,3.520
MIMAT0004497,-3.412
MIMAT0002840,1.614
MIMAT0002839,-3.412
MIMAT0002820,-0.168
MIMAT0002819,3.803
MIMAT0002178,1.250
MIMAT0002177,7.382
MIMAT0001627,1.711
MIMAT0001625,-0.441
MIMAT0005885,0.372
MIMAT0005884,1.713
MIMAT0005869,-3.412
MIMAT0005868,2.546
MIMAT0004587,-3.412
MIMAT0004586,2.281
MIMAT0004559,1.904
MIMAT0004558,2.388
MIMAT0004514,-0.084
MIMAT0004513,2.332
MIMAT0015049,5.193
MIMAT0015086,-3.412
MIMAT0016920,1.636
MIMAT0016908,-3.412
MIMAT0016862,1.121
MIMAT0015027,2.277
MIMAT0005920,2.679
MIMAT0005919,-3.412
MIMAT0005902,1.253
MIMAT0005901,5.816
MIMAT0019021,4.002
MIMAT0018995,-1.230
MIMAT0019707,4.303
MIMAT0019977,2.619
MIMAT0019722,4.011
MIMAT0019846,4.059
MIMAT0019943,1.731
MIMAT0019026,1.231
MIMAT0015033,0.848
MIMAT0015007,1.446
MIMAT0019008,3.668
MIMAT0019053,12.417
MIMAT0021121,2.698
MIMAT0021120,4.025
MIMAT0021043,5.153
MIMAT0021042,-3.412
MIMAT0019361,2.526
MIMAT0019813,-3.107
MIMAT0019971,1.165
MIMAT0018990,-3.412
MIMAT0019781,3.827
MIMAT0019940,5.244
MIMAT0026484,0.586
MIMAT0026483,1.733
MIMAT0025858,-3.412
MIMAT0025857,-3.412
MIMAT0025842,2.621
MIMAT0025841,2.305
MIMAT0022278,1.074
MIMAT0022277,-3.412
MIMAT0022260,6.689
MIMAT0022259,11.207
MIMAT0027556,1.607
MIMAT0027555,3.310
MIMAT0027540,7.857
MIMAT0027539,4.105
MIMAT0027524,4.828
MIMAT0027523,-0.721
MIMAT0027508,2.484
MIMAT0027507,4.751
MIMAT0026613,2.990
MIMAT0026612,5.243
MIMAT0035703,1.145
MIMAT0031181,1.411
MIMAT0031012,3.621
MIMAT0031011,2.058
MIMAT0030996,12.735
MIMAT0030995,-3.412
MIMAT0030980,2.580
MIMAT0030979,5.328
MIMAT0002856,-1.046
MIMAT0002855,2.850
MIMAT0000260,1.675
MIMAT0000259,-3.412
MIMAT0000222,2.674
MIMAT0000104,2.705
MIMAT0000089,-3.412
MIMAT0000088,-3.412
MIMAT0000071,2.069
MIMAT0000070,2.906
MIMAT0004672,1.731
MIMAT0004671,1.952
MIMAT0004603,-0.516
MIMAT0004602,6.938
MIMAT0003228,5.423
MIMAT0003227,2.105
MIMAT0003164,-3.412
MIMAT0003163,-3.412
MIMAT0002874,1.022
MIMAT0002873,-3.412
MIMAT0007885,0.249
MIMAT0007884,4.639
MIMAT0006764,2.980
MIMAT0005956,2.471
MIMAT0005937,-2.636
MIMAT0005936,2.120
MIMAT0004751,3.286
MIMAT0004749,0.805
MIMAT0004689,-3.412
MIMAT0004688,-3.412
MIMAT0018068,11.136
MIMAT0018065,3.646
MIMAT0017992,4.056
MIMAT0017991,2.556
MIMAT0015025,-3.412
MIMAT0015038,0.425
MIMAT0014989,2.800
MIMAT0015005,0.672
MIMAT0016872,-3.412
MIMAT0016860,-3.412
MIMAT0019735,3.398
MIMAT0019218,4.704
MIMAT0018942,2.075
MIMAT0019917,-0.466
MIMAT0019067,-3.412
MIMAT0019804,-3.412
MIMAT0019068,2.271
MIMAT0019207,1.939
MIMAT0018982,1.261
MIMAT0019848,3.543
MIMAT0019791,8.031
MIMAT0019716,2.147
MIMAT0022490,3.169
MIMAT0022489,2.315
MIMAT0022473,1.609
MIMAT0022472,-3.412
MIMAT0022294,2.058
MIMAT0022293,2.324
MIMAT0019835,4.966
MIMAT0019047,0.827
MIMAT0019867,5.027
MIMAT0019692,2.624
MIMAT0027364,4.123
MIMAT0027363,4.540
MIMAT0027038,10.634
MIMAT0027037,4.204
MIMAT0026739,1.731
MIMAT0026738,2.368
MIMAT0026637,3.173
MIMAT0026636,3.464
MIMAT0022694,5.384
MIMAT0022693,12.554
MIMAT0027620,6.319
MIMAT0027619,4.746
MIMAT0027604,2.372
MIMAT0027603,3.894
MIMAT0027588,-3.412
MIMAT0027587,-2.159
MIMAT0027572,9.260
MIMAT0027571,1.928
MIMAT0004494,1.592
MIMAT0004493,-3.412
MIMAT0002836,1.120
MIMAT0002834,-3.412
MIMAT0002816,5.027
MIMAT0002815,2.589
MIMAT0002174,4.496
MIMAT0002173,3.400
MIMAT0001618,0.267
MIMAT0001545,-3.412
MIMAT0005881,0.135
MIMAT0005880,6.536
MIMAT0005865,6.954
MIMAT0005863,0.464
MIMAT0004571,-3.412
MIMAT0004570,-3.412
MIMAT0004555,2.454
MIMAT0004554,0.127
MIMAT0004510,0.513
MIMAT0004509,-3.412
MIMAT0016896,4.195
MIMAT0015017,3.729
MIMAT0015003,1.639
MIMAT0002830,1.342
MIMAT0015010,7.389
MIMAT0016894,-3.412
MIMAT0005916,-3.412
MIMAT0005915,-3.412
MIMAT0005898,5.235
MIMAT0005897,-3.412
MIMAT0019843,4.272
MIMAT0019225,1.886
MIMAT0018926,1.787
MIMAT0018932,2.628
MIMAT0019224,3.331
MIMAT0019965,-3.412
MIMAT0019819,-3.412
MIMAT0019857,-3.412
MIMAT0016912,-3.412
MIMAT0014984,4.246
MIMAT0018985,7.564
MIMAT0018967,6.506
MIMAT0021117,2.571
MIMAT0021116,-3.412
MIMAT0021039,5.592
MIMAT0021038,0.671
MIMAT0019829,2.511
MIMAT0019043,5.376
MIMAT0020603,2.808
MIMAT0019717,0.631
MIMAT0019842,1.761
MIMAT0020602,2.991
MIMAT0026480,-1.214
MIMAT0026479,2.932
MIMAT0025854,8.415
MIMAT0025853,4.462
MIMAT0025485,-0.562
MIMAT0025484,1.860
MIMAT0022274,1.448
MIMAT0022273,-3.412
MIMAT0022256,-0.871
MIMAT0022255,-1.224
MIMAT0027552,5.644
MIMAT0027551,5.473
MIMAT0027536,1.821
MIMAT0027535,1.507
MIMAT0027520,3.814
MIMAT0027519,3.196
MIMAT0027504,8.155
MIMAT0027503,4.144
MIMAT0026609,3.244
MIMAT0026608,2.767
MIMAT0031178,7.713
MIMAT0031177,2.068
MIMAT0031008,1.844
MIMAT0031007,1.111
MIMAT0030992,1.948
MIMAT0030991,3.910
MIMAT0030429,3.285
MIMAT0030428,1.010
MIMAT0002852, MIMAT0002857,1.557
MIMAT0002851,-3.412
MIMAT0000256,3.418
MIMAT0000255,-3.412
MIMAT0000101,2.985
MIMAT0000100,2.217
MIMAT0000085,1.656
MIMAT0000084,-3.412
MIMAT0000067,-3.412
MIMAT0000066,-3.412
MIMAT0004615,-3.412
MIMAT0004614,3.148
MIMAT0004599,-0.788
MIMAT0004598,-3.412
MIMAT0003223,-3.412
MIMAT0003222,-3.412
MIMAT0002891,2.481
MIMAT0002890,2.166
MIMAT0002870,-3.412
MIMAT0002869,-3.412
MIMAT0007881,11.874
MIMAT0007402,-3.412
MIMAT0005952,-3.412
MIMAT0005951,4.859
MIMAT0005933,-3.412
MIMAT0005932,-3.412
MIMAT0004702,-3.412
MIMAT0004701,-3.412
MIMAT0004685,-3.412
MIMAT0004683,-3.412
MIMAT0018004,3.831
MIMAT0018003,5.168
MIMAT0017988,-3.412
MIMAT0017987,3.751
MIMAT0016914,-3.412
MIMAT0015058,9.161
MIMAT0016917,-3.412
MIMAT0014996,6.291
MIMAT0015011,-0.797
MIMAT0015048,3.829
MIMAT0019808,6.787
MIMAT0019896,-3.412
MIMAT0019973,-3.412
MIMAT0019220,-3.412
MIMAT0019872,-3.412
MIMAT0019951,-1.151
MIMAT0019005,-3.412
MIMAT0019799,0.660
MIMAT0019918,-3.412
MIMAT0019784,0.229
MIMAT0019745,-3.412
MIMAT0019041,8.669
MIMAT0022486,0.449
MIMAT0022485,-0.107
MIMAT0022469,-0.090
MIMAT0022468,0.035
MIMAT0022290,2.221
MIMAT0022289,0.500
MIMAT0019360,-3.412
MIMAT0019948,-0.751
MIMAT0019761,-1.372
MIMAT0019873,-3.412
MIMAT0027360,4.969
MIMAT0027359,12.544
MIMAT0027027,3.440
MIMAT0027026,4.486
MIMAT0026735,-3.412
MIMAT0026734,-3.412
MIMAT0026625,1.013
MIMAT0026624,1.139
MIMAT0022502,2.489
MIMAT0022501,-3.412
MIMAT0032026,-3.412
MIMAT0027616,7.533
MIMAT0027615,2.839
MIMAT0027600,11.054
MIMAT0027599,2.624
MIMAT0027584,-3.412
MIMAT0027583,7.465
MIMAT0027568,3.481
MIMAT0027567,2.799
MIMAT0004490,-1.134
MIMAT0004489,-3.412
MIMAT0002828,2.939
MIMAT0002827,-3.412
MIMAT0002811,-3.412
MIMAT0002810,-3.412
MIMAT0002170,-3.412
MIMAT0001639,0.680
MIMAT0001532,1.455
MIMAT0001413,-3.412
MIMAT0005877,1.957
MIMAT0005876,1.201
MIMAT0005827,0.672
MIMAT0005826,6.069
MIMAT0004567,-3.412
MIMAT0004566,-3.412
MIMAT0004550,0.999
MIMAT0004549,-3.412
MIMAT0004506,-3.412
MIMAT0004505,-3.412
MIMAT0016886,1.717
MIMAT0015082,9.971
MIMAT0013771,-3.412
MIMAT0012735,6.440
MIMAT0016881,3.197
MIMAT0015057,4.515
MIMAT0005912,-3.412
MIMAT0005909,-3.412
MIMAT0005894,-3.412
MIMAT0005893,-3.412
MIMAT0019748,-3.412
MIMAT0019968,-3.412
MIMAT0019228,-3.412
MIMAT0019892,5.596
MIMAT0018949,7.145
MIMAT0019897,-3.412
MIMAT0018988,-3.412
MIMAT0019762,-3.412
MIMAT0015083,-3.412
MIMAT0015019,4.811
MIMAT0019836,5.542
MIMAT0019073,7.450
MIMAT0021084,1.948
MIMAT0021083,-3.412
MIMAT0021035,-3.412
MIMAT0021034,0.682
MIMAT0019942,2.050
MIMAT0019801,-3.412
MIMAT0019075,4.938
MIMAT0019932,3.371
MIMAT0018929,7.815
MIMAT0019922,3.315
MIMAT0026476,-3.412
MIMAT0026475,4.678
MIMAT0025850,-3.412
MIMAT0025849,1.888
MIMAT0025481,1.260
MIMAT0025480,-3.412
MIMAT0022270,-3.412
MIMAT0022269,-3.412
MIMAT0021129,3.978
MIMAT0021128,5.505
MIMAT0027548,6.019
MIMAT0027547,3.889
MIMAT0027532,10.567
MIMAT0027531,2.480
MIMAT0027516,6.652
MIMAT0027515,-3.412
MIMAT0027500,8.840
MIMAT0027499,3.363
MIMAT0026605,0.093
MIMAT0026559,1.743
MIMAT0031120,4.060
MIMAT0031119,4.862
MIMAT0031004,3.330
MIMAT0031003,0.951
MIMAT0030988,-3.412
MIMAT0030987,3.638
MIMAT0030425,-0.519
MIMAT0030424,-3.412
MIMAT0002848,-3.412
MIMAT0002847,-3.412
MIMAT0000251,-3.412
MIMAT0000245,4.105
MIMAT0000097,-3.412
MIMAT0000096,-3.412
MIMAT0000080,4.883
MIMAT0000079,-3.412
MIMAT0000063,-3.412
MIMAT0000062,-3.412
MIMAT0004611,2.188
MIMAT0004610,5.876
MIMAT0004595,6.888
MIMAT0004594,-3.412
MIMAT0003219,-3.412
MIMAT0003218,3.508
MIMAT0002882,-3.412
MIMAT0002881,-3.412
MIMAT0002866,-3.412
MIMAT0002864,-3.412
MIMAT0007399,-3.412
MIMAT0007349,2.314
MIMAT0005948,-3.412
MIMAT0005945,-3.412
MIMAT0005929,6.590
MIMAT0005928,-3.412
MIMAT0004698,6.866
MIMAT0004697,-3.412
MIMAT0004680,-3.412
MIMAT0004679,5.340
MIMAT0018000,-3.412
MIMAT0017999,2.613
MIMAT0017984,-3.412
MIMAT0017983,-3.412
MIMAT0014981,-3.412
MIMAT0016858,1.436
MIMAT0016850,-3.412
MIMAT0016893,-3.412
MIMAT0015060,-3.412
MIMAT0007892,10.570
MIMAT0019925,3.183
MIMAT0019810,4.634
MIMAT0019199,-0.520
MIMAT0019744,3.661
MIMAT0019832,-3.412
MIMAT0019805,-3.412
MIMAT0019070,-3.412
MIMAT0019894,-3.412
MIMAT0019232,-3.412
MIMAT0019223,-3.412
MIMAT0019236,2.903
MIMAT0019862,5.294
MIMAT0022482,2.063
MIMAT0022481,-3.412
MIMAT0022302,-3.412
MIMAT0022301,-3.412
MIMAT0022286,3.818
MIMAT0022285,-3.412
MIMAT0019785,-3.412
MIMAT0019954,-3.412
MIMAT0019796,1.260
MIMAT0019864,2.603
MIMAT0027356,4.554
MIMAT0027355,12.049
MIMAT0026916,6.346
MIMAT0026765,-3.412
MIMAT0026720,3.281
MIMAT0026719,-3.412
MIMAT0026621,0.918
MIMAT0026620,0.592
MIMAT0022498,-3.412
MIMAT0022497,0.745
MIMAT0033692,4.703
MIMAT0035704,-3.412
MIMAT0027612,2.547
MIMAT0027611,0.268
MIMAT0027596,7.361
MIMAT0027595,2.102
MIMAT0027580,2.400
MIMAT0027579,-3.412
MIMAT0027564,-3.412
MIMAT0027563,2.213
MIMAT0003314,0.551
MIMAT0003313,0.309
MIMAT0001341,-2.381
MIMAT0001340,1.380
MIMAT0000758,-3.412
MIMAT0000757,2.795
MIMAT0000729,0.260
MIMAT0000728,-2.172
MIMAT0000707,1.662
MIMAT0000705,2.732
MIMAT0004985,-3.412
MIMAT0004984,-3.412
MIMAT0004959,-3.412
MIMAT0004958,-3.412
MIMAT0004486,-3.412
MIMAT0004485,-3.412
MIMAT0003881,3.144
MIMAT0003880,6.242
MIMAT0003330,2.322
MIMAT0003329,1.621
MIMAT0016852,5.251
MIMAT0009201,-0.435
MIMAT0010313,13.136
MIMAT0010251,2.625
MIMAT0016888,-3.412
MIMAT0000270,-3.412
MIMAT0005823,-3.412
MIMAT0005800,-3.412
MIMAT0005589,4.401
MIMAT0005588,4.472
MIMAT0019883,3.997
MIMAT0019750,-3.412
MIMAT0019861,-3.412
MIMAT0019359,-3.412
MIMAT0018935,-3.412
MIMAT0000724,-3.412
MIMAT0018351,-3.412
MIMAT0018350,-3.412
MIMAT0016909,4.648
MIMAT0000735,0.190
MIMAT0019726,1.751
MIMAT0019357,1.410
MIMAT0019039,-3.412
MIMAT0016918,-3.412
MIMAT0019733,-3.412
MIMAT0019865,-3.412
MIMAT0020601,4.102
MIMAT0019020,7.424
MIMAT0018952,2.894
MIMAT0019780,-3.412
MIMAT0019803,-2.915
MIMAT0019703,1.724
MIMAT0025461,-3.412
MIMAT0025460,-3.412
MIMAT0024615,8.375
MIMAT0024614,-3.412
MIMAT0023708,1.412
MIMAT0023707,-1.786
MIMAT0021029,-3.412
MIMAT0021028,1.445
MIMAT0020956,4.091
MIMAT0020925,2.172
MIMAT0027496,10.586
MIMAT0027495,3.820
MIMAT0027480,4.555
MIMAT0027479,3.194
MIMAT0027464,5.736
MIMAT0027463,1.694
MIMAT0027448,6.426
MIMAT0027447,1.974
MIMAT0025477,1.879
MIMAT0025476,6.027
MIMAT0030421,5.339
MIMAT0030420,6.874
MIMAT0029782,6.036
MIMAT0029310,-3.084
MIMAT0028221,3.903
MIMAT0028220,5.171
MIMAT0028121,5.084
MIMAT0028120,4.338
MIMAT0003249,2.884
MIMAT0003248,3.481
MIMAT0000617,0.523
MIMAT0000510,4.447
MIMAT0000447,3.233
MIMAT0000446,1.639
MIMAT0000430,1.775
MIMAT0000429,0.010
MIMAT0000414,-3.412
MIMAT0000318,-3.412
MIMAT0004805,-3.412
MIMAT0004804,6.027
MIMAT0004780,4.176
MIMAT0004779,-3.412
MIMAT0003298,1.796
MIMAT0003297,-3.412
MIMAT0003282,7.697
MIMAT0003281,1.629
MIMAT0003266,2.508
MIMAT0003265,-3.412
MIMAT0016875,4.480
MIMAT0016906,4.050
MIMAT0015077,-3.412
MIMAT0000243,-3.412
MIMAT0016890,3.284
MIMAT0015008,-3.412
MIMAT0004928,0.960
MIMAT0004927,-0.300
MIMAT0004910,-3.412
MIMAT0004909,3.815
MIMAT0018193,-3.412
MIMAT0018192,4.974
MIMAT0018164,1.437
MIMAT0018122,0.778
MIMAT0018107,-3.412
MIMAT0018106,0.918
MIMAT0018088,0.844
MIMAT0018087,13.206
MIMAT0016855,-3.412
MIMAT0015029,2.357
MIMAT0019759,1.959
MIMAT0018930,0.865
MIMAT0019723,7.175
MIMAT0018953,0.761
MIMAT0019768,0.581
MIMAT0019704,-3.412
MIMAT0019715,10.577
MIMAT0019871,9.425
MIMAT0019860,-3.412
MIMAT0019880,-0.278
MIMAT0019850,4.540
MIMAT0019902,-3.412
MIMAT0022942,7.229
MIMAT0022941,9.456
MIMAT0022839,4.044
MIMAT0022838,6.974
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.562
MIMAT0022721,5.768
MIMAT0019753,2.796
MIMAT0019234,-3.412
MIMAT0019231,2.849
MIMAT0019010,1.780
MIMAT0027432,5.508
MIMAT0027431,6.762
MIMAT0027416,2.154
MIMAT0027415,0.738
MIMAT0027400,3.731
MIMAT0027399,4.952
MIMAT0027384,4.235
MIMAT0027383,6.740
MIMAT0023252,13.290
MIMAT0023116,6.347
MIMAT0027688,5.048
MIMAT0027687,4.059
MIMAT0027672,3.540
MIMAT0027671,3.972
MIMAT0027656,3.395
MIMAT0027655,5.005
MIMAT0027640,7.306
MIMAT0027639,0.369
MIMAT0003310,2.732
MIMAT0003309,-3.412
MIMAT0001075,2.289
MIMAT0000773,4.301
MIMAT0000754,1.067
MIMAT0000753,3.237
MIMAT0000725,6.161
MIMAT0000723,1.953
MIMAT0000692,2.453
MIMAT0000691,-3.412
MIMAT0004981,1.738
MIMAT0004980,2.062
MIMAT0004955,-3.412
MIMAT0004954,-3.412
MIMAT0004481,-3.412
MIMAT0004450,2.086
MIMAT0003389,-3.412
MIMAT0003386,-3.412
MIMAT0003326,10.364
MIMAT0003325,-3.412
MIMAT0016859,-3.412
MIMAT0009197,-3.412
MIMAT0009451,4.988
MIMAT0009203,3.900
MIMAT0000081,3.149
MIMAT0000073,2.090
MIMAT0005797,-3.319
MIMAT0005796,-3.412
MIMAT0005583,6.037
MIMAT0005582,12.237
MIMAT0019822,2.881
MIMAT0019693,-3.412
MIMAT0019736,0.252
MIMAT0018447, MIMAT0022730,-3.412
MIMAT0018444,8.171
MIMAT0018443,-3.412
MIMAT0018205,6.554
MIMAT0018204,-3.412
MIMAT0011162,0.237
MIMAT0011161,4.235
MIMAT0019740,5.727
MIMAT0018962,1.346
MIMAT0019760,2.529
MIMAT0019001,3.191
MIMAT0018974,-3.412
MIMAT0019812,-3.412
MIMAT0019065,5.373
MIMAT0019082,4.984
MIMAT0019884,3.649
MIMAT0019909,2.214
MIMAT0019048,0.302
MIMAT0019746,-2.478
MIMAT0025457,1.372
MIMAT0025456,-3.412
MIMAT0024611,0.792
MIMAT0024610,4.838
MIMAT0023704,-3.412
MIMAT0023703,-3.412
MIMAT0021025,0.881
MIMAT0021024,3.492
MIMAT0015073,2.150
MIMAT0009199,5.752
MIMAT0027492,3.441
MIMAT0027491,3.761
MIMAT0027476,1.757
MIMAT0027475,4.162
MIMAT0027460,3.704
MIMAT0027459,4.251
MIMAT0027444,4.853
MIMAT0027443,2.606
MIMAT0025473,1.093
MIMAT0025472,2.687
MIMAT0030417,-3.412
MIMAT0030416,2.149
MIMAT0028233,1.828
MIMAT0028232,-3.412
MIMAT0028217,-3.412
MIMAT0028216,2.260
MIMAT0028117,7.416
MIMAT0028116,4.507
MIMAT0003245,1.010
MIMAT0003244,1.871
MIMAT0000460,2.595
MIMAT0000459,1.972
MIMAT0000443,2.854
MIMAT0000442,1.652
MIMAT0000426,-1.963
MIMAT0000425,2.661
MIMAT0000279,-3.412
MIMAT0000278,2.254
MIMAT0004801,-3.412
MIMAT0004800,4.533
MIMAT0004776,2.573
MIMAT0004775,2.634
MIMAT0003294,1.581
MIMAT0003293,-3.412
MIMAT0003278,-3.086
MIMAT0003277,-3.412
MIMAT0003261,0.566
MIMAT0003260,-3.412
MIMAT0016869,-1.668
MIMAT0015085,-0.353
MIMAT0015041,7.526
MIMAT0014990,1.371
MIMAT0015046,-3.412
MIMAT0015016,-3.412
MIMAT0004924,-3.412
MIMAT0004923,0.030
MIMAT0004902,-3.412
MIMAT0004901,-3.412
MIMAT0018189,-3.412
MIMAT0018188,-3.412
MIMAT0018119,2.826
MIMAT0018118,2.180
MIMAT0018103,2.470
MIMAT0018102,1.050
MIMAT0018084,3.676
MIMAT0018083,-3.412
MIMAT0016902,-3.412
MIMAT0015018,-3.412
MIMAT0019700,3.912
MIMAT0018956,2.522
MIMAT0019821,2.654
MIMAT0019849,6.809
MIMAT0019985,2.629
MIMAT0019853,5.963
MIMAT0019919,4.966
MIMAT0019011,4.563
MIMAT0019071,10.597
MIMAT0019771,4.248
MIMAT0019221,1.428
MIMAT0018965,7.043
MIMAT0022938,7.841
MIMAT0022929,-3.412
MIMAT0022741,-3.412
MIMAT0022737,2.224
MIMAT0022717,4.285
MIMAT0022714,2.022
MIMAT0019958,4.324
MIMAT0020600,2.646
MIMAT0018958,3.640
MIMAT0019792,3.239
MIMAT0027428,3.371
MIMAT0027427,4.528
MIMAT0027412,8.007
MIMAT0027411,0.532
MIMAT0027396,4.118
MIMAT0027395,3.631
MIMAT0027380,-3.412
MIMAT0027379,-3.412
MIMAT0022978,-1.197
MIMAT0022977,8.441
MIMAT0027684,4.582
MIMAT0027683,2.740
MIMAT0027668,3.138
MIMAT0027667,3.181
MIMAT0027652,3.865
MIMAT0027651,3.782
MIMAT0027636,1.743
MIMAT0027635,4.151
MIMAT0003306,5.084
MIMAT0003305,1.530
MIMAT0000770,3.533
MIMAT0000765,1.787
MIMAT0000750,2.841
MIMAT0000738,2.242
MIMAT0000720,2.029
MIMAT0000719,0.992
MIMAT0000687,-3.412
MIMAT0000685,-3.412
MIMAT0004977,-3.412
MIMAT0004976,3.367
MIMAT0004951,7.461
MIMAT0004950,4.370
MIMAT0003945,3.600
MIMAT0003888,4.674
MIMAT0003339,-3.412
MIMAT0003338,-3.412
MIMAT0003322,1.365
MIMAT0003321,-3.396
MIMAT0016910,1.820
MIMAT0000686,1.002
MIMAT0009448,2.120
MIMAT0009198,3.072
MIMAT0016854,2.509
MIMAT0016866,1.585
MIMAT0005793,3.270
MIMAT0005792,3.913
MIMAT0005576,2.665
MIMAT0005573,6.098
MIMAT0019729,1.307
MIMAT0019766,-3.412
MIMAT0019202,0.807
MIMAT0019877,1.398
MIMAT0018359,2.739
MIMAT0018358,-3.412
MIMAT0018201,-3.412
MIMAT0018200,2.294
MIMAT0011158,-3.412
MIMAT0011157,0.993
MIMAT0019209,3.172
MIMAT0018992,2.614
MIMAT0019798,4.025
MIMAT0018961,6.574
MIMAT0016922,2.275
MIMAT0015036,7.050
MIMAT0019058,2.686
MIMAT0019956,13.401
MIMAT0019031,2.903
MIMAT0018975,-3.412
MIMAT0019911,-3.412
MIMAT0019738,4.244
MIMAT0025453,2.532
MIMAT0025452,0.278
MIMAT0024597,7.192
MIMAT0023715,12.719
MIMAT0023700,8.084
MIMAT0023699,2.301
MIMAT0021021,8.120
MIMAT0021020,-1.275
MIMAT0015022,0.847
MIMAT0020300,-0.560
MIMAT0027488,8.047
MIMAT0027487,3.722
MIMAT0027472,12.420
MIMAT0027471,4.182
MIMAT0027456,6.741
MIMAT0027455,4.573
MIMAT0027440,-3.412
MIMAT0027439,3.985
MIMAT0025469,1.768
MIMAT0025468,-0.226
MIMAT0030413,4.058
MIMAT0030412,1.704
MIMAT0028229,-3.412
MIMAT0028228,0.398
MIMAT0028213,3.697
MIMAT0028212,3.247
MIMAT0028113,9.434
MIMAT0028112,-3.412
MIMAT0003241,-0.615
MIMAT0003240,7.417
