MIMAT0016920,-4.061
MIMAT0016908,-4.061
MIMAT0016862,-4.061
MIMAT0015027,-2.888
MIMAT0005920,0.729
MIMAT0005919,-4.061
MIMAT0005902,0.295
MIMAT0005901,5.288
MIMAT0019021,3.529
MIMAT0018995,-4.061
MIMAT0019707,3.011
MIMAT0019977,-4.061
MIMAT0019722,3.376
MIMAT0019846,4.327
MIMAT0019943,-4.061
MIMAT0019026,-4.061
MIMAT0015033,-4.061
MIMAT0015007,3.409
MIMAT0019008,1.529
MIMAT0019053,12.022
MIMAT0021121,2.279
MIMAT0021120,4.002
MIMAT0021043,4.536
MIMAT0021042,-4.061
MIMAT0019361,-4.061
MIMAT0019813,-4.061
MIMAT0019971,-4.061
MIMAT0018990,-4.061
MIMAT0019781,3.040
MIMAT0019940,5.137
MIMAT0026484,-4.061
MIMAT0026483,-4.061
MIMAT0025858,-0.592
MIMAT0025857,1.084
MIMAT0025842,-0.179
MIMAT0025841,1.281
MIMAT0022278,-1.473
MIMAT0022277,-4.061
MIMAT0022260,6.574
MIMAT0022259,11.371
MIMAT0027556,-4.061
MIMAT0027555,3.577
MIMAT0027540,8.363
MIMAT0027539,3.784
MIMAT0027524,4.220
MIMAT0027523,1.288
MIMAT0027508,0.346
MIMAT0027507,4.765
MIMAT0026613,-4.061
MIMAT0026612,5.051
MIMAT0035703,-4.061
MIMAT0031181,-4.061
MIMAT0031012,3.394
MIMAT0031011,-4.061
MIMAT0030996,12.904
MIMAT0030995,-4.061
MIMAT0030980,-4.061
MIMAT0030979,4.781
MIMAT0002856,1.330
MIMAT0002855,1.632
MIMAT0000260,2.188
MIMAT0000259,1.489
MIMAT0000222,2.301
MIMAT0000104,3.440
MIMAT0000089,-4.061
MIMAT0000088,-0.197
MIMAT0000071,3.020
MIMAT0000070,3.681
MIMAT0004672,2.674
MIMAT0004671,2.476
MIMAT0004603,0.005
MIMAT0004602,7.129
MIMAT0003228,5.454
MIMAT0003227,0.308
MIMAT0003164,0.440
MIMAT0003163,2.090
MIMAT0002874,1.778
MIMAT0002873,2.142
MIMAT0007885,-2.870
MIMAT0007884,5.006
MIMAT0006764,1.166
MIMAT0005956,-0.498
MIMAT0005937,1.323
MIMAT0005936,-4.061
MIMAT0004751,3.375
MIMAT0004749,2.561
MIMAT0004689,-4.061
MIMAT0004688,-4.061
MIMAT0018068,10.247
MIMAT0018065,2.866
MIMAT0017992,4.077
MIMAT0017991,-4.061
MIMAT0015025,-4.061
MIMAT0015038,0.142
MIMAT0014989,2.355
MIMAT0015005,-3.295
MIMAT0016872,-1.612
MIMAT0016860,-4.061
MIMAT0019735,2.782
MIMAT0019218,4.467
MIMAT0018942,0.538
MIMAT0019917,0.241
MIMAT0019067,1.718
MIMAT0019804,-4.061
MIMAT0019068,3.491
MIMAT0019207,0.519
MIMAT0018982,-4.061
MIMAT0019848,2.561
MIMAT0019791,8.112
MIMAT0019716,2.826
MIMAT0022490,0.627
MIMAT0022489,2.452
MIMAT0022473,1.918
MIMAT0022472,-4.061
MIMAT0022294,-4.061
MIMAT0022293,-4.061
MIMAT0019835,4.297
MIMAT0019047,-4.061
MIMAT0019867,4.329
MIMAT0019692,2.566
MIMAT0027364,3.436
MIMAT0027363,4.426
MIMAT0027038,11.040
MIMAT0027037,3.451
MIMAT0026739,0.474
MIMAT0026738,1.486
MIMAT0026637,2.456
MIMAT0026636,2.682
MIMAT0022694,4.553
MIMAT0022693,12.045
MIMAT0027620,5.855
MIMAT0027619,4.338
MIMAT0027604,1.267
MIMAT0027603,3.265
MIMAT0027588,-4.061
MIMAT0027587,0.005
MIMAT0027572,9.991
MIMAT0027571,1.374
MIMAT0004494,-4.061
MIMAT0004493,1.242
MIMAT0002836,1.124
MIMAT0002834,-0.477
MIMAT0002816,5.512
MIMAT0002815,1.021
MIMAT0002174,4.709
MIMAT0002173,3.863
MIMAT0001618,1.286
MIMAT0001545,-4.061
MIMAT0005881,3.050
MIMAT0005880,6.520
MIMAT0005865,7.224
MIMAT0005863,1.628
MIMAT0004571,-4.061
MIMAT0004570,-4.061
MIMAT0004555,-4.061
MIMAT0004554,-1.907
MIMAT0004510,-0.196
MIMAT0004509,2.611
MIMAT0016896,2.716
MIMAT0015017,2.972
MIMAT0015003,-4.061
MIMAT0002830,-4.061
MIMAT0015010,7.778
MIMAT0016894,-4.061
MIMAT0005916,-4.061
MIMAT0005915,-4.061
MIMAT0005898,5.659
MIMAT0005897,-4.061
MIMAT0019843,2.912
MIMAT0019225,-4.061
MIMAT0018926,-1.860
MIMAT0018932,2.502
MIMAT0019224,3.454
MIMAT0019965,-4.061
MIMAT0019819,0.248
MIMAT0019857,-0.011
MIMAT0016912,-4.061
MIMAT0014984,3.865
MIMAT0018985,7.271
MIMAT0018967,6.954
MIMAT0021117,-4.061
MIMAT0021116,-4.061
MIMAT0021039,5.643
MIMAT0021038,-4.061
MIMAT0019829,0.593
MIMAT0019043,6.353
MIMAT0020603,2.799
MIMAT0019717,1.122
MIMAT0019842,0.971
MIMAT0020602,1.411
MIMAT0026480,-2.422
MIMAT0026479,-4.061
MIMAT0025854,8.792
MIMAT0025853,4.624
MIMAT0025485,0.238
MIMAT0025484,-4.061
MIMAT0022274,1.193
MIMAT0022273,-4.061
MIMAT0022256,-4.061
MIMAT0022255,0.472
MIMAT0027552,5.058
MIMAT0027551,5.434
MIMAT0027536,-4.061
MIMAT0027535,0.118
MIMAT0027520,4.185
MIMAT0027519,3.100
MIMAT0027504,8.082
MIMAT0027503,4.406
MIMAT0026609,-0.385
MIMAT0026608,2.886
MIMAT0031178,8.030
MIMAT0031177,-0.037
MIMAT0031008,-4.061
MIMAT0031007,-3.256
MIMAT0030992,-4.061
MIMAT0030991,4.075
MIMAT0030429,3.272
MIMAT0030428,-4.061
MIMAT0002852, MIMAT0002857,1.596
MIMAT0002851,-0.651
MIMAT0000256,0.961
MIMAT0000255,-0.296
MIMAT0000101,3.126
MIMAT0000100,2.030
MIMAT0000085,2.049
MIMAT0000084,2.015
MIMAT0000067,-4.061
MIMAT0000066,-4.061
MIMAT0004615,1.899
MIMAT0004614,2.824
MIMAT0004599,-4.061
MIMAT0004598,-4.061
MIMAT0003223,-4.061
MIMAT0003222,-0.446
MIMAT0002891,2.164
MIMAT0002890,1.895
MIMAT0002870,-4.061
MIMAT0002869,-1.979
MIMAT0007881,12.217
MIMAT0007402,-4.061
MIMAT0005952,-4.061
MIMAT0005951,5.446
MIMAT0005933,-4.061
MIMAT0005932,-4.061
MIMAT0004702,-4.061
MIMAT0004701,-4.061
MIMAT0004685,-4.061
MIMAT0004683,-4.061
MIMAT0018004,3.420
MIMAT0018003,5.441
MIMAT0017988,-4.061
MIMAT0017987,3.604
MIMAT0016914,1.697
MIMAT0015058,9.184
MIMAT0016917,-4.061
MIMAT0014996,5.811
MIMAT0015011,-4.061
MIMAT0015048,3.473
MIMAT0019808,6.614
MIMAT0019896,1.495
MIMAT0019973,-4.061
MIMAT0019220,-4.061
MIMAT0019872,-4.061
MIMAT0019951,-4.061
MIMAT0019005,-4.061
MIMAT0019799,1.639
MIMAT0019918,-4.061
MIMAT0019784,-4.061
MIMAT0019745,-4.061
MIMAT0019041,9.642
MIMAT0022486,-0.530
MIMAT0022485,-4.061
MIMAT0022469,-4.061
MIMAT0022468,-4.061
MIMAT0022290,4.172
MIMAT0022289,-4.061
MIMAT0019360,-4.061
MIMAT0019948,-1.157
MIMAT0019761,-4.061
MIMAT0019873,-0.778
MIMAT0027360,4.967
MIMAT0027359,12.760
MIMAT0027027,3.606
MIMAT0027026,4.244
MIMAT0026735,2.923
MIMAT0026734,-4.061
MIMAT0026625,-4.061
MIMAT0026624,-4.061
MIMAT0022502,-4.061
MIMAT0022501,-4.061
MIMAT0032026,-4.061
MIMAT0027616,7.921
MIMAT0027615,2.535
MIMAT0027600,11.302
MIMAT0027599,3.654
MIMAT0027584,-4.061
MIMAT0027583,7.308
MIMAT0027568,3.439
MIMAT0027567,2.846
MIMAT0004490,-4.061
MIMAT0004489,-4.061
MIMAT0002828,2.575
MIMAT0002827,-4.061
MIMAT0002811,0.861
MIMAT0002810,-1.878
MIMAT0002170,1.265
MIMAT0001639,2.681
MIMAT0001532,0.325
MIMAT0001413,1.524
MIMAT0005877,2.445
MIMAT0005876,2.363
MIMAT0005827,3.398
MIMAT0005826,6.351
MIMAT0004567,1.369
MIMAT0004566,1.622
MIMAT0004550,-4.061
MIMAT0004549,-4.061
MIMAT0004506,-4.061
MIMAT0004505,-4.061
MIMAT0016886,2.033
MIMAT0015082,10.051
MIMAT0013771,1.800
MIMAT0012735,6.487
MIMAT0016881,3.709
MIMAT0015057,4.252
MIMAT0005912,-4.061
MIMAT0005909,-4.061
MIMAT0005894,-4.061
MIMAT0005893,-4.061
MIMAT0019748,-4.061
MIMAT0019968,-4.061
MIMAT0019228,-4.061
MIMAT0019892,5.726
MIMAT0018949,7.041
MIMAT0019897,-4.061
MIMAT0018988,-4.061
MIMAT0019762,-4.061
MIMAT0015083,-4.061
MIMAT0015019,4.339
MIMAT0019836,5.614
MIMAT0019073,7.488
MIMAT0021084,0.817
MIMAT0021083,-0.573
MIMAT0021035,-4.061
MIMAT0021034,2.260
MIMAT0019942,0.739
MIMAT0019801,-4.061
MIMAT0019075,4.653
MIMAT0019932,4.053
MIMAT0018929,7.840
MIMAT0019922,2.334
MIMAT0026476,0.383
MIMAT0026475,5.083
MIMAT0025850,-1.144
MIMAT0025849,-4.061
MIMAT0025481,1.837
MIMAT0025480,-4.061
MIMAT0022270,-3.153
MIMAT0022269,-4.061
MIMAT0021129,3.690
MIMAT0021128,5.659
MIMAT0027548,6.042
MIMAT0027547,3.937
MIMAT0027532,10.784
MIMAT0027531,1.173
MIMAT0027516,6.442
MIMAT0027515,-4.061
MIMAT0027500,8.666
MIMAT0027499,3.281
MIMAT0026605,0.607
MIMAT0026559,-2.662
MIMAT0031120,3.519
MIMAT0031119,5.188
MIMAT0031004,2.266
MIMAT0031003,-4.061
MIMAT0030988,-4.061
MIMAT0030987,2.314
MIMAT0030425,-4.061
MIMAT0030424,-0.249
MIMAT0002848,-4.061
MIMAT0002847,-4.061
MIMAT0000251,-4.061
MIMAT0000245,3.505
MIMAT0000097,-4.061
MIMAT0000096,-4.061
MIMAT0000080,5.883
MIMAT0000079,-4.061
MIMAT0000063,-4.061
MIMAT0000062,3.358
MIMAT0004611,2.809
MIMAT0004610,5.475
MIMAT0004595,6.207
MIMAT0004594,-4.061
MIMAT0003219,-4.061
MIMAT0003218,3.922
MIMAT0002882,-4.061
MIMAT0002881,-4.061
MIMAT0002866,-4.061
MIMAT0002864,-0.630
MIMAT0007399,-4.061
MIMAT0007349,3.059
MIMAT0005948,-4.061
MIMAT0005945,-4.061
MIMAT0005929,6.704
MIMAT0005928,-4.061
MIMAT0004698,-4.061
MIMAT0004697,-4.061
MIMAT0004680,-4.061
MIMAT0004679,3.760
MIMAT0018000,-4.061
MIMAT0017999,3.270
MIMAT0017984,-4.061
MIMAT0017983,-4.061
MIMAT0014981,-4.061
MIMAT0016858,-4.061
MIMAT0016850,-4.061
MIMAT0016893,-4.061
MIMAT0015060,-4.061
MIMAT0007892,9.829
MIMAT0019925,2.592
MIMAT0019810,5.349
MIMAT0019199,-4.061
MIMAT0019744,3.494
MIMAT0019832,-4.061
MIMAT0019805,-4.061
MIMAT0019070,-4.061
MIMAT0019894,-4.061
MIMAT0019232,-4.061
MIMAT0019223,-4.061
MIMAT0019236,-4.061
MIMAT0019862,4.427
MIMAT0022482,-4.061
MIMAT0022481,-1.106
MIMAT0022302,-4.061
MIMAT0022301,-4.061
MIMAT0022286,3.311
MIMAT0022285,-4.061
MIMAT0019785,-4.061
MIMAT0019954,2.190
MIMAT0019796,-0.686
MIMAT0019864,-4.061
MIMAT0027356,4.910
MIMAT0027355,12.356
MIMAT0026916,6.301
MIMAT0026765,-4.061
MIMAT0026720,2.640
MIMAT0026719,-4.061
MIMAT0026621,-4.061
MIMAT0026620,-4.061
MIMAT0022498,-4.061
MIMAT0022497,-4.061
MIMAT0033692,4.101
MIMAT0035704,-4.061
MIMAT0027612,1.783
MIMAT0027611,1.935
MIMAT0027596,7.462
MIMAT0027595,-4.061
MIMAT0027580,1.696
MIMAT0027579,-4.061
MIMAT0027564,-4.061
MIMAT0027563,1.634
MIMAT0003314,2.153
MIMAT0003313,-0.019
MIMAT0001341,0.311
MIMAT0001340,2.645
MIMAT0000758,-3.304
MIMAT0000757,-4.061
MIMAT0000729,-4.061
MIMAT0000728,-0.601
MIMAT0000707,-1.629
MIMAT0000705,0.305
MIMAT0004985,-4.061
MIMAT0004984,1.873
MIMAT0004959,-4.061
MIMAT0004958,-4.061
MIMAT0004486,1.675
MIMAT0004485,2.187
MIMAT0003881,3.653
MIMAT0003880,5.650
MIMAT0003330,3.072
MIMAT0003329,-4.061
MIMAT0016852,5.165
MIMAT0009201,1.249
MIMAT0010313,12.897
MIMAT0010251,-0.895
MIMAT0016888,2.666
MIMAT0000270,0.995
MIMAT0005823,-4.061
MIMAT0005800,-4.061
MIMAT0005589,4.801
MIMAT0005588,3.784
MIMAT0019883,4.022
MIMAT0019750,-4.061
MIMAT0019861,-4.061
MIMAT0019359,-4.061
MIMAT0018935,-4.061
MIMAT0000724,-4.061
MIMAT0018351,-4.061
MIMAT0018350,-4.061
MIMAT0016909,4.587
MIMAT0000735,-4.061
MIMAT0019726,-4.061
MIMAT0019357,0.098
MIMAT0019039,-4.061
MIMAT0016918,0.345
MIMAT0019733,-4.061
MIMAT0019865,-0.152
MIMAT0020601,3.864
MIMAT0019020,7.128
MIMAT0018952,1.976
MIMAT0019780,-4.061
MIMAT0019803,-4.061
MIMAT0019703,-4.061
MIMAT0025461,0.771
MIMAT0025460,-4.061
MIMAT0024615,8.618
MIMAT0024614,-4.061
MIMAT0023708,0.135
MIMAT0023707,-4.061
MIMAT0021029,-4.061
MIMAT0021028,-4.061
MIMAT0020956,4.237
MIMAT0020925,-4.061
MIMAT0027496,11.102
MIMAT0027495,4.091
MIMAT0027480,5.040
MIMAT0027479,4.039
MIMAT0027464,5.561
MIMAT0027463,-4.061
MIMAT0027448,5.500
MIMAT0027447,2.017
MIMAT0025477,0.807
MIMAT0025476,4.574
MIMAT0030421,5.686
MIMAT0030420,7.149
MIMAT0029782,6.573
MIMAT0029310,1.338
MIMAT0028221,2.766
MIMAT0028220,4.592
MIMAT0028121,4.819
MIMAT0028120,2.610
MIMAT0003249,-0.381
MIMAT0003248,2.838
MIMAT0000617,1.276
MIMAT0000510,4.144
MIMAT0000447,3.698
MIMAT0000446,1.293
MIMAT0000430,1.771
MIMAT0000429,-4.061
MIMAT0000414,-1.058
MIMAT0000318,-4.061
MIMAT0004805,-4.061
MIMAT0004804,5.678
MIMAT0004780,4.194
MIMAT0004779,0.036
MIMAT0003298,2.992
MIMAT0003297,-4.061
MIMAT0003282,7.692
MIMAT0003281,-1.253
MIMAT0003266,1.199
MIMAT0003265,0.197
MIMAT0016875,4.097
MIMAT0016906,4.440
MIMAT0015077,-4.061
MIMAT0000243,1.179
MIMAT0016890,2.114
MIMAT0015008,-4.061
MIMAT0004928,-4.061
MIMAT0004927,1.391
MIMAT0004910,-2.120
MIMAT0004909,-2.240
MIMAT0018193,-4.061
MIMAT0018192,4.768
MIMAT0018164,1.302
MIMAT0018122,0.657
MIMAT0018107,0.545
MIMAT0018106,-4.061
MIMAT0018088,-4.061
MIMAT0018087,13.263
MIMAT0016855,-4.061
MIMAT0015029,2.153
MIMAT0019759,-4.061
MIMAT0018930,2.267
MIMAT0019723,7.073
MIMAT0018953,0.670
MIMAT0019768,-0.093
MIMAT0019704,1.965
MIMAT0019715,10.559
MIMAT0019871,9.811
MIMAT0019860,-4.061
MIMAT0019880,0.203
MIMAT0019850,4.793
MIMAT0019902,1.285
MIMAT0022942,7.196
MIMAT0022941,9.455
MIMAT0022839,3.275
MIMAT0022838,6.511
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.061
MIMAT0022721,5.896
MIMAT0019753,1.721
MIMAT0019234,-4.061
MIMAT0019231,0.870
MIMAT0019010,-4.061
MIMAT0027432,5.010
MIMAT0027431,6.491
MIMAT0027416,3.580
MIMAT0027415,2.139
MIMAT0027400,3.176
MIMAT0027399,4.858
MIMAT0027384,4.253
MIMAT0027383,7.082
MIMAT0023252,13.188
MIMAT0023116,6.705
MIMAT0027688,5.103
MIMAT0027687,4.325
MIMAT0027672,2.256
MIMAT0027671,3.747
MIMAT0027656,3.216
MIMAT0027655,5.032
MIMAT0027640,7.290
MIMAT0027639,0.976
MIMAT0003310,2.135
MIMAT0003309,2.114
MIMAT0001075,2.125
MIMAT0000773,4.923
MIMAT0000754,1.556
MIMAT0000753,3.277
MIMAT0000725,5.400
MIMAT0000723,1.685
MIMAT0000692,2.458
MIMAT0000691,-4.061
MIMAT0004981,-4.061
MIMAT0004980,2.998
MIMAT0004955,0.800
MIMAT0004954,-4.061
MIMAT0004481,0.970
MIMAT0004450,0.589
MIMAT0003389,-4.061
MIMAT0003386,2.400
MIMAT0003326,10.627
MIMAT0003325,-0.236
MIMAT0016859,0.541
MIMAT0009197,-4.061
MIMAT0009451,5.212
MIMAT0009203,4.247
MIMAT0000081,3.440
MIMAT0000073,2.230
MIMAT0005797,0.516
MIMAT0005796,2.426
MIMAT0005583,6.074
MIMAT0005582,12.110
MIMAT0019822,1.927
MIMAT0019693,0.791
MIMAT0019736,-0.398
MIMAT0018447, MIMAT0022730,0.204
MIMAT0018444,7.266
MIMAT0018443,-4.061
MIMAT0018205,6.336
MIMAT0018204,-4.061
MIMAT0011162,-4.061
MIMAT0011161,4.246
MIMAT0019740,5.693
MIMAT0018962,0.464
MIMAT0019760,-4.061
MIMAT0019001,1.193
MIMAT0018974,-4.061
MIMAT0019812,2.917
MIMAT0019065,4.364
MIMAT0019082,4.816
MIMAT0019884,3.124
MIMAT0019909,0.315
MIMAT0019048,-0.798
MIMAT0019746,1.563
MIMAT0025457,3.135
MIMAT0025456,-4.061
MIMAT0024611,-4.061
MIMAT0024610,4.384
MIMAT0023704,-4.061
MIMAT0023703,-4.061
MIMAT0021025,0.427
MIMAT0021024,2.875
MIMAT0015073,3.024
MIMAT0009199,5.474
MIMAT0027492,2.824
MIMAT0027491,3.984
MIMAT0027476,2.021
MIMAT0027475,4.097
MIMAT0027460,2.388
MIMAT0027459,3.692
MIMAT0027444,3.911
MIMAT0027443,3.269
MIMAT0025473,-4.061
MIMAT0025472,1.469
MIMAT0030417,-4.061
MIMAT0030416,3.204
MIMAT0028233,-4.061
MIMAT0028232,1.188
MIMAT0028217,-4.061
MIMAT0028216,-4.061
MIMAT0028117,7.618
MIMAT0028116,4.905
MIMAT0003245,-4.061
MIMAT0003244,-4.061
MIMAT0000460,-4.061
MIMAT0000459,0.762
MIMAT0000443,2.272
MIMAT0000442,1.196
MIMAT0000426,-4.061
MIMAT0000425,1.726
MIMAT0000279,1.351
MIMAT0000278,3.022
MIMAT0004801,-4.061
MIMAT0004800,4.431
MIMAT0004776,2.179
MIMAT0004775,1.284
MIMAT0003294,1.888
MIMAT0003293,-3.067
MIMAT0003278,-4.061
MIMAT0003277,-4.061
MIMAT0003261,0.972
MIMAT0003260,-4.061
MIMAT0016869,1.199
MIMAT0015085,2.284
MIMAT0015041,8.739
MIMAT0014990,4.078
MIMAT0015046,2.667
MIMAT0015016,-4.061
MIMAT0004924,-1.506
MIMAT0004923,-4.061
MIMAT0004902,2.245
MIMAT0004901,-4.061
MIMAT0018189,-4.061
MIMAT0018188,-4.061
MIMAT0018119,2.499
MIMAT0018118,3.398
MIMAT0018103,2.935
MIMAT0018102,1.894
MIMAT0018084,3.984
MIMAT0018083,-4.061
MIMAT0016902,-4.061
MIMAT0015018,-4.061
MIMAT0019700,4.327
MIMAT0018956,1.497
MIMAT0019821,0.644
MIMAT0019849,6.665
MIMAT0019985,2.702
MIMAT0019853,5.859
MIMAT0019919,4.276
MIMAT0019011,4.609
MIMAT0019071,10.313
MIMAT0019771,4.102
MIMAT0019221,-0.622
MIMAT0018965,6.991
MIMAT0022938,7.569
MIMAT0022929,-4.061
MIMAT0022741,1.218
MIMAT0022737,1.324
MIMAT0022717,4.792
MIMAT0022714,-4.061
MIMAT0019958,3.735
MIMAT0020600,-0.598
MIMAT0018958,3.237
MIMAT0019792,3.748
MIMAT0027428,1.724
MIMAT0027427,5.228
MIMAT0027412,8.006
MIMAT0027411,-0.866
MIMAT0027396,3.935
MIMAT0027395,4.078
MIMAT0027380,0.881
MIMAT0027379,2.011
MIMAT0022978,-4.061
MIMAT0022977,9.004
MIMAT0027684,4.328
MIMAT0027683,3.810
MIMAT0027668,0.263
MIMAT0027667,2.665
MIMAT0027652,2.796
MIMAT0027651,4.015
MIMAT0027636,2.697
MIMAT0027635,3.736
MIMAT0003306,4.701
MIMAT0003305,-4.061
MIMAT0000770,2.945
MIMAT0000765,1.423
MIMAT0000750,0.618
MIMAT0000738,1.119
MIMAT0000720,-3.885
MIMAT0000719,-4.061
MIMAT0000687,1.968
MIMAT0000685,-2.141
MIMAT0004977,-4.061
MIMAT0004976,2.876
MIMAT0004951,7.619
MIMAT0004950,3.952
MIMAT0003945,4.033
MIMAT0003888,5.253
MIMAT0003339,1.934
MIMAT0003338,2.007
MIMAT0003322,0.623
MIMAT0003321,1.486
MIMAT0016910,2.256
MIMAT0000686,1.928
MIMAT0009448,0.564
MIMAT0009198,-4.061
MIMAT0016854,3.542
MIMAT0016866,1.421
MIMAT0005793,3.622
MIMAT0005792,2.923
MIMAT0005576,3.196
MIMAT0005573,6.767
MIMAT0019729,1.638
MIMAT0019766,1.106
MIMAT0019202,0.634
MIMAT0019877,1.576
MIMAT0018359,2.905
MIMAT0018358,-4.061
MIMAT0018201,-0.282
MIMAT0018200,2.999
MIMAT0011158,-4.061
MIMAT0011157,2.826
MIMAT0019209,4.069
MIMAT0018992,2.559
MIMAT0019798,4.126
MIMAT0018961,7.280
MIMAT0016922,1.146
MIMAT0015036,6.762
MIMAT0019058,-0.094
MIMAT0019956,13.538
MIMAT0019031,2.646
MIMAT0018975,-4.061
MIMAT0019911,-4.061
MIMAT0019738,4.208
MIMAT0025453,-4.061
MIMAT0025452,-0.516
MIMAT0024597,7.582
MIMAT0023715,13.012
MIMAT0023700,8.957
MIMAT0023699,-4.061
MIMAT0021021,9.039
MIMAT0021020,-4.061
MIMAT0015022,3.238
MIMAT0020300,-4.061
MIMAT0027488,8.097
MIMAT0027487,2.924
MIMAT0027472,12.681
MIMAT0027471,3.947
MIMAT0027456,6.359
MIMAT0027455,4.873
MIMAT0027440,0.408
MIMAT0027439,3.515
MIMAT0025469,1.150
MIMAT0025468,0.569
MIMAT0030413,3.347
MIMAT0030412,-2.456
MIMAT0028229,-4.061
MIMAT0028228,-4.061
MIMAT0028213,3.203
