MIMAT0002873,0.107
MIMAT0007885,-3.182
MIMAT0007884,4.587
MIMAT0006764,3.161
MIMAT0005956,1.199
MIMAT0005937,-3.182
MIMAT0005936,-3.182
MIMAT0004751,2.909
MIMAT0004749,0.129
MIMAT0004689,-3.182
MIMAT0004688,-3.182
MIMAT0018068,11.396
MIMAT0018065,3.475
MIMAT0017992,4.277
MIMAT0017991,1.340
MIMAT0015025,-3.182
MIMAT0015038,-3.182
MIMAT0014989,0.943
MIMAT0015005,0.026
MIMAT0016872,-3.182
MIMAT0016860,-3.182
MIMAT0019735,-3.182
MIMAT0019218,3.892
MIMAT0018942,-1.264
MIMAT0019917,-3.182
MIMAT0019067,-3.182
MIMAT0019804,2.516
MIMAT0019068,0.359
MIMAT0019207,-3.182
MIMAT0018982,1.242
MIMAT0019848,2.405
MIMAT0019791,8.086
MIMAT0019716,-3.182
MIMAT0022490,-3.182
MIMAT0022489,-3.182
MIMAT0022473,1.298
MIMAT0022472,-3.182
MIMAT0022294,1.840
MIMAT0022293,1.030
MIMAT0019835,4.117
MIMAT0019047,-3.182
MIMAT0019867,4.506
MIMAT0019692,0.572
MIMAT0027364,3.505
MIMAT0027363,4.865
MIMAT0027038,10.637
MIMAT0027037,3.497
MIMAT0026739,-3.182
MIMAT0026738,2.209
MIMAT0026637,2.866
MIMAT0026636,2.544
MIMAT0022694,5.397
MIMAT0022693,12.405
MIMAT0027620,5.935
MIMAT0027619,4.802
MIMAT0027604,0.845
MIMAT0027603,3.376
MIMAT0027588,-3.182
MIMAT0027587,2.420
MIMAT0027572,9.505
MIMAT0027571,-3.182
MIMAT0004494,1.215
MIMAT0004493,-0.773
MIMAT0002836,0.797
MIMAT0002834,1.214
MIMAT0002816,3.652
MIMAT0002815,-3.182
MIMAT0002174,4.295
MIMAT0002173,3.767
MIMAT0001618,-0.152
MIMAT0001545,-3.182
MIMAT0005881,-3.182
MIMAT0005880,6.624
MIMAT0005865,6.907
MIMAT0005863,2.391
MIMAT0004571,-3.182
MIMAT0004570,-3.182
MIMAT0004555,-3.182
MIMAT0004554,-0.930
MIMAT0004510,-3.182
MIMAT0004509,-3.182
MIMAT0016896,2.593
MIMAT0015017,2.053
MIMAT0015003,-3.182
MIMAT0002830,-3.182
MIMAT0015010,7.195
MIMAT0016894,-3.182
MIMAT0005916,-3.182
MIMAT0005915,-2.001
MIMAT0005898,2.801
MIMAT0005897,-3.182
MIMAT0019843,3.516
MIMAT0019225,-3.182
MIMAT0018926,2.219
MIMAT0018932,2.027
MIMAT0019224,0.969
MIMAT0019965,-3.182
MIMAT0019819,-3.182
MIMAT0019857,-0.174
MIMAT0016912,-0.235
MIMAT0014984,3.639
MIMAT0018985,7.082
MIMAT0018967,5.317
MIMAT0021117,0.997
MIMAT0021116,-3.182
MIMAT0021039,5.252
MIMAT0021038,1.725
MIMAT0019829,-3.182
MIMAT0019043,5.308
MIMAT0020603,4.872
MIMAT0019717,0.441
MIMAT0019842,-3.182
MIMAT0020602,-3.182
MIMAT0026480,1.920
MIMAT0026479,-3.182
MIMAT0025854,8.140
MIMAT0025853,3.371
MIMAT0025485,-3.182
MIMAT0025484,-3.182
MIMAT0022274,1.839
MIMAT0022273,-3.182
MIMAT0022256,-3.182
MIMAT0022255,-3.182
MIMAT0027552,5.461
MIMAT0027551,5.218
MIMAT0027536,-3.182
MIMAT0027535,1.598
MIMAT0027520,3.595
MIMAT0027519,2.340
MIMAT0027504,7.908
MIMAT0027503,3.792
MIMAT0026609,2.837
MIMAT0026608,3.374
MIMAT0031178,7.107
MIMAT0031177,-3.182
MIMAT0031008,2.036
MIMAT0031007,-3.182
MIMAT0030992,-3.182
MIMAT0030991,2.808
MIMAT0030429,3.131
MIMAT0030428,-3.182
MIMAT0002852, MIMAT0002857,-3.182
MIMAT0002851,-3.182
MIMAT0000256,-3.182
MIMAT0000255,-3.182
MIMAT0000101,-3.182
MIMAT0000100,-3.182
MIMAT0000085,-3.182
MIMAT0000084,-3.182
MIMAT0000067,-3.182
MIMAT0000066,-3.182
MIMAT0004615,-3.182
MIMAT0004614,2.913
MIMAT0004599,-3.182
MIMAT0004598,-3.182
MIMAT0003223,-3.182
MIMAT0003222,-3.182
MIMAT0002891,-3.182
MIMAT0002890,1.307
MIMAT0002870,-3.182
MIMAT0002869,-3.182
MIMAT0007881,12.111
MIMAT0007402,-3.182
MIMAT0005952,-3.182
MIMAT0005951,4.661
MIMAT0005933,-3.182
MIMAT0005932,-3.182
MIMAT0004702,-3.182
MIMAT0004701,-3.182
MIMAT0004685,-3.182
MIMAT0004683,-3.182
MIMAT0018004,1.491
MIMAT0018003,4.883
MIMAT0017988,-3.182
MIMAT0017987,3.596
MIMAT0016914,-3.182
MIMAT0015058,9.083
MIMAT0016917,-3.182
MIMAT0014996,6.501
MIMAT0015011,-3.182
MIMAT0015048,2.402
MIMAT0019808,6.468
MIMAT0019896,0.215
MIMAT0019973,-0.301
MIMAT0019220,-3.182
MIMAT0019872,-3.182
MIMAT0019951,-3.182
MIMAT0019005,-3.182
MIMAT0019799,-3.182
MIMAT0019918,-3.182
MIMAT0019784,-3.182
MIMAT0019745,-3.182
MIMAT0019041,8.920
MIMAT0022486,-2.814
MIMAT0022485,-2.327
MIMAT0022469,-3.182
MIMAT0022468,-3.182
MIMAT0022290,3.285
MIMAT0022289,-3.182
MIMAT0019360,-3.182
MIMAT0019948,-3.182
MIMAT0019761,-3.182
MIMAT0019873,-3.182
MIMAT0027360,4.992
MIMAT0027359,12.708
MIMAT0027027,2.789
MIMAT0027026,4.120
MIMAT0026735,-3.182
MIMAT0026734,-3.182
MIMAT0026625,-3.182
MIMAT0026624,-3.182
MIMAT0022502,-0.010
MIMAT0022501,-3.182
MIMAT0032026,-3.182
MIMAT0027616,7.499
MIMAT0027615,1.856
MIMAT0027600,11.055
MIMAT0027599,2.218
MIMAT0027584,-3.182
MIMAT0027583,7.218
MIMAT0027568,1.665
MIMAT0027567,3.175
MIMAT0004490,-3.182
MIMAT0004489,-3.182
MIMAT0002828,-3.182
MIMAT0002827,-3.182
MIMAT0002811,-3.182
MIMAT0002810,-3.182
MIMAT0002170,-3.182
MIMAT0001639,-3.182
MIMAT0001532,-3.182
MIMAT0001413,-0.756
MIMAT0005877,-0.183
MIMAT0005876,2.237
MIMAT0005827,-1.466
MIMAT0005826,5.766
MIMAT0004567,-3.182
MIMAT0004566,-3.182
MIMAT0004550,0.697
MIMAT0004549,-3.182
MIMAT0004506,-0.443
MIMAT0004505,-3.182
MIMAT0016886,-1.793
MIMAT0015082,10.116
MIMAT0013771,-3.182
MIMAT0012735,6.466
MIMAT0016881,-3.182
MIMAT0015057,3.759
MIMAT0005912,-3.182
MIMAT0005909,-3.182
MIMAT0005894,-3.182
MIMAT0005893,-3.182
MIMAT0019748,-3.182
MIMAT0019968,-3.182
MIMAT0019228,-3.182
MIMAT0019892,4.989
MIMAT0018949,7.178
MIMAT0019897,-3.182
MIMAT0018988,-3.182
MIMAT0019762,-3.182
MIMAT0015083,-3.182
MIMAT0015019,4.510
MIMAT0019836,5.721
MIMAT0019073,7.430
MIMAT0021084,-3.182
MIMAT0021083,-3.182
MIMAT0021035,-3.182
MIMAT0021034,-3.182
MIMAT0019942,-3.182
MIMAT0019801,-3.182
MIMAT0019075,4.187
MIMAT0019932,3.224
MIMAT0018929,7.840
MIMAT0019922,3.969
MIMAT0026476,-3.182
MIMAT0026475,4.587
MIMAT0025850,-3.182
MIMAT0025849,-0.985
MIMAT0025481,-3.182
MIMAT0025480,-3.182
MIMAT0022270,-3.182
MIMAT0022269,-3.182
MIMAT0021129,2.987
MIMAT0021128,5.470
MIMAT0027548,6.174
MIMAT0027547,2.838
MIMAT0027532,10.682
MIMAT0027531,-3.182
MIMAT0027516,6.761
MIMAT0027515,-3.182
MIMAT0027500,8.690
MIMAT0027499,2.418
MIMAT0026605,-3.182
MIMAT0026559,-3.182
MIMAT0031120,2.982
MIMAT0031119,4.057
MIMAT0031004,0.896
MIMAT0031003,-3.182
MIMAT0030988,-3.182
MIMAT0030987,-1.803
MIMAT0030425,-2.256
MIMAT0030424,-1.280
MIMAT0002848,-3.182
MIMAT0002847,1.412
MIMAT0000251,-3.182
MIMAT0000245,-0.558
MIMAT0000097,-1.363
MIMAT0000096,-3.182
MIMAT0000080,4.025
MIMAT0000079,-3.182
MIMAT0000063,-3.182
MIMAT0000062,-3.182
MIMAT0004611,2.407
MIMAT0004610,5.639
MIMAT0004595,7.356
MIMAT0004594,-3.182
MIMAT0003219,-3.182
MIMAT0003218,0.573
MIMAT0002882,-3.182
MIMAT0002881,-3.182
MIMAT0002866,-3.182
MIMAT0002864,-3.182
MIMAT0007399,-3.182
MIMAT0007349,3.098
MIMAT0005948,-3.182
MIMAT0005945,-3.182
MIMAT0005929,7.012
MIMAT0005928,-3.182
MIMAT0004698,-3.182
MIMAT0004697,-3.182
MIMAT0004680,0.772
MIMAT0004679,5.358
MIMAT0018000,-3.182
MIMAT0017999,2.663
MIMAT0017984,-3.182
MIMAT0017983,-3.182
MIMAT0014981,-3.182
MIMAT0016858,0.821
MIMAT0016850,-3.182
MIMAT0016893,-3.182
MIMAT0015060,-3.182
MIMAT0007892,10.880
MIMAT0019925,-3.182
MIMAT0019810,4.809
MIMAT0019199,-3.182
MIMAT0019744,3.990
MIMAT0019832,-3.182
MIMAT0019805,-3.182
MIMAT0019070,-3.182
MIMAT0019894,-3.182
MIMAT0019232,-3.182
MIMAT0019223,-3.182
MIMAT0019236,-3.182
MIMAT0019862,5.072
MIMAT0022482,-3.182
MIMAT0022481,-3.182
MIMAT0022302,-3.182
MIMAT0022301,-3.182
MIMAT0022286,4.260
MIMAT0022285,-3.182
MIMAT0019785,-3.182
MIMAT0019954,0.955
MIMAT0019796,-3.182
MIMAT0019864,-3.182
MIMAT0027356,4.115
MIMAT0027355,12.119
MIMAT0026916,6.246
MIMAT0026765,-3.182
MIMAT0026720,2.429
MIMAT0026719,-3.182
MIMAT0026621,-3.182
MIMAT0026620,-3.182
MIMAT0022498,-3.182
MIMAT0022497,-3.182
MIMAT0033692,4.466
MIMAT0035704,-3.182
MIMAT0027612,-3.182
MIMAT0027611,-3.182
MIMAT0027596,7.122
MIMAT0027595,-3.182
MIMAT0027580,0.177
MIMAT0027579,-3.182
MIMAT0027564,-3.182
MIMAT0027563,1.862
MIMAT0003314,2.825
MIMAT0003313,1.238
MIMAT0001341,3.612
MIMAT0001340,3.238
MIMAT0000758,2.331
MIMAT0000757,3.266
MIMAT0000729,0.562
MIMAT0000728,3.687
MIMAT0000707,0.336
MIMAT0000705,2.883
MIMAT0004985,3.844
MIMAT0004984,-1.143
MIMAT0004959,4.324
MIMAT0004958,4.998
MIMAT0004486,2.786
MIMAT0004485,2.237
MIMAT0003881,5.303
MIMAT0003880,7.082
MIMAT0003330,3.229
MIMAT0003329,-3.182
MIMAT0016852,5.872
MIMAT0009201,4.347
MIMAT0010313,13.287
MIMAT0010251,5.171
MIMAT0016888,5.252
MIMAT0000270,4.183
MIMAT0005823,4.535
MIMAT0005800,5.083
MIMAT0005589,5.572
MIMAT0005588,4.546
MIMAT0019883,5.105
MIMAT0019750,4.382
MIMAT0019861,5.130
MIMAT0019359,5.459
MIMAT0018935,5.744
MIMAT0000724,5.791
MIMAT0018351,5.503
MIMAT0018350,5.230
MIMAT0016909,5.766
MIMAT0000735,-3.182
MIMAT0019726,5.237
MIMAT0019357,5.284
MIMAT0019039,3.522
MIMAT0016918,6.007
MIMAT0019733,-0.520
MIMAT0019865,6.639
MIMAT0020601,6.849
MIMAT0019020,8.171
MIMAT0018952,6.732
MIMAT0019780,0.520
MIMAT0019803,6.724
MIMAT0019703,1.910
MIMAT0025461,0.305
MIMAT0025460,6.397
MIMAT0024615,7.384
MIMAT0024614,6.808
MIMAT0023708,6.525
MIMAT0023707,6.690
MIMAT0021029,6.599
MIMAT0021028,5.421
MIMAT0020956,5.924
MIMAT0020925,5.944
MIMAT0027496,10.995
MIMAT0027495,5.816
MIMAT0027480,5.982
MIMAT0027479,6.707
MIMAT0027464,7.143
MIMAT0027463,5.974
MIMAT0027448,7.431
MIMAT0027447,5.419
MIMAT0025477,5.720
MIMAT0025476,7.112
MIMAT0030421,6.658
MIMAT0030420,7.400
MIMAT0029782,7.123
MIMAT0029310,5.512
MIMAT0028221,5.893
MIMAT0028220,6.245
MIMAT0028121,6.524
MIMAT0028120,5.003
MIMAT0003249,3.081
MIMAT0003248,3.292
MIMAT0000617,2.667
MIMAT0000510,4.970
MIMAT0000447,3.994
MIMAT0000446,-3.182
MIMAT0000430,2.495
MIMAT0000429,-3.182
MIMAT0000414,0.583
MIMAT0000318,1.530
MIMAT0004805,3.278
MIMAT0004804,5.855
MIMAT0004780,4.675
MIMAT0004779,3.054
MIMAT0003298,4.122
MIMAT0003297,3.025
MIMAT0003282,7.518
MIMAT0003281,1.842
MIMAT0003266,1.659
MIMAT0003265,-0.070
MIMAT0016875,5.561
MIMAT0016906,4.841
MIMAT0015077,3.101
MIMAT0000243,-3.182
MIMAT0016890,2.263
MIMAT0015008,-3.182
MIMAT0004928,3.082
MIMAT0004927,-3.182
MIMAT0004910,3.226
MIMAT0004909,1.730
MIMAT0018193,4.796
MIMAT0018192,6.437
MIMAT0018164,2.338
MIMAT0018122,3.028
MIMAT0018107,5.901
MIMAT0018106,4.585
MIMAT0018088,0.340
MIMAT0018087,13.518
MIMAT0016855,2.622
MIMAT0015029,3.229
MIMAT0019759,3.141
MIMAT0018930,3.194
MIMAT0019723,7.993
MIMAT0018953,6.475
MIMAT0019768,4.452
MIMAT0019704,6.184
MIMAT0019715,10.602
MIMAT0019871,9.323
MIMAT0019860,1.543
MIMAT0019880,2.043
MIMAT0019850,5.578
MIMAT0019902,1.313
MIMAT0022942,7.839
MIMAT0022941,9.627
MIMAT0022839,5.789
MIMAT0022838,7.417
MIMAT0022722, MIMAT0022733, MIMAT0022739,3.449
MIMAT0022721,6.270
MIMAT0019753,4.069
MIMAT0019234,1.973
MIMAT0019231,5.035
MIMAT0019010,1.267
MIMAT0027432,6.197
MIMAT0027431,5.985
MIMAT0027416,5.574
MIMAT0027415,3.064
MIMAT0027400,5.250
MIMAT0027399,5.779
MIMAT0027384,5.427
MIMAT0027383,7.019
MIMAT0023252,13.429
MIMAT0023116,6.633
MIMAT0027688,6.112
MIMAT0027687,5.722
MIMAT0027672,5.370
MIMAT0027671,5.238
MIMAT0027656,4.900
MIMAT0027655,6.012
MIMAT0027640,7.647
MIMAT0027639,0.912
MIMAT0003310,-3.182
MIMAT0003309,2.914
MIMAT0001075,1.214
MIMAT0000773,5.026
MIMAT0000754,1.654
MIMAT0000753,1.540
MIMAT0000725,6.296
MIMAT0000723,-3.182
MIMAT0000692,-3.182
MIMAT0000691,-3.182
MIMAT0004981,0.517
MIMAT0004980,3.858
MIMAT0004955,1.763
MIMAT0004954,-1.736
MIMAT0004481,1.544
MIMAT0004450,2.977
MIMAT0003389,-0.948
MIMAT0003386,1.429
MIMAT0003326,10.505
MIMAT0003325,-3.182
MIMAT0016859,-3.182
MIMAT0009197,2.918
MIMAT0009451,5.595
MIMAT0009203,4.861
MIMAT0000081,2.042
MIMAT0000073,1.450
MIMAT0005797,1.348
MIMAT0005796,2.145
MIMAT0005583,6.020
MIMAT0005582,12.228
MIMAT0019822,3.013
MIMAT0019693,-0.664
MIMAT0019736,-1.137
MIMAT0018447, MIMAT0022730,-0.568
MIMAT0018444,7.981
MIMAT0018443,0.762
MIMAT0018205,6.748
MIMAT0018204,2.160
MIMAT0011162,-3.182
MIMAT0011161,4.232
MIMAT0019740,5.740
MIMAT0018962,3.382
MIMAT0019760,2.489
MIMAT0019001,4.502
MIMAT0018974,1.960
MIMAT0019812,3.998
MIMAT0019065,5.088
MIMAT0019082,5.185
MIMAT0019884,3.959
MIMAT0019909,3.525
MIMAT0019048,3.245
MIMAT0019746,2.904
MIMAT0025457,-3.182
MIMAT0025456,3.167
MIMAT0024611,2.877
MIMAT0024610,5.250
MIMAT0023704,-0.224
MIMAT0023703,1.486
MIMAT0021025,2.746
MIMAT0021024,4.022
MIMAT0015073,3.136
MIMAT0009199,6.159
MIMAT0027492,5.412
MIMAT0027491,4.321
MIMAT0027476,5.121
MIMAT0027475,4.341
MIMAT0027460,5.047
MIMAT0027459,5.262
MIMAT0027444,5.491
MIMAT0027443,3.937
MIMAT0025473,1.701
MIMAT0025472,3.031
MIMAT0030417,4.388
MIMAT0030416,4.255
MIMAT0028233,2.420
MIMAT0028232,3.379
MIMAT0028217,0.753
MIMAT0028216,3.180
MIMAT0028117,7.680
MIMAT0028116,5.096
MIMAT0003245,-3.182
MIMAT0003244,-0.875
MIMAT0000460,0.990
MIMAT0000459,-3.182
MIMAT0000443,1.868
MIMAT0000442,-3.182
MIMAT0000426,3.118
MIMAT0000425,1.739
MIMAT0000279,-3.182
MIMAT0000278,-0.130
MIMAT0004801,-3.182
MIMAT0004800,5.516
MIMAT0004776,2.076
MIMAT0004775,0.667
MIMAT0003294,-3.182
MIMAT0003293,-3.182
MIMAT0003278,2.824
MIMAT0003277,1.776
MIMAT0003261,2.448
MIMAT0003260,-3.182
MIMAT0016869,2.368
MIMAT0015085,2.194
MIMAT0015041,7.788
MIMAT0014990,2.685
MIMAT0015046,2.474
MIMAT0015016,1.978
MIMAT0004924,1.417
MIMAT0004923,1.665
MIMAT0004902,2.990
MIMAT0004901,2.713
MIMAT0018189,1.427
MIMAT0018188,-3.182
MIMAT0018119,1.819
MIMAT0018118,3.128
MIMAT0018103,3.723
MIMAT0018102,2.178
MIMAT0018084,3.725
MIMAT0018083,-3.182
MIMAT0016902,-0.213
MIMAT0015018,1.930
MIMAT0019700,4.107
MIMAT0018956,2.503
MIMAT0019821,2.618
MIMAT0019849,6.262
MIMAT0019985,2.786
MIMAT0019853,5.861
MIMAT0019919,4.171
MIMAT0019011,4.577
MIMAT0019071,10.726
MIMAT0019771,4.005
MIMAT0019221,1.005
MIMAT0018965,7.409
MIMAT0022938,7.375
MIMAT0022929,2.917
MIMAT0022741,2.634
MIMAT0022737,0.821
MIMAT0022717,4.664
MIMAT0022714,0.803
MIMAT0019958,3.178
MIMAT0020600,3.917
MIMAT0018958,3.737
MIMAT0019792,3.897
MIMAT0027428,2.625
MIMAT0027427,4.799
MIMAT0027412,7.900
MIMAT0027411,-3.182
MIMAT0027396,3.127
MIMAT0027395,3.578
MIMAT0027380,2.076
MIMAT0027379,0.315
MIMAT0022978,-3.182
MIMAT0022977,8.750
MIMAT0027684,4.314
MIMAT0027683,3.243
MIMAT0027668,2.320
MIMAT0027667,3.198
MIMAT0027652,3.156
MIMAT0027651,4.170
MIMAT0027636,1.489
MIMAT0027635,4.446
MIMAT0003306,4.693
MIMAT0003305,-3.182
MIMAT0000770,3.290
MIMAT0000765,-3.182
MIMAT0000750,-3.182
MIMAT0000738,-3.182
MIMAT0000720,-3.182
MIMAT0000719,-0.213
MIMAT0000687,-3.182
MIMAT0000685,-3.182
MIMAT0004977,-3.182
MIMAT0004976,2.104
MIMAT0004951,7.593
MIMAT0004950,4.190
MIMAT0003945,1.971
MIMAT0003888,4.787
MIMAT0003339,-1.312
MIMAT0003338,-3.182
MIMAT0003322,-3.182
MIMAT0003321,-3.182
MIMAT0016910,2.178
MIMAT0000686,-3.182
MIMAT0009448,0.798
MIMAT0009198,0.450
MIMAT0016854,1.305
MIMAT0016866,-3.182
MIMAT0005793,2.742
MIMAT0005792,3.780
MIMAT0005576,-3.182
MIMAT0005573,6.380
MIMAT0019729,-3.182
MIMAT0019766,0.231
MIMAT0019202,2.400
MIMAT0019877,-0.153
MIMAT0018359,2.001
MIMAT0018358,-3.182
MIMAT0018201,-3.182
MIMAT0018200,2.991
MIMAT0011158,-3.182
MIMAT0011157,-3.182
MIMAT0019209,2.783
MIMAT0018992,2.725
MIMAT0019798,3.637
MIMAT0018961,6.750
MIMAT0016922,-3.182
MIMAT0015036,6.978
MIMAT0019058,-3.182
MIMAT0019956,13.565
MIMAT0019031,1.337
MIMAT0018975,-3.182
MIMAT0019911,0.887
MIMAT0019738,3.007
MIMAT0025453,-3.182
MIMAT0025452,1.980
MIMAT0024597,7.279
MIMAT0023715,12.888
MIMAT0023700,8.238
MIMAT0023699,0.314
MIMAT0021021,7.918
MIMAT0021020,-3.182
MIMAT0015022,-3.182
MIMAT0020300,-3.182
MIMAT0027488,8.007
MIMAT0027487,3.464
MIMAT0027472,12.592
MIMAT0027471,3.840
MIMAT0027456,6.111
MIMAT0027455,4.490
MIMAT0027440,-3.182
MIMAT0027439,2.523
MIMAT0025469,-3.182
MIMAT0025468,0.473
MIMAT0030413,3.435
MIMAT0030412,-3.182
MIMAT0028229,0.206
MIMAT0028228,2.076
MIMAT0028213,-3.182
MIMAT0028212,-3.182
MIMAT0028113,9.424
MIMAT0028112,-3.182
MIMAT0003241,-3.182
MIMAT0003240,7.695
