MIMAT0005885,1.972
MIMAT0005884,0.673
MIMAT0005869,0.548
MIMAT0005868,3.184
MIMAT0004587,-4.470
MIMAT0004586,1.762
MIMAT0004559,0.751
MIMAT0004558,2.004
MIMAT0004514,-3.611
MIMAT0004513,-2.631
MIMAT0015049,5.452
MIMAT0015086,0.231
MIMAT0016920,0.907
MIMAT0016908,1.404
MIMAT0016862,2.040
MIMAT0015027,1.804
MIMAT0005920,0.735
MIMAT0005919,1.175
MIMAT0005902,2.104
MIMAT0005901,6.105
MIMAT0019021,3.831
MIMAT0018995,0.668
MIMAT0019707,4.336
MIMAT0019977,-1.128
MIMAT0019722,3.313
MIMAT0019846,4.055
MIMAT0019943,-0.899
MIMAT0019026,-2.337
MIMAT0015033,-0.955
MIMAT0015007,1.771
MIMAT0019008,3.514
MIMAT0019053,12.154
MIMAT0021121,2.860
MIMAT0021120,4.277
MIMAT0021043,5.469
MIMAT0021042,-4.470
MIMAT0019361,-4.470
MIMAT0019813,-4.470
MIMAT0019971,-4.470
MIMAT0018990,0.676
MIMAT0019781,3.045
MIMAT0019940,5.575
MIMAT0026484,-1.875
MIMAT0026483,1.339
MIMAT0025858,0.345
MIMAT0025857,-1.232
MIMAT0025842,2.022
MIMAT0025841,0.543
MIMAT0022278,0.767
MIMAT0022277,-1.942
MIMAT0022260,6.813
MIMAT0022259,10.283
MIMAT0027556,1.830
MIMAT0027555,3.126
MIMAT0027540,7.697
MIMAT0027539,4.500
MIMAT0027524,4.647
MIMAT0027523,1.558
MIMAT0027508,2.238
MIMAT0027507,5.361
MIMAT0026613,1.584
MIMAT0026612,5.247
MIMAT0035703,-4.470
MIMAT0031181,1.034
MIMAT0031012,3.432
MIMAT0031011,-0.169
MIMAT0030996,12.653
MIMAT0030995,-2.584
MIMAT0030980,-4.470
MIMAT0030979,5.110
MIMAT0002856,1.174
MIMAT0002855,2.004
MIMAT0000260,1.603
MIMAT0000259,1.622
MIMAT0000222,3.038
MIMAT0000104,2.031
MIMAT0000089,1.938
MIMAT0000088,2.416
MIMAT0000071,0.203
MIMAT0000070,0.716
MIMAT0004672,2.738
MIMAT0004671,3.131
MIMAT0004603,0.994
MIMAT0004602,7.940
MIMAT0003228,5.397
MIMAT0003227,-4.470
MIMAT0003164,-4.470
MIMAT0003163,1.956
MIMAT0002874,2.261
MIMAT0002873,-1.419
MIMAT0007885,2.455
MIMAT0007884,5.687
MIMAT0006764,2.577
MIMAT0005956,1.776
MIMAT0005937,-4.470
MIMAT0005936,1.792
MIMAT0004751,3.791
MIMAT0004749,0.497
MIMAT0004689,0.246
MIMAT0004688,-4.470
MIMAT0018068,10.999
MIMAT0018065,4.012
MIMAT0017992,4.714
MIMAT0017991,1.127
MIMAT0015025,1.265
MIMAT0015038,1.846
MIMAT0014989,3.455
MIMAT0015005,1.790
MIMAT0016872,1.714
MIMAT0016860,2.306
MIMAT0019735,2.088
MIMAT0019218,3.752
MIMAT0018942,0.097
MIMAT0019917,1.892
MIMAT0019067,-4.470
MIMAT0019804,-1.204
MIMAT0019068,2.657
MIMAT0019207,1.638
MIMAT0018982,-2.490
MIMAT0019848,3.350
MIMAT0019791,8.077
MIMAT0019716,0.201
MIMAT0022490,1.657
MIMAT0022489,2.218
MIMAT0022473,0.667
MIMAT0022472,-4.470
MIMAT0022294,0.863
MIMAT0022293,0.165
MIMAT0019835,4.755
MIMAT0019047,1.283
MIMAT0019867,4.800
MIMAT0019692,2.014
MIMAT0027364,4.181
MIMAT0027363,5.070
MIMAT0027038,10.766
MIMAT0027037,4.148
MIMAT0026739,1.133
MIMAT0026738,2.021
MIMAT0026637,3.038
MIMAT0026636,3.160
MIMAT0022694,5.219
MIMAT0022693,12.614
MIMAT0027620,6.376
MIMAT0027619,4.690
MIMAT0027604,2.860
MIMAT0027603,4.211
MIMAT0027588,-1.463
MIMAT0027587,1.960
MIMAT0027572,10.406
MIMAT0027571,0.030
MIMAT0004494,2.874
MIMAT0004493,0.974
MIMAT0002836,1.869
MIMAT0002834,1.314
MIMAT0002816,5.000
MIMAT0002815,2.642
MIMAT0002174,4.572
MIMAT0002173,4.874
MIMAT0001618,3.013
MIMAT0001545,1.600
MIMAT0005881,1.977
MIMAT0005880,1.068
MIMAT0005865,7.381
MIMAT0005863,2.867
MIMAT0004571,1.887
MIMAT0004570,1.342
MIMAT0004555,0.054
MIMAT0004554,0.912
MIMAT0004510,1.144
MIMAT0004509,1.152
MIMAT0016896,3.284
MIMAT0015017,4.536
MIMAT0015003,-2.164
MIMAT0002830,-4.470
MIMAT0015010,7.838
MIMAT0016894,1.113
MIMAT0005916,-0.588
MIMAT0005915,0.659
MIMAT0005898,2.123
MIMAT0005897,-0.209
MIMAT0019843,4.047
MIMAT0019225,2.060
MIMAT0018926,1.930
MIMAT0018932,3.289
MIMAT0019224,2.088
MIMAT0019965,1.822
MIMAT0019819,-4.470
MIMAT0019857,1.189
MIMAT0016912,0.346
MIMAT0014984,4.674
MIMAT0018985,7.010
MIMAT0018967,5.311
MIMAT0021117,2.058
MIMAT0021116,-4.470
MIMAT0021039,5.246
MIMAT0021038,-4.470
MIMAT0019829,2.459
MIMAT0019043,5.245
MIMAT0020603,3.819
MIMAT0019717,3.249
MIMAT0019842,-4.470
MIMAT0020602,2.493
MIMAT0026480,1.721
MIMAT0026479,1.896
MIMAT0025854,8.300
MIMAT0025853,5.020
MIMAT0025485,2.710
MIMAT0025484,1.742
MIMAT0022274,1.804
MIMAT0022273,2.023
MIMAT0022256,1.313
MIMAT0022255,0.762
MIMAT0027552,5.529
MIMAT0027551,5.941
MIMAT0027536,2.144
MIMAT0027535,2.234
MIMAT0027520,4.348
MIMAT0027519,3.646
MIMAT0027504,7.999
MIMAT0027503,4.871
MIMAT0026609,1.938
MIMAT0026608,3.686
MIMAT0031178,6.437
MIMAT0031177,1.317
MIMAT0031008,0.000
MIMAT0031007,1.432
MIMAT0030992,-4.470
MIMAT0030991,4.064
MIMAT0030429,3.580
MIMAT0030428,0.637
MIMAT0002852, MIMAT0002857,2.643
MIMAT0002851,1.110
MIMAT0000256,1.596
MIMAT0000255,2.007
MIMAT0000101,1.076
MIMAT0000100,2.470
MIMAT0000085,1.363
MIMAT0000084,1.338
MIMAT0000067,1.287
MIMAT0000066,0.441
MIMAT0004615,2.411
MIMAT0004614,3.526
MIMAT0004599,-0.097
MIMAT0004598,0.812
MIMAT0003223,-4.470
MIMAT0003222,-0.372
MIMAT0002891,2.127
MIMAT0002890,2.401
MIMAT0002870,0.167
MIMAT0002869,0.677
MIMAT0007881,12.455
MIMAT0007402,-1.884
MIMAT0005952,1.585
MIMAT0005951,5.629
MIMAT0005933,-4.470
MIMAT0005932,-4.470
MIMAT0004702,-0.814
MIMAT0004701,0.117
MIMAT0004685,0.855
MIMAT0004683,-4.470
MIMAT0018004,4.269
MIMAT0018003,5.598
MIMAT0017988,0.198
MIMAT0017987,4.305
MIMAT0016914,2.508
MIMAT0015058,9.020
MIMAT0016917,2.005
MIMAT0014996,6.164
MIMAT0015011,1.801
MIMAT0015048,3.462
MIMAT0019808,6.413
MIMAT0019896,2.838
MIMAT0019973,-0.541
MIMAT0019220,-4.470
MIMAT0019872,-4.470
MIMAT0019951,-4.470
MIMAT0019005,-4.470
MIMAT0019799,2.799
MIMAT0019918,-4.470
MIMAT0019784,-4.470
MIMAT0019745,-4.470
MIMAT0019041,9.504
MIMAT0022486,2.810
MIMAT0022485,-2.793
MIMAT0022469,-4.470
MIMAT0022468,0.929
MIMAT0022290,3.784
MIMAT0022289,1.246
MIMAT0019360,-4.470
MIMAT0019948,1.673
MIMAT0019761,-4.470
MIMAT0019873,-4.470
MIMAT0027360,5.519
MIMAT0027359,12.716
MIMAT0027027,3.815
MIMAT0027026,4.813
MIMAT0026735,1.853
MIMAT0026734,1.014
MIMAT0026625,-4.470
MIMAT0026624,-4.470
MIMAT0022502,1.024
MIMAT0022501,-4.470
MIMAT0032026,-3.814
MIMAT0027616,7.989
MIMAT0027615,2.890
MIMAT0027600,10.883
MIMAT0027599,3.708
MIMAT0027584,-0.182
MIMAT0027583,6.796
MIMAT0027568,1.806
MIMAT0027567,3.558
MIMAT0004490,0.986
MIMAT0004489,1.753
MIMAT0002828,3.278
MIMAT0002827,1.100
MIMAT0002811,1.677
MIMAT0002810,0.841
MIMAT0002170,2.801
MIMAT0001639,2.837
MIMAT0001532,1.221
MIMAT0001413,-2.032
MIMAT0005877,1.484
MIMAT0005876,3.530
MIMAT0005827,3.084
MIMAT0005826,6.123
MIMAT0004567,0.723
MIMAT0004566,2.005
MIMAT0004550,2.709
MIMAT0004549,-3.328
MIMAT0004506,-0.649
MIMAT0004505,1.494
MIMAT0016886,2.752
MIMAT0015082,10.244
MIMAT0013771,1.701
MIMAT0012735,6.429
MIMAT0016881,3.914
MIMAT0015057,4.870
MIMAT0005912,2.323
MIMAT0005909,-4.470
MIMAT0005894,1.267
MIMAT0005893,0.466
MIMAT0019748,-4.470
MIMAT0019968,-1.585
MIMAT0019228,-4.470
MIMAT0019892,5.831
MIMAT0018949,7.132
MIMAT0019897,0.505
MIMAT0018988,0.599
MIMAT0019762,-4.470
MIMAT0015083,2.368
MIMAT0015019,5.142
MIMAT0019836,5.721
MIMAT0019073,7.691
MIMAT0021084,2.166
MIMAT0021083,2.168
MIMAT0021035,-0.435
MIMAT0021034,1.386
MIMAT0019942,2.445
MIMAT0019801,-4.470
MIMAT0019075,4.741
MIMAT0019932,3.994
MIMAT0018929,7.996
MIMAT0019922,4.082
MIMAT0026476,1.667
MIMAT0026475,5.496
MIMAT0025850,-0.610
MIMAT0025849,1.000
MIMAT0025481,2.611
MIMAT0025480,0.993
MIMAT0022270,0.063
MIMAT0022269,-4.470
MIMAT0021129,4.764
MIMAT0021128,5.661
MIMAT0027548,6.655
MIMAT0027547,4.345
MIMAT0027532,10.465
MIMAT0027531,2.491
MIMAT0027516,7.441
MIMAT0027515,1.775
MIMAT0027500,8.244
MIMAT0027499,4.013
MIMAT0026605,1.240
MIMAT0026559,2.491
MIMAT0031120,3.818
MIMAT0031119,4.793
MIMAT0031004,2.686
MIMAT0031003,1.417
MIMAT0030988,-4.470
MIMAT0030987,2.765
MIMAT0030425,0.380
MIMAT0030424,1.510
MIMAT0002848,2.064
MIMAT0002847,2.238
MIMAT0000251,1.189
MIMAT0000245,3.729
MIMAT0000097,1.830
MIMAT0000096,-0.594
MIMAT0000080,5.490
MIMAT0000079,2.880
MIMAT0000063,1.730
MIMAT0000062,1.227
MIMAT0004611,3.631
MIMAT0004610,5.781
MIMAT0004595,6.579
MIMAT0004594,-4.470
MIMAT0003219,-0.366
MIMAT0003218,4.217
MIMAT0002882,0.317
MIMAT0002881,1.057
MIMAT0002866,1.098
MIMAT0002864,1.471
MIMAT0007399,-1.072
MIMAT0007349,3.960
MIMAT0005948,-0.291
MIMAT0005945,1.356
MIMAT0005929,7.218
MIMAT0005928,0.998
MIMAT0004698,1.975
MIMAT0004697,1.372
MIMAT0004680,2.265
MIMAT0004679,4.604
MIMAT0018000,2.751
MIMAT0017999,3.658
MIMAT0017984,1.392
MIMAT0017983,0.248
MIMAT0014981,-4.470
MIMAT0016858,2.754
MIMAT0016850,1.179
MIMAT0016893,3.016
MIMAT0015060,2.375
MIMAT0007892,10.893
MIMAT0019925,1.982
MIMAT0019810,4.298
MIMAT0019199,2.012
MIMAT0019744,4.674
MIMAT0019832,2.130
MIMAT0019805,4.527
MIMAT0019070,2.584
MIMAT0019894,1.947
MIMAT0019232,1.431
MIMAT0019223,1.321
MIMAT0019236,2.572
MIMAT0019862,5.413
MIMAT0022482,0.742
MIMAT0022481,1.256
MIMAT0022302,2.355
MIMAT0022301,-4.470
MIMAT0022286,4.446
MIMAT0022285,1.044
MIMAT0019785,-4.470
MIMAT0019954,2.521
MIMAT0019796,1.372
MIMAT0019864,-0.692
MIMAT0027356,5.241
MIMAT0027355,12.328
MIMAT0026916,5.757
MIMAT0026765,-1.935
MIMAT0026720,5.075
MIMAT0026719,-0.733
MIMAT0026621,-2.972
MIMAT0026620,2.766
MIMAT0022498,0.142
MIMAT0022497,0.393
MIMAT0033692,4.881
MIMAT0035704,0.040
MIMAT0027612,3.119
MIMAT0027611,2.369
MIMAT0027596,7.325
MIMAT0027595,2.487
MIMAT0027580,3.649
MIMAT0027579,0.257
MIMAT0027564,-4.470
MIMAT0027563,2.652
MIMAT0003314,1.922
MIMAT0003313,1.517
MIMAT0001341,-4.470
MIMAT0001340,2.473
MIMAT0000758,1.021
MIMAT0000757,2.175
MIMAT0000729,1.043
MIMAT0000728,2.029
MIMAT0000707,1.338
MIMAT0000705,2.033
MIMAT0004985,1.435
MIMAT0004984,0.685
MIMAT0004959,-0.383
MIMAT0004958,-4.470
MIMAT0004486,2.361
MIMAT0004485,1.012
MIMAT0003881,4.147
MIMAT0003880,5.980
MIMAT0003330,2.762
MIMAT0003329,0.405
MIMAT0016852,5.668
MIMAT0009201,2.041
MIMAT0010313,12.970
MIMAT0010251,1.505
MIMAT0016888,3.116
MIMAT0000270,-4.470
MIMAT0005823,1.634
MIMAT0005800,0.350
MIMAT0005589,5.289
MIMAT0005588,4.955
MIMAT0019883,4.290
MIMAT0019750,-4.470
MIMAT0019861,-4.470
MIMAT0019359,-3.214
MIMAT0018935,0.826
MIMAT0000724,-1.321
MIMAT0018351,1.767
MIMAT0018350,2.320
MIMAT0016909,5.290
MIMAT0000735,-2.466
MIMAT0019726,1.148
MIMAT0019357,2.687
MIMAT0019039,-2.946
MIMAT0016918,0.855
MIMAT0019733,-4.470
MIMAT0019865,2.183
MIMAT0020601,4.412
MIMAT0019020,8.165
MIMAT0018952,2.578
MIMAT0019780,1.633
MIMAT0019803,-2.374
MIMAT0019703,-4.470
MIMAT0025461,-4.470
MIMAT0025460,-1.473
MIMAT0024615,5.782
MIMAT0024614,1.089
MIMAT0023708,1.666
MIMAT0023707,-4.470
MIMAT0021029,-4.470
MIMAT0021028,1.945
MIMAT0020956,5.158
MIMAT0020925,1.835
MIMAT0027496,11.262
MIMAT0027495,4.542
MIMAT0027480,5.550
MIMAT0027479,4.200
MIMAT0027464,6.104
MIMAT0027463,2.524
MIMAT0027448,6.552
MIMAT0027447,2.557
MIMAT0025477,1.231
MIMAT0025476,6.535
MIMAT0030421,5.777
MIMAT0030420,7.155
MIMAT0029782,6.731
MIMAT0029310,0.478
MIMAT0028221,3.375
MIMAT0028220,5.044
MIMAT0028121,5.230
MIMAT0028120,4.967
MIMAT0003249,2.614
MIMAT0003248,4.167
MIMAT0000617,2.645
MIMAT0000510,3.893
MIMAT0000447,3.699
MIMAT0000446,1.202
MIMAT0000430,2.817
MIMAT0000429,2.337
MIMAT0000414,1.191
MIMAT0000318,1.888
MIMAT0004805,1.941
MIMAT0004804,5.729
MIMAT0004780,4.976
MIMAT0004779,1.348
MIMAT0003298,3.007
MIMAT0003297,1.325
MIMAT0003282,7.234
MIMAT0003281,-4.470
MIMAT0003266,2.004
MIMAT0003265,2.274
MIMAT0016875,5.163
MIMAT0016906,5.167
MIMAT0015077,-0.605
MIMAT0000243,-4.470
MIMAT0016890,2.494
MIMAT0015008,0.824
MIMAT0004928,-0.542
MIMAT0004927,-0.837
MIMAT0004910,0.965
MIMAT0004909,0.991
MIMAT0018193,-4.470
MIMAT0018192,5.288
MIMAT0018164,3.988
MIMAT0018122,1.632
MIMAT0018107,1.484
MIMAT0018106,1.794
MIMAT0018088,0.819
MIMAT0018087,13.368
MIMAT0016855,-4.470
MIMAT0015029,2.151
MIMAT0019759,0.993
MIMAT0018930,1.607
MIMAT0019723,7.523
MIMAT0018953,1.468
MIMAT0019768,-0.513
MIMAT0019704,1.472
MIMAT0019715,10.387
MIMAT0019871,9.474
MIMAT0019860,-1.601
MIMAT0019880,0.432
MIMAT0019850,5.390
MIMAT0019902,0.420
MIMAT0022942,7.696
MIMAT0022941,9.750
MIMAT0022839,3.466
MIMAT0022838,6.947
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.234
MIMAT0022721,6.057
MIMAT0019753,-0.205
MIMAT0019234,-4.209
MIMAT0019231,2.681
MIMAT0019010,1.276
MIMAT0027432,5.172
MIMAT0027431,6.405
MIMAT0027416,2.931
MIMAT0027415,2.906
MIMAT0027400,3.276
MIMAT0027399,5.504
MIMAT0027384,4.937
MIMAT0027383,6.973
MIMAT0023252,13.236
MIMAT0023116,6.463
MIMAT0027688,5.577
MIMAT0027687,4.834
MIMAT0027672,3.432
MIMAT0027671,4.656
MIMAT0027656,0.829
MIMAT0027655,5.564
MIMAT0027640,7.573
MIMAT0027639,1.914
MIMAT0003310,2.453
MIMAT0003309,1.158
MIMAT0001075,1.486
MIMAT0000773,5.194
MIMAT0000754,1.701
MIMAT0000753,3.026
MIMAT0000725,5.646
MIMAT0000723,2.739
MIMAT0000692,1.080
MIMAT0000691,1.531
MIMAT0004981,1.497
MIMAT0004980,3.478
MIMAT0004955,-4.470
MIMAT0004954,1.861
MIMAT0004481,2.799
MIMAT0004450,1.573
MIMAT0003389,-4.470
MIMAT0003386,-0.683
MIMAT0003326,10.915
MIMAT0003325,2.056
MIMAT0016859,1.117
MIMAT0009197,-4.470
MIMAT0009451,5.696
MIMAT0009203,4.619
MIMAT0000081,2.114
MIMAT0000073,-0.577
MIMAT0005797,1.422
MIMAT0005796,1.568
MIMAT0005583,6.592
MIMAT0005582,11.898
MIMAT0019822,2.199
MIMAT0019693,0.286
MIMAT0019736,1.419
MIMAT0018447, MIMAT0022730,1.579
MIMAT0018444,7.144
MIMAT0018443,1.064
MIMAT0018205,6.222
MIMAT0018204,-4.470
MIMAT0011162,0.750
MIMAT0011161,4.645
MIMAT0019740,5.634
MIMAT0018962,2.472
MIMAT0019760,1.744
MIMAT0019001,2.060
MIMAT0018974,-4.470
MIMAT0019812,2.794
MIMAT0019065,4.658
MIMAT0019082,5.225
MIMAT0019884,3.747
MIMAT0019909,2.236
MIMAT0019048,0.909
MIMAT0019746,0.874
MIMAT0025457,2.467
MIMAT0025456,-4.470
MIMAT0024611,0.347
MIMAT0024610,4.765
MIMAT0023704,0.007
MIMAT0023703,0.306
MIMAT0021025,-4.470
MIMAT0021024,2.874
MIMAT0015073,2.292
MIMAT0009199,6.972
MIMAT0027492,3.518
MIMAT0027491,3.999
MIMAT0027476,2.664
MIMAT0027475,4.178
MIMAT0027460,3.451
MIMAT0027459,4.283
MIMAT0027444,4.346
MIMAT0027443,3.673
MIMAT0025473,-4.470
MIMAT0025472,2.540
MIMAT0030417,-4.470
MIMAT0030416,2.951
MIMAT0028233,0.143
MIMAT0028232,-4.470
MIMAT0028217,-1.806
MIMAT0028216,1.264
MIMAT0028117,8.035
MIMAT0028116,5.016
MIMAT0003245,2.509
MIMAT0003244,-0.272
MIMAT0000460,0.995
MIMAT0000459,-1.047
MIMAT0000443,3.239
MIMAT0000442,1.866
MIMAT0000426,2.015
MIMAT0000425,0.195
MIMAT0000279,1.614
MIMAT0000278,2.337
MIMAT0004801,0.647
MIMAT0004800,5.601
MIMAT0004776,2.590
MIMAT0004775,0.868
MIMAT0003294,2.353
MIMAT0003293,2.093
MIMAT0003278,1.192
MIMAT0003277,1.849
MIMAT0003261,3.465
MIMAT0003260,0.622
MIMAT0016869,0.708
MIMAT0015085,2.674
MIMAT0015041,7.480
MIMAT0014990,1.909
MIMAT0015046,0.517
MIMAT0015016,-4.470
MIMAT0004924,-4.470
MIMAT0004923,0.215
MIMAT0004902,1.696
MIMAT0004901,1.527
MIMAT0018189,-4.470
MIMAT0018188,-4.470
MIMAT0018119,2.719
MIMAT0018118,2.723
MIMAT0018103,4.099
MIMAT0018102,-1.039
MIMAT0018084,3.945
MIMAT0018083,-0.852
MIMAT0016902,1.237
MIMAT0015018,0.481
MIMAT0019700,4.813
MIMAT0018956,2.096
MIMAT0019821,1.903
MIMAT0019849,6.671
MIMAT0019985,2.002
MIMAT0019853,5.887
MIMAT0019919,4.513
MIMAT0019011,4.421
MIMAT0019071,10.415
MIMAT0019771,4.260
MIMAT0019221,2.418
MIMAT0018965,6.774
MIMAT0022938,7.308
MIMAT0022929,1.328
MIMAT0022741,-4.470
MIMAT0022737,1.132
MIMAT0022717,4.999
MIMAT0022714,-0.008
MIMAT0019958,3.341
MIMAT0020600,2.317
MIMAT0018958,3.528
MIMAT0019792,3.888
MIMAT0027428,2.437
MIMAT0027427,5.466
MIMAT0027412,7.772
MIMAT0027411,-1.875
MIMAT0027396,3.658
MIMAT0027395,4.293
MIMAT0027380,0.704
MIMAT0027379,-4.470
MIMAT0022978,-0.312
MIMAT0022977,9.129
MIMAT0027684,3.768
MIMAT0027683,4.284
MIMAT0027668,1.577
MIMAT0027667,2.993
MIMAT0027652,3.026
MIMAT0027651,4.396
MIMAT0027636,2.533
MIMAT0027635,4.146
MIMAT0003306,5.505
MIMAT0003305,1.636
MIMAT0000770,2.942
MIMAT0000765,1.688
MIMAT0000750,2.218
MIMAT0000738,1.690
MIMAT0000720,0.189
MIMAT0000719,-0.916
MIMAT0000687,2.454
MIMAT0000685,1.944
MIMAT0004977,1.953
MIMAT0004976,3.160
MIMAT0004951,7.702
MIMAT0004950,5.760
MIMAT0003945,3.338
MIMAT0003888,5.193
MIMAT0003339,-0.170
MIMAT0003338,-0.361
MIMAT0003322,0.940
MIMAT0003321,1.526
MIMAT0016910,2.977
MIMAT0000686,1.847
MIMAT0009448,0.927
MIMAT0009198,-0.756
MIMAT0016854,2.882
MIMAT0016866,1.018
MIMAT0005793,2.543
MIMAT0005792,2.939
MIMAT0005576,3.648
MIMAT0005573,6.512
MIMAT0019729,0.913
MIMAT0019766,0.404
MIMAT0019202,1.381
MIMAT0019877,2.218
MIMAT0018359,3.254
MIMAT0018358,1.095
MIMAT0018201,0.355
MIMAT0018200,4.055
MIMAT0011158,1.297
MIMAT0011157,1.157
MIMAT0019209,3.770
MIMAT0018992,3.029
MIMAT0019798,4.457
MIMAT0018961,7.460
MIMAT0016922,0.991
MIMAT0015036,7.519
MIMAT0019058,1.680
MIMAT0019956,13.514
MIMAT0019031,3.311
MIMAT0018975,1.766
MIMAT0019911,2.088
MIMAT0019738,4.048
MIMAT0025453,1.418
MIMAT0025452,-0.032
MIMAT0024597,7.642
MIMAT0023715,12.977
MIMAT0023700,8.756
MIMAT0023699,2.052
MIMAT0021021,9.006
MIMAT0021020,-1.618
MIMAT0015022,-4.470
MIMAT0020300,-4.470
MIMAT0027488,8.063
MIMAT0027487,2.980
MIMAT0027472,12.551
MIMAT0027471,4.400
MIMAT0027456,6.055
MIMAT0027455,5.473
MIMAT0027440,0.763
MIMAT0027439,4.468
MIMAT0025469,1.569
MIMAT0025468,1.070
MIMAT0030413,4.004
MIMAT0030412,-4.470
MIMAT0028229,-0.948
MIMAT0028228,-4.470
MIMAT0028213,2.814
MIMAT0028212,0.858
MIMAT0028113,10.087
MIMAT0028112,-4.470
MIMAT0003241,0.979
MIMAT0003240,8.358
MIMAT0000456,2.761
MIMAT0000455,2.930
MIMAT0000439,-4.470
MIMAT0000438,1.596
MIMAT0000422,2.519
MIMAT0000421,1.317
MIMAT0000273,1.952
MIMAT0000272,1.134
MIMAT0004797,0.869
MIMAT0004796,-0.051
MIMAT0004772,-0.493
MIMAT0004770,1.467
