MIMAT0022494,-3.687
MIMAT0022493,-3.687
MIMAT0022478,-3.687
MIMAT0022476,-3.687
MIMAT0022298,2.223
MIMAT0022297,4.047
MIMAT0019926,2.437
MIMAT0019878,12.420
MIMAT0018986,5.303
MIMAT0019962,-3.687
MIMAT0027368,3.827
MIMAT0027367,2.575
MIMAT0027345,2.951
MIMAT0027103,4.270
MIMAT0026743,0.740
MIMAT0026742,3.894
MIMAT0026641,1.986
MIMAT0026640,-3.687
MIMAT0022698,5.275
MIMAT0022697,-3.687
MIMAT0027624,4.799
MIMAT0027623,7.035
MIMAT0027608,2.947
MIMAT0027607,0.845
MIMAT0027592,5.608
MIMAT0027591,5.503
MIMAT0027576,4.541
MIMAT0027575,8.580
MIMAT0004498,3.071
MIMAT0004497,-0.105
MIMAT0002840,1.710
MIMAT0002839,-3.687
MIMAT0002820,-3.687
MIMAT0002819,2.541
MIMAT0002178,-3.687
MIMAT0002177,6.247
MIMAT0001627,-3.687
MIMAT0001625,1.984
MIMAT0005885,0.295
MIMAT0005884,-3.687
MIMAT0005869,-3.687
MIMAT0005868,1.592
MIMAT0004587,-3.687
MIMAT0004586,-3.687
MIMAT0004559,-3.687
MIMAT0004558,-3.687
MIMAT0004514,-3.687
MIMAT0004513,-3.687
MIMAT0015049,5.128
MIMAT0015086,-3.687
MIMAT0016920,-3.687
MIMAT0016908,-3.687
MIMAT0016862,-3.687
MIMAT0015027,-3.687
MIMAT0005920,-3.687
MIMAT0005919,-3.687
MIMAT0005902,-3.687
MIMAT0005901,5.655
MIMAT0019021,2.683
MIMAT0018995,-3.687
MIMAT0019707,3.849
MIMAT0019977,-3.687
MIMAT0019722,4.076
MIMAT0019846,3.620
MIMAT0019943,-3.687
MIMAT0019026,0.584
MIMAT0015033,-3.687
MIMAT0015007,2.134
MIMAT0019008,3.761
MIMAT0019053,13.433
MIMAT0021121,3.497
MIMAT0021120,4.214
MIMAT0021043,5.321
MIMAT0021042,-3.687
MIMAT0019361,-3.687
MIMAT0019813,-3.687
MIMAT0019971,1.598
MIMAT0018990,-3.687
MIMAT0019781,2.308
MIMAT0019940,4.990
MIMAT0026484,-3.687
MIMAT0026483,-0.844
MIMAT0025858,2.190
MIMAT0025857,-3.687
MIMAT0025842,-3.687
MIMAT0025841,-3.687
MIMAT0022278,-3.687
MIMAT0022277,-3.687
MIMAT0022260,6.934
MIMAT0022259,10.731
MIMAT0027556,2.715
MIMAT0027555,3.688
MIMAT0027540,7.646
MIMAT0027539,3.959
MIMAT0027524,4.964
MIMAT0027523,-3.687
MIMAT0027508,0.890
MIMAT0027507,5.074
MIMAT0026613,-0.647
MIMAT0026612,5.561
MIMAT0035703,-3.687
MIMAT0031181,2.113
MIMAT0031012,3.872
MIMAT0031011,-3.687
MIMAT0030996,12.906
MIMAT0030995,-3.687
MIMAT0030980,0.634
MIMAT0030979,5.086
MIMAT0002856,-3.687
MIMAT0002855,2.567
MIMAT0000260,-2.090
MIMAT0000259,-3.687
MIMAT0000222,-3.687
MIMAT0000104,0.097
MIMAT0000089,2.281
MIMAT0000088,-0.270
MIMAT0000071,0.634
MIMAT0000070,-3.687
MIMAT0004672,-3.687
MIMAT0004671,-1.042
MIMAT0004603,-3.687
MIMAT0004602,5.712
MIMAT0003228,5.176
MIMAT0003227,-1.926
MIMAT0003164,-3.687
MIMAT0003163,0.713
MIMAT0002874,-0.494
MIMAT0002873,-3.687
MIMAT0007885,-3.687
MIMAT0007884,4.466
MIMAT0006764,1.944
MIMAT0005956,-3.687
MIMAT0005937,-3.687
MIMAT0005936,-3.687
MIMAT0004751,3.401
MIMAT0004749,-3.687
MIMAT0004689,-3.687
MIMAT0004688,-3.687
MIMAT0018068,12.799
MIMAT0018065,3.637
MIMAT0017992,3.841
MIMAT0017991,-3.687
MIMAT0015025,-3.687
MIMAT0015038,-3.687
MIMAT0014989,1.341
MIMAT0015005,-3.687
MIMAT0016872,-3.687
MIMAT0016860,-3.687
MIMAT0019735,2.434
MIMAT0019218,3.015
MIMAT0018942,-3.687
MIMAT0019917,-3.687
MIMAT0019067,-0.564
MIMAT0019804,-3.687
MIMAT0019068,-3.687
MIMAT0019207,-3.687
MIMAT0018982,-3.687
MIMAT0019848,1.892
MIMAT0019791,7.839
MIMAT0019716,-3.687
MIMAT0022490,0.787
MIMAT0022489,-1.395
MIMAT0022473,1.902
MIMAT0022472,-3.687
MIMAT0022294,-3.687
MIMAT0022293,2.220
MIMAT0019835,5.534
MIMAT0019047,-3.687
MIMAT0019867,4.515
MIMAT0019692,2.696
MIMAT0027364,3.492
MIMAT0027363,5.153
MIMAT0027038,10.379
MIMAT0027037,3.706
MIMAT0026739,-3.687
MIMAT0026738,0.926
MIMAT0026637,3.187
MIMAT0026636,3.025
MIMAT0022694,5.919
MIMAT0022693,12.998
MIMAT0027620,6.632
MIMAT0027619,4.457
MIMAT0027604,2.531
MIMAT0027603,2.904
MIMAT0027588,0.490
MIMAT0027587,2.218
MIMAT0027572,10.047
MIMAT0027571,-0.389
MIMAT0004494,2.386
MIMAT0004493,-3.687
MIMAT0002836,-3.687
MIMAT0002834,-3.687
MIMAT0002816,4.077
MIMAT0002815,1.423
MIMAT0002174,4.846
MIMAT0002173,4.096
MIMAT0001618,1.819
MIMAT0001545,-3.687
MIMAT0005881,-3.687
MIMAT0005880,5.598
MIMAT0005865,6.704
MIMAT0005863,1.396
MIMAT0004571,-3.687
MIMAT0004570,-3.687
MIMAT0004555,-3.687
MIMAT0004554,0.342
MIMAT0004510,-3.687
MIMAT0004509,-3.687
MIMAT0016896,2.856
MIMAT0015017,4.035
MIMAT0015003,-3.687
MIMAT0002830,-3.687
MIMAT0015010,7.391
MIMAT0016894,-3.687
MIMAT0005916,-3.687
MIMAT0005915,-3.687
MIMAT0005898,2.624
MIMAT0005897,-3.687
MIMAT0019843,3.327
MIMAT0019225,-3.687
MIMAT0018926,0.648
MIMAT0018932,-3.687
MIMAT0019224,-1.289
MIMAT0019965,-3.687
MIMAT0019819,-3.687
MIMAT0019857,-3.687
MIMAT0016912,-3.687
MIMAT0014984,4.477
MIMAT0018985,7.491
MIMAT0018967,4.735
MIMAT0021117,-3.687
MIMAT0021116,-3.687
MIMAT0021039,5.674
MIMAT0021038,-3.687
MIMAT0019829,-3.687
MIMAT0019043,5.478
MIMAT0020603,3.925
MIMAT0019717,2.254
MIMAT0019842,-3.687
MIMAT0020602,2.715
MIMAT0026480,0.539
MIMAT0026479,0.661
MIMAT0025854,8.456
MIMAT0025853,4.634
MIMAT0025485,1.869
MIMAT0025484,-3.687
MIMAT0022274,0.400
MIMAT0022273,-3.687
MIMAT0022256,-3.687
MIMAT0022255,-3.687
MIMAT0027552,6.513
MIMAT0027551,5.625
MIMAT0027536,-0.506
MIMAT0027535,0.774
MIMAT0027520,4.023
MIMAT0027519,2.742
MIMAT0027504,8.300
MIMAT0027503,4.359
MIMAT0026609,1.720
MIMAT0026608,3.716
MIMAT0031178,8.027
MIMAT0031177,2.763
MIMAT0031008,1.152
MIMAT0031007,1.002
MIMAT0030992,-3.687
MIMAT0030991,4.160
MIMAT0030429,4.577
MIMAT0030428,1.174
MIMAT0002852, MIMAT0002857,-3.687
MIMAT0002851,-3.687
MIMAT0000256,-2.869
MIMAT0000255,-3.687
MIMAT0000101,2.089
MIMAT0000100,-3.687
MIMAT0000085,-3.687
MIMAT0000084,-3.687
MIMAT0000067,-3.687
MIMAT0000066,-3.687
MIMAT0004615,-3.687
MIMAT0004614,1.808
MIMAT0004599,-3.687
MIMAT0004598,-1.257
MIMAT0003223,-3.687
MIMAT0003222,-3.687
MIMAT0002891,-3.687
MIMAT0002890,-3.687
MIMAT0002870,-3.687
MIMAT0002869,-3.687
MIMAT0007881,11.922
MIMAT0007402,-3.687
MIMAT0005952,-3.687
MIMAT0005951,5.087
MIMAT0005933,-3.687
MIMAT0005932,-3.687
MIMAT0004702,-3.687
MIMAT0004701,-3.687
MIMAT0004685,-3.687
MIMAT0004683,-3.687
MIMAT0018004,2.747
MIMAT0018003,4.856
MIMAT0017988,-3.687
MIMAT0017987,3.874
MIMAT0016914,-1.855
MIMAT0015058,9.071
MIMAT0016917,-3.687
MIMAT0014996,6.379
MIMAT0015011,-3.687
MIMAT0015048,3.576
MIMAT0019808,6.463
MIMAT0019896,-3.687
MIMAT0019973,-3.687
MIMAT0019220,-3.687
MIMAT0019872,-3.687
MIMAT0019951,-3.687
MIMAT0019005,-3.687
MIMAT0019799,-3.687
MIMAT0019918,-3.687
MIMAT0019784,-3.687
MIMAT0019745,-3.687
MIMAT0019041,9.276
MIMAT0022486,0.797
MIMAT0022485,-3.687
MIMAT0022469,-3.687
MIMAT0022468,-0.891
MIMAT0022290,0.757
MIMAT0022289,-3.687
MIMAT0019360,-3.687
MIMAT0019948,-3.687
MIMAT0019761,-3.687
MIMAT0019873,1.656
MIMAT0027360,5.376
MIMAT0027359,12.908
MIMAT0027027,2.870
MIMAT0027026,4.765
MIMAT0026735,-3.687
MIMAT0026734,-2.534
MIMAT0026625,-3.687
MIMAT0026624,1.525
MIMAT0022502,-3.687
MIMAT0022501,-3.687
MIMAT0032026,1.439
MIMAT0027616,7.915
MIMAT0027615,3.587
MIMAT0027600,11.515
MIMAT0027599,3.448
MIMAT0027584,-3.687
MIMAT0027583,8.345
MIMAT0027568,2.406
MIMAT0027567,1.812
MIMAT0004490,-3.687
MIMAT0004489,0.847
MIMAT0002828,-3.687
MIMAT0002827,-3.687
MIMAT0002811,-3.687
MIMAT0002810,-3.687
MIMAT0002170,-3.687
MIMAT0001639,2.097
MIMAT0001532,-3.687
MIMAT0001413,-3.687
MIMAT0005877,-3.687
MIMAT0005876,2.648
MIMAT0005827,-3.687
MIMAT0005826,5.651
MIMAT0004567,-3.687
MIMAT0004566,-3.687
MIMAT0004550,-3.687
MIMAT0004549,-3.687
MIMAT0004506,-3.687
MIMAT0004505,-3.687
MIMAT0016886,-3.687
MIMAT0015082,9.475
MIMAT0013771,-3.687
MIMAT0012735,6.836
MIMAT0016881,2.902
MIMAT0015057,3.203
MIMAT0005912,-3.687
MIMAT0005909,-3.687
MIMAT0005894,-3.687
MIMAT0005893,-3.687
MIMAT0019748,-3.687
MIMAT0019968,-3.687
MIMAT0019228,-3.687
MIMAT0019892,5.249
MIMAT0018949,7.010
MIMAT0019897,-3.687
MIMAT0018988,-3.687
MIMAT0019762,-3.687
MIMAT0015083,-3.687
MIMAT0015019,4.637
MIMAT0019836,5.389
MIMAT0019073,7.167
MIMAT0021084,0.106
MIMAT0021083,-3.687
MIMAT0021035,-3.687
MIMAT0021034,-3.687
MIMAT0019942,-3.687
MIMAT0019801,-3.687
MIMAT0019075,3.971
MIMAT0019932,2.329
MIMAT0018929,7.804
MIMAT0019922,2.077
MIMAT0026476,-3.687
MIMAT0026475,4.506
MIMAT0025850,-3.687
MIMAT0025849,-3.687
MIMAT0025481,-3.687
MIMAT0025480,-3.687
MIMAT0022270,-3.687
MIMAT0022269,-3.687
MIMAT0021129,2.874
MIMAT0021128,5.365
MIMAT0027548,6.583
MIMAT0027547,3.223
MIMAT0027532,10.692
MIMAT0027531,1.112
MIMAT0027516,7.245
MIMAT0027515,-3.687
MIMAT0027500,8.366
MIMAT0027499,1.459
MIMAT0026605,1.252
MIMAT0026559,-3.687
MIMAT0031120,3.325
MIMAT0031119,5.342
MIMAT0031004,-3.687
MIMAT0031003,-3.687
MIMAT0030988,-3.687
MIMAT0030987,1.990
MIMAT0030425,-3.687
MIMAT0030424,2.568
MIMAT0002848,-3.687
MIMAT0002847,2.309
MIMAT0000251,1.282
MIMAT0000245,4.087
MIMAT0000097,-3.687
MIMAT0000096,-3.687
MIMAT0000080,4.583
MIMAT0000079,2.747
MIMAT0000063,1.129
MIMAT0000062,-3.687
MIMAT0004611,1.700
MIMAT0004610,5.991
MIMAT0004595,7.796
MIMAT0004594,-3.687
MIMAT0003219,-3.687
MIMAT0003218,3.378
MIMAT0002882,-3.687
MIMAT0002881,-3.687
MIMAT0002866,-3.687
MIMAT0002864,-3.687
MIMAT0007399,-0.224
MIMAT0007349,2.538
MIMAT0005948,-3.687
MIMAT0005945,-3.687
MIMAT0005929,6.935
MIMAT0005928,-3.687
MIMAT0004698,-3.687
MIMAT0004697,-3.687
MIMAT0004680,-3.687
MIMAT0004679,5.332
MIMAT0018000,-0.019
MIMAT0017999,1.910
MIMAT0017984,-3.687
MIMAT0017983,-3.687
MIMAT0014981,-3.687
MIMAT0016858,2.582
MIMAT0016850,-3.687
MIMAT0016893,-3.687
MIMAT0015060,-3.687
MIMAT0007892,10.789
MIMAT0019925,-0.019
MIMAT0019810,3.969
MIMAT0019199,-3.687
MIMAT0019744,2.947
MIMAT0019832,-3.687
MIMAT0019805,-3.687
MIMAT0019070,-3.687
MIMAT0019894,-3.687
MIMAT0019232,-3.687
MIMAT0019223,-3.687
MIMAT0019236,0.777
MIMAT0019862,5.612
MIMAT0022482,-3.687
MIMAT0022481,-3.687
MIMAT0022302,-3.687
MIMAT0022301,-3.687
MIMAT0022286,4.196
MIMAT0022285,-3.687
MIMAT0019785,-3.687
MIMAT0019954,-3.687
MIMAT0019796,-3.687
MIMAT0019864,-3.687
MIMAT0027356,4.660
MIMAT0027355,12.796
MIMAT0026916,6.627
MIMAT0026765,-3.687
MIMAT0026720,2.461
MIMAT0026719,-3.687
MIMAT0026621,-3.687
MIMAT0026620,-3.687
MIMAT0022498,-3.687
MIMAT0022497,1.866
MIMAT0033692,4.189
MIMAT0035704,-3.687
MIMAT0027612,-3.687
MIMAT0027611,-3.687
MIMAT0027596,7.287
MIMAT0027595,-3.687
MIMAT0027580,2.717
MIMAT0027579,-3.687
MIMAT0027564,-3.687
MIMAT0027563,3.394
MIMAT0003314,4.951
MIMAT0003313,2.748
MIMAT0001341,0.822
MIMAT0001340,4.072
MIMAT0000758,3.007
MIMAT0000757,2.906
MIMAT0000729,5.878
MIMAT0000728,2.949
MIMAT0000707,1.964
MIMAT0000705,0.509
MIMAT0004985,2.343
MIMAT0004984,2.155
MIMAT0004959,3.786
MIMAT0004958,4.065
MIMAT0004486,1.489
MIMAT0004485,-3.687
MIMAT0003881,5.475
MIMAT0003880,6.530
MIMAT0003330,3.518
MIMAT0003329,2.280
MIMAT0016852,6.152
MIMAT0009201,3.933
MIMAT0010313,13.558
MIMAT0010251,4.400
MIMAT0016888,4.285
MIMAT0000270,3.611
MIMAT0005823,4.333
MIMAT0005800,4.169
MIMAT0005589,4.935
MIMAT0005588,4.738
MIMAT0019883,4.958
MIMAT0019750,4.415
MIMAT0019861,4.103
MIMAT0019359,4.294
MIMAT0018935,4.159
MIMAT0000724,4.923
MIMAT0018351,3.974
MIMAT0018350,4.932
MIMAT0016909,5.451
MIMAT0000735,1.763
MIMAT0019726,1.942
MIMAT0019357,3.616
MIMAT0019039,1.856
MIMAT0016918,4.016
MIMAT0019733,3.544
MIMAT0019865,4.954
MIMAT0020601,5.806
MIMAT0019020,7.519
MIMAT0018952,5.233
MIMAT0019780,1.761
MIMAT0019803,-3.687
MIMAT0019703,1.988
MIMAT0025461,3.185
MIMAT0025460,4.245
MIMAT0024615,7.249
MIMAT0024614,3.834
MIMAT0023708,4.378
MIMAT0023707,3.302
MIMAT0021029,4.191
MIMAT0021028,3.900
MIMAT0020956,4.854
MIMAT0020925,2.709
MIMAT0027496,10.552
MIMAT0027495,5.028
MIMAT0027480,5.770
MIMAT0027479,5.163
MIMAT0027464,6.278
MIMAT0027463,4.281
MIMAT0027448,6.911
MIMAT0027447,5.218
MIMAT0025477,1.119
MIMAT0025476,6.289
MIMAT0030421,5.969
MIMAT0030420,6.779
MIMAT0029782,5.873
MIMAT0029310,4.175
MIMAT0028221,4.946
MIMAT0028220,5.537
MIMAT0028121,5.047
MIMAT0028120,4.211
MIMAT0003249,3.287
MIMAT0003248,3.951
MIMAT0000617,3.372
MIMAT0000510,5.235
MIMAT0000447,4.058
MIMAT0000446,2.705
MIMAT0000430,2.824
MIMAT0000429,2.344
MIMAT0000414,2.642
MIMAT0000318,-3.687
MIMAT0004805,0.465
MIMAT0004804,5.937
MIMAT0004780,4.148
MIMAT0004779,0.643
MIMAT0003298,3.109
MIMAT0003297,1.339
MIMAT0003282,6.834
MIMAT0003281,1.682
MIMAT0003266,-3.687
MIMAT0003265,3.101
MIMAT0016875,5.065
MIMAT0016906,4.917
MIMAT0015077,3.016
MIMAT0000243,-2.648
MIMAT0016890,2.500
MIMAT0015008,-3.687
MIMAT0004928,1.912
MIMAT0004927,2.269
MIMAT0004910,1.082
MIMAT0004909,2.182
MIMAT0018193,3.061
MIMAT0018192,4.883
MIMAT0018164,3.706
MIMAT0018122,2.463
MIMAT0018107,2.175
MIMAT0018106,2.335
MIMAT0018088,1.997
MIMAT0018087,14.127
MIMAT0016855,1.939
MIMAT0015029,2.158
MIMAT0019759,2.820
MIMAT0018930,3.795
MIMAT0019723,7.557
MIMAT0018953,3.057
MIMAT0019768,0.668
MIMAT0019704,2.245
MIMAT0019715,10.716
MIMAT0019871,9.401
MIMAT0019860,-3.687
MIMAT0019880,-3.687
MIMAT0019850,4.988
MIMAT0019902,2.581
MIMAT0022942,7.559
MIMAT0022941,9.634
MIMAT0022839,3.453
MIMAT0022838,7.071
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.687
MIMAT0022721,5.833
MIMAT0019753,0.874
MIMAT0019234,1.522
MIMAT0019231,3.348
MIMAT0019010,-2.312
MIMAT0027432,5.596
MIMAT0027431,7.584
MIMAT0027416,3.966
MIMAT0027415,2.801
MIMAT0027400,4.233
MIMAT0027399,5.069
MIMAT0027384,4.763
MIMAT0027383,6.955
MIMAT0023252,13.642
MIMAT0023116,6.327
MIMAT0027688,5.670
MIMAT0027687,4.408
MIMAT0027672,3.924
MIMAT0027671,4.392
MIMAT0027656,3.294
MIMAT0027655,5.123
MIMAT0027640,7.621
MIMAT0027639,2.356
MIMAT0003310,1.198
MIMAT0003309,1.589
MIMAT0001075,0.454
MIMAT0000773,4.421
MIMAT0000754,-3.064
MIMAT0000753,3.537
MIMAT0000725,5.968
MIMAT0000723,0.948
MIMAT0000692,2.246
MIMAT0000691,-3.687
MIMAT0004981,0.811
MIMAT0004980,1.730
MIMAT0004955,-2.916
MIMAT0004954,-3.687
MIMAT0004481,2.092
MIMAT0004450,2.281
MIMAT0003389,-3.687
MIMAT0003386,-3.687
MIMAT0003326,10.808
MIMAT0003325,1.717
MIMAT0016859,-1.346
MIMAT0009197,-3.687
MIMAT0009451,5.261
MIMAT0009203,4.387
MIMAT0000081,1.436
MIMAT0000073,0.310
MIMAT0005797,1.139
MIMAT0005796,-3.687
MIMAT0005583,6.263
MIMAT0005582,12.058
MIMAT0019822,2.677
MIMAT0019693,-3.687
MIMAT0019736,-0.768
MIMAT0018447, MIMAT0022730,-3.687
MIMAT0018444,8.975
MIMAT0018443,-3.687
MIMAT0018205,6.130
MIMAT0018204,-0.782
MIMAT0011162,0.334
MIMAT0011161,4.330
MIMAT0019740,5.597
MIMAT0018962,1.886
MIMAT0019760,-2.601
MIMAT0019001,3.323
MIMAT0018974,-3.687
MIMAT0019812,1.991
MIMAT0019065,4.468
MIMAT0019082,5.315
MIMAT0019884,3.653
MIMAT0019909,2.697
MIMAT0019048,-3.687
MIMAT0019746,0.498
MIMAT0025457,1.771
MIMAT0025456,-0.575
MIMAT0024611,-3.687
MIMAT0024610,4.499
MIMAT0023704,-2.234
MIMAT0023703,-1.780
MIMAT0021025,-3.687
MIMAT0021024,2.901
MIMAT0015073,1.670
MIMAT0009199,6.686
MIMAT0027492,4.929
MIMAT0027491,3.391
MIMAT0027476,2.900
MIMAT0027475,4.004
MIMAT0027460,3.704
MIMAT0027459,4.270
MIMAT0027444,5.039
MIMAT0027443,2.873
MIMAT0025473,1.534
MIMAT0025472,2.496
MIMAT0030417,2.510
MIMAT0030416,2.291
MIMAT0028233,1.741
MIMAT0028232,2.978
MIMAT0028217,0.655
MIMAT0028216,1.280
MIMAT0028117,8.062
MIMAT0028116,5.017
MIMAT0003245,-3.687
MIMAT0003244,2.848
MIMAT0000460,1.499
MIMAT0000459,-3.687
MIMAT0000443,1.942
MIMAT0000442,-3.687
MIMAT0000426,2.474
MIMAT0000425,-0.457
MIMAT0000279,-3.687
MIMAT0000278,2.248
MIMAT0004801,-3.687
MIMAT0004800,6.509
MIMAT0004776,-3.687
MIMAT0004775,1.557
MIMAT0003294,1.646
MIMAT0003293,2.738
MIMAT0003278,-3.687
MIMAT0003277,-3.687
MIMAT0003261,2.712
MIMAT0003260,-3.687
MIMAT0016869,1.511
MIMAT0015085,-3.687
MIMAT0015041,8.767
MIMAT0014990,2.325
MIMAT0015046,-3.687
MIMAT0015016,-3.687
MIMAT0004924,0.958
MIMAT0004923,-3.687
MIMAT0004902,-3.687
MIMAT0004901,0.963
MIMAT0018189,-3.687
MIMAT0018188,-3.687
MIMAT0018119,-3.687
MIMAT0018118,1.971
MIMAT0018103,4.165
MIMAT0018102,-3.687
MIMAT0018084,4.480
MIMAT0018083,-3.687
MIMAT0016902,-3.687
MIMAT0015018,-3.687
MIMAT0019700,4.292
MIMAT0018956,2.169
MIMAT0019821,1.944
MIMAT0019849,6.460
MIMAT0019985,2.317
MIMAT0019853,6.080
MIMAT0019919,4.543
MIMAT0019011,3.646
MIMAT0019071,11.466
MIMAT0019771,5.039
MIMAT0019221,1.646
MIMAT0018965,7.890
MIMAT0022938,7.929
MIMAT0022929,-3.687
MIMAT0022741,-0.480
MIMAT0022737,-0.485
MIMAT0022717,4.394
MIMAT0022714,1.272
MIMAT0019958,4.121
MIMAT0020600,1.461
MIMAT0018958,4.240
MIMAT0019792,3.225
MIMAT0027428,4.157
MIMAT0027427,5.181
MIMAT0027412,8.393
MIMAT0027411,3.159
MIMAT0027396,3.551
MIMAT0027395,4.182
MIMAT0027380,0.069
MIMAT0027379,-3.687
MIMAT0022978,-1.179
MIMAT0022977,8.429
MIMAT0027684,4.361
MIMAT0027683,3.925
MIMAT0027668,2.682
MIMAT0027667,2.947
MIMAT0027652,3.725
MIMAT0027651,4.290
MIMAT0027636,2.634
MIMAT0027635,4.166
MIMAT0003306,4.564
MIMAT0003305,-3.687
MIMAT0000770,3.040
MIMAT0000765,-3.687
MIMAT0000750,-1.579
MIMAT0000738,-3.687
MIMAT0000720,-1.124
MIMAT0000719,1.304
MIMAT0000687,-3.687
MIMAT0000685,-3.687
MIMAT0004977,1.459
MIMAT0004976,2.742
MIMAT0004951,7.137
MIMAT0004950,3.980
MIMAT0003945,3.239
MIMAT0003888,4.663
MIMAT0003339,-3.687
MIMAT0003338,-3.687
MIMAT0003322,1.482
MIMAT0003321,1.653
MIMAT0016910,2.350
MIMAT0000686,2.388
MIMAT0009448,3.171
MIMAT0009198,-0.072
MIMAT0016854,2.448
MIMAT0016866,-0.359
MIMAT0005793,3.365
MIMAT0005792,4.475
MIMAT0005576,2.440
MIMAT0005573,5.708
MIMAT0019729,1.894
MIMAT0019766,-0.692
MIMAT0019202,-1.136
MIMAT0019877,-3.687
MIMAT0018359,2.536
MIMAT0018358,-3.687
MIMAT0018201,-3.687
MIMAT0018200,3.020
MIMAT0011158,-3.687
MIMAT0011157,-3.687
MIMAT0019209,3.978
MIMAT0018992,2.254
MIMAT0019798,3.071
MIMAT0018961,5.969
MIMAT0016922,1.670
MIMAT0015036,7.656
MIMAT0019058,1.630
MIMAT0019956,13.796
MIMAT0019031,1.140
MIMAT0018975,2.041
MIMAT0019911,0.478
MIMAT0019738,3.683
MIMAT0025453,2.441
MIMAT0025452,-0.856
MIMAT0024597,7.231
MIMAT0023715,13.004
MIMAT0023700,8.829
MIMAT0023699,2.078
MIMAT0021021,8.445
MIMAT0021020,-3.687
MIMAT0015022,1.382
MIMAT0020300,0.316
MIMAT0027488,8.143
MIMAT0027487,4.011
MIMAT0027472,12.968
MIMAT0027471,4.032
MIMAT0027456,6.386
MIMAT0027455,5.016
MIMAT0027440,-0.973
MIMAT0027439,4.042
MIMAT0025469,-3.687
MIMAT0025468,-0.157
MIMAT0030413,3.873
MIMAT0030412,1.789
MIMAT0028229,-3.687
MIMAT0028228,-3.687
MIMAT0028213,3.225
MIMAT0028212,1.226
MIMAT0028113,9.853
MIMAT0028112,-3.687
