MIMAT0027623,6.497
MIMAT0027608,-3.278
MIMAT0027607,-3.278
MIMAT0027592,5.080
MIMAT0027591,4.962
MIMAT0027576,2.487
MIMAT0027575,8.788
MIMAT0004498,3.468
MIMAT0004497,2.507
MIMAT0002840,-3.278
MIMAT0002839,-3.278
MIMAT0002820,0.828
MIMAT0002819,3.391
MIMAT0002178,-3.278
MIMAT0002177,6.574
MIMAT0001627,2.009
MIMAT0001625,3.183
MIMAT0005885,0.494
MIMAT0005884,1.947
MIMAT0005869,-0.260
MIMAT0005868,2.237
MIMAT0004587,-3.278
MIMAT0004586,-0.322
MIMAT0004559,-0.017
MIMAT0004558,3.154
MIMAT0004514,1.424
MIMAT0004513,1.848
MIMAT0015049,5.166
MIMAT0015086,-0.778
MIMAT0016920,-3.278
MIMAT0016908,-3.278
MIMAT0016862,2.276
MIMAT0015027,2.774
MIMAT0005920,1.433
MIMAT0005919,-3.278
MIMAT0005902,2.118
MIMAT0005901,5.862
MIMAT0019021,4.286
MIMAT0018995,-3.278
MIMAT0019707,3.322
MIMAT0019977,-3.278
MIMAT0019722,3.114
MIMAT0019846,3.536
MIMAT0019943,0.891
MIMAT0019026,-1.723
MIMAT0015033,-0.183
MIMAT0015007,-3.278
MIMAT0019008,2.470
MIMAT0019053,12.176
MIMAT0021121,1.800
MIMAT0021120,3.688
MIMAT0021043,5.270
MIMAT0021042,-3.278
MIMAT0019361,-3.278
MIMAT0019813,-3.278
MIMAT0019971,-3.278
MIMAT0018990,3.134
MIMAT0019781,2.945
MIMAT0019940,5.079
MIMAT0026484,-3.278
MIMAT0026483,1.573
MIMAT0025858,1.357
MIMAT0025857,-3.278
MIMAT0025842,-2.021
MIMAT0025841,-3.278
MIMAT0022278,-3.278
MIMAT0022277,0.659
MIMAT0022260,7.057
MIMAT0022259,10.486
MIMAT0027556,-3.278
MIMAT0027555,0.950
MIMAT0027540,6.977
MIMAT0027539,4.575
MIMAT0027524,4.915
MIMAT0027523,-3.278
MIMAT0027508,1.329
MIMAT0027507,5.093
MIMAT0026613,-3.278
MIMAT0026612,5.287
MIMAT0035703,-3.278
MIMAT0031181,-3.278
MIMAT0031012,3.874
MIMAT0031011,-3.278
MIMAT0030996,12.575
MIMAT0030995,-3.278
MIMAT0030980,-3.278
MIMAT0030979,4.717
MIMAT0002856,2.026
MIMAT0002855,3.353
MIMAT0000260,2.005
MIMAT0000259,2.622
MIMAT0000222,3.465
MIMAT0000104,3.058
MIMAT0000089,1.731
MIMAT0000088,2.426
MIMAT0000071,1.408
MIMAT0000070,2.012
MIMAT0004672,-0.719
MIMAT0004671,2.197
MIMAT0004603,-0.045
MIMAT0004602,7.022
MIMAT0003228,4.769
MIMAT0003227,0.790
MIMAT0003164,1.826
MIMAT0003163,2.521
MIMAT0002874,-3.278
MIMAT0002873,-3.278
MIMAT0007885,2.196
MIMAT0007884,4.765
MIMAT0006764,3.203
MIMAT0005956,-3.278
MIMAT0005937,0.692
MIMAT0005936,2.230
MIMAT0004751,3.189
MIMAT0004749,-3.278
MIMAT0004689,1.372
MIMAT0004688,2.903
MIMAT0018068,11.122
MIMAT0018065,3.914
MIMAT0017992,4.376
MIMAT0017991,2.885
MIMAT0015025,1.264
MIMAT0015038,2.234
MIMAT0014989,2.839
MIMAT0015005,-3.278
MIMAT0016872,1.633
MIMAT0016860,-0.677
MIMAT0019735,2.650
MIMAT0019218,3.403
MIMAT0018942,0.438
MIMAT0019917,-0.800
MIMAT0019067,-3.278
MIMAT0019804,3.174
MIMAT0019068,2.587
MIMAT0019207,1.830
MIMAT0018982,1.313
MIMAT0019848,3.260
MIMAT0019791,8.076
MIMAT0019716,2.002
MIMAT0022490,-3.278
MIMAT0022489,1.998
MIMAT0022473,2.554
MIMAT0022472,-3.278
MIMAT0022294,2.669
MIMAT0022293,2.685
MIMAT0019835,5.209
MIMAT0019047,2.584
MIMAT0019867,4.731
MIMAT0019692,2.710
MIMAT0027364,4.330
MIMAT0027363,4.088
MIMAT0027038,10.616
MIMAT0027037,4.103
MIMAT0026739,0.751
MIMAT0026738,-3.278
MIMAT0026637,2.952
MIMAT0026636,2.943
MIMAT0022694,5.200
MIMAT0022693,12.681
MIMAT0027620,6.151
MIMAT0027619,4.277
MIMAT0027604,2.466
MIMAT0027603,4.015
MIMAT0027588,-0.186
MIMAT0027587,2.433
MIMAT0027572,9.819
MIMAT0027571,2.106
MIMAT0004494,1.852
MIMAT0004493,1.986
MIMAT0002836,1.896
MIMAT0002834,-3.269
MIMAT0002816,4.511
MIMAT0002815,-3.278
MIMAT0002174,4.523
MIMAT0002173,4.422
MIMAT0001618,1.683
MIMAT0001545,-3.278
MIMAT0005881,1.901
MIMAT0005880,5.815
MIMAT0005865,6.971
MIMAT0005863,2.145
MIMAT0004571,1.728
MIMAT0004570,-3.278
MIMAT0004555,1.660
MIMAT0004554,2.790
MIMAT0004510,0.026
MIMAT0004509,-3.278
MIMAT0016896,3.247
MIMAT0015017,3.178
MIMAT0015003,2.440
MIMAT0002830,-3.278
MIMAT0015010,7.211
MIMAT0016894,7.073
MIMAT0005916,-3.278
MIMAT0005915,-3.278
MIMAT0005898,3.494
MIMAT0005897,-0.157
MIMAT0019843,4.299
MIMAT0019225,2.123
MIMAT0018926,-0.764
MIMAT0018932,3.073
MIMAT0019224,1.924
MIMAT0019965,-3.278
MIMAT0019819,1.915
MIMAT0019857,1.548
MIMAT0016912,-3.278
MIMAT0014984,4.292
MIMAT0018985,6.973
MIMAT0018967,5.091
MIMAT0021117,-3.278
MIMAT0021116,-3.278
MIMAT0021039,5.054
MIMAT0021038,-3.278
MIMAT0019829,1.652
MIMAT0019043,5.399
MIMAT0020603,2.468
MIMAT0019717,3.566
MIMAT0019842,-3.278
MIMAT0020602,1.900
MIMAT0026480,3.150
MIMAT0026479,-3.278
MIMAT0025854,8.086
MIMAT0025853,4.445
MIMAT0025485,1.018
MIMAT0025484,-0.203
MIMAT0022274,1.176
MIMAT0022273,-3.278
MIMAT0022256,-3.278
MIMAT0022255,-0.272
MIMAT0027552,5.539
MIMAT0027551,5.384
MIMAT0027536,2.434
MIMAT0027535,1.711
MIMAT0027520,3.505
MIMAT0027519,3.341
MIMAT0027504,8.009
MIMAT0027503,4.486
MIMAT0026609,2.272
MIMAT0026608,3.389
MIMAT0031178,6.744
MIMAT0031177,-3.278
MIMAT0031008,0.626
MIMAT0031007,-3.278
MIMAT0030992,2.797
MIMAT0030991,3.700
MIMAT0030429,2.623
MIMAT0030428,2.587
MIMAT0002852, MIMAT0002857,1.970
MIMAT0002851,2.581
MIMAT0000256,2.438
MIMAT0000255,0.581
MIMAT0000101,2.264
MIMAT0000100,-3.278
MIMAT0000085,-3.278
MIMAT0000084,0.178
MIMAT0000067,0.685
MIMAT0000066,1.489
MIMAT0004615,2.182
MIMAT0004614,2.104
MIMAT0004599,2.590
MIMAT0004598,1.591
MIMAT0003223,1.350
MIMAT0003222,-2.658
MIMAT0002891,2.873
MIMAT0002890,3.930
MIMAT0002870,-3.278
MIMAT0002869,2.084
MIMAT0007881,12.115
MIMAT0007402,1.282
MIMAT0005952,-3.278
MIMAT0005951,4.798
MIMAT0005933,-3.278
MIMAT0005932,-3.278
MIMAT0004702,2.090
MIMAT0004701,2.076
MIMAT0004685,-3.278
MIMAT0004683,1.805
MIMAT0018004,3.989
MIMAT0018003,5.250
MIMAT0017988,-3.278
MIMAT0017987,4.559
MIMAT0016914,2.475
MIMAT0015058,8.933
MIMAT0016917,2.554
MIMAT0014996,6.575
MIMAT0015011,-1.374
MIMAT0015048,3.165
MIMAT0019808,6.360
MIMAT0019896,2.479
MIMAT0019973,0.649
MIMAT0019220,-3.278
MIMAT0019872,-3.278
MIMAT0019951,-2.241
MIMAT0019005,2.327
MIMAT0019799,3.065
MIMAT0019918,-3.278
MIMAT0019784,1.087
MIMAT0019745,2.246
MIMAT0019041,8.460
MIMAT0022486,2.207
MIMAT0022485,0.435
MIMAT0022469,-3.278
MIMAT0022468,1.306
MIMAT0022290,3.684
MIMAT0022289,-3.278
MIMAT0019360,2.998
MIMAT0019948,2.973
MIMAT0019761,-3.278
MIMAT0019873,1.983
MIMAT0027360,5.314
MIMAT0027359,12.535
MIMAT0027027,3.614
MIMAT0027026,4.342
MIMAT0026735,2.530
MIMAT0026734,2.633
MIMAT0026625,-3.278
MIMAT0026624,1.116
MIMAT0022502,2.616
MIMAT0022501,2.463
MIMAT0032026,2.818
MIMAT0027616,7.334
MIMAT0027615,3.468
MIMAT0027600,10.849
MIMAT0027599,2.913
MIMAT0027584,-3.278
MIMAT0027583,6.836
MIMAT0027568,3.993
MIMAT0027567,4.392
MIMAT0004490,3.328
MIMAT0004489,2.218
MIMAT0002828,3.212
MIMAT0002827,2.200
MIMAT0002811,-3.278
MIMAT0002810,1.046
MIMAT0002170,2.794
MIMAT0001639,2.384
MIMAT0001532,-2.813
MIMAT0001413,0.849
MIMAT0005877,-2.116
MIMAT0005876,3.133
MIMAT0005827,2.802
MIMAT0005826,6.177
MIMAT0004567,0.399
MIMAT0004566,-3.278
MIMAT0004550,0.402
MIMAT0004549,0.425
MIMAT0004506,2.555
MIMAT0004505,2.079
MIMAT0016886,2.581
MIMAT0015082,10.057
MIMAT0013771,0.042
MIMAT0012735,6.459
MIMAT0016881,3.988
MIMAT0015057,4.540
MIMAT0005912,-3.278
MIMAT0005909,-3.278
MIMAT0005894,-0.245
MIMAT0005893,2.302
MIMAT0019748,1.818
MIMAT0019968,-3.278
MIMAT0019228,-3.278
MIMAT0019892,4.994
MIMAT0018949,7.107
MIMAT0019897,-3.278
MIMAT0018988,-3.278
MIMAT0019762,-3.278
MIMAT0015083,1.843
MIMAT0015019,5.167
MIMAT0019836,5.375
MIMAT0019073,7.262
MIMAT0021084,-3.278
MIMAT0021083,-3.278
MIMAT0021035,-3.278
MIMAT0021034,2.781
MIMAT0019942,2.276
MIMAT0019801,-3.278
MIMAT0019075,3.997
MIMAT0019932,2.279
MIMAT0018929,7.884
MIMAT0019922,4.460
MIMAT0026476,-3.278
MIMAT0026475,4.927
MIMAT0025850,-3.278
MIMAT0025849,0.689
MIMAT0025481,2.664
MIMAT0025480,0.673
MIMAT0022270,-3.278
MIMAT0022269,-3.278
MIMAT0021129,4.140
MIMAT0021128,5.522
MIMAT0027548,6.426
MIMAT0027547,3.703
MIMAT0027532,10.707
MIMAT0027531,2.817
MIMAT0027516,7.023
MIMAT0027515,-3.278
MIMAT0027500,8.736
MIMAT0027499,3.268
MIMAT0026605,1.055
MIMAT0026559,3.384
MIMAT0031120,3.732
MIMAT0031119,4.738
MIMAT0031004,2.622
MIMAT0031003,0.297
MIMAT0030988,-3.278
MIMAT0030987,-3.278
MIMAT0030425,-1.792
MIMAT0030424,-0.367
MIMAT0002848,0.319
MIMAT0002847,2.523
MIMAT0000251,2.873
MIMAT0000245,4.069
MIMAT0000097,3.191
MIMAT0000096,2.106
MIMAT0000080,4.395
MIMAT0000079,2.899
MIMAT0000063,2.076
MIMAT0000062,2.314
MIMAT0004611,3.758
MIMAT0004610,5.848
MIMAT0004595,7.109
MIMAT0004594,-1.360
MIMAT0003219,-3.278
MIMAT0003218,4.193
MIMAT0002882,-1.368
MIMAT0002881,-3.278
MIMAT0002866,0.785
MIMAT0002864,2.285
MIMAT0007399,0.237
MIMAT0007349,3.542
MIMAT0005948,-3.278
MIMAT0005945,-3.278
MIMAT0005929,7.354
MIMAT0005928,-3.278
MIMAT0004698,1.060
MIMAT0004697,-3.278
MIMAT0004680,-3.278
MIMAT0004679,4.943
MIMAT0018000,1.155
MIMAT0017999,2.877
MIMAT0017984,1.568
MIMAT0017983,-3.278
MIMAT0014981,-3.278
MIMAT0016858,2.413
MIMAT0016850,-1.094
MIMAT0016893,1.985
MIMAT0015060,0.385
MIMAT0007892,10.807
MIMAT0019925,2.093
MIMAT0019810,4.732
MIMAT0019199,-3.278
MIMAT0019744,3.892
MIMAT0019832,-3.278
MIMAT0019805,-3.278
MIMAT0019070,-3.278
MIMAT0019894,-3.278
MIMAT0019232,-3.278
MIMAT0019223,0.695
MIMAT0019236,-3.278
MIMAT0019862,5.215
MIMAT0022482,0.980
MIMAT0022481,-3.278
MIMAT0022302,-3.278
MIMAT0022301,-3.278
MIMAT0022286,4.635
MIMAT0022285,1.685
MIMAT0019785,-3.278
MIMAT0019954,0.381
MIMAT0019796,-3.278
MIMAT0019864,0.083
MIMAT0027356,4.220
MIMAT0027355,11.875
MIMAT0026916,6.672
MIMAT0026765,-3.278
MIMAT0026720,4.297
MIMAT0026719,0.959
MIMAT0026621,1.071
MIMAT0026620,3.235
MIMAT0022498,-0.714
MIMAT0022497,0.414
MIMAT0033692,4.470
MIMAT0035704,-3.278
MIMAT0027612,2.175
MIMAT0027611,2.847
MIMAT0027596,7.125
MIMAT0027595,3.017
MIMAT0027580,3.971
MIMAT0027579,-3.278
MIMAT0027564,0.931
MIMAT0027563,1.323
MIMAT0003314,-3.278
MIMAT0003313,-3.278
MIMAT0001341,-3.278
MIMAT0001340,-3.278
MIMAT0000758,1.371
MIMAT0000757,2.079
MIMAT0000729,2.816
MIMAT0000728,1.481
MIMAT0000707,2.701
MIMAT0000705,1.305
MIMAT0004985,-3.278
MIMAT0004984,-3.278
MIMAT0004959,-3.278
MIMAT0004958,-3.278
MIMAT0004486,-3.278
MIMAT0004485,-3.278
MIMAT0003881,3.493
MIMAT0003880,6.151
MIMAT0003330,2.839
MIMAT0003329,1.248
MIMAT0016852,5.377
MIMAT0009201,-3.278
MIMAT0010313,12.970
MIMAT0010251,-3.278
MIMAT0016888,2.138
MIMAT0000270,-3.278
MIMAT0005823,-3.278
MIMAT0005800,-3.278
MIMAT0005589,4.340
MIMAT0005588,4.182
MIMAT0019883,3.824
MIMAT0019750,-3.278
MIMAT0019861,-3.278
MIMAT0019359,-3.278
MIMAT0018935,0.169
MIMAT0000724,-3.278
MIMAT0018351,-3.278
MIMAT0018350,1.920
MIMAT0016909,4.838
MIMAT0000735,2.392
MIMAT0019726,-3.278
MIMAT0019357,-3.278
MIMAT0019039,0.367
MIMAT0016918,-3.278
MIMAT0019733,-3.278
MIMAT0019865,-3.278
MIMAT0020601,3.629
MIMAT0019020,7.322
MIMAT0018952,1.670
MIMAT0019780,-3.278
MIMAT0019803,-3.278
MIMAT0019703,-3.278
MIMAT0025461,-3.278
MIMAT0025460,-3.278
MIMAT0024615,5.503
MIMAT0024614,-3.278
MIMAT0023708,2.729
MIMAT0023707,-3.278
MIMAT0021029,-3.278
MIMAT0021028,0.768
MIMAT0020956,4.833
MIMAT0020925,-3.278
MIMAT0027496,10.790
MIMAT0027495,3.611
MIMAT0027480,4.340
MIMAT0027479,3.272
MIMAT0027464,5.813
MIMAT0027463,0.240
MIMAT0027448,6.268
MIMAT0027447,2.915
MIMAT0025477,1.995
MIMAT0025476,6.277
MIMAT0030421,5.198
MIMAT0030420,6.878
MIMAT0029782,5.464
MIMAT0029310,-3.278
MIMAT0028221,-1.463
MIMAT0028220,4.469
MIMAT0028121,4.107
MIMAT0028120,4.652
MIMAT0003249,2.748
MIMAT0003248,3.154
MIMAT0000617,-0.297
MIMAT0000510,4.886
MIMAT0000447,3.755
MIMAT0000446,1.306
MIMAT0000430,1.830
MIMAT0000429,-3.278
MIMAT0000414,-3.278
MIMAT0000318,0.198
MIMAT0004805,-3.278
MIMAT0004804,6.014
MIMAT0004780,4.162
MIMAT0004779,-3.278
MIMAT0003298,0.064
MIMAT0003297,-0.930
MIMAT0003282,7.074
MIMAT0003281,0.196
MIMAT0003266,1.177
MIMAT0003265,-3.278
MIMAT0016875,4.315
MIMAT0016906,4.640
MIMAT0015077,-3.278
MIMAT0000243,-3.278
MIMAT0016890,2.735
MIMAT0015008,-3.278
MIMAT0004928,-3.278
MIMAT0004927,0.410
MIMAT0004910,-3.278
MIMAT0004909,-3.278
MIMAT0018193,-0.200
MIMAT0018192,4.634
MIMAT0018164,1.035
MIMAT0018122,-0.598
MIMAT0018107,-3.278
MIMAT0018106,-3.278
MIMAT0018088,-3.278
MIMAT0018087,13.121
MIMAT0016855,-3.278
MIMAT0015029,2.994
MIMAT0019759,-3.278
MIMAT0018930,-3.278
MIMAT0019723,6.825
MIMAT0018953,-3.278
MIMAT0019768,-3.278
MIMAT0019704,-3.278
MIMAT0019715,10.163
MIMAT0019871,9.014
MIMAT0019860,-3.278
MIMAT0019880,-1.837
MIMAT0019850,4.736
MIMAT0019902,-3.278
MIMAT0022942,7.313
MIMAT0022941,9.241
MIMAT0022839,3.177
MIMAT0022838,7.689
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.278
MIMAT0022721,5.454
MIMAT0019753,-3.278
MIMAT0019234,-3.278
MIMAT0019231,-3.278
MIMAT0019010,-3.278
MIMAT0027432,4.795
MIMAT0027431,6.235
MIMAT0027416,2.145
MIMAT0027415,-0.483
MIMAT0027400,2.894
MIMAT0027399,4.890
MIMAT0027384,4.614
MIMAT0027383,6.435
MIMAT0023252,13.519
MIMAT0023116,6.229
MIMAT0027688,4.684
MIMAT0027687,3.413
MIMAT0027672,1.841
MIMAT0027671,3.616
MIMAT0027656,3.406
MIMAT0027655,4.936
MIMAT0027640,7.621
MIMAT0027639,-3.278
MIMAT0003310,1.008
MIMAT0003309,1.186
MIMAT0001075,-3.278
MIMAT0000773,4.544
MIMAT0000754,3.125
MIMAT0000753,2.604
MIMAT0000725,6.267
MIMAT0000723,1.203
MIMAT0000692,1.240
MIMAT0000691,1.948
MIMAT0004981,-3.278
MIMAT0004980,3.201
MIMAT0004955,-3.278
MIMAT0004954,-3.278
MIMAT0004481,-3.278
MIMAT0004450,1.312
MIMAT0003389,2.397
MIMAT0003386,2.952
MIMAT0003326,10.289
MIMAT0003325,1.743
MIMAT0016859,-3.278
MIMAT0009197,-3.278
MIMAT0009451,5.166
MIMAT0009203,4.231
MIMAT0000081,2.053
MIMAT0000073,-3.278
MIMAT0005797,0.717
MIMAT0005796,0.654
MIMAT0005583,6.173
MIMAT0005582,12.182
MIMAT0019822,-0.143
MIMAT0019693,-3.278
MIMAT0019736,1.414
MIMAT0018447, MIMAT0022730,-3.278
MIMAT0018444,7.655
MIMAT0018443,-3.278
MIMAT0018205,6.406
MIMAT0018204,-3.278
MIMAT0011162,-3.278
MIMAT0011161,4.617
MIMAT0019740,5.521
MIMAT0018962,1.525
MIMAT0019760,-3.278
MIMAT0019001,-3.278
MIMAT0018974,-3.278
MIMAT0019812,2.053
MIMAT0019065,4.026
MIMAT0019082,4.383
MIMAT0019884,1.338
MIMAT0019909,3.004
MIMAT0019048,-3.278
MIMAT0019746,-0.954
MIMAT0025457,-3.278
MIMAT0025456,-3.278
MIMAT0024611,1.949
MIMAT0024610,3.275
MIMAT0023704,-3.278
MIMAT0023703,-3.278
MIMAT0021025,-3.278
MIMAT0021024,2.656
MIMAT0015073,2.832
MIMAT0009199,5.906
MIMAT0027492,2.349
MIMAT0027491,3.681
MIMAT0027476,0.889
MIMAT0027475,3.159
MIMAT0027460,2.578
MIMAT0027459,4.039
MIMAT0027444,4.218
MIMAT0027443,2.962
MIMAT0025473,-3.278
MIMAT0025472,2.336
MIMAT0030417,-3.278
MIMAT0030416,2.709
MIMAT0028233,-3.278
MIMAT0028232,0.664
MIMAT0028217,3.755
MIMAT0028216,1.469
MIMAT0028117,7.986
MIMAT0028116,4.941
MIMAT0003245,2.703
MIMAT0003244,2.588
MIMAT0000460,-0.132
MIMAT0000459,2.290
MIMAT0000443,3.590
MIMAT0000442,1.619
MIMAT0000426,2.510
MIMAT0000425,3.063
MIMAT0000279,2.334
MIMAT0000278,2.741
MIMAT0004801,-3.278
MIMAT0004800,5.202
MIMAT0004776,2.725
MIMAT0004775,1.340
MIMAT0003294,3.845
MIMAT0003293,-3.278
MIMAT0003278,-3.278
MIMAT0003277,2.587
MIMAT0003261,3.372
MIMAT0003260,0.146
MIMAT0016869,-3.278
MIMAT0015085,1.393
MIMAT0015041,6.977
MIMAT0014990,2.200
MIMAT0015046,-0.091
MIMAT0015016,-2.344
MIMAT0004924,-3.278
MIMAT0004923,3.193
MIMAT0004902,0.649
MIMAT0004901,0.772
MIMAT0018189,2.458
MIMAT0018188,-3.278
MIMAT0018119,1.461
MIMAT0018118,3.000
MIMAT0018103,3.427
MIMAT0018102,-3.278
MIMAT0018084,3.515
MIMAT0018083,-3.278
MIMAT0016902,-3.278
MIMAT0015018,-3.278
MIMAT0019700,4.674
MIMAT0018956,3.338
MIMAT0019821,-1.154
MIMAT0019849,6.187
MIMAT0019985,1.070
MIMAT0019853,5.605
MIMAT0019919,4.134
MIMAT0019011,4.373
MIMAT0019071,10.490
MIMAT0019771,4.409
MIMAT0019221,-3.278
MIMAT0018965,6.945
MIMAT0022938,7.360
MIMAT0022929,-3.278
MIMAT0022741,2.305
MIMAT0022737,-3.278
MIMAT0022717,4.202
MIMAT0022714,-3.218
MIMAT0019958,3.163
MIMAT0020600,1.232
MIMAT0018958,2.572
MIMAT0019792,3.424
MIMAT0027428,3.503
MIMAT0027427,5.452
MIMAT0027412,7.528
MIMAT0027411,-3.278
MIMAT0027396,4.202
MIMAT0027395,3.820
MIMAT0027380,2.464
MIMAT0027379,-3.278
MIMAT0022978,-3.278
MIMAT0022977,8.585
MIMAT0027684,4.652
MIMAT0027683,4.367
MIMAT0027668,2.818
MIMAT0027667,3.089
MIMAT0027652,3.545
MIMAT0027651,4.298
MIMAT0027636,1.665
MIMAT0027635,4.399
MIMAT0003306,4.937
MIMAT0003305,2.268
MIMAT0000770,3.258
MIMAT0000765,1.568
MIMAT0000750,2.771
MIMAT0000738,1.377
MIMAT0000720,1.233
MIMAT0000719,-3.278
MIMAT0000687,-3.278
MIMAT0000685,-3.278
MIMAT0004977,2.637
MIMAT0004976,3.775
MIMAT0004951,7.559
MIMAT0004950,3.806
MIMAT0003945,2.944
MIMAT0003888,4.514
MIMAT0003339,-3.278
MIMAT0003338,2.093
MIMAT0003322,-0.527
MIMAT0003321,1.798
MIMAT0016910,3.547
MIMAT0000686,-3.278
MIMAT0009448,2.501
MIMAT0009198,1.743
MIMAT0016854,2.427
MIMAT0016866,1.724
MIMAT0005793,2.787
MIMAT0005792,3.533
MIMAT0005576,1.874
MIMAT0005573,6.331
MIMAT0019729,1.813
MIMAT0019766,2.099
MIMAT0019202,-3.278
MIMAT0019877,2.110
MIMAT0018359,3.800
MIMAT0018358,-3.278
MIMAT0018201,0.294
MIMAT0018200,3.470
MIMAT0011158,-3.278
MIMAT0011157,2.885
MIMAT0019209,3.856
MIMAT0018992,1.456
MIMAT0019798,3.452
MIMAT0018961,6.629
MIMAT0016922,-3.278
MIMAT0015036,7.191
MIMAT0019058,-3.278
MIMAT0019956,13.343
MIMAT0019031,2.711
MIMAT0018975,-3.278
MIMAT0019911,-3.278
MIMAT0019738,3.913
MIMAT0025453,-3.278
MIMAT0025452,-3.278
MIMAT0024597,7.255
MIMAT0023715,12.689
MIMAT0023700,7.733
MIMAT0023699,2.817
MIMAT0021021,7.509
MIMAT0021020,-3.278
MIMAT0015022,-3.219
MIMAT0020300,-3.278
MIMAT0027488,7.943
MIMAT0027487,3.858
MIMAT0027472,12.372
MIMAT0027471,4.149
MIMAT0027456,5.677
MIMAT0027455,4.808
MIMAT0027440,-3.278
MIMAT0027439,3.910
MIMAT0025469,2.506
MIMAT0025468,-3.278
MIMAT0030413,3.500
MIMAT0030412,1.477
MIMAT0028229,0.885
MIMAT0028228,-3.278
MIMAT0028213,3.709
MIMAT0028212,-3.278
MIMAT0028113,9.205
MIMAT0028112,-3.278
MIMAT0003241,2.686
MIMAT0003240,8.030
