MIMAT0000075,2.380
MIMAT0004676,-3.148
MIMAT0004675,-3.148
MIMAT0004607,1.546
MIMAT0004606,-3.148
MIMAT0003233,2.580
MIMAT0003232,2.289
MIMAT0003215,-3.148
MIMAT0003214,2.325
MIMAT0002878,2.041
MIMAT0002877,3.697
MIMAT0007889,4.591
MIMAT0007888,5.926
MIMAT0006790,4.165
MIMAT0006789,2.534
MIMAT0005942,3.320
MIMAT0005941,2.078
MIMAT0004762,7.580
MIMAT0004761,5.129
MIMAT0004694,3.553
MIMAT0004693,3.292
MIMAT0018072,5.174
MIMAT0018071,2.642
MIMAT0017996,4.373
MIMAT0017995,-3.148
MIMAT0017950,-3.148
MIMAT0017392,1.829
MIMAT0016921,4.082
MIMAT0015054,2.756
MIMAT0014999,-1.754
MIMAT0016899,2.668
MIMAT0018950,2.310
MIMAT0019052,3.881
MIMAT0019966,2.847
MIMAT0019767,2.928
MIMAT0019826,4.371
MIMAT0019818,2.453
MIMAT0018954,2.952
MIMAT0018938,2.578
MIMAT0019976,0.102
MIMAT0019961,0.044
MIMAT0019828,2.459
MIMAT0019714,3.098
MIMAT0022494,-3.148
MIMAT0022493,-3.148
MIMAT0022478,3.225
MIMAT0022476,2.832
MIMAT0022298,2.112
MIMAT0022297,1.724
MIMAT0019926,0.923
MIMAT0019878,10.988
MIMAT0018986,4.480
MIMAT0019962,3.006
MIMAT0027368,1.864
MIMAT0027367,2.359
MIMAT0027345,2.311
MIMAT0027103,3.796
MIMAT0026743,2.036
MIMAT0026742,3.180
MIMAT0026641,1.451
MIMAT0026640,-3.148
MIMAT0022698,4.328
MIMAT0022697,2.073
MIMAT0027624,4.593
MIMAT0027623,6.546
MIMAT0027608,-3.148
MIMAT0027607,1.304
MIMAT0027592,4.788
MIMAT0027591,5.512
MIMAT0027576,3.586
MIMAT0027575,8.482
MIMAT0004498,3.926
MIMAT0004497,2.733
MIMAT0002840,1.305
MIMAT0002839,1.111
MIMAT0002820,1.412
MIMAT0002819,3.691
MIMAT0002178,2.165
MIMAT0002177,6.286
MIMAT0001627,0.814
MIMAT0001625,2.885
MIMAT0005885,3.438
MIMAT0005884,3.533
MIMAT0005869,-3.148
MIMAT0005868,1.646
MIMAT0004587,1.129
MIMAT0004586,-3.148
MIMAT0004559,1.656
MIMAT0004558,3.711
MIMAT0004514,1.595
MIMAT0004513,3.251
MIMAT0015049,5.803
MIMAT0015086,0.542
MIMAT0016920,-3.148
MIMAT0016908,-0.049
MIMAT0016862,2.186
MIMAT0015027,1.275
MIMAT0005920,-3.148
MIMAT0005919,2.529
MIMAT0005902,0.604
MIMAT0005901,5.968
MIMAT0019021,4.034
MIMAT0018995,0.879
MIMAT0019707,3.426
MIMAT0019977,-1.622
MIMAT0019722,2.788
MIMAT0019846,4.235
MIMAT0019943,-3.148
MIMAT0019026,-3.148
MIMAT0015033,-3.148
MIMAT0015007,0.785
MIMAT0019008,3.562
MIMAT0019053,12.537
MIMAT0021121,1.374
MIMAT0021120,3.786
MIMAT0021043,4.997
MIMAT0021042,2.653
MIMAT0019361,1.314
MIMAT0019813,0.057
MIMAT0019971,-3.148
MIMAT0018990,2.297
MIMAT0019781,3.270
MIMAT0019940,5.423
MIMAT0026484,2.059
MIMAT0026483,1.253
MIMAT0025858,0.613
MIMAT0025857,-3.148
MIMAT0025842,3.427
MIMAT0025841,-3.148
MIMAT0022278,2.959
MIMAT0022277,0.670
MIMAT0022260,7.106
MIMAT0022259,9.704
MIMAT0027556,1.875
MIMAT0027555,3.734
MIMAT0027540,7.214
MIMAT0027539,4.250
MIMAT0027524,4.348
MIMAT0027523,-3.148
MIMAT0027508,1.086
MIMAT0027507,4.970
MIMAT0026613,1.404
MIMAT0026612,5.337
MIMAT0035703,-3.148
MIMAT0031181,-3.148
MIMAT0031012,2.957
MIMAT0031011,2.551
MIMAT0030996,13.138
MIMAT0030995,0.890
MIMAT0030980,3.092
MIMAT0030979,4.696
MIMAT0002856,-3.148
MIMAT0002855,2.827
MIMAT0000260,2.754
MIMAT0000259,0.270
MIMAT0000222,3.495
MIMAT0000104,1.467
MIMAT0000089,1.217
MIMAT0000088,1.999
MIMAT0000071,1.967
MIMAT0000070,1.902
MIMAT0004672,2.108
MIMAT0004671,3.772
MIMAT0004603,1.307
MIMAT0004602,7.231
MIMAT0003228,4.958
MIMAT0003227,1.708
MIMAT0003164,0.620
MIMAT0003163,2.936
MIMAT0002874,2.947
MIMAT0002873,-0.146
MIMAT0007885,2.686
MIMAT0007884,5.464
MIMAT0006764,2.593
MIMAT0005956,2.150
MIMAT0005937,3.443
MIMAT0005936,0.488
MIMAT0004751,3.958
MIMAT0004749,3.114
MIMAT0004689,2.647
MIMAT0004688,-0.837
MIMAT0018068,11.076
MIMAT0018065,3.769
MIMAT0017992,4.733
MIMAT0017991,1.914
MIMAT0015025,2.224
MIMAT0015038,2.556
MIMAT0014989,3.178
MIMAT0015005,0.493
MIMAT0016872,-3.148
MIMAT0016860,-3.148
MIMAT0019735,3.611
MIMAT0019218,4.865
MIMAT0018942,0.966
MIMAT0019917,-3.148
MIMAT0019067,-0.001
MIMAT0019804,1.543
MIMAT0019068,3.062
MIMAT0019207,3.503
MIMAT0018982,3.844
MIMAT0019848,3.503
MIMAT0019791,7.782
MIMAT0019716,2.187
MIMAT0022490,0.188
MIMAT0022489,2.048
MIMAT0022473,1.019
MIMAT0022472,4.890
MIMAT0022294,1.581
MIMAT0022293,3.545
MIMAT0019835,4.868
MIMAT0019047,-0.986
MIMAT0019867,5.118
MIMAT0019692,3.272
MIMAT0027364,4.197
MIMAT0027363,4.468
MIMAT0027038,10.490
MIMAT0027037,3.028
MIMAT0026739,-3.148
MIMAT0026738,3.288
MIMAT0026637,1.893
MIMAT0026636,3.182
MIMAT0022694,5.652
MIMAT0022693,13.116
MIMAT0027620,5.846
MIMAT0027619,4.467
MIMAT0027604,1.711
MIMAT0027603,4.457
MIMAT0027588,1.761
MIMAT0027587,-3.148
MIMAT0027572,10.039
MIMAT0027571,1.041
MIMAT0004494,0.978
MIMAT0004493,1.503
MIMAT0002836,3.350
MIMAT0002834,1.998
MIMAT0002816,4.039
MIMAT0002815,2.284
MIMAT0002174,3.364
MIMAT0002173,3.980
MIMAT0001618,3.262
MIMAT0001545,1.661
MIMAT0005881,3.135
MIMAT0005880,3.402
MIMAT0005865,6.331
MIMAT0005863,3.222
MIMAT0004571,0.177
MIMAT0004570,-3.148
MIMAT0004555,-3.148
MIMAT0004554,-3.148
MIMAT0004510,-0.791
MIMAT0004509,-3.148
MIMAT0016896,3.172
MIMAT0015017,4.709
MIMAT0015003,-3.148
MIMAT0002830,4.139
MIMAT0015010,7.445
MIMAT0016894,-3.148
MIMAT0005916,-3.148
MIMAT0005915,-3.148
MIMAT0005898,3.449
MIMAT0005897,1.943
MIMAT0019843,4.473
MIMAT0019225,-3.148
MIMAT0018926,-3.148
MIMAT0018932,2.578
MIMAT0019224,2.112
MIMAT0019965,-3.148
MIMAT0019819,1.381
MIMAT0019857,3.047
MIMAT0016912,-3.148
MIMAT0014984,3.929
MIMAT0018985,7.089
MIMAT0018967,5.972
MIMAT0021117,2.889
MIMAT0021116,-3.148
MIMAT0021039,6.189
MIMAT0021038,-3.148
MIMAT0019829,1.477
MIMAT0019043,5.085
MIMAT0020603,2.592
MIMAT0019717,3.171
MIMAT0019842,-3.148
MIMAT0020602,-3.148
MIMAT0026480,0.986
MIMAT0026479,0.409
MIMAT0025854,8.411
MIMAT0025853,4.637
MIMAT0025485,1.352
MIMAT0025484,-3.148
MIMAT0022274,-3.148
MIMAT0022273,-3.148
MIMAT0022256,-3.148
MIMAT0022255,0.654
MIMAT0027552,5.242
MIMAT0027551,5.736
MIMAT0027536,0.856
MIMAT0027535,2.553
MIMAT0027520,3.637
MIMAT0027519,3.787
MIMAT0027504,7.929
MIMAT0027503,4.554
MIMAT0026609,1.493
MIMAT0026608,3.941
MIMAT0031178,6.328
MIMAT0031177,2.418
MIMAT0031008,2.296
MIMAT0031007,0.962
MIMAT0030992,-3.148
MIMAT0030991,2.557
MIMAT0030429,3.152
MIMAT0030428,1.795
MIMAT0002852, MIMAT0002857,0.980
MIMAT0002851,0.356
MIMAT0000256,1.739
MIMAT0000255,-0.431
MIMAT0000101,-3.148
MIMAT0000100,-3.148
MIMAT0000085,-0.309
MIMAT0000084,-2.070
MIMAT0000067,-3.148
MIMAT0000066,-3.148
MIMAT0004615,3.505
MIMAT0004614,2.348
MIMAT0004599,-3.148
MIMAT0004598,-3.148
MIMAT0003223,-3.148
MIMAT0003222,-3.148
MIMAT0002891,-3.148
MIMAT0002890,1.914
MIMAT0002870,-3.148
MIMAT0002869,1.500
MIMAT0007881,12.513
MIMAT0007402,-3.148
MIMAT0005952,0.415
MIMAT0005951,5.286
MIMAT0005933,-3.148
MIMAT0005932,-3.148
MIMAT0004702,-3.148
MIMAT0004701,-3.148
MIMAT0004685,-3.148
MIMAT0004683,-0.410
MIMAT0018004,4.241
MIMAT0018003,5.721
MIMAT0017988,-3.148
MIMAT0017987,3.241
MIMAT0016914,0.811
MIMAT0015058,9.026
MIMAT0016917,0.025
MIMAT0014996,6.091
MIMAT0015011,1.082
MIMAT0015048,3.098
MIMAT0019808,6.470
MIMAT0019896,2.904
MIMAT0019973,-0.107
MIMAT0019220,-3.148
MIMAT0019872,1.984
MIMAT0019951,-3.148
MIMAT0019005,-3.148
MIMAT0019799,0.778
MIMAT0019918,-3.148
MIMAT0019784,-3.148
MIMAT0019745,-3.148
MIMAT0019041,8.925
MIMAT0022486,2.631
MIMAT0022485,1.074
MIMAT0022469,-3.148
MIMAT0022468,0.971
MIMAT0022290,3.136
MIMAT0022289,-0.145
MIMAT0019360,-0.417
MIMAT0019948,-3.148
MIMAT0019761,-3.148
MIMAT0019873,-3.148
MIMAT0027360,5.372
MIMAT0027359,13.066
MIMAT0027027,3.384
MIMAT0027026,4.633
MIMAT0026735,-3.148
MIMAT0026734,-3.148
MIMAT0026625,-3.148
MIMAT0026624,-3.148
MIMAT0022502,1.218
MIMAT0022501,-3.148
MIMAT0032026,-3.148
MIMAT0027616,7.830
MIMAT0027615,3.114
MIMAT0027600,11.562
MIMAT0027599,3.209
MIMAT0027584,-3.148
MIMAT0027583,7.165
MIMAT0027568,1.958
MIMAT0027567,3.434
MIMAT0004490,1.497
MIMAT0004489,-3.148
MIMAT0002828,-3.148
MIMAT0002827,-3.148
MIMAT0002811,-3.148
MIMAT0002810,-3.148
MIMAT0002170,-3.148
MIMAT0001639,3.120
MIMAT0001532,-3.148
MIMAT0001413,-3.148
MIMAT0005877,-3.148
MIMAT0005876,-3.148
MIMAT0005827,2.182
MIMAT0005826,5.837
MIMAT0004567,-3.148
MIMAT0004566,-3.148
MIMAT0004550,-3.148
MIMAT0004549,-3.148
MIMAT0004506,-3.148
MIMAT0004505,-3.148
MIMAT0016886,-3.148
MIMAT0015082,10.266
MIMAT0013771,-3.148
MIMAT0012735,6.158
MIMAT0016881,3.051
MIMAT0015057,4.455
MIMAT0005912,-3.148
MIMAT0005909,-3.148
MIMAT0005894,-3.148
MIMAT0005893,-3.148
MIMAT0019748,-2.015
MIMAT0019968,-3.148
MIMAT0019228,-3.148
MIMAT0019892,4.722
MIMAT0018949,7.223
MIMAT0019897,-3.148
MIMAT0018988,-3.148
MIMAT0019762,-3.148
MIMAT0015083,-0.965
MIMAT0015019,4.305
MIMAT0019836,5.558
MIMAT0019073,7.640
MIMAT0021084,1.556
MIMAT0021083,-3.148
MIMAT0021035,-3.148
MIMAT0021034,-3.148
MIMAT0019942,2.400
MIMAT0019801,-3.148
MIMAT0019075,4.310
MIMAT0019932,2.074
MIMAT0018929,7.955
MIMAT0019922,3.846
MIMAT0026476,-3.148
MIMAT0026475,5.342
MIMAT0025850,-3.148
MIMAT0025849,-3.148
MIMAT0025481,-3.148
MIMAT0025480,-3.148
MIMAT0022270,1.756
MIMAT0022269,-3.148
MIMAT0021129,4.145
MIMAT0021128,5.648
MIMAT0027548,6.378
MIMAT0027547,3.135
MIMAT0027532,10.816
MIMAT0027531,1.834
MIMAT0027516,6.981
MIMAT0027515,-3.148
MIMAT0027500,8.743
MIMAT0027499,2.648
MIMAT0026605,-3.148
MIMAT0026559,-0.782
MIMAT0031120,2.688
MIMAT0031119,4.473
MIMAT0031004,2.814
MIMAT0031003,-3.148
MIMAT0030988,-3.148
MIMAT0030987,1.435
MIMAT0030425,-3.148
MIMAT0030424,-3.148
MIMAT0002848,-0.479
MIMAT0002847,-3.148
MIMAT0000251,1.759
MIMAT0000245,2.516
MIMAT0000097,-3.148
MIMAT0000096,-3.148
MIMAT0000080,3.807
MIMAT0000079,-3.148
MIMAT0000063,-3.148
MIMAT0000062,-3.148
MIMAT0004611,2.762
MIMAT0004610,6.168
MIMAT0004595,6.820
MIMAT0004594,-3.148
MIMAT0003219,-3.148
MIMAT0003218,2.832
MIMAT0002882,-3.148
MIMAT0002881,-3.148
MIMAT0002866,-3.148
MIMAT0002864,1.628
MIMAT0007399,-3.148
MIMAT0007349,3.019
MIMAT0005948,-3.148
MIMAT0005945,1.155
MIMAT0005929,6.844
MIMAT0005928,-3.148
MIMAT0004698,-3.148
MIMAT0004697,-3.148
MIMAT0004680,-3.148
MIMAT0004679,4.770
MIMAT0018000,-3.148
MIMAT0017999,3.865
MIMAT0017984,-3.148
MIMAT0017983,-3.148
MIMAT0014981,-3.148
MIMAT0016858,-3.148
MIMAT0016850,-3.148
MIMAT0016893,1.007
MIMAT0015060,0.380
MIMAT0007892,11.141
MIMAT0019925,-0.701
MIMAT0019810,5.724
MIMAT0019199,-3.148
MIMAT0019744,3.923
MIMAT0019832,-3.148
MIMAT0019805,-3.148
MIMAT0019070,-3.148
MIMAT0019894,-3.148
MIMAT0019232,-3.148
MIMAT0019223,-3.148
MIMAT0019236,0.032
MIMAT0019862,4.908
MIMAT0022482,-3.148
MIMAT0022481,-3.148
MIMAT0022302,4.720
MIMAT0022301,1.173
MIMAT0022286,2.204
MIMAT0022285,-3.148
MIMAT0019785,-3.148
MIMAT0019954,-3.148
MIMAT0019796,-3.148
MIMAT0019864,-3.148
MIMAT0027356,4.985
MIMAT0027355,12.557
MIMAT0026916,6.077
MIMAT0026765,-3.148
MIMAT0026720,4.279
MIMAT0026719,-3.148
MIMAT0026621,-3.148
MIMAT0026620,-0.420
MIMAT0022498,-3.148
MIMAT0022497,-3.148
MIMAT0033692,4.285
MIMAT0035704,-3.148
MIMAT0027612,1.252
MIMAT0027611,-3.148
MIMAT0027596,7.557
MIMAT0027595,2.695
MIMAT0027580,2.527
MIMAT0027579,-3.148
MIMAT0027564,-3.148
MIMAT0027563,2.325
MIMAT0003314,4.935
MIMAT0003313,3.482
MIMAT0001341,2.799
MIMAT0001340,2.282
MIMAT0000758,2.849
MIMAT0000757,3.149
MIMAT0000729,2.014
MIMAT0000728,0.311
MIMAT0000707,0.999
MIMAT0000705,1.271
MIMAT0004985,4.311
MIMAT0004984,2.391
MIMAT0004959,1.937
MIMAT0004958,-3.148
MIMAT0004486,2.798
MIMAT0004485,-3.148
MIMAT0003881,4.122
MIMAT0003880,5.499
MIMAT0003330,2.210
MIMAT0003329,0.810
MIMAT0016852,5.880
MIMAT0009201,4.354
MIMAT0010313,13.166
MIMAT0010251,2.449
MIMAT0016888,3.760
MIMAT0000270,2.269
MIMAT0005823,-0.478
MIMAT0005800,-3.148
MIMAT0005589,4.907
MIMAT0005588,4.539
MIMAT0019883,4.071
MIMAT0019750,1.490
MIMAT0019861,-3.148
MIMAT0019359,-3.148
MIMAT0018935,2.163
MIMAT0000724,1.099
MIMAT0018351,0.844
MIMAT0018350,3.320
MIMAT0016909,5.189
MIMAT0000735,1.389
MIMAT0019726,2.500
MIMAT0019357,0.674
MIMAT0019039,-3.148
MIMAT0016918,-3.148
MIMAT0019733,-3.148
MIMAT0019865,3.548
MIMAT0020601,4.549
MIMAT0019020,7.418
MIMAT0018952,3.776
MIMAT0019780,1.671
MIMAT0019803,-0.220
MIMAT0019703,2.393
MIMAT0025461,1.252
MIMAT0025460,3.429
MIMAT0024615,6.660
MIMAT0024614,3.432
MIMAT0023708,2.688
MIMAT0023707,-3.148
MIMAT0021029,-3.148
MIMAT0021028,-3.148
MIMAT0020956,5.027
MIMAT0020925,-0.275
MIMAT0027496,11.241
MIMAT0027495,4.374
MIMAT0027480,5.265
MIMAT0027479,3.719
MIMAT0027464,5.768
MIMAT0027463,2.970
MIMAT0027448,6.017
MIMAT0027447,2.369
MIMAT0025477,3.194
MIMAT0025476,5.901
MIMAT0030421,5.434
MIMAT0030420,7.404
MIMAT0029782,5.588
MIMAT0029310,0.793
MIMAT0028221,1.819
MIMAT0028220,4.367
MIMAT0028121,4.618
MIMAT0028120,4.223
MIMAT0003249,2.329
MIMAT0003248,3.384
MIMAT0000617,2.574
MIMAT0000510,4.245
MIMAT0000447,2.810
MIMAT0000446,1.842
MIMAT0000430,2.341
MIMAT0000429,2.424
MIMAT0000414,1.247
MIMAT0000318,1.168
MIMAT0004805,-0.483
MIMAT0004804,5.585
MIMAT0004780,4.777
MIMAT0004779,2.243
MIMAT0003298,4.099
MIMAT0003297,-3.148
MIMAT0003282,6.759
MIMAT0003281,-3.148
MIMAT0003266,0.855
MIMAT0003265,0.630
MIMAT0016875,4.692
MIMAT0016906,4.979
MIMAT0015077,-3.148
MIMAT0000243,1.389
MIMAT0016890,2.103
MIMAT0015008,0.193
MIMAT0004928,-3.148
MIMAT0004927,-3.148
MIMAT0004910,-3.148
MIMAT0004909,-3.148
MIMAT0018193,-3.148
MIMAT0018192,4.362
MIMAT0018164,3.156
MIMAT0018122,-3.148
MIMAT0018107,-3.148
MIMAT0018106,0.356
MIMAT0018088,0.851
MIMAT0018087,13.569
MIMAT0016855,-3.148
MIMAT0015029,1.564
MIMAT0019759,2.152
MIMAT0018930,2.512
MIMAT0019723,6.615
MIMAT0018953,-3.148
MIMAT0019768,-3.148
MIMAT0019704,1.335
MIMAT0019715,10.477
MIMAT0019871,9.285
MIMAT0019860,-3.148
MIMAT0019880,-3.148
MIMAT0019850,5.005
MIMAT0019902,-0.420
MIMAT0022942,7.071
MIMAT0022941,9.339
MIMAT0022839,4.055
MIMAT0022838,7.247
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.148
MIMAT0022721,5.824
MIMAT0019753,-3.148
MIMAT0019234,-3.148
MIMAT0019231,2.604
MIMAT0019010,-1.659
MIMAT0027432,4.721
MIMAT0027431,6.158
MIMAT0027416,2.317
MIMAT0027415,-3.148
MIMAT0027400,3.227
MIMAT0027399,5.040
MIMAT0027384,4.760
MIMAT0027383,6.547
MIMAT0023252,13.666
MIMAT0023116,6.306
MIMAT0027688,4.946
MIMAT0027687,5.091
MIMAT0027672,2.376
MIMAT0027671,4.316
MIMAT0027656,1.921
MIMAT0027655,5.310
MIMAT0027640,7.533
MIMAT0027639,2.257
MIMAT0003310,-3.148
MIMAT0003309,2.734
MIMAT0001075,-0.403
MIMAT0000773,5.078
MIMAT0000754,2.663
MIMAT0000753,2.957
MIMAT0000725,5.756
MIMAT0000723,2.483
MIMAT0000692,1.857
MIMAT0000691,1.419
MIMAT0004981,0.761
MIMAT0004980,3.507
MIMAT0004955,2.362
MIMAT0004954,-3.148
MIMAT0004481,-0.677
MIMAT0004450,1.236
MIMAT0003389,-3.148
MIMAT0003386,0.921
MIMAT0003326,10.437
MIMAT0003325,2.054
MIMAT0016859,0.773
MIMAT0009197,-3.148
MIMAT0009451,5.593
MIMAT0009203,4.589
MIMAT0000081,3.174
MIMAT0000073,1.175
MIMAT0005797,1.694
MIMAT0005796,-0.275
MIMAT0005583,6.480
MIMAT0005582,12.157
MIMAT0019822,2.753
MIMAT0019693,-2.221
MIMAT0019736,-3.148
MIMAT0018447, MIMAT0022730,1.803
MIMAT0018444,7.390
MIMAT0018443,-3.148
MIMAT0018205,6.166
MIMAT0018204,-3.148
MIMAT0011162,-3.148
MIMAT0011161,4.671
MIMAT0019740,5.337
MIMAT0018962,0.761
MIMAT0019760,-1.292
MIMAT0019001,1.340
MIMAT0018974,2.075
MIMAT0019812,2.934
MIMAT0019065,4.229
MIMAT0019082,4.770
MIMAT0019884,2.367
MIMAT0019909,-0.281
MIMAT0019048,-3.148
MIMAT0019746,2.017
MIMAT0025457,1.649
MIMAT0025456,-3.148
MIMAT0024611,-3.148
MIMAT0024610,4.220
MIMAT0023704,-1.100
MIMAT0023703,-3.148
MIMAT0021025,-3.148
MIMAT0021024,2.231
MIMAT0015073,1.348
MIMAT0009199,6.027
MIMAT0027492,3.980
MIMAT0027491,4.269
MIMAT0027476,-3.148
MIMAT0027475,3.848
MIMAT0027460,3.649
MIMAT0027459,3.862
MIMAT0027444,4.728
MIMAT0027443,3.082
MIMAT0025473,1.380
MIMAT0025472,3.841
MIMAT0030417,-3.148
MIMAT0030416,2.994
MIMAT0028233,-3.148
MIMAT0028232,1.809
MIMAT0028217,-3.148
MIMAT0028216,-3.148
MIMAT0028117,8.354
MIMAT0028116,5.196
MIMAT0003245,2.287
MIMAT0003244,1.668
MIMAT0000460,1.494
MIMAT0000459,-3.148
MIMAT0000443,2.582
MIMAT0000442,2.226
MIMAT0000426,2.445
MIMAT0000425,2.476
MIMAT0000279,0.280
MIMAT0000278,-0.840
MIMAT0004801,2.537
MIMAT0004800,4.680
MIMAT0004776,2.398
MIMAT0004775,2.201
MIMAT0003294,1.886
MIMAT0003293,-3.148
MIMAT0003278,-3.148
MIMAT0003277,-3.148
MIMAT0003261,1.519
MIMAT0003260,0.265
MIMAT0016869,2.247
MIMAT0015085,1.605
MIMAT0015041,7.066
MIMAT0014990,0.169
MIMAT0015046,0.570
MIMAT0015016,-3.148
MIMAT0004924,2.523
MIMAT0004923,-3.148
MIMAT0004902,1.437
MIMAT0004901,3.381
MIMAT0018189,1.388
MIMAT0018188,-3.148
MIMAT0018119,0.291
MIMAT0018118,0.804
MIMAT0018103,3.634
MIMAT0018102,0.925
MIMAT0018084,3.945
MIMAT0018083,-0.229
MIMAT0016902,1.963
MIMAT0015018,1.093
MIMAT0019700,4.174
MIMAT0018956,-3.148
MIMAT0019821,-3.148
MIMAT0019849,6.322
MIMAT0019985,-0.089
MIMAT0019853,5.658
MIMAT0019919,4.555
MIMAT0019011,4.145
MIMAT0019071,10.662
MIMAT0019771,3.347
MIMAT0019221,0.862
MIMAT0018965,7.220
MIMAT0022938,7.075
MIMAT0022929,-3.148
MIMAT0022741,-3.148
MIMAT0022737,1.651
MIMAT0022717,4.334
MIMAT0022714,-3.148
MIMAT0019958,2.347
MIMAT0020600,-0.026
MIMAT0018958,1.396
MIMAT0019792,3.710
MIMAT0027428,2.684
MIMAT0027427,5.060
MIMAT0027412,7.551
MIMAT0027411,-2.829
MIMAT0027396,4.167
MIMAT0027395,4.457
MIMAT0027380,0.557
MIMAT0027379,-3.148
MIMAT0022978,1.637
MIMAT0022977,8.935
MIMAT0027684,3.725
MIMAT0027683,3.617
MIMAT0027668,0.794
MIMAT0027667,2.535
MIMAT0027652,3.024
MIMAT0027651,4.049
MIMAT0027636,1.803
MIMAT0027635,3.422
MIMAT0003306,5.361
MIMAT0003305,2.823
MIMAT0000770,3.690
MIMAT0000765,1.597
MIMAT0000750,-3.148
MIMAT0000738,0.583
MIMAT0000720,-3.148
MIMAT0000719,2.079
MIMAT0000687,-3.148
MIMAT0000685,2.406
MIMAT0004977,-3.148
MIMAT0004976,3.993
MIMAT0004951,7.805
MIMAT0004950,4.841
MIMAT0003945,-3.148
MIMAT0003888,4.861
MIMAT0003339,-3.148
MIMAT0003338,-3.148
MIMAT0003322,-0.747
MIMAT0003321,2.157
MIMAT0016910,2.196
MIMAT0000686,-3.148
MIMAT0009448,-3.148
MIMAT0009198,0.205
MIMAT0016854,2.972
MIMAT0016866,-3.148
MIMAT0005793,2.674
MIMAT0005792,-0.604
MIMAT0005576,0.103
MIMAT0005573,5.705
MIMAT0019729,1.528
MIMAT0019766,1.163
MIMAT0019202,1.511
MIMAT0019877,-3.148
MIMAT0018359,2.509
MIMAT0018358,-3.148
MIMAT0018201,-2.239
MIMAT0018200,2.457
MIMAT0011158,-3.148
MIMAT0011157,-3.148
MIMAT0019209,4.217
MIMAT0018992,1.676
MIMAT0019798,4.725
MIMAT0018961,6.824
MIMAT0016922,-3.148
MIMAT0015036,6.734
MIMAT0019058,-3.148
MIMAT0019956,13.770
MIMAT0019031,2.237
MIMAT0018975,-3.148
MIMAT0019911,-3.148
MIMAT0019738,3.672
MIMAT0025453,-3.148
MIMAT0025452,1.953
MIMAT0024597,7.034
MIMAT0023715,13.192
MIMAT0023700,8.065
MIMAT0023699,-3.148
MIMAT0021021,7.885
MIMAT0021020,-3.148
MIMAT0015022,-3.148
MIMAT0020300,-3.148
MIMAT0027488,7.866
MIMAT0027487,1.541
MIMAT0027472,12.782
MIMAT0027471,4.105
MIMAT0027456,5.809
MIMAT0027455,5.030
MIMAT0027440,-3.148
MIMAT0027439,3.715
MIMAT0025469,-3.148
MIMAT0025468,-3.148
MIMAT0030413,4.319
MIMAT0030412,-3.148
MIMAT0028229,-3.148
MIMAT0028228,-3.148
MIMAT0028213,2.549
MIMAT0028212,-3.148
MIMAT0028113,9.640
MIMAT0028112,-3.148
MIMAT0003241,2.740
MIMAT0003240,7.807
MIMAT0000456,-3.148
MIMAT0000455,1.409
MIMAT0000439,-3.148
