MIMAT0002870,-3.526
MIMAT0002869,-3.526
MIMAT0007881,12.258
MIMAT0007402,-3.526
MIMAT0005952,-3.526
MIMAT0005951,5.322
MIMAT0005933,-2.689
MIMAT0005932,-3.526
MIMAT0004702,-3.526
MIMAT0004701,-3.526
MIMAT0004685,-3.526
MIMAT0004683,-2.126
MIMAT0018004,3.753
MIMAT0018003,5.518
MIMAT0017988,-3.526
MIMAT0017987,3.861
MIMAT0016914,1.712
MIMAT0015058,9.012
MIMAT0016917,-3.526
MIMAT0014996,6.050
MIMAT0015011,-3.526
MIMAT0015048,2.475
MIMAT0019808,6.584
MIMAT0019896,1.963
MIMAT0019973,2.117
MIMAT0019220,-3.526
MIMAT0019872,-3.526
MIMAT0019951,-3.526
MIMAT0019005,-3.526
MIMAT0019799,0.373
MIMAT0019918,-3.526
MIMAT0019784,-3.526
MIMAT0019745,1.330
MIMAT0019041,9.299
MIMAT0022486,2.785
MIMAT0022485,-3.526
MIMAT0022469,2.514
MIMAT0022468,-3.526
MIMAT0022290,3.778
MIMAT0022289,2.163
MIMAT0019360,-3.526
MIMAT0019948,0.056
MIMAT0019761,-3.526
MIMAT0019873,1.252
MIMAT0027360,5.225
MIMAT0027359,12.676
MIMAT0027027,3.894
MIMAT0027026,4.536
MIMAT0026735,2.369
MIMAT0026734,1.740
MIMAT0026625,-3.526
MIMAT0026624,-3.526
MIMAT0022502,0.780
MIMAT0022501,0.916
MIMAT0032026,2.259
MIMAT0027616,7.540
MIMAT0027615,4.234
MIMAT0027600,11.251
MIMAT0027599,3.265
MIMAT0027584,1.705
MIMAT0027583,7.170
MIMAT0027568,2.596
MIMAT0027567,2.969
MIMAT0004490,-3.526
MIMAT0004489,-3.526
MIMAT0002828,-3.526
MIMAT0002827,-3.526
MIMAT0002811,-1.351
MIMAT0002810,-3.526
MIMAT0002170,2.981
MIMAT0001639,2.942
MIMAT0001532,-3.526
MIMAT0001413,-0.070
MIMAT0005877,2.222
MIMAT0005876,3.681
MIMAT0005827,0.123
MIMAT0005826,6.088
MIMAT0004567,2.353
MIMAT0004566,2.077
MIMAT0004550,1.264
MIMAT0004549,-3.526
MIMAT0004506,-0.817
MIMAT0004505,-3.526
MIMAT0016886,3.028
MIMAT0015082,10.026
MIMAT0013771,0.981
MIMAT0012735,6.326
MIMAT0016881,3.972
MIMAT0015057,4.106
MIMAT0005912,0.648
MIMAT0005909,-3.526
MIMAT0005894,-3.526
MIMAT0005893,-2.897
MIMAT0019748,-3.526
MIMAT0019968,-3.526
MIMAT0019228,1.496
MIMAT0019892,4.305
MIMAT0018949,6.952
MIMAT0019897,-3.526
MIMAT0018988,-3.526
MIMAT0019762,-3.526
MIMAT0015083,2.026
MIMAT0015019,4.984
MIMAT0019836,5.417
MIMAT0019073,7.215
MIMAT0021084,-3.526
MIMAT0021083,-3.526
MIMAT0021035,2.273
MIMAT0021034,2.285
MIMAT0019942,0.662
MIMAT0019801,-3.526
MIMAT0019075,4.078
MIMAT0019932,3.837
MIMAT0018929,7.819
MIMAT0019922,3.564
MIMAT0026476,2.537
MIMAT0026475,5.230
MIMAT0025850,-3.526
MIMAT0025849,0.581
MIMAT0025481,2.444
MIMAT0025480,-3.526
MIMAT0022270,-3.526
MIMAT0022269,0.784
MIMAT0021129,4.266
MIMAT0021128,5.591
MIMAT0027548,6.329
MIMAT0027547,4.113
MIMAT0027532,10.794
MIMAT0027531,2.733
MIMAT0027516,6.928
MIMAT0027515,1.822
MIMAT0027500,8.705
MIMAT0027499,3.310
MIMAT0026605,1.543
MIMAT0026559,2.849
MIMAT0031120,3.295
MIMAT0031119,5.008
MIMAT0031004,3.231
MIMAT0031003,-3.526
MIMAT0030988,-3.526
MIMAT0030987,1.959
MIMAT0030425,0.185
MIMAT0030424,2.062
MIMAT0002848,-3.526
MIMAT0002847,1.004
MIMAT0000251,1.547
MIMAT0000245,3.431
MIMAT0000097,-3.526
MIMAT0000096,-3.526
MIMAT0000080,5.480
MIMAT0000079,-0.639
MIMAT0000063,1.413
MIMAT0000062,1.684
MIMAT0004611,3.358
MIMAT0004610,5.701
MIMAT0004595,6.977
MIMAT0004594,-3.526
MIMAT0003219,0.709
MIMAT0003218,3.871
MIMAT0002882,-3.526
MIMAT0002881,1.348
MIMAT0002866,0.944
MIMAT0002864,2.610
MIMAT0007399,-0.187
MIMAT0007349,3.482
MIMAT0005948,-3.526
MIMAT0005945,0.260
MIMAT0005929,7.302
MIMAT0005928,-3.526
MIMAT0004698,-0.764
MIMAT0004697,1.445
MIMAT0004680,1.787
MIMAT0004679,5.139
MIMAT0018000,0.719
MIMAT0017999,3.071
MIMAT0017984,-3.526
MIMAT0017983,-1.733
MIMAT0014981,-3.526
MIMAT0016858,3.259
MIMAT0016850,0.620
MIMAT0016893,-3.526
MIMAT0015060,-3.526
MIMAT0007892,10.558
MIMAT0019925,2.925
MIMAT0019810,5.628
MIMAT0019199,1.933
MIMAT0019744,3.926
MIMAT0019832,-3.526
MIMAT0019805,-3.526
MIMAT0019070,0.023
MIMAT0019894,2.027
MIMAT0019232,-3.526
MIMAT0019223,-3.526
MIMAT0019236,-0.519
MIMAT0019862,4.949
MIMAT0022482,2.006
MIMAT0022481,1.963
MIMAT0022302,2.346
MIMAT0022301,-3.526
MIMAT0022286,4.665
MIMAT0022285,-3.526
MIMAT0019785,1.320
MIMAT0019954,2.345
MIMAT0019796,1.739
MIMAT0019864,-3.526
MIMAT0027356,4.550
MIMAT0027355,12.127
MIMAT0026916,6.298
MIMAT0026765,-3.526
MIMAT0026720,4.182
MIMAT0026719,1.050
MIMAT0026621,-3.526
MIMAT0026620,-0.735
MIMAT0022498,-3.526
MIMAT0022497,-3.526
MIMAT0033692,4.414
MIMAT0035704,-3.526
MIMAT0027612,2.968
MIMAT0027611,2.367
MIMAT0027596,7.222
MIMAT0027595,2.614
MIMAT0027580,3.838
MIMAT0027579,-3.526
MIMAT0027564,1.508
MIMAT0027563,3.068
MIMAT0003314,2.956
MIMAT0003313,-3.526
MIMAT0001341,0.749
MIMAT0001340,2.247
MIMAT0000758,2.095
MIMAT0000757,-3.526
MIMAT0000729,1.989
MIMAT0000728,2.812
MIMAT0000707,0.438
MIMAT0000705,3.485
MIMAT0004985,1.453
MIMAT0004984,1.757
MIMAT0004959,1.184
MIMAT0004958,-3.526
MIMAT0004486,1.864
MIMAT0004485,2.826
MIMAT0003881,3.144
MIMAT0003880,5.580
MIMAT0003330,1.972
MIMAT0003329,1.340
MIMAT0016852,5.384
MIMAT0009201,1.183
MIMAT0010313,12.761
MIMAT0010251,1.273
MIMAT0016888,0.178
MIMAT0000270,-3.526
MIMAT0005823,1.088
MIMAT0005800,-3.526
MIMAT0005589,4.847
MIMAT0005588,4.241
MIMAT0019883,4.556
MIMAT0019750,-3.526
MIMAT0019861,-3.526
MIMAT0019359,-3.526
MIMAT0018935,-3.526
MIMAT0000724,-3.526
MIMAT0018351,2.109
MIMAT0018350,2.888
MIMAT0016909,4.598
MIMAT0000735,-3.526
MIMAT0019726,1.980
MIMAT0019357,2.163
MIMAT0019039,1.951
MIMAT0016918,-3.526
MIMAT0019733,0.232
MIMAT0019865,-3.526
MIMAT0020601,4.599
MIMAT0019020,7.566
MIMAT0018952,2.813
MIMAT0019780,0.000
MIMAT0019803,-3.526
MIMAT0019703,-3.526
MIMAT0025461,-0.695
MIMAT0025460,-3.526
MIMAT0024615,6.730
MIMAT0024614,-3.526
MIMAT0023708,-3.526
MIMAT0023707,-3.526
MIMAT0021029,-3.526
MIMAT0021028,-3.526
MIMAT0020956,4.795
MIMAT0020925,2.034
MIMAT0027496,10.743
MIMAT0027495,3.361
MIMAT0027480,4.383
MIMAT0027479,3.289
MIMAT0027464,5.678
MIMAT0027463,1.491
MIMAT0027448,5.823
MIMAT0027447,0.633
MIMAT0025477,-1.838
MIMAT0025476,5.937
MIMAT0030421,5.165
MIMAT0030420,6.931
MIMAT0029782,6.485
MIMAT0029310,0.973
MIMAT0028221,2.685
MIMAT0028220,4.180
MIMAT0028121,4.620
MIMAT0028120,4.278
MIMAT0003249,0.241
MIMAT0003248,3.653
MIMAT0000617,0.757
MIMAT0000510,3.736
MIMAT0000447,3.932
MIMAT0000446,1.880
MIMAT0000430,1.986
MIMAT0000429,2.581
MIMAT0000414,1.866
MIMAT0000318,3.306
MIMAT0004805,-3.526
MIMAT0004804,5.368
MIMAT0004780,4.350
MIMAT0004779,0.012
MIMAT0003298,3.785
MIMAT0003297,-3.526
MIMAT0003282,6.990
MIMAT0003281,-3.526
MIMAT0003266,1.457
MIMAT0003265,0.593
MIMAT0016875,4.279
MIMAT0016906,5.065
MIMAT0015077,-3.526
MIMAT0000243,3.509
MIMAT0016890,1.831
MIMAT0015008,2.578
MIMAT0004928,1.019
MIMAT0004927,0.877
MIMAT0004910,1.941
MIMAT0004909,1.842
MIMAT0018193,-3.526
MIMAT0018192,4.847
MIMAT0018164,2.933
MIMAT0018122,-0.169
MIMAT0018107,-3.526
MIMAT0018106,1.307
MIMAT0018088,2.535
MIMAT0018087,13.109
MIMAT0016855,0.657
MIMAT0015029,2.553
MIMAT0019759,-3.526
MIMAT0018930,2.519
MIMAT0019723,7.053
MIMAT0018953,1.082
MIMAT0019768,1.654
MIMAT0019704,1.240
MIMAT0019715,10.247
MIMAT0019871,9.164
MIMAT0019860,0.338
MIMAT0019880,-1.152
MIMAT0019850,4.606
MIMAT0019902,3.246
MIMAT0022942,7.244
MIMAT0022941,9.300
MIMAT0022839,2.892
MIMAT0022838,7.050
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.526
MIMAT0022721,6.119
MIMAT0019753,2.378
MIMAT0019234,-3.526
MIMAT0019231,-3.526
MIMAT0019010,2.016
MIMAT0027432,5.149
MIMAT0027431,6.440
MIMAT0027416,2.586
MIMAT0027415,-3.526
MIMAT0027400,2.836
MIMAT0027399,4.577
MIMAT0027384,4.149
MIMAT0027383,6.525
MIMAT0023252,13.023
MIMAT0023116,6.372
MIMAT0027688,4.621
MIMAT0027687,4.001
MIMAT0027672,2.647
MIMAT0027671,4.144
MIMAT0027656,3.263
MIMAT0027655,4.840
MIMAT0027640,7.399
MIMAT0027639,2.375
MIMAT0003310,2.995
MIMAT0003309,-2.683
MIMAT0001075,-3.526
MIMAT0000773,4.227
MIMAT0000754,1.931
MIMAT0000753,3.048
MIMAT0000725,5.480
MIMAT0000723,1.704
MIMAT0000692,2.295
MIMAT0000691,2.126
MIMAT0004981,1.620
MIMAT0004980,3.057
MIMAT0004955,1.347
MIMAT0004954,-0.012
MIMAT0004481,2.392
MIMAT0004450,1.533
MIMAT0003389,-0.130
MIMAT0003386,0.488
MIMAT0003326,10.197
MIMAT0003325,2.621
MIMAT0016859,3.048
MIMAT0009197,-0.098
MIMAT0009451,5.128
MIMAT0009203,4.294
MIMAT0000081,0.515
MIMAT0000073,2.453
MIMAT0005797,2.743
MIMAT0005796,2.005
MIMAT0005583,5.957
MIMAT0005582,11.995
MIMAT0019822,0.962
MIMAT0019693,1.996
MIMAT0019736,0.334
MIMAT0018447, MIMAT0022730,0.911
MIMAT0018444,7.553
MIMAT0018443,-3.526
MIMAT0018205,6.441
MIMAT0018204,0.425
MIMAT0011162,2.605
MIMAT0011161,4.539
MIMAT0019740,5.163
MIMAT0018962,2.893
MIMAT0019760,1.840
MIMAT0019001,-1.358
MIMAT0018974,1.507
MIMAT0019812,1.960
MIMAT0019065,4.192
MIMAT0019082,4.716
MIMAT0019884,2.446
MIMAT0019909,1.811
MIMAT0019048,2.010
MIMAT0019746,2.072
MIMAT0025457,-3.526
MIMAT0025456,-3.526
MIMAT0024611,1.575
MIMAT0024610,4.317
MIMAT0023704,-3.526
MIMAT0023703,2.661
MIMAT0021025,-1.108
MIMAT0021024,3.180
MIMAT0015073,2.402
MIMAT0009199,6.558
MIMAT0027492,3.346
MIMAT0027491,3.185
MIMAT0027476,1.141
MIMAT0027475,3.673
MIMAT0027460,4.442
MIMAT0027459,4.095
MIMAT0027444,4.655
MIMAT0027443,3.173
MIMAT0025473,3.188
MIMAT0025472,3.033
MIMAT0030417,-3.526
MIMAT0030416,2.516
MIMAT0028233,-3.526
MIMAT0028232,2.830
MIMAT0028217,2.915
MIMAT0028216,0.114
MIMAT0028117,7.996
MIMAT0028116,4.844
MIMAT0003245,1.079
MIMAT0003244,2.499
MIMAT0000460,-0.758
MIMAT0000459,1.544
MIMAT0000443,1.308
MIMAT0000442,2.605
MIMAT0000426,2.265
MIMAT0000425,-3.526
MIMAT0000279,1.623
MIMAT0000278,1.949
MIMAT0004801,1.058
MIMAT0004800,5.443
MIMAT0004776,2.963
MIMAT0004775,1.101
MIMAT0003294,2.457
MIMAT0003293,-0.038
MIMAT0003278,2.330
MIMAT0003277,1.949
MIMAT0003261,3.488
MIMAT0003260,2.005
MIMAT0016869,2.024
MIMAT0015085,2.209
MIMAT0015041,7.771
MIMAT0014990,2.626
MIMAT0015046,0.518
MIMAT0015016,1.851
MIMAT0004924,1.677
MIMAT0004923,0.063
MIMAT0004902,2.440
MIMAT0004901,2.155
MIMAT0018189,1.024
MIMAT0018188,-3.526
MIMAT0018119,2.661
MIMAT0018118,-0.515
MIMAT0018103,3.775
MIMAT0018102,1.089
MIMAT0018084,4.174
MIMAT0018083,2.005
MIMAT0016902,2.082
MIMAT0015018,-0.221
MIMAT0019700,4.340
MIMAT0018956,2.155
MIMAT0019821,0.035
MIMAT0019849,6.419
MIMAT0019985,0.718
MIMAT0019853,5.250
MIMAT0019919,3.980
MIMAT0019011,3.794
MIMAT0019071,10.126
MIMAT0019771,4.223
MIMAT0019221,1.958
MIMAT0018965,6.975
MIMAT0022938,7.200
MIMAT0022929,0.085
MIMAT0022741,2.290
MIMAT0022737,0.938
MIMAT0022717,4.854
MIMAT0022714,1.499
MIMAT0019958,2.823
MIMAT0020600,3.560
MIMAT0018958,2.752
MIMAT0019792,2.805
MIMAT0027428,3.323
MIMAT0027427,4.729
MIMAT0027412,7.605
MIMAT0027411,1.171
MIMAT0027396,3.508
MIMAT0027395,3.622
MIMAT0027380,0.103
MIMAT0027379,0.272
MIMAT0022978,-3.526
MIMAT0022977,8.652
MIMAT0027684,3.781
MIMAT0027683,3.160
MIMAT0027668,-3.526
MIMAT0027667,2.716
MIMAT0027652,1.646
MIMAT0027651,3.681
MIMAT0027636,1.426
MIMAT0027635,3.722
MIMAT0003306,4.947
MIMAT0003305,2.354
MIMAT0000770,3.300
MIMAT0000765,2.063
MIMAT0000750,-3.526
MIMAT0000738,-0.207
MIMAT0000720,2.004
MIMAT0000719,3.333
MIMAT0000687,2.702
MIMAT0000685,-3.526
MIMAT0004977,2.018
MIMAT0004976,3.087
MIMAT0004951,7.616
MIMAT0004950,4.472
MIMAT0003945,3.727
MIMAT0003888,4.877
MIMAT0003339,2.189
MIMAT0003338,2.515
MIMAT0003322,1.069
MIMAT0003321,1.526
MIMAT0016910,3.350
MIMAT0000686,0.262
MIMAT0009448,2.822
MIMAT0009198,3.003
MIMAT0016854,2.415
MIMAT0016866,0.520
MIMAT0005793,3.538
MIMAT0005792,3.748
MIMAT0005576,2.072
MIMAT0005573,6.436
MIMAT0019729,1.753
MIMAT0019766,1.053
MIMAT0019202,2.942
MIMAT0019877,2.700
MIMAT0018359,2.736
MIMAT0018358,-3.526
MIMAT0018201,1.909
MIMAT0018200,3.688
MIMAT0011158,2.425
MIMAT0011157,-1.468
MIMAT0019209,4.077
MIMAT0018992,1.956
MIMAT0019798,4.099
MIMAT0018961,7.129
MIMAT0016922,3.225
MIMAT0015036,6.918
MIMAT0019058,2.842
MIMAT0019956,13.409
MIMAT0019031,3.424
MIMAT0018975,0.856
MIMAT0019911,2.258
MIMAT0019738,4.228
MIMAT0025453,1.851
MIMAT0025452,0.456
MIMAT0024597,7.204
MIMAT0023715,12.978
MIMAT0023700,8.145
MIMAT0023699,3.112
MIMAT0021021,8.103
MIMAT0021020,1.036
MIMAT0015022,1.011
MIMAT0020300,1.367
MIMAT0027488,7.800
MIMAT0027487,3.802
MIMAT0027472,12.485
MIMAT0027471,3.963
MIMAT0027456,6.311
MIMAT0027455,4.701
MIMAT0027440,1.286
MIMAT0027439,3.841
MIMAT0025469,0.234
MIMAT0025468,1.950
MIMAT0030413,3.610
MIMAT0030412,2.235
MIMAT0028229,-3.526
MIMAT0028228,-3.526
MIMAT0028213,2.474
MIMAT0028212,-3.526
MIMAT0028113,9.596
MIMAT0028112,1.883
MIMAT0003241,0.615
MIMAT0003240,8.056
MIMAT0000456,-0.161
MIMAT0000455,-2.547
MIMAT0000439,-3.526
MIMAT0000438,2.003
MIMAT0000422,-3.526
MIMAT0000421,-0.003
MIMAT0000273,-3.526
