MIMAT0015025,-3.360
MIMAT0015038,-3.360
MIMAT0014989,2.047
MIMAT0015005,-3.360
MIMAT0016872,-3.360
MIMAT0016860,-3.360
MIMAT0019735,-3.360
MIMAT0019218,4.191
MIMAT0018942,-3.360
MIMAT0019917,-3.360
MIMAT0019067,-3.360
MIMAT0019804,-3.360
MIMAT0019068,0.187
MIMAT0019207,1.092
MIMAT0018982,-3.360
MIMAT0019848,2.930
MIMAT0019791,8.030
MIMAT0019716,-3.360
MIMAT0022490,-3.360
MIMAT0022489,-1.489
MIMAT0022473,-3.360
MIMAT0022472,-3.360
MIMAT0022294,-3.360
MIMAT0022293,-3.360
MIMAT0019835,5.076
MIMAT0019047,-3.360
MIMAT0019867,3.885
MIMAT0019692,1.348
MIMAT0027364,4.058
MIMAT0027363,4.226
MIMAT0027038,10.235
MIMAT0027037,2.794
MIMAT0026739,-0.387
MIMAT0026738,2.373
MIMAT0026637,2.445
MIMAT0026636,2.278
MIMAT0022694,5.405
MIMAT0022693,12.668
MIMAT0027620,6.251
MIMAT0027619,4.393
MIMAT0027604,-0.677
MIMAT0027603,2.865
MIMAT0027588,0.200
MIMAT0027587,1.964
MIMAT0027572,10.192
MIMAT0027571,-3.360
MIMAT0004494,2.226
MIMAT0004493,-3.360
MIMAT0002836,-3.360
MIMAT0002834,-3.360
MIMAT0002816,4.274
MIMAT0002815,-3.360
MIMAT0002174,4.533
MIMAT0002173,4.191
MIMAT0001618,2.639
MIMAT0001545,-3.360
MIMAT0005881,-3.360
MIMAT0005880,-1.667
MIMAT0005865,6.949
MIMAT0005863,-3.360
MIMAT0004571,-3.360
MIMAT0004570,-1.707
MIMAT0004555,-3.360
MIMAT0004554,0.498
MIMAT0004510,-3.360
MIMAT0004509,-3.360
MIMAT0016896,2.297
MIMAT0015017,3.552
MIMAT0015003,-3.360
MIMAT0002830,-3.360
MIMAT0015010,7.396
MIMAT0016894,-3.360
MIMAT0005916,-3.360
MIMAT0005915,-3.360
MIMAT0005898,-0.027
MIMAT0005897,-3.360
MIMAT0019843,4.109
MIMAT0019225,2.132
MIMAT0018926,-3.360
MIMAT0018932,2.048
MIMAT0019224,-3.360
MIMAT0019965,-3.360
MIMAT0019819,-3.360
MIMAT0019857,-3.360
MIMAT0016912,-3.360
MIMAT0014984,3.810
MIMAT0018985,7.166
MIMAT0018967,5.544
MIMAT0021117,-3.360
MIMAT0021116,-3.360
MIMAT0021039,5.041
MIMAT0021038,-3.360
MIMAT0019829,1.607
MIMAT0019043,5.144
MIMAT0020603,3.677
MIMAT0019717,-3.360
MIMAT0019842,-3.360
MIMAT0020602,-3.360
MIMAT0026480,0.578
MIMAT0026479,1.569
MIMAT0025854,8.199
MIMAT0025853,4.629
MIMAT0025485,2.432
MIMAT0025484,-3.360
MIMAT0022274,-3.360
MIMAT0022273,-3.360
MIMAT0022256,-3.360
MIMAT0022255,-1.500
MIMAT0027552,5.991
MIMAT0027551,5.314
MIMAT0027536,-3.360
MIMAT0027535,-0.639
MIMAT0027520,3.763
MIMAT0027519,2.307
MIMAT0027504,7.793
MIMAT0027503,4.466
MIMAT0026609,-1.317
MIMAT0026608,3.290
MIMAT0031178,7.208
MIMAT0031177,0.405
MIMAT0031008,-2.138
MIMAT0031007,2.017
MIMAT0030992,-3.360
MIMAT0030991,2.918
MIMAT0030429,1.343
MIMAT0030428,-3.360
MIMAT0002852, MIMAT0002857,1.886
MIMAT0002851,-3.360
MIMAT0000256,2.032
MIMAT0000255,-0.244
MIMAT0000101,-0.455
MIMAT0000100,1.708
MIMAT0000085,-3.360
MIMAT0000084,-3.360
MIMAT0000067,-0.963
MIMAT0000066,-3.360
MIMAT0004615,0.945
MIMAT0004614,1.792
MIMAT0004599,-0.523
MIMAT0004598,-3.360
MIMAT0003223,-3.360
MIMAT0003222,-3.360
MIMAT0002891,-3.360
MIMAT0002890,1.997
MIMAT0002870,-3.360
MIMAT0002869,-3.360
MIMAT0007881,12.111
MIMAT0007402,-3.360
MIMAT0005952,-3.360
MIMAT0005951,5.290
MIMAT0005933,-3.360
MIMAT0005932,-3.360
MIMAT0004702,0.843
MIMAT0004701,-3.360
MIMAT0004685,-3.360
MIMAT0004683,-3.360
MIMAT0018004,3.472
MIMAT0018003,5.180
MIMAT0017988,-3.360
MIMAT0017987,4.129
MIMAT0016914,-3.360
MIMAT0015058,9.421
MIMAT0016917,0.937
MIMAT0014996,6.737
MIMAT0015011,-3.360
MIMAT0015048,2.157
MIMAT0019808,6.514
MIMAT0019896,-3.360
MIMAT0019973,-3.360
MIMAT0019220,-3.360
MIMAT0019872,-3.360
MIMAT0019951,-3.360
MIMAT0019005,-3.360
MIMAT0019799,1.453
MIMAT0019918,-3.360
MIMAT0019784,-3.360
MIMAT0019745,-3.360
MIMAT0019041,8.723
MIMAT0022486,-0.163
MIMAT0022485,-3.360
MIMAT0022469,-3.360
MIMAT0022468,-3.360
MIMAT0022290,2.152
MIMAT0022289,1.165
MIMAT0019360,-3.360
MIMAT0019948,-3.360
MIMAT0019761,-3.360
MIMAT0019873,-3.360
MIMAT0027360,5.453
MIMAT0027359,12.536
MIMAT0027027,3.066
MIMAT0027026,4.293
MIMAT0026735,-3.360
MIMAT0026734,-3.360
MIMAT0026625,-3.360
MIMAT0026624,-3.360
MIMAT0022502,-3.360
MIMAT0022501,-3.360
MIMAT0032026,0.137
MIMAT0027616,7.710
MIMAT0027615,2.470
MIMAT0027600,11.150
MIMAT0027599,-3.360
MIMAT0027584,-3.360
MIMAT0027583,7.262
MIMAT0027568,2.555
MIMAT0027567,1.970
MIMAT0004490,0.600
MIMAT0004489,-3.360
MIMAT0002828,2.029
MIMAT0002827,-3.360
MIMAT0002811,-3.360
MIMAT0002810,2.135
MIMAT0002170,-3.360
MIMAT0001639,1.862
MIMAT0001532,-3.360
MIMAT0001413,0.752
MIMAT0005877,-3.360
MIMAT0005876,-3.360
MIMAT0005827,0.691
MIMAT0005826,5.651
MIMAT0004567,-3.360
MIMAT0004566,-3.360
MIMAT0004550,1.663
MIMAT0004549,-3.360
MIMAT0004506,-3.360
MIMAT0004505,-3.360
MIMAT0016886,2.044
MIMAT0015082,10.109
MIMAT0013771,0.385
MIMAT0012735,6.317
MIMAT0016881,3.266
MIMAT0015057,4.344
MIMAT0005912,1.007
MIMAT0005909,-3.360
MIMAT0005894,-3.360
MIMAT0005893,-3.360
MIMAT0019748,-3.360
MIMAT0019968,-3.360
MIMAT0019228,-3.360
MIMAT0019892,5.000
MIMAT0018949,6.999
MIMAT0019897,-3.360
MIMAT0018988,-3.360
MIMAT0019762,-3.360
MIMAT0015083,-0.427
MIMAT0015019,4.600
MIMAT0019836,5.376
MIMAT0019073,7.413
MIMAT0021084,-3.360
MIMAT0021083,-3.360
MIMAT0021035,-3.360
MIMAT0021034,-3.360
MIMAT0019942,-3.360
MIMAT0019801,-3.360
MIMAT0019075,4.128
MIMAT0019932,-3.360
MIMAT0018929,7.795
MIMAT0019922,2.717
MIMAT0026476,-3.360
MIMAT0026475,5.166
MIMAT0025850,-3.360
MIMAT0025849,-3.360
MIMAT0025481,-3.360
MIMAT0025480,-3.360
MIMAT0022270,-3.360
MIMAT0022269,-3.360
MIMAT0021129,4.130
MIMAT0021128,5.350
MIMAT0027548,6.542
MIMAT0027547,3.580
MIMAT0027532,10.909
MIMAT0027531,-0.007
MIMAT0027516,7.523
MIMAT0027515,-3.360
MIMAT0027500,8.822
MIMAT0027499,3.537
MIMAT0026605,-3.360
MIMAT0026559,-0.496
MIMAT0031120,3.583
MIMAT0031119,4.269
MIMAT0031004,-3.360
MIMAT0031003,-3.360
MIMAT0030988,-3.360
MIMAT0030987,0.593
MIMAT0030425,-3.360
MIMAT0030424,-3.360
MIMAT0002848,0.001
MIMAT0002847,-3.360
MIMAT0000251,-3.360
MIMAT0000245,3.430
MIMAT0000097,0.642
MIMAT0000096,-1.187
MIMAT0000080,4.163
MIMAT0000079,2.090
MIMAT0000063,-2.010
MIMAT0000062,-3.360
MIMAT0004611,1.411
MIMAT0004610,5.671
MIMAT0004595,7.385
MIMAT0004594,-3.360
MIMAT0003219,-1.610
MIMAT0003218,3.459
MIMAT0002882,-3.360
MIMAT0002881,-3.360
MIMAT0002866,-3.360
MIMAT0002864,1.567
MIMAT0007399,-3.360
MIMAT0007349,3.539
MIMAT0005948,-3.360
MIMAT0005945,-3.360
MIMAT0005929,7.486
MIMAT0005928,-3.360
MIMAT0004698,-3.360
MIMAT0004697,-3.360
MIMAT0004680,0.150
MIMAT0004679,5.065
MIMAT0018000,-3.360
MIMAT0017999,-3.360
MIMAT0017984,-3.360
MIMAT0017983,-3.360
MIMAT0014981,-3.360
MIMAT0016858,2.630
MIMAT0016850,-3.360
MIMAT0016893,-3.360
MIMAT0015060,-3.360
MIMAT0007892,10.742
MIMAT0019925,-3.360
MIMAT0019810,4.931
MIMAT0019199,-3.360
MIMAT0019744,3.703
MIMAT0019832,-3.360
MIMAT0019805,-3.360
MIMAT0019070,1.024
MIMAT0019894,1.534
MIMAT0019232,-3.360
MIMAT0019223,-3.360
MIMAT0019236,-3.360
MIMAT0019862,5.008
MIMAT0022482,-3.360
MIMAT0022481,-3.360
MIMAT0022302,-3.360
MIMAT0022301,-3.360
MIMAT0022286,4.228
MIMAT0022285,-3.360
MIMAT0019785,-3.360
MIMAT0019954,-3.360
MIMAT0019796,-3.360
MIMAT0019864,1.391
MIMAT0027356,4.563
MIMAT0027355,11.709
MIMAT0026916,6.319
MIMAT0026765,-3.360
MIMAT0026720,3.430
MIMAT0026719,-3.360
MIMAT0026621,-3.360
MIMAT0026620,0.973
MIMAT0022498,-3.360
MIMAT0022497,-3.360
MIMAT0033692,4.025
MIMAT0035704,-3.360
MIMAT0027612,-3.360
MIMAT0027611,1.282
MIMAT0027596,7.149
MIMAT0027595,1.682
MIMAT0027580,3.016
MIMAT0027579,-3.360
MIMAT0027564,-3.360
MIMAT0027563,2.757
MIMAT0003314,-3.360
MIMAT0003313,-3.360
MIMAT0001341,-3.360
MIMAT0001340,1.761
MIMAT0000758,-3.360
MIMAT0000757,-3.360
MIMAT0000729,-3.360
MIMAT0000728,-3.360
MIMAT0000707,-3.360
MIMAT0000705,1.793
MIMAT0004985,-3.360
MIMAT0004984,-0.858
MIMAT0004959,-3.360
MIMAT0004958,-3.360
MIMAT0004486,2.261
MIMAT0004485,-3.360
MIMAT0003881,3.457
MIMAT0003880,5.960
MIMAT0003330,1.874
MIMAT0003329,-3.360
MIMAT0016852,5.044
MIMAT0009201,-3.360
MIMAT0010313,13.011
MIMAT0010251,-3.360
MIMAT0016888,-1.822
MIMAT0000270,-3.360
MIMAT0005823,-3.360
MIMAT0005800,-3.360
MIMAT0005589,4.805
MIMAT0005588,4.529
MIMAT0019883,4.453
MIMAT0019750,-3.360
MIMAT0019861,-3.360
MIMAT0019359,-3.360
MIMAT0018935,-3.360
MIMAT0000724,-3.360
MIMAT0018351,-3.360
MIMAT0018350,-3.360
MIMAT0016909,5.086
MIMAT0000735,2.354
MIMAT0019726,-3.360
MIMAT0019357,-3.360
MIMAT0019039,-3.360
MIMAT0016918,0.533
MIMAT0019733,-3.360
MIMAT0019865,2.312
MIMAT0020601,4.343
MIMAT0019020,7.505
MIMAT0018952,-3.360
MIMAT0019780,1.847
MIMAT0019803,-3.360
MIMAT0019703,-3.360
MIMAT0025461,-3.360
MIMAT0025460,-3.360
MIMAT0024615,5.964
MIMAT0024614,-3.360
MIMAT0023708,0.393
MIMAT0023707,-3.360
MIMAT0021029,-1.023
MIMAT0021028,-0.199
MIMAT0020956,4.768
MIMAT0020925,-3.360
MIMAT0027496,10.877
MIMAT0027495,4.318
MIMAT0027480,4.205
MIMAT0027479,3.541
MIMAT0027464,6.024
MIMAT0027463,-3.182
MIMAT0027448,6.544
MIMAT0027447,1.291
MIMAT0025477,-1.815
MIMAT0025476,6.095
MIMAT0030421,4.994
MIMAT0030420,6.821
MIMAT0029782,5.435
MIMAT0029310,-3.360
MIMAT0028221,2.617
MIMAT0028220,4.710
MIMAT0028121,4.816
MIMAT0028120,4.379
MIMAT0003249,2.920
MIMAT0003248,3.450
MIMAT0000617,0.375
MIMAT0000510,4.409
MIMAT0000447,1.959
MIMAT0000446,-3.360
MIMAT0000430,0.692
MIMAT0000429,0.641
MIMAT0000414,-3.360
MIMAT0000318,-3.360
MIMAT0004805,-3.360
MIMAT0004804,5.909
MIMAT0004780,4.106
MIMAT0004779,-3.360
MIMAT0003298,3.950
MIMAT0003297,0.559
MIMAT0003282,7.387
MIMAT0003281,-3.360
MIMAT0003266,-1.334
MIMAT0003265,-3.360
MIMAT0016875,4.644
MIMAT0016906,4.451
MIMAT0015077,-3.360
MIMAT0000243,-3.360
MIMAT0016890,1.906
MIMAT0015008,-3.360
MIMAT0004928,2.418
MIMAT0004927,-0.265
MIMAT0004910,-3.360
MIMAT0004909,-3.360
MIMAT0018193,-1.473
MIMAT0018192,4.780
MIMAT0018164,2.598
MIMAT0018122,-3.360
MIMAT0018107,2.025
MIMAT0018106,0.834
MIMAT0018088,-3.360
MIMAT0018087,12.997
MIMAT0016855,-3.360
MIMAT0015029,0.367
MIMAT0019759,1.420
MIMAT0018930,0.665
MIMAT0019723,6.969
MIMAT0018953,-3.360
MIMAT0019768,-3.360
MIMAT0019704,-3.360
MIMAT0019715,10.334
MIMAT0019871,8.970
MIMAT0019860,-3.360
MIMAT0019880,-3.360
MIMAT0019850,4.869
MIMAT0019902,-0.818
MIMAT0022942,7.654
MIMAT0022941,9.405
MIMAT0022839,3.410
MIMAT0022838,7.717
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.360
MIMAT0022721,5.906
MIMAT0019753,-3.360
MIMAT0019234,-3.360
MIMAT0019231,2.110
MIMAT0019010,-3.360
MIMAT0027432,5.217
MIMAT0027431,6.871
MIMAT0027416,2.656
MIMAT0027415,-3.360
MIMAT0027400,3.639
MIMAT0027399,5.119
MIMAT0027384,4.538
MIMAT0027383,6.834
MIMAT0023252,13.547
MIMAT0023116,6.271
MIMAT0027688,4.913
MIMAT0027687,4.261
MIMAT0027672,2.514
MIMAT0027671,3.862
MIMAT0027656,3.640
MIMAT0027655,5.268
MIMAT0027640,7.611
MIMAT0027639,2.100
MIMAT0003310,-1.738
MIMAT0003309,1.891
MIMAT0001075,0.037
MIMAT0000773,4.562
MIMAT0000754,0.327
MIMAT0000753,1.691
MIMAT0000725,5.780
MIMAT0000723,-3.360
MIMAT0000692,-0.145
MIMAT0000691,-3.360
MIMAT0004981,-3.360
MIMAT0004980,0.183
MIMAT0004955,-3.360
MIMAT0004954,-3.360
MIMAT0004481,-3.360
MIMAT0004450,-3.360
MIMAT0003389,-3.360
MIMAT0003386,-3.360
MIMAT0003326,10.546
MIMAT0003325,-2.611
MIMAT0016859,-3.360
MIMAT0009197,-3.360
MIMAT0009451,5.134
MIMAT0009203,4.437
MIMAT0000081,-3.360
MIMAT0000073,-3.360
MIMAT0005797,-3.360
MIMAT0005796,-3.360
MIMAT0005583,5.966
MIMAT0005582,11.933
MIMAT0019822,1.142
MIMAT0019693,-3.360
MIMAT0019736,-3.360
MIMAT0018447, MIMAT0022730,-3.360
MIMAT0018444,7.863
MIMAT0018443,0.219
MIMAT0018205,6.413
MIMAT0018204,-3.360
MIMAT0011162,-3.360
MIMAT0011161,4.133
MIMAT0019740,5.508
MIMAT0018962,1.338
MIMAT0019760,-3.360
MIMAT0019001,-3.360
MIMAT0018974,-3.360
MIMAT0019812,0.736
MIMAT0019065,3.870
MIMAT0019082,4.157
MIMAT0019884,2.847
MIMAT0019909,2.211
MIMAT0019048,-3.360
MIMAT0019746,-3.360
MIMAT0025457,0.610
MIMAT0025456,-3.360
MIMAT0024611,-3.360
MIMAT0024610,4.134
MIMAT0023704,-3.360
MIMAT0023703,0.721
MIMAT0021025,-3.360
MIMAT0021024,-3.360
MIMAT0015073,2.863
MIMAT0009199,6.431
MIMAT0027492,3.461
MIMAT0027491,3.970
MIMAT0027476,0.946
MIMAT0027475,3.668
MIMAT0027460,2.931
MIMAT0027459,3.717
MIMAT0027444,3.853
MIMAT0027443,2.771
MIMAT0025473,-3.360
MIMAT0025472,1.771
MIMAT0030417,-3.360
MIMAT0030416,1.931
MIMAT0028233,-3.360
MIMAT0028232,0.439
MIMAT0028217,-3.360
MIMAT0028216,0.958
MIMAT0028117,7.887
MIMAT0028116,4.833
MIMAT0003245,-3.360
MIMAT0003244,-3.360
MIMAT0000460,-3.360
MIMAT0000459,-0.756
MIMAT0000443,-3.360
MIMAT0000442,-3.360
MIMAT0000426,2.572
MIMAT0000425,-3.360
MIMAT0000279,-3.360
MIMAT0000278,-3.360
MIMAT0004801,-3.360
MIMAT0004800,4.961
MIMAT0004776,-3.360
MIMAT0004775,-3.360
MIMAT0003294,-2.073
MIMAT0003293,-3.360
MIMAT0003278,-3.360
MIMAT0003277,1.229
MIMAT0003261,1.825
MIMAT0003260,-3.360
MIMAT0016869,-3.360
MIMAT0015085,-1.054
MIMAT0015041,7.521
MIMAT0014990,-3.360
MIMAT0015046,-3.360
MIMAT0015016,-3.360
MIMAT0004924,-3.360
MIMAT0004923,-3.360
MIMAT0004902,-3.360
MIMAT0004901,-3.360
MIMAT0018189,-3.360
MIMAT0018188,-3.360
MIMAT0018119,2.473
MIMAT0018118,-0.607
MIMAT0018103,3.114
MIMAT0018102,-3.360
MIMAT0018084,2.521
MIMAT0018083,-3.360
MIMAT0016902,-3.360
MIMAT0015018,-3.360
MIMAT0019700,4.385
MIMAT0018956,-3.360
MIMAT0019821,-3.360
MIMAT0019849,6.600
MIMAT0019985,0.266
MIMAT0019853,5.516
MIMAT0019919,3.751
MIMAT0019011,3.591
MIMAT0019071,10.543
MIMAT0019771,4.104
MIMAT0019221,-3.360
MIMAT0018965,7.185
MIMAT0022938,7.512
MIMAT0022929,2.135
MIMAT0022741,-3.360
MIMAT0022737,-3.360
MIMAT0022717,4.816
MIMAT0022714,-3.360
MIMAT0019958,2.493
MIMAT0020600,-3.360
MIMAT0018958,2.841
MIMAT0019792,3.064
MIMAT0027428,1.947
MIMAT0027427,5.036
MIMAT0027412,7.698
MIMAT0027411,-3.360
MIMAT0027396,3.268
MIMAT0027395,3.816
MIMAT0027380,-3.360
MIMAT0027379,-3.027
MIMAT0022978,-3.360
MIMAT0022977,8.787
MIMAT0027684,3.627
MIMAT0027683,4.065
MIMAT0027668,2.729
MIMAT0027667,2.788
MIMAT0027652,2.413
MIMAT0027651,3.858
MIMAT0027636,-0.409
MIMAT0027635,3.421
MIMAT0003306,4.496
MIMAT0003305,-3.360
MIMAT0000770,3.394
MIMAT0000765,-3.360
MIMAT0000750,2.038
MIMAT0000738,-0.608
MIMAT0000720,-3.360
MIMAT0000719,-3.360
MIMAT0000687,-3.360
MIMAT0000685,-3.360
MIMAT0004977,-3.360
MIMAT0004976,2.734
MIMAT0004951,7.396
MIMAT0004950,4.237
MIMAT0003945,2.590
MIMAT0003888,4.275
MIMAT0003339,-3.360
MIMAT0003338,-3.360
MIMAT0003322,-3.360
MIMAT0003321,-3.360
MIMAT0016910,1.454
MIMAT0000686,-3.360
MIMAT0009448,2.223
MIMAT0009198,-3.360
MIMAT0016854,-3.360
MIMAT0016866,1.658
MIMAT0005793,0.257
MIMAT0005792,2.949
MIMAT0005576,-3.360
MIMAT0005573,6.240
MIMAT0019729,-3.360
MIMAT0019766,-3.360
MIMAT0019202,1.827
MIMAT0019877,-3.360
MIMAT0018359,1.985
MIMAT0018358,-3.360
MIMAT0018201,-3.360
MIMAT0018200,1.239
MIMAT0011158,0.674
MIMAT0011157,-3.360
MIMAT0019209,3.488
MIMAT0018992,-3.360
MIMAT0019798,3.279
MIMAT0018961,6.634
MIMAT0016922,-3.360
MIMAT0015036,7.099
MIMAT0019058,-3.360
MIMAT0019956,13.402
MIMAT0019031,3.213
MIMAT0018975,-3.360
MIMAT0019911,-3.360
MIMAT0019738,2.830
MIMAT0025453,2.084
MIMAT0025452,-3.360
MIMAT0024597,7.238
MIMAT0023715,12.890
MIMAT0023700,8.305
MIMAT0023699,1.490
MIMAT0021021,8.002
MIMAT0021020,-3.360
MIMAT0015022,-3.360
MIMAT0020300,-3.360
MIMAT0027488,7.897
MIMAT0027487,3.029
MIMAT0027472,12.486
MIMAT0027471,4.317
MIMAT0027456,5.727
