MIMAT0000093,-2.308
MIMAT0000092,4.424
MIMAT0000076,1.083
MIMAT0000075,-2.308
MIMAT0004676,-2.308
MIMAT0004675,-2.308
MIMAT0004607,2.402
MIMAT0004606,-2.308
MIMAT0003233,2.552
MIMAT0003232,-2.308
MIMAT0003215,-2.308
MIMAT0003214,0.840
MIMAT0002878,-2.308
MIMAT0002877,0.984
MIMAT0007889,4.034
MIMAT0007888,6.441
MIMAT0006790,4.326
MIMAT0006789,-2.308
MIMAT0005942,3.109
MIMAT0005941,-2.308
MIMAT0004762,8.273
MIMAT0004761,3.832
MIMAT0004694,4.304
MIMAT0004693,1.836
MIMAT0018072,5.024
MIMAT0018071,1.830
MIMAT0017996,5.766
MIMAT0017995,-2.308
MIMAT0017950,-2.308
MIMAT0017392,-2.308
MIMAT0016921,2.624
MIMAT0015054,3.069
MIMAT0014999,-2.308
MIMAT0016899,-2.308
MIMAT0018950,2.605
MIMAT0019052,3.060
MIMAT0019966,2.829
MIMAT0019767,2.499
MIMAT0019826,4.757
MIMAT0019818,-2.308
MIMAT0018954,-2.308
MIMAT0018938,-2.308
MIMAT0019976,-2.308
MIMAT0019961,-2.308
MIMAT0019828,-2.308
MIMAT0019714,-2.308
MIMAT0022494,-2.308
MIMAT0022493,1.343
MIMAT0022478,-2.308
MIMAT0022476,-2.308
MIMAT0022298,-2.308
MIMAT0022297,-2.308
MIMAT0019926,-2.308
MIMAT0019878,12.512
MIMAT0018986,4.536
MIMAT0019962,-2.308
MIMAT0027368,-2.308
MIMAT0027367,-2.308
MIMAT0027345,-0.810
MIMAT0027103,3.212
MIMAT0026743,-2.308
MIMAT0026742,-2.308
MIMAT0026641,-2.308
MIMAT0026640,-2.308
MIMAT0022698,5.139
MIMAT0022697,-2.308
MIMAT0027624,4.002
MIMAT0027623,6.668
MIMAT0027608,-2.308
MIMAT0027607,-2.308
MIMAT0027592,3.603
MIMAT0027591,5.252
MIMAT0027576,3.071
MIMAT0027575,9.426
MIMAT0004498,3.892
MIMAT0004497,-2.308
MIMAT0002840,-2.308
MIMAT0002839,2.284
MIMAT0002820,-2.308
MIMAT0002819,2.354
MIMAT0002178,-2.308
MIMAT0002177,6.137
MIMAT0001627,3.214
MIMAT0001625,3.177
MIMAT0005885,-2.308
MIMAT0005884,-2.308
MIMAT0005869,2.060
MIMAT0005868,-2.308
MIMAT0004587,-2.308
MIMAT0004586,-2.308
MIMAT0004559,3.384
MIMAT0004558,-2.308
MIMAT0004514,-2.308
MIMAT0004513,1.877
MIMAT0015049,5.664
MIMAT0015086,-2.308
MIMAT0016920,-2.308
MIMAT0016908,1.357
MIMAT0016862,-2.308
MIMAT0015027,-2.308
MIMAT0005920,2.385
MIMAT0005919,-2.308
MIMAT0005902,1.843
MIMAT0005901,6.702
MIMAT0019021,4.751
MIMAT0018995,-2.308
MIMAT0019707,-2.308
MIMAT0019977,-2.308
MIMAT0019722,3.268
MIMAT0019846,3.588
MIMAT0019943,-2.308
MIMAT0019026,-2.308
MIMAT0015033,-2.308
MIMAT0015007,-2.308
MIMAT0019008,3.932
MIMAT0019053,13.184
MIMAT0021121,3.034
MIMAT0021120,-2.308
MIMAT0021043,5.587
MIMAT0021042,-2.308
MIMAT0019361,-2.308
MIMAT0019813,-2.308
MIMAT0019971,-2.308
MIMAT0018990,-2.308
MIMAT0019781,0.026
MIMAT0019940,5.378
MIMAT0026484,-2.308
MIMAT0026483,-2.308
MIMAT0025858,-2.308
MIMAT0025857,-2.308
MIMAT0025842,-2.308
MIMAT0025841,-2.308
MIMAT0022278,-2.308
MIMAT0022277,-2.308
MIMAT0022260,6.774
MIMAT0022259,10.849
MIMAT0027556,-2.308
MIMAT0027555,2.739
MIMAT0027540,6.869
MIMAT0027539,4.019
MIMAT0027524,4.476
MIMAT0027523,-2.308
MIMAT0027508,-2.308
MIMAT0027507,4.920
MIMAT0026613,-2.308
MIMAT0026612,7.054
MIMAT0035703,-2.308
MIMAT0031181,-2.308
MIMAT0031012,2.598
MIMAT0031011,-2.308
MIMAT0030996,12.929
MIMAT0030995,-2.308
MIMAT0030980,-2.308
MIMAT0030979,4.198
MIMAT0002856,1.346
MIMAT0002855,-2.308
MIMAT0000260,-2.308
MIMAT0000259,-2.308
MIMAT0000222,3.698
MIMAT0000104,1.522
MIMAT0000089,-2.308
MIMAT0000088,-2.308
MIMAT0000071,1.793
MIMAT0000070,-2.308
MIMAT0004672,-2.308
MIMAT0004671,-0.411
MIMAT0004603,-2.308
MIMAT0004602,5.686
MIMAT0003228,5.173
MIMAT0003227,-2.308
MIMAT0003164,-2.308
MIMAT0003163,-2.308
MIMAT0002874,-2.308
MIMAT0002873,-2.308
MIMAT0007885,1.098
MIMAT0007884,5.328
MIMAT0006764,-2.308
MIMAT0005956,1.437
MIMAT0005937,-2.308
MIMAT0005936,-2.308
MIMAT0004751,2.715
MIMAT0004749,0.240
MIMAT0004689,-2.308
MIMAT0004688,2.097
MIMAT0018068,12.620
MIMAT0018065,4.792
MIMAT0017992,5.193
MIMAT0017991,-2.308
MIMAT0015025,-2.308
MIMAT0015038,1.550
MIMAT0014989,2.413
MIMAT0015005,-2.308
MIMAT0016872,1.366
MIMAT0016860,3.136
MIMAT0019735,3.262
MIMAT0019218,4.064
MIMAT0018942,1.186
MIMAT0019917,-2.308
MIMAT0019067,-2.308
MIMAT0019804,-2.308
MIMAT0019068,-2.308
MIMAT0019207,-2.308
MIMAT0018982,-0.122
MIMAT0019848,2.737
MIMAT0019791,8.217
MIMAT0019716,2.800
MIMAT0022490,-2.308
MIMAT0022489,-2.308
MIMAT0022473,-2.308
MIMAT0022472,-2.308
MIMAT0022294,-2.308
MIMAT0022293,-2.308
MIMAT0019835,5.054
MIMAT0019047,-2.308
MIMAT0019867,4.740
MIMAT0019692,2.141
MIMAT0027364,4.014
MIMAT0027363,4.109
MIMAT0027038,10.365
MIMAT0027037,3.588
MIMAT0026739,-2.308
MIMAT0026738,-2.308
MIMAT0026637,-0.143
MIMAT0026636,2.330
MIMAT0022694,5.654
MIMAT0022693,13.496
MIMAT0027620,6.567
MIMAT0027619,5.208
MIMAT0027604,-2.308
MIMAT0027603,3.472
MIMAT0027588,-2.308
MIMAT0027587,-2.308
MIMAT0027572,10.331
MIMAT0027571,-2.308
MIMAT0004494,3.918
MIMAT0004493,3.269
MIMAT0002836,1.422
MIMAT0002834,0.862
MIMAT0002816,2.855
MIMAT0002815,1.361
MIMAT0002174,5.422
MIMAT0002173,4.275
MIMAT0001618,4.143
MIMAT0001545,-2.308
MIMAT0005881,2.768
MIMAT0005880,6.340
MIMAT0005865,7.184
MIMAT0005863,2.559
MIMAT0004571,-2.308
MIMAT0004570,-2.308
MIMAT0004555,1.745
MIMAT0004554,0.634
MIMAT0004510,1.090
MIMAT0004509,2.803
MIMAT0016896,1.335
MIMAT0015017,4.773
MIMAT0015003,1.417
MIMAT0002830,-1.751
MIMAT0015010,7.107
MIMAT0016894,-2.308
MIMAT0005916,-2.308
MIMAT0005915,3.464
MIMAT0005898,1.373
MIMAT0005897,-2.308
MIMAT0019843,4.690
MIMAT0019225,1.894
MIMAT0018926,0.888
MIMAT0018932,3.544
MIMAT0019224,2.703
MIMAT0019965,-2.308
MIMAT0019819,-2.308
MIMAT0019857,-2.308
MIMAT0016912,-2.308
MIMAT0014984,4.305
MIMAT0018985,7.334
MIMAT0018967,6.022
MIMAT0021117,0.208
MIMAT0021116,-2.308
MIMAT0021039,5.455
MIMAT0021038,-2.308
MIMAT0019829,3.020
MIMAT0019043,4.516
MIMAT0020603,2.736
MIMAT0019717,2.787
MIMAT0019842,1.033
MIMAT0020602,1.670
MIMAT0026480,-2.308
MIMAT0026479,2.903
MIMAT0025854,8.444
MIMAT0025853,4.996
MIMAT0025485,2.253
MIMAT0025484,-2.308
MIMAT0022274,-2.308
MIMAT0022273,-2.308
MIMAT0022256,-2.308
MIMAT0022255,-2.308
MIMAT0027552,7.069
MIMAT0027551,5.715
MIMAT0027536,-2.308
MIMAT0027535,1.965
MIMAT0027520,1.526
MIMAT0027519,2.610
MIMAT0027504,7.999
MIMAT0027503,4.508
MIMAT0026609,2.379
MIMAT0026608,3.377
MIMAT0031178,7.934
MIMAT0031177,1.849
MIMAT0031008,-2.308
MIMAT0031007,-2.308
MIMAT0030992,-2.308
MIMAT0030991,2.344
MIMAT0030429,3.210
MIMAT0030428,-2.308
MIMAT0002852, MIMAT0002857,-2.308
MIMAT0002851,-2.308
MIMAT0000256,1.841
MIMAT0000255,-2.308
MIMAT0000101,-2.308
MIMAT0000100,-2.308
MIMAT0000085,4.000
MIMAT0000084,3.531
MIMAT0000067,-2.308
MIMAT0000066,-2.308
MIMAT0004615,1.631
MIMAT0004614,2.405
MIMAT0004599,3.339
MIMAT0004598,-2.308
MIMAT0003223,-2.308
MIMAT0003222,-2.308
MIMAT0002891,-2.308
MIMAT0002890,2.090
MIMAT0002870,-2.308
MIMAT0002869,-2.308
MIMAT0007881,12.130
MIMAT0007402,-2.308
MIMAT0005952,-2.308
MIMAT0005951,4.928
MIMAT0005933,-2.308
MIMAT0005932,-2.308
MIMAT0004702,-2.308
MIMAT0004701,-2.308
MIMAT0004685,-2.308
MIMAT0004683,-2.308
MIMAT0018004,3.166
MIMAT0018003,5.579
MIMAT0017988,-2.308
MIMAT0017987,4.837
MIMAT0016914,-2.308
MIMAT0015058,8.965
MIMAT0016917,-1.196
MIMAT0014996,7.671
MIMAT0015011,-2.308
MIMAT0015048,2.141
MIMAT0019808,6.381
MIMAT0019896,2.066
MIMAT0019973,-2.308
MIMAT0019220,-2.308
MIMAT0019872,-2.308
MIMAT0019951,-2.308
MIMAT0019005,-2.308
MIMAT0019799,-2.308
MIMAT0019918,-2.308
MIMAT0019784,-2.308
MIMAT0019745,-2.308
MIMAT0019041,8.962
MIMAT0022486,2.315
MIMAT0022485,-2.308
MIMAT0022469,-2.308
MIMAT0022468,-2.308
MIMAT0022290,3.192
MIMAT0022289,-2.308
MIMAT0019360,-2.308
MIMAT0019948,-2.308
MIMAT0019761,-2.308
MIMAT0019873,-2.308
MIMAT0027360,5.793
MIMAT0027359,12.914
MIMAT0027027,3.695
MIMAT0027026,4.880
MIMAT0026735,-2.308
MIMAT0026734,-2.308
MIMAT0026625,-2.308
MIMAT0026624,-2.308
MIMAT0022502,-2.308
MIMAT0022501,1.704
MIMAT0032026,-2.308
MIMAT0027616,7.187
MIMAT0027615,2.928
MIMAT0027600,11.734
MIMAT0027599,2.259
MIMAT0027584,-2.308
MIMAT0027583,7.858
MIMAT0027568,2.219
MIMAT0027567,2.504
MIMAT0004490,1.822
MIMAT0004489,2.937
MIMAT0002828,2.084
MIMAT0002827,2.656
MIMAT0002811,4.472
MIMAT0002810,1.262
MIMAT0002170,2.118
MIMAT0001639,4.028
MIMAT0001532,1.180
MIMAT0001413,1.726
MIMAT0005877,2.935
MIMAT0005876,3.520
MIMAT0005827,1.455
MIMAT0005826,5.974
MIMAT0004567,-2.308
MIMAT0004566,1.136
MIMAT0004550,-2.308
MIMAT0004549,-2.308
MIMAT0004506,2.141
MIMAT0004505,-2.308
MIMAT0016886,1.935
MIMAT0015082,9.999
MIMAT0013771,-2.308
MIMAT0012735,6.999
MIMAT0016881,3.760
MIMAT0015057,4.668
MIMAT0005912,-2.308
MIMAT0005909,-2.308
MIMAT0005894,-2.308
MIMAT0005893,2.889
MIMAT0019748,-2.308
MIMAT0019968,-2.308
MIMAT0019228,-2.308
MIMAT0019892,4.961
MIMAT0018949,7.470
MIMAT0019897,-2.308
MIMAT0018988,-2.308
MIMAT0019762,-2.308
MIMAT0015083,2.545
MIMAT0015019,3.348
MIMAT0019836,5.605
MIMAT0019073,7.959
MIMAT0021084,-2.308
MIMAT0021083,-2.308
MIMAT0021035,-2.308
MIMAT0021034,-2.308
MIMAT0019942,-2.308
MIMAT0019801,-2.308
MIMAT0019075,3.725
MIMAT0019932,3.320
MIMAT0018929,8.475
MIMAT0019922,3.405
MIMAT0026476,3.013
MIMAT0026475,5.720
MIMAT0025850,-2.308
MIMAT0025849,-2.308
MIMAT0025481,2.259
MIMAT0025480,-2.308
MIMAT0022270,-2.308
MIMAT0022269,-2.308
MIMAT0021129,4.195
MIMAT0021128,5.385
MIMAT0027548,6.941
MIMAT0027547,2.465
MIMAT0027532,10.919
MIMAT0027531,-2.308
MIMAT0027516,7.858
MIMAT0027515,-2.308
MIMAT0027500,8.086
MIMAT0027499,3.274
MIMAT0026605,-2.308
MIMAT0026559,2.959
MIMAT0031120,3.611
MIMAT0031119,5.514
MIMAT0031004,-2.308
MIMAT0031003,-2.308
MIMAT0030988,-2.308
MIMAT0030987,0.738
MIMAT0030425,-2.308
MIMAT0030424,0.703
MIMAT0002848,-2.308
MIMAT0002847,3.258
MIMAT0000251,0.484
MIMAT0000245,3.916
MIMAT0000097,4.483
MIMAT0000096,-0.093
MIMAT0000080,4.201
MIMAT0000079,3.695
MIMAT0000063,3.550
MIMAT0000062,1.269
MIMAT0004611,3.067
MIMAT0004610,6.770
MIMAT0004595,7.925
MIMAT0004594,-2.308
MIMAT0003219,-2.308
MIMAT0003218,3.303
MIMAT0002882,-2.308
MIMAT0002881,1.255
MIMAT0002866,3.288
MIMAT0002864,3.245
MIMAT0007399,-1.171
MIMAT0007349,4.613
MIMAT0005948,-2.308
MIMAT0005945,-2.308
MIMAT0005929,7.686
MIMAT0005928,-2.308
MIMAT0004698,2.898
MIMAT0004697,-2.308
MIMAT0004680,2.782
MIMAT0004679,6.471
MIMAT0018000,2.479
MIMAT0017999,3.996
MIMAT0017984,-2.308
MIMAT0017983,-2.308
MIMAT0014981,-2.308
MIMAT0016858,5.041
MIMAT0016850,-2.308
MIMAT0016893,0.962
MIMAT0015060,-2.308
MIMAT0007892,11.294
MIMAT0019925,3.131
MIMAT0019810,5.313
MIMAT0019199,-2.308
MIMAT0019744,4.699
MIMAT0019832,-2.308
MIMAT0019805,-2.308
MIMAT0019070,-0.178
MIMAT0019894,-2.308
MIMAT0019232,-2.308
MIMAT0019223,-2.308
MIMAT0019236,-2.308
MIMAT0019862,5.564
MIMAT0022482,0.039
MIMAT0022481,-2.308
MIMAT0022302,-2.308
MIMAT0022301,-2.308
MIMAT0022286,3.707
MIMAT0022285,-2.308
MIMAT0019785,-2.308
MIMAT0019954,-2.308
MIMAT0019796,-2.308
MIMAT0019864,-2.308
MIMAT0027356,4.821
MIMAT0027355,12.586
MIMAT0026916,7.021
MIMAT0026765,-2.308
MIMAT0026720,-2.308
MIMAT0026719,-2.308
MIMAT0026621,-2.308
MIMAT0026620,-2.308
MIMAT0022498,-2.308
MIMAT0022497,0.691
MIMAT0033692,5.180
MIMAT0035704,-2.308
MIMAT0027612,2.795
MIMAT0027611,2.507
MIMAT0027596,7.493
MIMAT0027595,-2.308
MIMAT0027580,4.025
MIMAT0027579,-2.308
MIMAT0027564,-2.308
MIMAT0027563,3.180
MIMAT0003314,2.771
MIMAT0003313,-2.308
MIMAT0001341,-2.308
MIMAT0001340,-2.308
MIMAT0000758,-2.308
MIMAT0000757,-2.308
MIMAT0000729,-2.308
MIMAT0000728,-2.308
MIMAT0000707,-2.308
MIMAT0000705,1.367
MIMAT0004985,-2.308
MIMAT0004984,-2.308
MIMAT0004959,-2.308
MIMAT0004958,-2.308
MIMAT0004486,-2.308
MIMAT0004485,-2.308
MIMAT0003881,3.538
MIMAT0003880,5.968
MIMAT0003330,3.432
MIMAT0003329,-2.308
MIMAT0016852,5.387
MIMAT0009201,-2.308
MIMAT0010313,13.444
MIMAT0010251,-2.308
MIMAT0016888,-0.369
MIMAT0000270,-2.308
MIMAT0005823,-2.308
MIMAT0005800,-2.308
MIMAT0005589,4.557
MIMAT0005588,4.584
MIMAT0019883,5.786
MIMAT0019750,-2.308
MIMAT0019861,-2.308
MIMAT0019359,-2.308
MIMAT0018935,-2.308
MIMAT0000724,-2.308
MIMAT0018351,-2.308
MIMAT0018350,-2.308
MIMAT0016909,5.211
MIMAT0000735,-2.308
MIMAT0019726,-2.308
MIMAT0019357,-2.308
MIMAT0019039,-2.308
MIMAT0016918,-2.308
MIMAT0019733,-2.308
MIMAT0019865,-2.308
MIMAT0020601,4.097
MIMAT0019020,7.137
MIMAT0018952,-2.308
MIMAT0019780,-2.308
MIMAT0019803,-2.308
MIMAT0019703,2.654
MIMAT0025461,-2.308
MIMAT0025460,-2.308
MIMAT0024615,4.836
MIMAT0024614,-2.308
MIMAT0023708,-2.308
MIMAT0023707,-2.308
MIMAT0021029,-2.308
MIMAT0021028,-2.308
MIMAT0020956,5.323
MIMAT0020925,-2.308
MIMAT0027496,10.855
MIMAT0027495,4.416
MIMAT0027480,2.829
MIMAT0027479,3.330
MIMAT0027464,5.479
MIMAT0027463,-2.308
MIMAT0027448,6.307
MIMAT0027447,0.730
MIMAT0025477,0.835
MIMAT0025476,5.834
MIMAT0030421,3.997
MIMAT0030420,6.600
MIMAT0029782,5.884
MIMAT0029310,-2.308
MIMAT0028221,-1.086
MIMAT0028220,4.922
MIMAT0028121,4.145
MIMAT0028120,3.831
MIMAT0003249,0.806
MIMAT0003248,3.277
MIMAT0000617,1.479
MIMAT0000510,4.882
MIMAT0000447,-2.308
MIMAT0000446,-2.308
MIMAT0000430,-2.308
MIMAT0000429,1.180
MIMAT0000414,-2.308
MIMAT0000318,1.674
MIMAT0004805,-2.308
MIMAT0004804,6.400
MIMAT0004780,4.595
MIMAT0004779,-2.308
MIMAT0003298,2.889
MIMAT0003297,-2.308
MIMAT0003282,8.059
MIMAT0003281,-2.308
MIMAT0003266,-1.058
MIMAT0003265,-2.308
MIMAT0016875,4.613
MIMAT0016906,5.413
MIMAT0015077,-2.308
MIMAT0000243,-0.599
MIMAT0016890,-2.308
MIMAT0015008,-2.308
MIMAT0004928,-2.308
MIMAT0004927,-2.308
MIMAT0004910,-2.308
MIMAT0004909,-2.308
MIMAT0018193,0.089
MIMAT0018192,4.522
MIMAT0018164,3.100
MIMAT0018122,-2.308
MIMAT0018107,-2.308
MIMAT0018106,-2.308
MIMAT0018088,-2.308
MIMAT0018087,13.851
MIMAT0016855,-2.308
MIMAT0015029,-2.308
MIMAT0019759,-2.308
MIMAT0018930,-2.308
MIMAT0019723,7.093
MIMAT0018953,-2.308
MIMAT0019768,-2.308
MIMAT0019704,-2.308
MIMAT0019715,10.554
MIMAT0019871,9.250
MIMAT0019860,0.828
MIMAT0019880,-0.339
MIMAT0019850,5.053
MIMAT0019902,-2.308
MIMAT0022942,7.732
MIMAT0022941,9.464
MIMAT0022839,3.009
MIMAT0022838,8.712
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.308
MIMAT0022721,5.916
MIMAT0019753,-2.308
MIMAT0019234,-2.308
MIMAT0019231,1.593
MIMAT0019010,-2.308
MIMAT0027432,4.478
MIMAT0027431,8.546
MIMAT0027416,-0.323
MIMAT0027415,-2.308
MIMAT0027400,1.858
MIMAT0027399,4.755
MIMAT0027384,4.389
MIMAT0027383,6.760
MIMAT0023252,13.545
MIMAT0023116,6.222
MIMAT0027688,5.023
MIMAT0027687,4.624
MIMAT0027672,3.619
MIMAT0027671,4.523
MIMAT0027656,3.387
MIMAT0027655,5.169
MIMAT0027640,7.359
MIMAT0027639,-2.308
MIMAT0003310,-2.308
MIMAT0003309,2.970
MIMAT0001075,-2.308
MIMAT0000773,4.100
MIMAT0000754,-2.308
MIMAT0000753,1.423
MIMAT0000725,6.127
MIMAT0000723,1.756
MIMAT0000692,-2.308
MIMAT0000691,-2.308
MIMAT0004981,2.462
MIMAT0004980,-2.308
MIMAT0004955,1.418
MIMAT0004954,-2.308
MIMAT0004481,2.130
MIMAT0004450,-1.245
MIMAT0003389,-2.308
MIMAT0003386,-2.308
MIMAT0003326,10.947
MIMAT0003325,2.156
MIMAT0016859,4.651
MIMAT0009197,-2.308
MIMAT0009451,5.375
MIMAT0009203,4.649
MIMAT0000081,-2.308
MIMAT0000073,-2.308
MIMAT0005797,3.871
MIMAT0005796,-2.308
MIMAT0005583,6.732
MIMAT0005582,11.670
MIMAT0019822,-2.308
MIMAT0019693,-2.308
MIMAT0019736,-2.308
MIMAT0018447, MIMAT0022730,-2.308
MIMAT0018444,8.238
MIMAT0018443,-2.308
MIMAT0018205,6.252
MIMAT0018204,-2.308
MIMAT0011162,-2.308
MIMAT0011161,4.742
MIMAT0019740,6.060
MIMAT0018962,3.169
MIMAT0019760,-2.308
MIMAT0019001,-2.308
MIMAT0018974,-2.308
MIMAT0019812,2.692
MIMAT0019065,4.389
MIMAT0019082,3.713
MIMAT0019884,3.660
MIMAT0019909,-2.308
MIMAT0019048,-2.308
MIMAT0019746,-2.308
MIMAT0025457,-2.308
MIMAT0025456,-2.308
MIMAT0024611,-2.308
MIMAT0024610,3.673
MIMAT0023704,-2.308
MIMAT0023703,-2.308
MIMAT0021025,-2.308
MIMAT0021024,0.757
MIMAT0015073,2.449
MIMAT0009199,6.785
MIMAT0027492,-2.308
MIMAT0027491,4.378
MIMAT0027476,0.874
MIMAT0027475,3.656
MIMAT0027460,2.907
MIMAT0027459,3.917
MIMAT0027444,4.539
MIMAT0027443,3.900
MIMAT0025473,-2.308
MIMAT0025472,2.086
MIMAT0030417,-2.308
MIMAT0030416,2.156
MIMAT0028233,-2.308
MIMAT0028232,-2.308
MIMAT0028217,-2.308
MIMAT0028216,-2.308
MIMAT0028117,7.451
MIMAT0028116,4.917
MIMAT0003245,1.173
MIMAT0003244,-2.308
MIMAT0000460,2.131
MIMAT0000459,1.825
MIMAT0000443,4.213
MIMAT0000442,0.220
MIMAT0000426,2.636
MIMAT0000425,0.923
MIMAT0000279,-2.308
MIMAT0000278,-2.308
MIMAT0004801,-2.308
MIMAT0004800,6.265
MIMAT0004776,-2.308
MIMAT0004775,1.898
MIMAT0003294,2.989
MIMAT0003293,-2.308
MIMAT0003278,-2.308
MIMAT0003277,-2.308
MIMAT0003261,3.770
MIMAT0003260,-2.308
MIMAT0016869,1.014
MIMAT0015085,1.768
MIMAT0015041,8.349
MIMAT0014990,-2.308
MIMAT0015046,-2.308
MIMAT0015016,-2.308
MIMAT0004924,-2.308
MIMAT0004923,-0.102
MIMAT0004902,-2.308
MIMAT0004901,2.769
MIMAT0018189,-2.308
MIMAT0018188,-2.308
MIMAT0018119,1.511
MIMAT0018118,-2.308
MIMAT0018103,3.322
MIMAT0018102,-2.308
MIMAT0018084,3.931
MIMAT0018083,-2.308
MIMAT0016902,-0.099
MIMAT0015018,-2.308
MIMAT0019700,5.018
MIMAT0018956,-2.308
MIMAT0019821,-2.308
MIMAT0019849,6.610
MIMAT0019985,2.634
MIMAT0019853,5.809
MIMAT0019919,4.464
MIMAT0019011,5.028
MIMAT0019071,11.442
MIMAT0019771,4.437
MIMAT0019221,2.833
MIMAT0018965,8.022
MIMAT0022938,7.579
MIMAT0022929,-1.131
MIMAT0022741,-2.308
MIMAT0022737,-2.308
MIMAT0022717,5.024
MIMAT0022714,-2.308
MIMAT0019958,4.184
MIMAT0020600,-2.308
MIMAT0018958,3.760
MIMAT0019792,4.438
MIMAT0027428,-2.308
MIMAT0027427,5.527
MIMAT0027412,7.648
MIMAT0027411,-2.308
MIMAT0027396,3.752
MIMAT0027395,4.083
MIMAT0027380,-2.308
MIMAT0027379,-2.308
MIMAT0022978,-2.308
MIMAT0022977,8.683
MIMAT0027684,4.094
MIMAT0027683,3.845
MIMAT0027668,-2.308
MIMAT0027667,1.335
MIMAT0027652,-2.308
MIMAT0027651,3.105
MIMAT0027636,0.710
MIMAT0027635,4.613
MIMAT0003306,5.594
MIMAT0003305,2.668
MIMAT0000770,3.546
MIMAT0000765,2.006
MIMAT0000750,-2.308
MIMAT0000738,0.736
MIMAT0000720,-2.308
MIMAT0000719,-2.308
MIMAT0000687,-2.308
MIMAT0000685,-2.308
MIMAT0004977,2.781
MIMAT0004976,5.048
MIMAT0004951,7.860
MIMAT0004950,4.196
MIMAT0003945,2.391
MIMAT0003888,5.237
MIMAT0003339,1.462
MIMAT0003338,-2.308
MIMAT0003322,-2.308
MIMAT0003321,-2.308
MIMAT0016910,4.460
MIMAT0000686,-2.308
MIMAT0009448,1.866
MIMAT0009198,-2.308
MIMAT0016854,3.123
MIMAT0016866,-2.308
MIMAT0005793,4.087
MIMAT0005792,4.386
MIMAT0005576,2.746
MIMAT0005573,6.606
MIMAT0019729,2.986
MIMAT0019766,3.623
MIMAT0019202,3.046
MIMAT0019877,-2.308
MIMAT0018359,3.156
MIMAT0018358,-2.308
MIMAT0018201,-2.308
MIMAT0018200,4.491
MIMAT0011158,-2.308
MIMAT0011157,2.838
MIMAT0019209,4.200
MIMAT0018992,3.356
MIMAT0019798,4.770
MIMAT0018961,6.629
MIMAT0016922,2.636
MIMAT0015036,7.806
MIMAT0019058,1.974
MIMAT0019956,13.963
MIMAT0019031,0.759
MIMAT0018975,-2.308
MIMAT0019911,-2.308
MIMAT0019738,4.911
MIMAT0025453,-2.308
MIMAT0025452,-2.308
MIMAT0024597,7.054
MIMAT0023715,13.018
MIMAT0023700,8.562
MIMAT0023699,-2.308
MIMAT0021021,7.902
MIMAT0021020,-2.308
MIMAT0015022,-2.308
MIMAT0020300,-2.308
MIMAT0027488,7.732
MIMAT0027487,3.568
MIMAT0027472,12.698
MIMAT0027471,4.253
MIMAT0027456,5.891
MIMAT0027455,5.652
MIMAT0027440,-2.308
MIMAT0027439,4.269
