MIMAT0016862,2.579
MIMAT0015027,1.754
MIMAT0005920,3.691
MIMAT0005919,2.007
MIMAT0005902,2.299
MIMAT0005901,5.878
MIMAT0019021,3.738
MIMAT0018995,1.097
MIMAT0019707,3.626
MIMAT0019977,1.215
MIMAT0019722,5.188
MIMAT0019846,3.923
MIMAT0019943,0.356
MIMAT0019026,0.999
MIMAT0015033,2.284
MIMAT0015007,1.825
MIMAT0019008,3.843
MIMAT0019053,13.811
MIMAT0021121,3.493
MIMAT0021120,3.656
MIMAT0021043,4.868
MIMAT0021042,-2.622
MIMAT0019361,-3.814
MIMAT0019813,1.007
MIMAT0019971,0.804
MIMAT0018990,2.514
MIMAT0019781,3.145
MIMAT0019940,5.082
MIMAT0026484,2.363
MIMAT0026483,2.804
MIMAT0025858,1.870
MIMAT0025857,1.765
MIMAT0025842,-3.814
MIMAT0025841,2.073
MIMAT0022278,-3.814
MIMAT0022277,-3.814
MIMAT0022260,6.654
MIMAT0022259,10.871
MIMAT0027556,2.636
MIMAT0027555,3.035
MIMAT0027540,6.871
MIMAT0027539,4.263
MIMAT0027524,4.703
MIMAT0027523,1.780
MIMAT0027508,2.477
MIMAT0027507,4.931
MIMAT0026613,0.685
MIMAT0026612,5.480
MIMAT0035703,-3.814
MIMAT0031181,-3.814
MIMAT0031012,3.557
MIMAT0031011,-3.814
MIMAT0030996,12.566
MIMAT0030995,1.617
MIMAT0030980,1.824
MIMAT0030979,5.307
MIMAT0002856,1.175
MIMAT0002855,2.927
MIMAT0000260,1.781
MIMAT0000259,-3.814
MIMAT0000222,3.570
MIMAT0000104,1.761
MIMAT0000089,3.204
MIMAT0000088,1.652
MIMAT0000071,4.226
MIMAT0000070,1.772
MIMAT0004672,3.131
MIMAT0004671,2.957
MIMAT0004603,2.713
MIMAT0004602,5.626
MIMAT0003228,4.861
MIMAT0003227,-3.814
MIMAT0003164,2.325
MIMAT0003163,-0.221
MIMAT0002874,3.440
MIMAT0002873,0.547
MIMAT0007885,2.602
MIMAT0007884,4.936
MIMAT0006764,3.486
MIMAT0005956,0.863
MIMAT0005937,1.365
MIMAT0005936,-0.545
MIMAT0004751,3.152
MIMAT0004749,2.141
MIMAT0004689,-3.814
MIMAT0004688,-0.134
MIMAT0018068,13.631
MIMAT0018065,4.436
MIMAT0017992,4.705
MIMAT0017991,2.510
MIMAT0015025,1.776
MIMAT0015038,1.503
MIMAT0014989,3.278
MIMAT0015005,-3.814
MIMAT0016872,1.593
MIMAT0016860,1.572
MIMAT0019735,3.143
MIMAT0019218,4.313
MIMAT0018942,2.134
MIMAT0019917,0.096
MIMAT0019067,4.824
MIMAT0019804,-3.814
MIMAT0019068,2.917
MIMAT0019207,1.730
MIMAT0018982,-3.814
MIMAT0019848,3.883
MIMAT0019791,8.042
MIMAT0019716,2.017
MIMAT0022490,3.452
MIMAT0022489,2.503
MIMAT0022473,1.340
MIMAT0022472,1.855
MIMAT0022294,1.564
MIMAT0022293,1.552
MIMAT0019835,5.391
MIMAT0019047,1.191
MIMAT0019867,4.615
MIMAT0019692,2.631
MIMAT0027364,4.082
MIMAT0027363,4.494
MIMAT0027038,10.006
MIMAT0027037,4.042
MIMAT0026739,1.061
MIMAT0026738,1.932
MIMAT0026637,3.709
MIMAT0026636,3.334
MIMAT0022694,6.529
MIMAT0022693,13.150
MIMAT0027620,6.438
MIMAT0027619,4.548
MIMAT0027604,2.610
MIMAT0027603,3.809
MIMAT0027588,2.051
MIMAT0027587,0.696
MIMAT0027572,9.229
MIMAT0027571,2.562
MIMAT0004494,2.747
MIMAT0004493,2.175
MIMAT0002836,1.538
MIMAT0002834,1.975
MIMAT0002816,4.359
MIMAT0002815,3.141
MIMAT0002174,4.990
MIMAT0002173,4.751
MIMAT0001618,3.650
MIMAT0001545,0.757
MIMAT0005881,2.948
MIMAT0005880,6.145
MIMAT0005865,6.240
MIMAT0005863,2.755
MIMAT0004571,1.154
MIMAT0004570,-3.814
MIMAT0004555,2.668
MIMAT0004554,2.528
MIMAT0004510,2.077
MIMAT0004509,2.401
MIMAT0016896,3.193
MIMAT0015017,4.044
MIMAT0015003,-3.814
MIMAT0002830,-3.814
MIMAT0015010,7.214
MIMAT0016894,-3.814
MIMAT0005916,-0.621
MIMAT0005915,2.412
MIMAT0005898,4.171
MIMAT0005897,-0.368
MIMAT0019843,4.248
MIMAT0019225,2.723
MIMAT0018926,1.664
MIMAT0018932,2.288
MIMAT0019224,1.487
MIMAT0019965,2.227
MIMAT0019819,-2.687
MIMAT0019857,0.512
MIMAT0016912,-0.436
MIMAT0014984,4.235
MIMAT0018985,7.366
MIMAT0018967,5.467
MIMAT0021117,2.023
MIMAT0021116,0.926
MIMAT0021039,5.473
MIMAT0021038,1.806
MIMAT0019829,1.766
MIMAT0019043,5.297
MIMAT0020603,4.316
MIMAT0019717,2.020
MIMAT0019842,1.710
MIMAT0020602,2.654
MIMAT0026480,1.322
MIMAT0026479,1.157
MIMAT0025854,8.060
MIMAT0025853,4.854
MIMAT0025485,0.166
MIMAT0025484,-3.814
MIMAT0022274,-3.814
MIMAT0022273,-3.814
MIMAT0022256,1.656
MIMAT0022255,2.315
MIMAT0027552,6.329
MIMAT0027551,4.962
MIMAT0027536,1.062
MIMAT0027535,1.286
MIMAT0027520,3.222
MIMAT0027519,3.149
MIMAT0027504,8.114
MIMAT0027503,4.350
MIMAT0026609,2.547
MIMAT0026608,3.731
MIMAT0031178,8.382
MIMAT0031177,2.028
MIMAT0031008,0.880
MIMAT0031007,-3.814
MIMAT0030992,-3.814
MIMAT0030991,2.513
MIMAT0030429,2.971
MIMAT0030428,2.005
MIMAT0002852, MIMAT0002857,2.140
MIMAT0002851,2.109
MIMAT0000256,3.559
MIMAT0000255,3.900
MIMAT0000101,2.963
MIMAT0000100,0.277
MIMAT0000085,2.430
MIMAT0000084,1.921
MIMAT0000067,-3.814
MIMAT0000066,2.108
MIMAT0004615,-0.360
MIMAT0004614,3.665
MIMAT0004599,0.594
MIMAT0004598,-3.814
MIMAT0003223,-3.814
MIMAT0003222,0.611
MIMAT0002891,-2.317
MIMAT0002890,3.660
MIMAT0002870,2.619
MIMAT0002869,-1.624
MIMAT0007881,11.826
MIMAT0007402,1.313
MIMAT0005952,-3.814
MIMAT0005951,5.843
MIMAT0005933,-3.814
MIMAT0005932,-2.157
MIMAT0004702,1.899
MIMAT0004701,1.743
MIMAT0004685,-0.037
MIMAT0004683,-3.814
MIMAT0018004,3.360
MIMAT0018003,4.646
MIMAT0017988,-3.814
MIMAT0017987,3.949
MIMAT0016914,2.474
MIMAT0015058,8.975
MIMAT0016917,0.942
MIMAT0014996,6.538
MIMAT0015011,2.151
MIMAT0015048,3.274
MIMAT0019808,6.416
MIMAT0019896,2.277
MIMAT0019973,2.415
MIMAT0019220,-3.814
MIMAT0019872,-3.814
MIMAT0019951,-0.432
MIMAT0019005,-3.814
MIMAT0019799,1.219
MIMAT0019918,-3.814
MIMAT0019784,1.409
MIMAT0019745,-3.814
MIMAT0019041,8.760
MIMAT0022486,3.500
MIMAT0022485,-3.814
MIMAT0022469,-3.814
MIMAT0022468,-3.814
MIMAT0022290,2.686
MIMAT0022289,-3.814
MIMAT0019360,-3.814
MIMAT0019948,2.331
MIMAT0019761,-3.814
MIMAT0019873,1.929
MIMAT0027360,5.487
MIMAT0027359,12.630
MIMAT0027027,3.005
MIMAT0027026,4.264
MIMAT0026735,-3.814
MIMAT0026734,-3.814
MIMAT0026625,-3.814
MIMAT0026624,-3.814
MIMAT0022502,-3.814
MIMAT0022501,1.002
MIMAT0032026,-3.814
MIMAT0027616,7.732
MIMAT0027615,2.383
MIMAT0027600,11.189
MIMAT0027599,2.615
MIMAT0027584,-3.814
MIMAT0027583,8.939
MIMAT0027568,-3.814
MIMAT0027567,3.501
MIMAT0004490,1.448
MIMAT0004489,1.413
MIMAT0002828,2.990
MIMAT0002827,2.086
MIMAT0002811,2.925
MIMAT0002810,1.683
MIMAT0002170,1.758
MIMAT0001639,2.576
MIMAT0001532,0.125
MIMAT0001413,2.899
MIMAT0005877,3.302
MIMAT0005876,3.770
MIMAT0005827,2.659
MIMAT0005826,5.782
MIMAT0004567,1.155
MIMAT0004566,-3.814
MIMAT0004550,-3.814
MIMAT0004549,-3.814
MIMAT0004506,-3.814
MIMAT0004505,2.333
MIMAT0016886,-3.814
MIMAT0015082,9.194
MIMAT0013771,0.333
MIMAT0012735,7.204
MIMAT0016881,3.922
MIMAT0015057,4.322
MIMAT0005912,-3.814
MIMAT0005909,-3.814
MIMAT0005894,-3.151
MIMAT0005893,-3.814
MIMAT0019748,-3.814
MIMAT0019968,-3.814
MIMAT0019228,-3.814
MIMAT0019892,5.376
MIMAT0018949,6.867
MIMAT0019897,-3.814
MIMAT0018988,-3.814
MIMAT0019762,-1.057
MIMAT0015083,0.804
MIMAT0015019,4.889
MIMAT0019836,5.654
MIMAT0019073,7.234
MIMAT0021084,-0.034
MIMAT0021083,-3.814
MIMAT0021035,-3.814
MIMAT0021034,-3.814
MIMAT0019942,-3.814
MIMAT0019801,-3.814
MIMAT0019075,4.484
MIMAT0019932,2.719
MIMAT0018929,7.725
MIMAT0019922,3.514
MIMAT0026476,0.343
MIMAT0026475,4.959
MIMAT0025850,-3.814
MIMAT0025849,-3.814
MIMAT0025481,-3.814
MIMAT0025480,-3.814
MIMAT0022270,-3.814
MIMAT0022269,-3.814
MIMAT0021129,3.574
MIMAT0021128,5.915
MIMAT0027548,6.438
MIMAT0027547,3.901
MIMAT0027532,10.547
MIMAT0027531,0.558
MIMAT0027516,6.908
MIMAT0027515,-2.457
MIMAT0027500,8.654
MIMAT0027499,2.771
MIMAT0026605,1.378
MIMAT0026559,1.954
MIMAT0031120,4.314
MIMAT0031119,5.943
MIMAT0031004,3.240
MIMAT0031003,-3.814
MIMAT0030988,-3.814
MIMAT0030987,2.508
MIMAT0030425,-0.992
MIMAT0030424,-3.814
MIMAT0002848,1.354
MIMAT0002847,4.002
MIMAT0000251,2.382
MIMAT0000245,4.130
MIMAT0000097,2.457
MIMAT0000096,-3.814
MIMAT0000080,5.346
MIMAT0000079,2.870
MIMAT0000063,1.179
MIMAT0000062,2.517
MIMAT0004611,3.914
MIMAT0004610,6.338
MIMAT0004595,7.844
MIMAT0004594,1.603
MIMAT0003219,0.370
MIMAT0003218,3.967
MIMAT0002882,-0.325
MIMAT0002881,-3.814
MIMAT0002866,0.446
MIMAT0002864,3.454
MIMAT0007399,0.440
MIMAT0007349,3.295
MIMAT0005948,-3.814
MIMAT0005945,1.293
MIMAT0005929,7.109
MIMAT0005928,-3.814
MIMAT0004698,-3.814
MIMAT0004697,-0.047
MIMAT0004680,1.755
MIMAT0004679,5.475
MIMAT0018000,0.910
MIMAT0017999,3.594
MIMAT0017984,-3.814
MIMAT0017983,-3.814
MIMAT0014981,-3.814
MIMAT0016858,2.968
MIMAT0016850,1.182
MIMAT0016893,2.121
MIMAT0015060,0.280
MIMAT0007892,10.916
MIMAT0019925,2.544
MIMAT0019810,5.273
MIMAT0019199,-0.704
MIMAT0019744,4.260
MIMAT0019832,-1.238
MIMAT0019805,-0.113
MIMAT0019070,2.785
MIMAT0019894,1.368
MIMAT0019232,1.455
MIMAT0019223,1.811
MIMAT0019236,3.007
MIMAT0019862,5.905
MIMAT0022482,1.015
MIMAT0022481,-3.814
MIMAT0022302,1.539
MIMAT0022301,-3.814
MIMAT0022286,4.848
MIMAT0022285,2.421
MIMAT0019785,-3.814
MIMAT0019954,1.688
MIMAT0019796,-0.453
MIMAT0019864,1.719
MIMAT0027356,4.795
MIMAT0027355,13.148
MIMAT0026916,7.240
MIMAT0026765,-3.814
MIMAT0026720,3.806
MIMAT0026719,0.626
MIMAT0026621,-3.814
MIMAT0026620,2.021
MIMAT0022498,-3.814
MIMAT0022497,1.416
MIMAT0033692,4.345
MIMAT0035704,-0.007
MIMAT0027612,2.852
MIMAT0027611,3.079
MIMAT0027596,6.994
MIMAT0027595,2.013
MIMAT0027580,2.371
MIMAT0027579,1.361
MIMAT0027564,1.676
MIMAT0027563,3.782
MIMAT0003314,-3.814
MIMAT0003313,-3.814
MIMAT0001341,1.920
MIMAT0001340,3.380
MIMAT0000758,-3.814
MIMAT0000757,0.666
MIMAT0000729,2.171
MIMAT0000728,2.720
MIMAT0000707,1.982
MIMAT0000705,2.871
MIMAT0004985,2.695
MIMAT0004984,-2.088
MIMAT0004959,1.873
MIMAT0004958,0.877
MIMAT0004486,2.279
MIMAT0004485,1.043
MIMAT0003881,4.273
MIMAT0003880,6.487
MIMAT0003330,3.293
MIMAT0003329,-0.254
MIMAT0016852,5.399
MIMAT0009201,2.913
MIMAT0010313,13.632
MIMAT0010251,3.009
MIMAT0016888,1.489
MIMAT0000270,-3.814
MIMAT0005823,-3.814
MIMAT0005800,1.379
MIMAT0005589,4.606
MIMAT0005588,4.172
MIMAT0019883,4.770
MIMAT0019750,-3.814
MIMAT0019861,-0.513
MIMAT0019359,-3.814
MIMAT0018935,-3.814
MIMAT0000724,-3.814
MIMAT0018351,-0.709
MIMAT0018350,2.334
MIMAT0016909,4.857
MIMAT0000735,2.760
MIMAT0019726,-3.814
MIMAT0019357,2.787
MIMAT0019039,-0.822
MIMAT0016918,2.306
MIMAT0019733,-3.814
MIMAT0019865,3.443
MIMAT0020601,5.089
MIMAT0019020,7.051
MIMAT0018952,1.600
MIMAT0019780,1.305
MIMAT0019803,-3.814
MIMAT0019703,2.884
MIMAT0025461,1.567
MIMAT0025460,1.915
MIMAT0024615,7.496
MIMAT0024614,-3.814
MIMAT0023708,0.597
MIMAT0023707,-3.814
MIMAT0021029,-3.814
MIMAT0021028,2.171
MIMAT0020956,4.812
MIMAT0020925,0.458
MIMAT0027496,9.757
MIMAT0027495,4.448
MIMAT0027480,4.977
MIMAT0027479,3.939
MIMAT0027464,5.833
MIMAT0027463,1.740
MIMAT0027448,6.639
MIMAT0027447,0.681
MIMAT0025477,1.268
MIMAT0025476,6.036
MIMAT0030421,5.218
MIMAT0030420,5.939
MIMAT0029782,5.861
MIMAT0029310,-3.814
MIMAT0028221,2.823
MIMAT0028220,5.250
MIMAT0028121,4.527
MIMAT0028120,4.236
MIMAT0003249,1.552
MIMAT0003248,3.420
MIMAT0000617,2.012
MIMAT0000510,5.090
MIMAT0000447,4.135
MIMAT0000446,3.126
MIMAT0000430,2.306
MIMAT0000429,3.528
MIMAT0000414,0.907
MIMAT0000318,1.556
MIMAT0004805,2.063
MIMAT0004804,5.806
MIMAT0004780,4.473
MIMAT0004779,1.836
MIMAT0003298,3.654
MIMAT0003297,1.530
MIMAT0003282,7.230
MIMAT0003281,2.235
MIMAT0003266,0.780
MIMAT0003265,1.725
MIMAT0016875,4.799
MIMAT0016906,4.963
MIMAT0015077,-3.814
MIMAT0000243,2.012
MIMAT0016890,2.260
MIMAT0015008,-3.814
MIMAT0004928,1.480
MIMAT0004927,1.334
MIMAT0004910,1.889
MIMAT0004909,2.869
MIMAT0018193,2.146
MIMAT0018192,4.747
MIMAT0018164,2.438
MIMAT0018122,-0.623
MIMAT0018107,1.727
MIMAT0018106,0.504
MIMAT0018088,3.233
MIMAT0018087,14.360
MIMAT0016855,-0.109
MIMAT0015029,1.235
MIMAT0019759,1.402
MIMAT0018930,-1.238
MIMAT0019723,7.301
MIMAT0018953,1.737
MIMAT0019768,-3.814
MIMAT0019704,-3.814
MIMAT0019715,10.556
MIMAT0019871,9.126
MIMAT0019860,0.213
MIMAT0019880,1.695
MIMAT0019850,5.011
MIMAT0019902,-0.292
MIMAT0022942,7.192
MIMAT0022941,9.584
MIMAT0022839,3.041
MIMAT0022838,7.311
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.814
MIMAT0022721,5.519
MIMAT0019753,0.771
MIMAT0019234,-0.012
MIMAT0019231,2.934
MIMAT0019010,1.433
MIMAT0027432,4.813
MIMAT0027431,7.275
MIMAT0027416,1.631
MIMAT0027415,2.346
MIMAT0027400,3.836
MIMAT0027399,5.020
MIMAT0027384,4.373
MIMAT0027383,6.606
MIMAT0023252,13.219
MIMAT0023116,6.289
MIMAT0027688,4.651
MIMAT0027687,4.306
MIMAT0027672,4.209
MIMAT0027671,4.146
MIMAT0027656,2.808
MIMAT0027655,4.948
MIMAT0027640,7.457
MIMAT0027639,2.958
MIMAT0003310,2.683
MIMAT0003309,2.332
MIMAT0001075,2.683
MIMAT0000773,4.815
MIMAT0000754,3.834
MIMAT0000753,3.564
MIMAT0000725,6.615
MIMAT0000723,3.153
MIMAT0000692,3.703
MIMAT0000691,2.166
MIMAT0004981,2.888
MIMAT0004980,3.859
MIMAT0004955,-1.454
MIMAT0004954,1.386
MIMAT0004481,-3.814
MIMAT0004450,2.436
MIMAT0003389,2.675
MIMAT0003386,2.653
MIMAT0003326,10.618
MIMAT0003325,2.815
MIMAT0016859,2.321
MIMAT0009197,2.617
MIMAT0009451,5.129
MIMAT0009203,4.789
MIMAT0000081,2.725
MIMAT0000073,-3.814
MIMAT0005797,2.771
MIMAT0005796,-3.814
MIMAT0005583,6.274
MIMAT0005582,11.919
MIMAT0019822,3.137
MIMAT0019693,2.070
MIMAT0019736,1.357
MIMAT0018447, MIMAT0022730,1.575
MIMAT0018444,9.667
MIMAT0018443,-3.814
MIMAT0018205,5.646
MIMAT0018204,-2.830
MIMAT0011162,1.511
MIMAT0011161,4.543
MIMAT0019740,5.944
MIMAT0018962,3.316
MIMAT0019760,1.434
MIMAT0019001,2.543
MIMAT0018974,-3.814
MIMAT0019812,2.309
MIMAT0019065,4.300
MIMAT0019082,4.388
MIMAT0019884,3.757
MIMAT0019909,1.955
MIMAT0019048,1.970
MIMAT0019746,-3.814
MIMAT0025457,2.677
MIMAT0025456,1.546
MIMAT0024611,-0.324
MIMAT0024610,4.020
MIMAT0023704,-3.814
MIMAT0023703,1.966
MIMAT0021025,1.097
MIMAT0021024,2.947
MIMAT0015073,3.212
MIMAT0009199,6.377
MIMAT0027492,3.745
MIMAT0027491,4.199
MIMAT0027476,2.165
MIMAT0027475,4.072
MIMAT0027460,3.578
MIMAT0027459,3.738
MIMAT0027444,4.051
MIMAT0027443,3.607
MIMAT0025473,1.237
MIMAT0025472,2.782
MIMAT0030417,2.929
MIMAT0030416,2.784
MIMAT0028233,-3.814
MIMAT0028232,2.794
MIMAT0028217,2.553
MIMAT0028216,2.399
MIMAT0028117,7.489
MIMAT0028116,4.814
MIMAT0003245,-0.753
MIMAT0003244,2.163
MIMAT0000460,2.748
MIMAT0000459,2.318
MIMAT0000443,3.472
MIMAT0000442,3.454
MIMAT0000426,2.484
MIMAT0000425,2.998
MIMAT0000279,2.704
MIMAT0000278,2.875
MIMAT0004801,1.880
MIMAT0004800,7.414
MIMAT0004776,2.029
MIMAT0004775,0.851
MIMAT0003294,-3.814
MIMAT0003293,1.034
MIMAT0003278,1.502
MIMAT0003277,0.801
MIMAT0003261,3.609
MIMAT0003260,0.587
MIMAT0016869,2.049
MIMAT0015085,3.081
MIMAT0015041,8.828
MIMAT0014990,3.313
MIMAT0015046,-3.814
MIMAT0015016,-3.814
MIMAT0004924,-0.278
MIMAT0004923,1.970
MIMAT0004902,0.791
MIMAT0004901,2.615
MIMAT0018189,0.324
MIMAT0018188,1.160
MIMAT0018119,2.579
MIMAT0018118,1.943
MIMAT0018103,2.735
MIMAT0018102,0.981
MIMAT0018084,4.384
MIMAT0018083,1.291
MIMAT0016902,-1.116
MIMAT0015018,-3.814
MIMAT0019700,4.624
MIMAT0018956,1.629
MIMAT0019821,1.613
MIMAT0019849,6.029
MIMAT0019985,3.227
MIMAT0019853,6.017
MIMAT0019919,4.934
MIMAT0019011,4.076
MIMAT0019071,12.160
MIMAT0019771,5.096
MIMAT0019221,-3.814
MIMAT0018965,8.536
MIMAT0022938,8.128
MIMAT0022929,-3.814
MIMAT0022741,-3.814
MIMAT0022737,1.509
MIMAT0022717,3.553
MIMAT0022714,-3.814
MIMAT0019958,4.512
MIMAT0020600,2.742
MIMAT0018958,3.711
MIMAT0019792,3.214
MIMAT0027428,3.602
MIMAT0027427,5.261
MIMAT0027412,8.218
MIMAT0027411,-3.814
MIMAT0027396,3.509
MIMAT0027395,4.055
MIMAT0027380,1.694
MIMAT0027379,-3.814
MIMAT0022978,-0.979
MIMAT0022977,8.030
MIMAT0027684,4.549
MIMAT0027683,4.160
MIMAT0027668,2.561
MIMAT0027667,3.281
MIMAT0027652,3.242
MIMAT0027651,4.374
MIMAT0027636,3.303
MIMAT0027635,4.125
MIMAT0003306,4.700
MIMAT0003305,1.047
MIMAT0000770,3.386
MIMAT0000765,2.398
MIMAT0000750,2.381
MIMAT0000738,2.248
MIMAT0000720,1.691
MIMAT0000719,2.720
MIMAT0000687,2.700
MIMAT0000685,-1.111
MIMAT0004977,2.161
MIMAT0004976,2.456
MIMAT0004951,6.301
MIMAT0004950,4.400
MIMAT0003945,2.903
MIMAT0003888,4.625
MIMAT0003339,-3.814
MIMAT0003338,-3.814
MIMAT0003322,1.806
MIMAT0003321,0.853
MIMAT0016910,3.184
MIMAT0000686,-0.429
MIMAT0009448,1.270
MIMAT0009198,-3.814
MIMAT0016854,3.114
MIMAT0016866,-3.814
MIMAT0005793,3.262
MIMAT0005792,2.823
MIMAT0005576,-0.114
MIMAT0005573,5.738
MIMAT0019729,2.166
MIMAT0019766,-3.814
MIMAT0019202,-3.814
MIMAT0019877,-0.534
MIMAT0018359,2.872
MIMAT0018358,-3.814
MIMAT0018201,-1.147
MIMAT0018200,3.070
MIMAT0011158,2.481
MIMAT0011157,-0.822
MIMAT0019209,4.244
MIMAT0018992,2.183
MIMAT0019798,4.080
MIMAT0018961,5.338
MIMAT0016922,-3.814
MIMAT0015036,7.454
MIMAT0019058,-1.501
MIMAT0019956,13.618
MIMAT0019031,1.086
MIMAT0018975,0.870
MIMAT0019911,-3.814
MIMAT0019738,4.404
MIMAT0025453,0.528
MIMAT0025452,-3.814
MIMAT0024597,6.793
MIMAT0023715,12.857
MIMAT0023700,8.510
MIMAT0023699,-3.814
MIMAT0021021,7.677
MIMAT0021020,-3.814
MIMAT0015022,-3.814
MIMAT0020300,-3.814
MIMAT0027488,7.751
MIMAT0027487,3.873
MIMAT0027472,12.543
MIMAT0027471,3.834
MIMAT0027456,6.509
MIMAT0027455,5.047
MIMAT0027440,-3.772
MIMAT0027439,4.483
MIMAT0025469,-3.814
MIMAT0025468,-3.814
MIMAT0030413,3.679
MIMAT0030412,1.397
MIMAT0028229,-3.814
MIMAT0028228,-3.814
MIMAT0028213,1.177
MIMAT0028212,-3.814
MIMAT0028113,9.529
MIMAT0028112,-3.814
MIMAT0003241,0.482
MIMAT0003240,5.684
MIMAT0000456,-0.602
MIMAT0000455,1.439
MIMAT0000439,-1.984
MIMAT0000438,-3.814
MIMAT0000422,2.659
MIMAT0000421,3.817
MIMAT0000273,2.140
MIMAT0000272,0.768
MIMAT0004797,-3.814
