MIMAT0000231,1.905
MIMAT0000228,0.321
MIMAT0000093,0.705
MIMAT0000092,5.851
MIMAT0000076,-3.676
MIMAT0000075,2.110
MIMAT0004676,-0.582
MIMAT0004675,0.841
MIMAT0004607,0.707
MIMAT0004606,-3.676
MIMAT0003233,1.820
MIMAT0003232,-3.676
MIMAT0003215,-3.676
MIMAT0003214,2.402
MIMAT0002878,1.388
MIMAT0002877,2.328
MIMAT0007889,4.026
MIMAT0007888,5.930
MIMAT0006790,4.462
MIMAT0006789,-0.600
MIMAT0005942,3.450
MIMAT0005941,-3.676
MIMAT0004762,7.579
MIMAT0004761,4.484
MIMAT0004694,2.958
MIMAT0004693,2.583
MIMAT0018072,4.908
MIMAT0018071,2.164
MIMAT0017996,4.514
MIMAT0017995,-3.676
MIMAT0017950,0.108
MIMAT0017392,-3.676
MIMAT0016921,4.175
MIMAT0015054,3.076
MIMAT0014999,0.896
MIMAT0016899,-3.676
MIMAT0018950,-3.676
MIMAT0019052,2.462
MIMAT0019966,2.745
MIMAT0019767,2.868
MIMAT0019826,3.880
MIMAT0019818,-0.295
MIMAT0018954,-3.676
MIMAT0018938,-3.676
MIMAT0019976,-3.676
MIMAT0019961,1.717
MIMAT0019828,-3.676
MIMAT0019714,-3.676
MIMAT0022494,-3.676
MIMAT0022493,-3.676
MIMAT0022478,1.917
MIMAT0022476,-0.285
MIMAT0022298,0.006
MIMAT0022297,2.930
MIMAT0019926,-1.466
MIMAT0019878,11.584
MIMAT0018986,4.467
MIMAT0019962,-1.919
MIMAT0027368,-1.024
MIMAT0027367,1.074
MIMAT0027345,2.806
MIMAT0027103,3.337
MIMAT0026743,-0.125
MIMAT0026742,2.905
MIMAT0026641,1.838
MIMAT0026640,-3.676
MIMAT0022698,4.230
MIMAT0022697,2.182
MIMAT0027624,4.610
MIMAT0027623,6.885
MIMAT0027608,-3.676
MIMAT0027607,-3.676
MIMAT0027592,5.141
MIMAT0027591,5.381
MIMAT0027576,3.352
MIMAT0027575,8.639
MIMAT0004498,3.850
MIMAT0004497,2.066
MIMAT0002840,2.131
MIMAT0002839,1.520
MIMAT0002820,0.194
MIMAT0002819,2.552
MIMAT0002178,-3.676
MIMAT0002177,6.884
MIMAT0001627,1.131
MIMAT0001625,0.483
MIMAT0005885,-3.676
MIMAT0005884,1.564
MIMAT0005869,0.112
MIMAT0005868,2.299
MIMAT0004587,0.535
MIMAT0004586,-3.676
MIMAT0004559,-2.820
MIMAT0004558,-3.676
MIMAT0004514,-3.676
MIMAT0004513,1.790
MIMAT0015049,4.972
MIMAT0015086,-3.676
MIMAT0016920,-3.676
MIMAT0016908,-3.676
MIMAT0016862,0.934
MIMAT0015027,1.754
MIMAT0005920,2.381
MIMAT0005919,-3.676
MIMAT0005902,2.854
MIMAT0005901,6.000
MIMAT0019021,4.475
MIMAT0018995,-0.310
MIMAT0019707,3.075
MIMAT0019977,-3.676
MIMAT0019722,3.803
MIMAT0019846,5.245
MIMAT0019943,5.449
MIMAT0019026,2.172
MIMAT0015033,-3.676
MIMAT0015007,0.458
MIMAT0019008,2.401
MIMAT0019053,12.856
MIMAT0021121,3.197
MIMAT0021120,3.647
MIMAT0021043,4.866
MIMAT0021042,-3.676
MIMAT0019361,-3.676
MIMAT0019813,-3.676
MIMAT0019971,-3.676
MIMAT0018990,-3.676
MIMAT0019781,2.114
MIMAT0019940,5.256
MIMAT0026484,-2.635
MIMAT0026483,-3.676
MIMAT0025858,-3.676
MIMAT0025857,1.349
MIMAT0025842,-3.676
MIMAT0025841,-3.676
MIMAT0022278,-3.676
MIMAT0022277,-3.676
MIMAT0022260,6.581
MIMAT0022259,9.533
MIMAT0027556,1.194
MIMAT0027555,2.561
MIMAT0027540,7.652
MIMAT0027539,4.362
MIMAT0027524,4.631
MIMAT0027523,2.405
MIMAT0027508,1.033
MIMAT0027507,5.281
MIMAT0026613,-3.676
MIMAT0026612,4.212
MIMAT0035703,-3.676
MIMAT0031181,-3.676
MIMAT0031012,3.928
MIMAT0031011,-3.676
MIMAT0030996,13.018
MIMAT0030995,-2.388
MIMAT0030980,0.143
MIMAT0030979,4.771
MIMAT0002856,0.744
MIMAT0002855,0.642
MIMAT0000260,0.951
MIMAT0000259,-3.676
MIMAT0000222,2.644
MIMAT0000104,-3.676
MIMAT0000089,-0.545
MIMAT0000088,0.192
MIMAT0000071,2.190
MIMAT0000070,0.507
MIMAT0004672,1.953
MIMAT0004671,3.026
MIMAT0004603,1.522
MIMAT0004602,7.511
MIMAT0003228,4.446
MIMAT0003227,-3.676
MIMAT0003164,-3.676
MIMAT0003163,0.858
MIMAT0002874,-3.676
MIMAT0002873,3.108
MIMAT0007885,-3.676
MIMAT0007884,5.258
MIMAT0006764,3.870
MIMAT0005956,-2.400
MIMAT0005937,-3.676
MIMAT0005936,1.559
MIMAT0004751,3.587
MIMAT0004749,1.111
MIMAT0004689,-3.676
MIMAT0004688,-3.676
MIMAT0018068,11.208
MIMAT0018065,3.313
MIMAT0017992,4.320
MIMAT0017991,-3.676
MIMAT0015025,-3.676
MIMAT0015038,-2.040
MIMAT0014989,2.315
MIMAT0015005,0.984
MIMAT0016872,-0.090
MIMAT0016860,-3.676
MIMAT0019735,-3.676
MIMAT0019218,-3.676
MIMAT0018942,-3.676
MIMAT0019917,-3.676
MIMAT0019067,-3.676
MIMAT0019804,-3.676
MIMAT0019068,2.838
MIMAT0019207,-3.676
MIMAT0018982,0.120
MIMAT0019848,0.859
MIMAT0019791,7.843
MIMAT0019716,-3.676
MIMAT0022490,1.299
MIMAT0022489,-3.676
MIMAT0022473,-3.676
MIMAT0022472,-3.676
MIMAT0022294,-3.676
MIMAT0022293,2.129
MIMAT0019835,4.353
MIMAT0019047,-3.676
MIMAT0019867,4.927
MIMAT0019692,2.350
MIMAT0027364,3.278
MIMAT0027363,3.995
MIMAT0027038,10.499
MIMAT0027037,3.222
MIMAT0026739,-3.676
MIMAT0026738,-0.496
MIMAT0026637,3.355
MIMAT0026636,0.127
MIMAT0022694,4.851
MIMAT0022693,13.708
MIMAT0027620,6.058
MIMAT0027619,4.496
MIMAT0027604,1.811
MIMAT0027603,3.458
MIMAT0027588,-1.864
MIMAT0027587,-3.676
MIMAT0027572,9.623
MIMAT0027571,-0.791
MIMAT0004494,-3.676
MIMAT0004493,-3.676
MIMAT0002836,-3.676
MIMAT0002834,-1.472
MIMAT0002816,3.830
MIMAT0002815,1.253
MIMAT0002174,4.617
MIMAT0002173,4.324
MIMAT0001618,3.288
MIMAT0001545,-3.676
MIMAT0005881,-3.676
MIMAT0005880,0.888
MIMAT0005865,6.450
MIMAT0005863,1.691
MIMAT0004571,0.110
MIMAT0004570,-3.676
MIMAT0004555,-3.676
MIMAT0004554,0.865
MIMAT0004510,-3.676
MIMAT0004509,2.365
MIMAT0016896,2.673
MIMAT0015017,1.702
MIMAT0015003,-0.802
MIMAT0002830,0.919
MIMAT0015010,7.393
MIMAT0016894,-0.307
MIMAT0005916,-3.676
MIMAT0005915,-3.676
MIMAT0005898,4.269
MIMAT0005897,1.452
MIMAT0019843,3.725
MIMAT0019225,3.369
MIMAT0018926,1.902
MIMAT0018932,2.691
MIMAT0019224,-0.999
MIMAT0019965,1.610
MIMAT0019819,-3.676
MIMAT0019857,-0.063
MIMAT0016912,-3.676
MIMAT0014984,3.463
MIMAT0018985,7.118
MIMAT0018967,3.226
MIMAT0021117,2.013
MIMAT0021116,2.428
MIMAT0021039,5.338
MIMAT0021038,-3.676
MIMAT0019829,2.112
MIMAT0019043,4.962
MIMAT0020603,1.884
MIMAT0019717,1.936
MIMAT0019842,-3.676
MIMAT0020602,1.901
MIMAT0026480,0.096
MIMAT0026479,2.364
MIMAT0025854,8.456
MIMAT0025853,4.421
MIMAT0025485,2.223
MIMAT0025484,1.670
MIMAT0022274,2.864
MIMAT0022273,1.242
MIMAT0022256,0.257
MIMAT0022255,0.003
MIMAT0027552,5.331
MIMAT0027551,5.753
MIMAT0027536,2.024
MIMAT0027535,2.465
MIMAT0027520,3.807
MIMAT0027519,3.660
MIMAT0027504,7.964
MIMAT0027503,4.565
MIMAT0026609,3.355
MIMAT0026608,3.964
MIMAT0031178,6.742
MIMAT0031177,1.639
MIMAT0031008,1.634
MIMAT0031007,2.220
MIMAT0030992,-3.676
MIMAT0030991,3.586
MIMAT0030429,3.670
MIMAT0030428,2.106
MIMAT0002852, MIMAT0002857,2.134
MIMAT0002851,-1.228
MIMAT0000256,-0.766
MIMAT0000255,0.756
MIMAT0000101,2.186
MIMAT0000100,-3.676
MIMAT0000085,1.850
MIMAT0000084,-2.653
MIMAT0000067,0.954
MIMAT0000066,1.615
MIMAT0004615,2.301
MIMAT0004614,3.353
MIMAT0004599,-2.749
MIMAT0004598,0.905
MIMAT0003223,-2.671
MIMAT0003222,-3.676
MIMAT0002891,1.804
MIMAT0002890,2.293
MIMAT0002870,-3.676
MIMAT0002869,-3.676
MIMAT0007881,12.234
MIMAT0007402,-3.676
MIMAT0005952,-3.676
MIMAT0005951,4.740
MIMAT0005933,0.748
MIMAT0005932,-3.676
MIMAT0004702,-0.596
MIMAT0004701,0.760
MIMAT0004685,-3.676
MIMAT0004683,2.292
MIMAT0018004,3.901
MIMAT0018003,5.423
MIMAT0017988,-3.676
MIMAT0017987,4.327
MIMAT0016914,2.360
MIMAT0015058,9.049
MIMAT0016917,1.392
MIMAT0014996,6.003
MIMAT0015011,0.097
MIMAT0015048,3.953
MIMAT0019808,6.780
MIMAT0019896,-3.676
MIMAT0019973,1.710
MIMAT0019220,-3.676
MIMAT0019872,1.631
MIMAT0019951,-2.529
MIMAT0019005,-3.676
MIMAT0019799,-0.472
MIMAT0019918,-3.676
MIMAT0019784,-3.676
MIMAT0019745,-3.676
MIMAT0019041,8.872
MIMAT0022486,2.279
MIMAT0022485,-3.676
MIMAT0022469,1.459
MIMAT0022468,-3.676
MIMAT0022290,2.255
MIMAT0022289,0.382
MIMAT0019360,0.999
MIMAT0019948,-3.275
MIMAT0019761,-3.676
MIMAT0019873,0.696
MIMAT0027360,5.491
MIMAT0027359,13.069
MIMAT0027027,4.016
MIMAT0027026,4.676
MIMAT0026735,1.107
MIMAT0026734,-3.676
MIMAT0026625,1.583
MIMAT0026624,-3.676
MIMAT0022502,1.476
MIMAT0022501,-0.335
MIMAT0032026,1.352
MIMAT0027616,7.682
MIMAT0027615,1.373
MIMAT0027600,11.613
MIMAT0027599,3.519
MIMAT0027584,-3.676
MIMAT0027583,8.000
MIMAT0027568,1.298
MIMAT0027567,3.579
MIMAT0004490,0.551
MIMAT0004489,-3.676
MIMAT0002828,2.298
MIMAT0002827,-3.676
MIMAT0002811,-3.676
MIMAT0002810,-3.676
MIMAT0002170,2.163
MIMAT0001639,1.774
MIMAT0001532,-3.676
MIMAT0001413,-3.676
MIMAT0005877,0.986
MIMAT0005876,1.301
MIMAT0005827,3.206
MIMAT0005826,6.124
MIMAT0004567,-3.676
MIMAT0004566,-3.676
MIMAT0004550,-3.676
MIMAT0004549,-3.676
MIMAT0004506,-3.676
MIMAT0004505,2.120
MIMAT0016886,1.451
MIMAT0015082,10.494
MIMAT0013771,1.410
MIMAT0012735,6.519
MIMAT0016881,3.322
MIMAT0015057,4.216
MIMAT0005912,-3.676
MIMAT0005909,-3.676
MIMAT0005894,-3.676
MIMAT0005893,0.430
MIMAT0019748,-3.676
MIMAT0019968,-3.676
MIMAT0019228,-1.484
MIMAT0019892,4.369
MIMAT0018949,7.527
MIMAT0019897,-3.676
MIMAT0018988,-3.676
MIMAT0019762,-3.676
MIMAT0015083,-3.676
MIMAT0015019,4.438
MIMAT0019836,5.614
MIMAT0019073,6.416
MIMAT0021084,-3.676
MIMAT0021083,-0.855
MIMAT0021035,-3.676
MIMAT0021034,-3.676
MIMAT0019942,0.196
MIMAT0019801,-3.676
MIMAT0019075,4.629
MIMAT0019932,2.706
MIMAT0018929,8.283
MIMAT0019922,4.319
MIMAT0026476,-3.676
MIMAT0026475,5.555
MIMAT0025850,-3.676
MIMAT0025849,-3.676
MIMAT0025481,-0.736
MIMAT0025480,-3.676
MIMAT0022270,-3.676
MIMAT0022269,-3.676
MIMAT0021129,4.018
MIMAT0021128,5.551
MIMAT0027548,6.110
MIMAT0027547,4.235
MIMAT0027532,10.969
MIMAT0027531,1.196
MIMAT0027516,6.235
MIMAT0027515,-3.676
MIMAT0027500,8.708
MIMAT0027499,3.070
MIMAT0026605,-3.676
MIMAT0026559,0.009
MIMAT0031120,4.728
MIMAT0031119,5.606
MIMAT0031004,2.665
MIMAT0031003,0.739
MIMAT0030988,-3.676
MIMAT0030987,2.264
MIMAT0030425,-3.676
MIMAT0030424,1.178
MIMAT0002848,-3.676
MIMAT0002847,2.039
MIMAT0000251,-3.676
MIMAT0000245,3.628
MIMAT0000097,-3.676
MIMAT0000096,-3.676
MIMAT0000080,3.207
MIMAT0000079,0.636
MIMAT0000063,2.608
MIMAT0000062,0.621
MIMAT0004611,2.313
MIMAT0004610,6.954
MIMAT0004595,6.430
MIMAT0004594,-3.676
MIMAT0003219,-3.676
MIMAT0003218,3.477
MIMAT0002882,-2.951
MIMAT0002881,-3.676
MIMAT0002866,-0.006
MIMAT0002864,-3.676
MIMAT0007399,0.513
MIMAT0007349,3.417
MIMAT0005948,-3.676
MIMAT0005945,-3.676
MIMAT0005929,7.352
MIMAT0005928,-3.676
MIMAT0004698,-3.676
MIMAT0004697,-3.676
MIMAT0004680,1.306
MIMAT0004679,5.230
MIMAT0018000,-3.676
MIMAT0017999,2.909
MIMAT0017984,-3.676
MIMAT0017983,-3.676
MIMAT0014981,-3.676
MIMAT0016858,0.529
MIMAT0016850,1.262
MIMAT0016893,-3.575
MIMAT0015060,0.529
MIMAT0007892,11.350
MIMAT0019925,-3.676
MIMAT0019810,1.895
MIMAT0019199,-3.676
MIMAT0019744,4.230
MIMAT0019832,-3.676
MIMAT0019805,-3.676
MIMAT0019070,-3.676
MIMAT0019894,-0.700
MIMAT0019232,-3.676
MIMAT0019223,-3.676
MIMAT0019236,-3.676
MIMAT0019862,5.076
MIMAT0022482,-3.676
MIMAT0022481,-3.384
MIMAT0022302,1.902
MIMAT0022301,-3.676
MIMAT0022286,1.571
MIMAT0022285,-3.676
MIMAT0019785,-3.676
MIMAT0019954,-3.676
MIMAT0019796,1.637
MIMAT0019864,-0.319
MIMAT0027356,5.242
MIMAT0027355,12.777
MIMAT0026916,6.405
MIMAT0026765,-3.676
MIMAT0026720,5.055
MIMAT0026719,-3.676
MIMAT0026621,-3.676
MIMAT0026620,-3.676
MIMAT0022498,-1.450
MIMAT0022497,1.125
MIMAT0033692,4.975
MIMAT0035704,-0.181
MIMAT0027612,1.958
MIMAT0027611,-0.515
MIMAT0027596,7.751
MIMAT0027595,1.386
MIMAT0027580,3.333
MIMAT0027579,-3.676
MIMAT0027564,-3.676
MIMAT0027563,3.581
MIMAT0003314,-1.299
MIMAT0003313,-3.676
MIMAT0001341,0.867
MIMAT0001340,2.197
MIMAT0000758,0.404
MIMAT0000757,2.918
MIMAT0000729,-3.676
MIMAT0000728,2.313
MIMAT0000707,1.145
MIMAT0000705,1.181
MIMAT0004985,-3.676
MIMAT0004984,-3.676
MIMAT0004959,-3.676
MIMAT0004958,-3.676
MIMAT0004486,-3.676
MIMAT0004485,-3.676
MIMAT0003881,4.337
MIMAT0003880,5.750
MIMAT0003330,2.295
MIMAT0003329,-3.676
MIMAT0016852,5.417
MIMAT0009201,2.375
MIMAT0010313,13.330
MIMAT0010251,-3.676
MIMAT0016888,3.159
MIMAT0000270,-3.676
MIMAT0005823,-3.676
MIMAT0005800,1.834
MIMAT0005589,4.759
MIMAT0005588,4.418
MIMAT0019883,4.892
MIMAT0019750,0.978
MIMAT0019861,-3.676
MIMAT0019359,-1.263
MIMAT0018935,-3.676
MIMAT0000724,-3.676
MIMAT0018351,2.240
MIMAT0018350,1.961
MIMAT0016909,4.687
MIMAT0000735,-1.252
MIMAT0019726,1.723
MIMAT0019357,1.964
MIMAT0019039,-1.748
MIMAT0016918,-3.676
MIMAT0019733,-3.676
MIMAT0019865,2.391
MIMAT0020601,3.691
MIMAT0019020,7.549
MIMAT0018952,2.729
MIMAT0019780,-3.676
MIMAT0019803,-3.676
MIMAT0019703,-3.676
MIMAT0025461,0.449
MIMAT0025460,-3.325
MIMAT0024615,5.533
MIMAT0024614,-3.676
MIMAT0023708,-0.950
MIMAT0023707,-3.676
MIMAT0021029,-3.676
MIMAT0021028,2.234
MIMAT0020956,4.881
MIMAT0020925,2.243
MIMAT0027496,11.024
MIMAT0027495,4.132
MIMAT0027480,4.668
MIMAT0027479,4.107
MIMAT0027464,5.264
MIMAT0027463,2.069
MIMAT0027448,6.192
MIMAT0027447,1.145
MIMAT0025477,-1.620
MIMAT0025476,5.882
MIMAT0030421,4.902
MIMAT0030420,7.152
MIMAT0029782,4.827
MIMAT0029310,1.644
MIMAT0028221,3.294
MIMAT0028220,5.037
MIMAT0028121,4.960
MIMAT0028120,4.614
MIMAT0003249,2.932
MIMAT0003248,3.008
MIMAT0000617,-1.299
MIMAT0000510,4.718
MIMAT0000447,3.624
MIMAT0000446,0.559
MIMAT0000430,1.588
MIMAT0000429,-1.726
MIMAT0000414,-3.676
MIMAT0000318,-3.676
MIMAT0004805,0.606
MIMAT0004804,6.012
MIMAT0004780,4.388
MIMAT0004779,-3.676
MIMAT0003298,3.564
MIMAT0003297,-3.676
MIMAT0003282,6.586
MIMAT0003281,1.307
MIMAT0003266,0.359
MIMAT0003265,-3.676
MIMAT0016875,4.654
MIMAT0016906,5.088
MIMAT0015077,-3.676
MIMAT0000243,-3.464
MIMAT0016890,-2.206
MIMAT0015008,-3.676
MIMAT0004928,-0.187
MIMAT0004927,-3.676
MIMAT0004910,-3.676
MIMAT0004909,-3.676
MIMAT0018193,-0.142
MIMAT0018192,4.098
MIMAT0018164,1.960
MIMAT0018122,1.218
MIMAT0018107,2.587
MIMAT0018106,0.960
MIMAT0018088,-3.676
MIMAT0018087,13.737
MIMAT0016855,-3.676
MIMAT0015029,-3.676
MIMAT0019759,3.040
MIMAT0018930,-3.676
MIMAT0019723,6.687
MIMAT0018953,1.593
MIMAT0019768,2.065
MIMAT0019704,2.308
MIMAT0019715,10.830
MIMAT0019871,9.383
MIMAT0019860,-3.676
MIMAT0019880,1.077
MIMAT0019850,5.148
MIMAT0019902,1.786
MIMAT0022942,7.334
MIMAT0022941,9.403
MIMAT0022839,4.127
MIMAT0022838,5.932
MIMAT0022722, MIMAT0022733, MIMAT0022739,1.579
MIMAT0022721,5.914
MIMAT0019753,-1.793
MIMAT0019234,-3.676
MIMAT0019231,2.616
MIMAT0019010,2.244
MIMAT0027432,4.845
MIMAT0027431,5.933
MIMAT0027416,2.264
MIMAT0027415,3.060
MIMAT0027400,4.225
MIMAT0027399,5.166
MIMAT0027384,4.404
MIMAT0027383,6.139
MIMAT0023252,13.748
MIMAT0023116,6.197
MIMAT0027688,4.773
MIMAT0027687,4.396
MIMAT0027672,2.534
MIMAT0027671,4.245
MIMAT0027656,0.628
MIMAT0027655,5.515
MIMAT0027640,7.333
MIMAT0027639,1.015
MIMAT0003310,-3.676
MIMAT0003309,-3.676
MIMAT0001075,2.340
MIMAT0000773,4.984
MIMAT0000754,1.242
MIMAT0000753,2.724
MIMAT0000725,5.759
MIMAT0000723,2.076
MIMAT0000692,-3.676
MIMAT0000691,2.562
MIMAT0004981,0.165
MIMAT0004980,1.932
MIMAT0004955,-3.676
MIMAT0004954,-3.676
MIMAT0004481,-3.676
MIMAT0004450,1.679
MIMAT0003389,-3.676
MIMAT0003386,-3.676
MIMAT0003326,10.167
MIMAT0003325,0.834
MIMAT0016859,1.495
MIMAT0009197,-3.676
MIMAT0009451,5.505
MIMAT0009203,4.532
MIMAT0000081,-0.103
MIMAT0000073,-3.676
MIMAT0005797,-3.676
MIMAT0005796,-0.133
MIMAT0005583,6.551
MIMAT0005582,11.947
MIMAT0019822,2.118
MIMAT0019693,-3.676
MIMAT0019736,-3.676
MIMAT0018447, MIMAT0022730,-3.676
MIMAT0018444,7.925
MIMAT0018443,-3.676
MIMAT0018205,5.974
MIMAT0018204,1.426
MIMAT0011162,-3.676
MIMAT0011161,4.058
MIMAT0019740,5.355
MIMAT0018962,-2.873
MIMAT0019760,-3.676
MIMAT0019001,1.960
MIMAT0018974,-3.676
MIMAT0019812,1.702
MIMAT0019065,4.223
MIMAT0019082,4.608
MIMAT0019884,3.469
MIMAT0019909,0.424
MIMAT0019048,-3.676
MIMAT0019746,-3.676
MIMAT0025457,-3.676
MIMAT0025456,-3.676
MIMAT0024611,-3.676
MIMAT0024610,4.445
MIMAT0023704,-3.676
MIMAT0023703,-3.676
MIMAT0021025,-3.676
MIMAT0021024,2.682
MIMAT0015073,2.131
MIMAT0009199,5.518
MIMAT0027492,3.745
MIMAT0027491,3.744
MIMAT0027476,1.442
MIMAT0027475,4.227
MIMAT0027460,2.193
MIMAT0027459,4.508
MIMAT0027444,4.632
MIMAT0027443,3.260
MIMAT0025473,-3.676
MIMAT0025472,2.033
MIMAT0030417,0.564
MIMAT0030416,2.503
MIMAT0028233,-3.676
MIMAT0028232,-3.676
MIMAT0028217,-3.676
MIMAT0028216,-3.676
MIMAT0028117,7.341
MIMAT0028116,4.776
MIMAT0003245,-3.676
MIMAT0003244,2.273
MIMAT0000460,-3.676
MIMAT0000459,-3.676
MIMAT0000443,1.773
MIMAT0000442,-3.676
MIMAT0000426,2.056
MIMAT0000425,0.376
MIMAT0000279,-0.530
MIMAT0000278,0.772
MIMAT0004801,-3.676
MIMAT0004800,4.435
MIMAT0004776,0.205
MIMAT0004775,-1.938
MIMAT0003294,0.124
MIMAT0003293,-3.676
MIMAT0003278,-3.676
MIMAT0003277,0.351
MIMAT0003261,-3.676
MIMAT0003260,1.442
MIMAT0016869,1.003
MIMAT0015085,2.574
MIMAT0015041,7.754
MIMAT0014990,3.132
MIMAT0015046,-2.820
MIMAT0015016,-3.676
MIMAT0004924,-3.676
MIMAT0004923,0.574
MIMAT0004902,1.246
MIMAT0004901,1.799
MIMAT0018189,-3.676
MIMAT0018188,-3.676
MIMAT0018119,-3.676
MIMAT0018118,1.534
MIMAT0018103,-3.676
MIMAT0018102,-3.676
MIMAT0018084,3.816
MIMAT0018083,0.072
MIMAT0016902,-3.676
MIMAT0015018,-3.676
MIMAT0019700,4.427
MIMAT0018956,-0.201
MIMAT0019821,-3.676
MIMAT0019849,6.372
MIMAT0019985,3.346
MIMAT0019853,5.559
MIMAT0019919,4.184
MIMAT0019011,4.162
MIMAT0019071,11.169
MIMAT0019771,4.050
MIMAT0019221,-1.410
MIMAT0018965,7.174
MIMAT0022938,7.379
MIMAT0022929,-3.676
MIMAT0022741,-3.676
MIMAT0022737,1.926
MIMAT0022717,4.116
MIMAT0022714,1.950
MIMAT0019958,3.441
MIMAT0020600,2.434
MIMAT0018958,1.798
MIMAT0019792,3.957
MIMAT0027428,1.985
MIMAT0027427,5.016
MIMAT0027412,7.663
MIMAT0027411,1.390
MIMAT0027396,3.559
MIMAT0027395,3.753
MIMAT0027380,2.034
MIMAT0027379,-3.676
MIMAT0022978,-3.676
MIMAT0022977,8.340
MIMAT0027684,4.047
MIMAT0027683,3.810
MIMAT0027668,0.665
MIMAT0027667,2.689
MIMAT0027652,2.737
MIMAT0027651,4.449
MIMAT0027636,2.711
MIMAT0027635,3.954
MIMAT0003306,5.163
MIMAT0003305,2.232
MIMAT0000770,3.344
MIMAT0000765,2.294
MIMAT0000750,1.887
MIMAT0000738,1.869
MIMAT0000720,-0.017
MIMAT0000719,-3.676
MIMAT0000687,2.335
MIMAT0000685,2.036
MIMAT0004977,-2.249
MIMAT0004976,2.069
MIMAT0004951,7.917
MIMAT0004950,4.601
MIMAT0003945,2.802
MIMAT0003888,4.948
MIMAT0003339,-3.676
MIMAT0003338,-3.676
MIMAT0003322,-3.676
MIMAT0003321,-3.676
MIMAT0016910,2.340
MIMAT0000686,-3.676
MIMAT0009448,1.047
MIMAT0009198,1.169
MIMAT0016854,3.653
MIMAT0016866,1.735
MIMAT0005793,3.938
MIMAT0005792,4.268
MIMAT0005576,2.741
MIMAT0005573,6.166
MIMAT0019729,-3.676
MIMAT0019766,2.527
MIMAT0019202,-3.676
MIMAT0019877,2.540
MIMAT0018359,3.137
MIMAT0018358,-3.676
MIMAT0018201,-1.020
MIMAT0018200,3.515
MIMAT0011158,0.040
MIMAT0011157,1.128
MIMAT0019209,3.921
MIMAT0018992,1.715
MIMAT0019798,3.692
MIMAT0018961,7.640
MIMAT0016922,-3.676
MIMAT0015036,6.781
MIMAT0019058,1.539
MIMAT0019956,13.793
MIMAT0019031,2.583
MIMAT0018975,-3.676
MIMAT0019911,1.936
MIMAT0019738,4.473
MIMAT0025453,0.917
MIMAT0025452,1.383
MIMAT0024597,6.986
MIMAT0023715,13.051
MIMAT0023700,7.895
MIMAT0023699,3.017
MIMAT0021021,7.955
MIMAT0021020,1.157
MIMAT0015022,-1.009
MIMAT0020300,1.275
MIMAT0027488,8.014
MIMAT0027487,3.673
MIMAT0027472,12.803
MIMAT0027471,3.875
MIMAT0027456,5.748
MIMAT0027455,5.316
MIMAT0027440,0.795
MIMAT0027439,4.374
MIMAT0025469,2.268
MIMAT0025468,-1.430
MIMAT0030413,4.022
MIMAT0030412,2.440
MIMAT0028229,-3.676
MIMAT0028228,1.026
MIMAT0028213,3.044
MIMAT0028212,0.380
MIMAT0028113,9.375
