MIMAT0019951,-3.844
MIMAT0019005,-3.844
MIMAT0019799,1.914
MIMAT0019918,-3.844
MIMAT0019784,-3.844
MIMAT0019745,-3.844
MIMAT0019041,8.880
MIMAT0022486,-2.016
MIMAT0022485,-3.844
MIMAT0022469,-3.844
MIMAT0022468,-3.844
MIMAT0022290,3.340
MIMAT0022289,-3.844
MIMAT0019360,1.445
MIMAT0019948,2.566
MIMAT0019761,-3.844
MIMAT0019873,-3.844
MIMAT0027360,5.584
MIMAT0027359,12.943
MIMAT0027027,4.054
MIMAT0027026,4.370
MIMAT0026735,-3.844
MIMAT0026734,-0.709
MIMAT0026625,-3.844
MIMAT0026624,-3.844
MIMAT0022502,0.426
MIMAT0022501,-3.844
MIMAT0032026,-3.844
MIMAT0027616,7.930
MIMAT0027615,2.886
MIMAT0027600,11.569
MIMAT0027599,3.335
MIMAT0027584,-3.844
MIMAT0027583,7.665
MIMAT0027568,2.791
MIMAT0027567,3.303
MIMAT0004490,1.803
MIMAT0004489,-3.844
MIMAT0002828,3.340
MIMAT0002827,-3.844
MIMAT0002811,-3.844
MIMAT0002810,0.973
MIMAT0002170,0.805
MIMAT0001639,1.688
MIMAT0001532,0.387
MIMAT0001413,-0.445
MIMAT0005877,-0.780
MIMAT0005876,2.958
MIMAT0005827,3.035
MIMAT0005826,5.636
MIMAT0004567,-3.844
MIMAT0004566,-3.844
MIMAT0004550,-1.291
MIMAT0004549,-1.387
MIMAT0004506,0.766
MIMAT0004505,-3.844
MIMAT0016886,0.393
MIMAT0015082,10.162
MIMAT0013771,-1.356
MIMAT0012735,6.318
MIMAT0016881,3.833
MIMAT0015057,4.686
MIMAT0005912,1.629
MIMAT0005909,-3.844
MIMAT0005894,-3.844
MIMAT0005893,-3.844
MIMAT0019748,-2.543
MIMAT0019968,-3.844
MIMAT0019228,-0.618
MIMAT0019892,5.321
MIMAT0018949,7.616
MIMAT0019897,-3.844
MIMAT0018988,-3.844
MIMAT0019762,-1.032
MIMAT0015083,2.146
MIMAT0015019,4.976
MIMAT0019836,5.591
MIMAT0019073,7.862
MIMAT0021084,1.645
MIMAT0021083,-1.088
MIMAT0021035,-3.844
MIMAT0021034,-3.844
MIMAT0019942,1.455
MIMAT0019801,-3.844
MIMAT0019075,4.944
MIMAT0019932,1.662
MIMAT0018929,8.017
MIMAT0019922,3.761
MIMAT0026476,-0.744
MIMAT0026475,5.263
MIMAT0025850,-0.566
MIMAT0025849,-3.844
MIMAT0025481,-3.844
MIMAT0025480,-3.844
MIMAT0022270,-3.844
MIMAT0022269,-3.844
MIMAT0021129,4.457
MIMAT0021128,5.423
MIMAT0027548,6.951
MIMAT0027547,4.013
MIMAT0027532,10.778
MIMAT0027531,2.203
MIMAT0027516,8.043
MIMAT0027515,-3.844
MIMAT0027500,8.869
MIMAT0027499,2.650
MIMAT0026605,1.667
MIMAT0026559,1.501
MIMAT0031120,4.413
MIMAT0031119,4.355
MIMAT0031004,2.356
MIMAT0031003,-3.844
MIMAT0030988,-3.844
MIMAT0030987,2.843
MIMAT0030425,-3.844
MIMAT0030424,-3.844
MIMAT0002848,-3.844
MIMAT0002847,2.665
MIMAT0000251,-3.844
MIMAT0000245,1.682
MIMAT0000097,1.261
MIMAT0000096,-3.844
MIMAT0000080,2.395
MIMAT0000079,1.509
MIMAT0000063,-3.844
MIMAT0000062,-3.844
MIMAT0004611,2.161
MIMAT0004610,6.413
MIMAT0004595,7.277
MIMAT0004594,-3.844
MIMAT0003219,-2.375
MIMAT0003218,3.309
MIMAT0002882,-3.844
MIMAT0002881,1.188
MIMAT0002866,-3.844
MIMAT0002864,0.309
MIMAT0007399,-3.844
MIMAT0007349,3.652
MIMAT0005948,-3.844
MIMAT0005945,-3.844
MIMAT0005929,7.171
MIMAT0005928,-3.844
MIMAT0004698,-3.844
MIMAT0004697,-3.844
MIMAT0004680,-3.844
MIMAT0004679,4.586
MIMAT0018000,1.947
MIMAT0017999,2.446
MIMAT0017984,-0.072
MIMAT0017983,-3.844
MIMAT0014981,1.624
MIMAT0016858,3.119
MIMAT0016850,-3.844
MIMAT0016893,2.188
MIMAT0015060,-3.844
MIMAT0007892,10.639
MIMAT0019925,-3.844
MIMAT0019810,3.010
MIMAT0019199,0.453
MIMAT0019744,4.243
MIMAT0019832,1.288
MIMAT0019805,-3.844
MIMAT0019070,2.520
MIMAT0019894,-3.844
MIMAT0019232,1.912
MIMAT0019223,-3.844
MIMAT0019236,2.174
MIMAT0019862,4.987
MIMAT0022482,-3.844
MIMAT0022481,0.589
MIMAT0022302,-1.153
MIMAT0022301,-3.844
MIMAT0022286,4.585
MIMAT0022285,0.762
MIMAT0019785,-3.844
MIMAT0019954,-3.844
MIMAT0019796,-3.844
MIMAT0019864,1.050
MIMAT0027356,4.785
MIMAT0027355,12.444
MIMAT0026916,6.559
MIMAT0026765,-3.844
MIMAT0026720,3.054
MIMAT0026719,-3.844
MIMAT0026621,-3.844
MIMAT0026620,1.858
MIMAT0022498,0.711
MIMAT0022497,-3.844
MIMAT0033692,4.680
MIMAT0035704,-3.844
MIMAT0027612,1.357
MIMAT0027611,1.409
MIMAT0027596,7.512
MIMAT0027595,0.985
MIMAT0027580,3.604
MIMAT0027579,-3.844
MIMAT0027564,-2.730
MIMAT0027563,2.446
MIMAT0003314,2.001
MIMAT0003313,0.907
MIMAT0001341,-1.863
MIMAT0001340,1.588
MIMAT0000758,-3.844
MIMAT0000757,-1.898
MIMAT0000729,1.885
MIMAT0000728,0.906
MIMAT0000707,1.321
MIMAT0000705,-3.844
MIMAT0004985,2.193
MIMAT0004984,-3.844
MIMAT0004959,-3.844
MIMAT0004958,1.654
MIMAT0004486,2.568
MIMAT0004485,1.713
MIMAT0003881,3.797
MIMAT0003880,5.904
MIMAT0003330,2.505
MIMAT0003329,0.109
MIMAT0016852,5.392
MIMAT0009201,-3.844
MIMAT0010313,12.847
MIMAT0010251,2.145
MIMAT0016888,1.471
MIMAT0000270,-3.844
MIMAT0005823,1.200
MIMAT0005800,-0.755
MIMAT0005589,4.742
MIMAT0005588,4.338
MIMAT0019883,5.140
MIMAT0019750,-3.844
MIMAT0019861,-3.844
MIMAT0019359,-3.844
MIMAT0018935,2.276
MIMAT0000724,-1.788
MIMAT0018351,0.864
MIMAT0018350,2.738
MIMAT0016909,4.962
MIMAT0000735,-3.844
MIMAT0019726,-3.844
MIMAT0019357,2.409
MIMAT0019039,-3.844
MIMAT0016918,1.226
MIMAT0019733,-3.844
MIMAT0019865,2.058
MIMAT0020601,5.037
MIMAT0019020,7.397
MIMAT0018952,-0.958
MIMAT0019780,-3.844
MIMAT0019803,-3.844
MIMAT0019703,1.840
MIMAT0025461,0.646
MIMAT0025460,-3.844
MIMAT0024615,4.918
MIMAT0024614,0.162
MIMAT0023708,1.139
MIMAT0023707,-3.844
MIMAT0021029,-2.510
MIMAT0021028,0.835
MIMAT0020956,5.188
MIMAT0020925,2.433
MIMAT0027496,10.759
MIMAT0027495,4.370
MIMAT0027480,4.822
MIMAT0027479,3.505
MIMAT0027464,5.474
MIMAT0027463,3.156
MIMAT0027448,6.358
MIMAT0027447,3.145
MIMAT0025477,0.550
MIMAT0025476,6.034
MIMAT0030421,5.264
MIMAT0030420,6.711
MIMAT0029782,2.674
MIMAT0029310,-0.281
MIMAT0028221,3.024
MIMAT0028220,4.955
MIMAT0028121,4.671
MIMAT0028120,4.517
MIMAT0003249,-1.100
MIMAT0003248,3.402
MIMAT0000617,-3.844
MIMAT0000510,3.743
MIMAT0000447,3.373
MIMAT0000446,-3.844
MIMAT0000430,1.648
MIMAT0000429,-3.844
MIMAT0000414,-3.844
MIMAT0000318,-3.844
MIMAT0004805,-3.844
MIMAT0004804,5.101
MIMAT0004780,4.352
MIMAT0004779,-3.844
MIMAT0003298,1.935
MIMAT0003297,-0.821
MIMAT0003282,6.935
MIMAT0003281,-3.844
MIMAT0003266,-3.844
MIMAT0003265,1.494
MIMAT0016875,4.526
MIMAT0016906,5.147
MIMAT0015077,-3.844
MIMAT0000243,-3.844
MIMAT0016890,1.260
MIMAT0015008,-3.844
MIMAT0004928,-3.844
MIMAT0004927,-3.844
MIMAT0004910,-3.844
MIMAT0004909,1.135
MIMAT0018193,-0.818
MIMAT0018192,4.418
MIMAT0018164,3.789
MIMAT0018122,-0.629
MIMAT0018107,-3.844
MIMAT0018106,-3.844
MIMAT0018088,-3.844
MIMAT0018087,13.509
MIMAT0016855,-3.844
MIMAT0015029,2.009
MIMAT0019759,0.662
MIMAT0018930,-1.272
MIMAT0019723,7.238
MIMAT0018953,-3.844
MIMAT0019768,-3.844
MIMAT0019704,-3.844
MIMAT0019715,10.150
MIMAT0019871,9.219
MIMAT0019860,-3.844
MIMAT0019880,-3.844
MIMAT0019850,4.877
MIMAT0019902,-3.844
MIMAT0022942,7.800
MIMAT0022941,9.343
MIMAT0022839,3.176
MIMAT0022838,7.653
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.844
MIMAT0022721,5.905
MIMAT0019753,-1.642
MIMAT0019234,-3.844
MIMAT0019231,2.144
MIMAT0019010,-3.844
MIMAT0027432,4.741
MIMAT0027431,5.645
MIMAT0027416,2.894
MIMAT0027415,2.292
MIMAT0027400,3.488
MIMAT0027399,5.051
MIMAT0027384,4.492
MIMAT0027383,6.701
MIMAT0023252,13.325
MIMAT0023116,6.458
MIMAT0027688,5.296
MIMAT0027687,4.463
MIMAT0027672,2.959
MIMAT0027671,4.094
MIMAT0027656,2.424
MIMAT0027655,5.182
MIMAT0027640,7.554
MIMAT0027639,2.627
MIMAT0003310,-3.844
MIMAT0003309,0.742
MIMAT0001075,-3.844
MIMAT0000773,4.224
MIMAT0000754,-3.844
MIMAT0000753,2.998
MIMAT0000725,5.912
MIMAT0000723,-3.844
MIMAT0000692,-3.844
MIMAT0000691,-3.844
MIMAT0004981,-3.844
MIMAT0004980,2.764
MIMAT0004955,-3.844
MIMAT0004954,-3.844
MIMAT0004481,-3.844
MIMAT0004450,0.809
MIMAT0003389,-3.844
MIMAT0003386,-3.844
MIMAT0003326,10.432
MIMAT0003325,-3.844
MIMAT0016859,2.168
MIMAT0009197,-3.844
MIMAT0009451,5.116
MIMAT0009203,3.575
MIMAT0000081,-3.844
MIMAT0000073,-0.038
MIMAT0005797,-0.182
MIMAT0005796,-0.462
MIMAT0005583,6.204
MIMAT0005582,11.942
MIMAT0019822,1.132
MIMAT0019693,-0.719
MIMAT0019736,-3.844
MIMAT0018447, MIMAT0022730,-3.844
MIMAT0018444,7.655
MIMAT0018443,-3.844
MIMAT0018205,6.073
MIMAT0018204,-3.844
MIMAT0011162,-3.844
MIMAT0011161,4.542
MIMAT0019740,5.694
MIMAT0018962,-3.002
MIMAT0019760,-3.844
MIMAT0019001,-3.844
MIMAT0018974,-3.844
MIMAT0019812,0.263
MIMAT0019065,4.391
MIMAT0019082,4.119
MIMAT0019884,3.476
MIMAT0019909,-0.451
MIMAT0019048,-3.844
MIMAT0019746,-1.061
MIMAT0025457,1.311
MIMAT0025456,-3.844
MIMAT0024611,-1.804
MIMAT0024610,4.395
MIMAT0023704,-1.064
MIMAT0023703,-3.844
MIMAT0021025,-3.844
MIMAT0021024,0.046
MIMAT0015073,1.074
MIMAT0009199,5.959
MIMAT0027492,3.240
MIMAT0027491,4.280
MIMAT0027476,0.641
MIMAT0027475,3.222
MIMAT0027460,3.459
MIMAT0027459,4.068
MIMAT0027444,4.130
MIMAT0027443,2.448
MIMAT0025473,-3.844
MIMAT0025472,2.102
MIMAT0030417,-1.057
MIMAT0030416,1.062
MIMAT0028233,-3.844
MIMAT0028232,0.390
MIMAT0028217,0.682
MIMAT0028216,1.503
MIMAT0028117,7.653
MIMAT0028116,4.379
MIMAT0003245,-3.844
MIMAT0003244,-3.844
MIMAT0000460,-3.844
MIMAT0000459,-3.844
MIMAT0000443,2.477
MIMAT0000442,-3.844
MIMAT0000426,0.914
MIMAT0000425,-1.831
MIMAT0000279,-3.844
MIMAT0000278,-3.844
MIMAT0004801,-3.844
MIMAT0004800,5.869
MIMAT0004776,-3.844
MIMAT0004775,-3.844
MIMAT0003294,-3.844
MIMAT0003293,-3.844
MIMAT0003278,-0.853
MIMAT0003277,-3.844
MIMAT0003261,1.782
MIMAT0003260,-3.844
MIMAT0016869,-3.844
MIMAT0015085,-3.844
MIMAT0015041,7.158
MIMAT0014990,-3.844
MIMAT0015046,-3.844
MIMAT0015016,-3.844
MIMAT0004924,0.255
MIMAT0004923,-3.844
MIMAT0004902,1.546
MIMAT0004901,1.386
MIMAT0018189,-3.844
MIMAT0018188,-3.844
MIMAT0018119,0.180
MIMAT0018118,-0.545
MIMAT0018103,1.799
MIMAT0018102,-3.844
MIMAT0018084,1.571
MIMAT0018083,-3.844
MIMAT0016902,-3.844
MIMAT0015018,-1.299
MIMAT0019700,4.465
MIMAT0018956,-3.844
MIMAT0019821,-3.844
MIMAT0019849,6.948
MIMAT0019985,2.494
MIMAT0019853,5.840
MIMAT0019919,4.201
MIMAT0019011,4.193
MIMAT0019071,10.809
MIMAT0019771,4.229
MIMAT0019221,2.171
MIMAT0018965,7.424
MIMAT0022938,7.146
MIMAT0022929,1.733
MIMAT0022741,-3.844
MIMAT0022737,1.299
MIMAT0022717,4.923
MIMAT0022714,-3.844
MIMAT0019958,3.869
MIMAT0020600,3.875
MIMAT0018958,2.752
MIMAT0019792,3.507
MIMAT0027428,-1.406
MIMAT0027427,5.209
MIMAT0027412,7.611
MIMAT0027411,1.905
MIMAT0027396,3.671
MIMAT0027395,4.120
MIMAT0027380,-3.844
MIMAT0027379,-3.844
MIMAT0022978,-1.744
MIMAT0022977,8.653
MIMAT0027684,3.742
MIMAT0027683,4.473
MIMAT0027668,3.095
MIMAT0027667,2.871
MIMAT0027652,2.431
MIMAT0027651,4.011
MIMAT0027636,1.025
MIMAT0027635,3.574
MIMAT0003306,4.744
MIMAT0003305,0.724
MIMAT0000770,3.139
MIMAT0000765,-3.844
MIMAT0000750,0.593
MIMAT0000738,-1.072
MIMAT0000720,-3.844
MIMAT0000719,1.259
MIMAT0000687,-3.844
MIMAT0000685,-3.844
MIMAT0004977,1.003
MIMAT0004976,2.807
MIMAT0004951,7.509
MIMAT0004950,4.711
MIMAT0003945,4.720
MIMAT0003888,5.013
MIMAT0003339,-3.844
MIMAT0003338,-3.844
MIMAT0003322,-3.844
MIMAT0003321,-3.844
MIMAT0016910,3.052
MIMAT0000686,0.898
MIMAT0009448,1.128
MIMAT0009198,-3.844
MIMAT0016854,2.743
MIMAT0016866,-3.844
MIMAT0005793,1.609
MIMAT0005792,2.117
MIMAT0005576,-1.269
MIMAT0005573,6.204
MIMAT0019729,0.762
MIMAT0019766,-3.844
MIMAT0019202,1.525
MIMAT0019877,-0.586
MIMAT0018359,3.480
MIMAT0018358,-3.844
MIMAT0018201,1.997
MIMAT0018200,4.101
MIMAT0011158,-1.817
MIMAT0011157,-3.844
MIMAT0019209,3.684
MIMAT0018992,0.958
MIMAT0019798,4.162
MIMAT0018961,6.633
MIMAT0016922,-3.844
MIMAT0015036,7.421
MIMAT0019058,2.401
MIMAT0019956,13.629
MIMAT0019031,2.478
MIMAT0018975,-3.844
MIMAT0019911,-3.844
MIMAT0019738,3.894
MIMAT0025453,0.157
MIMAT0025452,0.380
MIMAT0024597,7.142
MIMAT0023715,13.045
MIMAT0023700,8.016
MIMAT0023699,-2.019
MIMAT0021021,7.960
MIMAT0021020,-3.844
MIMAT0015022,-3.844
MIMAT0020300,-3.844
MIMAT0027488,7.874
MIMAT0027487,3.627
MIMAT0027472,12.698
MIMAT0027471,4.423
MIMAT0027456,5.905
MIMAT0027455,5.280
MIMAT0027440,-3.844
MIMAT0027439,4.499
MIMAT0025469,2.187
MIMAT0025468,-3.844
MIMAT0030413,4.415
MIMAT0030412,0.612
MIMAT0028229,-3.844
MIMAT0028228,-3.844
MIMAT0028213,3.224
