MIMAT0004559,2.330
MIMAT0004558,1.863
MIMAT0004514,0.592
MIMAT0004513,-3.245
MIMAT0015049,5.332
MIMAT0015086,-3.245
MIMAT0016920,1.154
MIMAT0016908,-3.245
MIMAT0016862,-3.245
MIMAT0015027,2.483
MIMAT0005920,1.993
MIMAT0005919,0.916
MIMAT0005902,2.691
MIMAT0005901,5.611
MIMAT0019021,4.045
MIMAT0018995,-3.245
MIMAT0019707,3.481
MIMAT0019977,-3.245
MIMAT0019722,2.051
MIMAT0019846,3.934
MIMAT0019943,-3.245
MIMAT0019026,-3.245
MIMAT0015033,-3.245
MIMAT0015007,1.605
MIMAT0019008,1.829
MIMAT0019053,12.007
MIMAT0021121,3.226
MIMAT0021120,4.154
MIMAT0021043,8.071
MIMAT0021042,-3.245
MIMAT0019361,2.581
MIMAT0019813,2.623
MIMAT0019971,2.546
MIMAT0018990,-0.222
MIMAT0019781,2.922
MIMAT0019940,5.353
MIMAT0026484,-3.245
MIMAT0026483,2.154
MIMAT0025858,1.940
MIMAT0025857,2.188
MIMAT0025842,2.194
MIMAT0025841,1.233
MIMAT0022278,-3.245
MIMAT0022277,-3.245
MIMAT0022260,6.973
MIMAT0022259,11.529
MIMAT0027556,1.721
MIMAT0027555,3.573
MIMAT0027540,7.947
MIMAT0027539,3.831
MIMAT0027524,4.935
MIMAT0027523,-3.245
MIMAT0027508,1.311
MIMAT0027507,4.427
MIMAT0026613,-3.245
MIMAT0026612,5.276
MIMAT0035703,-0.780
MIMAT0031181,2.299
MIMAT0031012,4.037
MIMAT0031011,-3.245
MIMAT0030996,12.539
MIMAT0030995,-3.245
MIMAT0030980,1.329
MIMAT0030979,5.039
MIMAT0002856,0.967
MIMAT0002855,2.736
MIMAT0000260,1.396
MIMAT0000259,1.271
MIMAT0000222,3.630
MIMAT0000104,3.490
MIMAT0000089,2.867
MIMAT0000088,2.872
MIMAT0000071,3.547
MIMAT0000070,3.604
MIMAT0004672,2.651
MIMAT0004671,3.843
MIMAT0004603,3.111
MIMAT0004602,7.869
MIMAT0003228,4.947
MIMAT0003227,3.295
MIMAT0003164,2.042
MIMAT0003163,2.483
MIMAT0002874,2.464
MIMAT0002873,0.343
MIMAT0007885,-0.971
MIMAT0007884,4.576
MIMAT0006764,3.534
MIMAT0005956,2.379
MIMAT0005937,-3.245
MIMAT0005936,0.821
MIMAT0004751,3.366
MIMAT0004749,3.229
MIMAT0004689,1.945
MIMAT0004688,2.779
MIMAT0018068,10.179
MIMAT0018065,3.591
MIMAT0017992,4.432
MIMAT0017991,1.598
MIMAT0015025,1.869
MIMAT0015038,-3.245
MIMAT0014989,2.843
MIMAT0015005,0.700
MIMAT0016872,2.046
MIMAT0016860,1.780
MIMAT0019735,3.472
MIMAT0019218,4.226
MIMAT0018942,-3.245
MIMAT0019917,-3.245
MIMAT0019067,1.189
MIMAT0019804,2.337
MIMAT0019068,2.981
MIMAT0019207,4.021
MIMAT0018982,2.664
MIMAT0019848,4.083
MIMAT0019791,7.927
MIMAT0019716,2.454
MIMAT0022490,1.849
MIMAT0022489,3.354
MIMAT0022473,0.987
MIMAT0022472,-3.245
MIMAT0022294,-3.245
MIMAT0022293,1.313
MIMAT0019835,4.565
MIMAT0019047,3.835
MIMAT0019867,4.620
MIMAT0019692,2.507
MIMAT0027364,3.613
MIMAT0027363,4.464
MIMAT0027038,10.591
MIMAT0027037,3.836
MIMAT0026739,2.829
MIMAT0026738,2.604
MIMAT0026637,2.338
MIMAT0026636,3.004
MIMAT0022694,5.273
MIMAT0022693,12.321
MIMAT0027620,5.997
MIMAT0027619,4.477
MIMAT0027604,2.202
MIMAT0027603,4.216
MIMAT0027588,2.903
MIMAT0027587,2.341
MIMAT0027572,9.382
MIMAT0027571,-3.245
MIMAT0004494,0.888
MIMAT0004493,2.834
MIMAT0002836,2.792
MIMAT0002834,2.785
MIMAT0002816,4.685
MIMAT0002815,3.689
MIMAT0002174,4.949
MIMAT0002173,4.386
MIMAT0001618,-2.273
MIMAT0001545,1.100
MIMAT0005881,2.730
MIMAT0005880,7.068
MIMAT0005865,6.799
MIMAT0005863,3.160
MIMAT0004571,1.502
MIMAT0004570,-3.245
MIMAT0004555,1.558
MIMAT0004554,2.110
MIMAT0004510,-0.295
MIMAT0004509,2.747
MIMAT0016896,2.966
MIMAT0015017,3.429
MIMAT0015003,1.872
MIMAT0002830,-3.245
MIMAT0015010,7.376
MIMAT0016894,0.880
MIMAT0005916,1.343
MIMAT0005915,-0.758
MIMAT0005898,5.252
MIMAT0005897,1.550
MIMAT0019843,3.753
MIMAT0019225,0.326
MIMAT0018926,2.162
MIMAT0018932,2.956
MIMAT0019224,1.831
MIMAT0019965,-3.245
MIMAT0019819,2.312
MIMAT0019857,1.115
MIMAT0016912,-3.245
MIMAT0014984,4.218
MIMAT0018985,7.317
MIMAT0018967,5.646
MIMAT0021117,2.159
MIMAT0021116,-3.245
MIMAT0021039,5.191
MIMAT0021038,3.036
MIMAT0019829,2.612
MIMAT0019043,5.703
MIMAT0020603,3.814
MIMAT0019717,2.788
MIMAT0019842,2.075
MIMAT0020602,3.313
MIMAT0026480,2.372
MIMAT0026479,0.509
MIMAT0025854,8.343
MIMAT0025853,4.591
MIMAT0025485,4.209
MIMAT0025484,0.383
MIMAT0022274,-1.942
MIMAT0022273,0.035
MIMAT0022256,-0.889
MIMAT0022255,0.258
MIMAT0027552,5.168
MIMAT0027551,5.411
MIMAT0027536,3.047
MIMAT0027535,-0.302
MIMAT0027520,4.365
MIMAT0027519,2.944
MIMAT0027504,8.162
MIMAT0027503,4.111
MIMAT0026609,0.564
MIMAT0026608,2.706
MIMAT0031178,7.055
MIMAT0031177,2.168
MIMAT0031008,1.901
MIMAT0031007,-3.245
MIMAT0030992,0.263
MIMAT0030991,3.869
MIMAT0030429,1.309
MIMAT0030428,0.999
MIMAT0002852, MIMAT0002857,2.540
MIMAT0002851,1.928
MIMAT0000256,3.630
MIMAT0000255,-3.245
MIMAT0000101,2.219
MIMAT0000100,2.196
MIMAT0000085,2.671
MIMAT0000084,1.114
MIMAT0000067,-1.105
MIMAT0000066,2.018
MIMAT0004615,1.615
MIMAT0004614,3.342
MIMAT0004599,1.745
MIMAT0004598,1.211
MIMAT0003223,-0.576
MIMAT0003222,-3.245
MIMAT0002891,1.711
MIMAT0002890,3.063
MIMAT0002870,2.473
MIMAT0002869,-3.245
MIMAT0007881,11.999
MIMAT0007402,-3.245
MIMAT0005952,-3.245
MIMAT0005951,5.314
MIMAT0005933,-3.245
MIMAT0005932,-3.245
MIMAT0004702,-3.245
MIMAT0004701,1.879
MIMAT0004685,2.271
MIMAT0004683,-3.245
MIMAT0018004,3.466
MIMAT0018003,5.078
MIMAT0017988,0.264
MIMAT0017987,4.610
MIMAT0016914,2.574
MIMAT0015058,8.942
MIMAT0016917,-3.245
MIMAT0014996,6.388
MIMAT0015011,2.480
MIMAT0015048,3.213
MIMAT0019808,6.518
MIMAT0019896,3.316
MIMAT0019973,1.243
MIMAT0019220,3.131
MIMAT0019872,-3.245
MIMAT0019951,1.618
MIMAT0019005,2.090
MIMAT0019799,1.598
MIMAT0019918,2.055
MIMAT0019784,-0.470
MIMAT0019745,0.737
MIMAT0019041,9.233
MIMAT0022486,2.505
MIMAT0022485,0.634
MIMAT0022469,4.660
MIMAT0022468,-3.245
MIMAT0022290,4.042
MIMAT0022289,1.726
MIMAT0019360,3.566
MIMAT0019948,1.986
MIMAT0019761,-2.000
MIMAT0019873,-3.245
MIMAT0027360,5.023
MIMAT0027359,12.476
MIMAT0027027,3.472
MIMAT0027026,4.311
MIMAT0026735,1.300
MIMAT0026734,1.250
MIMAT0026625,-3.245
MIMAT0026624,0.423
MIMAT0022502,1.645
MIMAT0022501,0.776
MIMAT0032026,-3.245
MIMAT0027616,7.406
MIMAT0027615,2.713
MIMAT0027600,10.927
MIMAT0027599,4.160
MIMAT0027584,-3.245
MIMAT0027583,6.978
MIMAT0027568,3.497
MIMAT0027567,3.385
MIMAT0004490,1.141
MIMAT0004489,0.541
MIMAT0002828,3.048
MIMAT0002827,-3.245
MIMAT0002811,2.168
MIMAT0002810,-3.245
MIMAT0002170,0.675
MIMAT0001639,2.385
MIMAT0001532,1.417
MIMAT0001413,-0.364
MIMAT0005877,-2.735
MIMAT0005876,2.215
MIMAT0005827,2.628
MIMAT0005826,5.890
MIMAT0004567,-3.245
MIMAT0004566,-3.245
MIMAT0004550,1.321
MIMAT0004549,0.799
MIMAT0004506,-3.245
MIMAT0004505,1.735
MIMAT0016886,1.076
MIMAT0015082,10.221
MIMAT0013771,-3.245
MIMAT0012735,6.277
MIMAT0016881,4.532
MIMAT0015057,4.304
MIMAT0005912,-3.245
MIMAT0005909,-3.245
MIMAT0005894,-3.245
MIMAT0005893,-3.245
MIMAT0019748,-0.796
MIMAT0019968,-3.245
MIMAT0019228,1.528
MIMAT0019892,5.266
MIMAT0018949,7.038
MIMAT0019897,0.992
MIMAT0018988,-1.637
MIMAT0019762,0.144
MIMAT0015083,3.338
MIMAT0015019,5.129
MIMAT0019836,5.727
MIMAT0019073,6.640
MIMAT0021084,1.885
MIMAT0021083,0.289
MIMAT0021035,2.180
MIMAT0021034,3.359
MIMAT0019942,1.314
MIMAT0019801,-3.245
MIMAT0019075,5.357
MIMAT0019932,4.102
MIMAT0018929,7.951
MIMAT0019922,3.849
MIMAT0026476,0.166
MIMAT0026475,5.103
MIMAT0025850,2.354
MIMAT0025849,-3.245
MIMAT0025481,2.524
MIMAT0025480,-3.245
MIMAT0022270,-1.784
MIMAT0022269,-3.245
MIMAT0021129,4.034
MIMAT0021128,5.484
MIMAT0027548,6.019
MIMAT0027547,5.151
MIMAT0027532,10.871
MIMAT0027531,2.834
MIMAT0027516,6.471
MIMAT0027515,-3.245
MIMAT0027500,8.708
MIMAT0027499,3.603
MIMAT0026605,-0.064
MIMAT0026559,2.522
MIMAT0031120,2.585
MIMAT0031119,4.869
MIMAT0031004,3.188
MIMAT0031003,-3.245
MIMAT0030988,-3.245
MIMAT0030987,2.895
MIMAT0030425,-3.245
MIMAT0030424,-1.285
MIMAT0002848,-3.245
MIMAT0002847,1.874
MIMAT0000251,3.358
MIMAT0000245,4.254
MIMAT0000097,-0.754
MIMAT0000096,0.362
MIMAT0000080,5.593
MIMAT0000079,1.611
MIMAT0000063,2.358
MIMAT0000062,-3.245
MIMAT0004611,3.247
MIMAT0004610,5.684
MIMAT0004595,6.387
MIMAT0004594,-3.245
MIMAT0003219,0.603
MIMAT0003218,4.675
MIMAT0002882,-3.245
MIMAT0002881,-3.245
MIMAT0002866,-3.245
MIMAT0002864,-1.386
MIMAT0007399,-3.245
MIMAT0007349,4.018
MIMAT0005948,-3.245
MIMAT0005945,-3.245
MIMAT0005929,7.197
MIMAT0005928,-1.425
MIMAT0004698,-3.134
MIMAT0004697,-3.245
MIMAT0004680,-0.919
MIMAT0004679,5.272
MIMAT0018000,1.375
MIMAT0017999,3.351
MIMAT0017984,-3.245
MIMAT0017983,-3.245
MIMAT0014981,-3.245
MIMAT0016858,1.990
MIMAT0016850,-3.245
MIMAT0016893,1.179
MIMAT0015060,-3.245
MIMAT0007892,10.873
MIMAT0019925,3.869
MIMAT0019810,6.519
MIMAT0019199,2.537
MIMAT0019744,4.204
MIMAT0019832,0.020
MIMAT0019805,-3.245
MIMAT0019070,-3.245
MIMAT0019894,1.408
MIMAT0019232,-3.245
MIMAT0019223,1.547
MIMAT0019236,-3.245
MIMAT0019862,5.877
MIMAT0022482,0.335
MIMAT0022481,6.048
MIMAT0022302,1.828
MIMAT0022301,-3.245
MIMAT0022286,4.391
MIMAT0022285,6.109
MIMAT0019785,-3.245
MIMAT0019954,2.516
MIMAT0019796,3.773
MIMAT0019864,2.167
MIMAT0027356,4.569
MIMAT0027355,12.221
MIMAT0026916,6.967
MIMAT0026765,-3.245
MIMAT0026720,5.371
MIMAT0026719,0.634
MIMAT0026621,-3.245
MIMAT0026620,2.308
MIMAT0022498,-3.245
MIMAT0022497,-3.245
MIMAT0033692,4.693
MIMAT0035704,-3.245
MIMAT0027612,2.282
MIMAT0027611,1.903
MIMAT0027596,7.728
MIMAT0027595,2.432
MIMAT0027580,1.145
MIMAT0027579,1.112
MIMAT0027564,-3.245
MIMAT0027563,2.097
MIMAT0003314,1.601
MIMAT0003313,1.947
MIMAT0001341,2.431
MIMAT0001340,2.588
MIMAT0000758,-3.245
MIMAT0000757,1.868
MIMAT0000729,-3.245
MIMAT0000728,-3.245
MIMAT0000707,2.679
MIMAT0000705,1.210
MIMAT0004985,-3.245
MIMAT0004984,1.661
MIMAT0004959,-3.245
MIMAT0004958,-3.245
MIMAT0004486,-3.245
MIMAT0004485,0.326
MIMAT0003881,3.417
MIMAT0003880,5.671
MIMAT0003330,3.513
MIMAT0003329,1.047
MIMAT0016852,5.447
MIMAT0009201,-3.245
MIMAT0010313,12.872
MIMAT0010251,2.235
MIMAT0016888,-3.245
MIMAT0000270,-3.245
MIMAT0005823,-3.245
MIMAT0005800,-3.245
MIMAT0005589,4.771
MIMAT0005588,4.660
MIMAT0019883,4.130
MIMAT0019750,-3.245
MIMAT0019861,-3.245
MIMAT0019359,-3.245
MIMAT0018935,-3.245
MIMAT0000724,-3.245
MIMAT0018351,0.489
MIMAT0018350,-3.245
MIMAT0016909,4.463
MIMAT0000735,-3.245
MIMAT0019726,-3.245
MIMAT0019357,1.147
MIMAT0019039,2.410
MIMAT0016918,-3.245
MIMAT0019733,-3.245
MIMAT0019865,1.891
MIMAT0020601,4.336
MIMAT0019020,7.398
MIMAT0018952,2.556
MIMAT0019780,-3.245
MIMAT0019803,-3.245
MIMAT0019703,1.252
MIMAT0025461,-3.245
MIMAT0025460,-3.245
MIMAT0024615,8.178
MIMAT0024614,-3.245
MIMAT0023708,-3.245
MIMAT0023707,-3.245
MIMAT0021029,-3.245
MIMAT0021028,0.924
MIMAT0020956,4.310
MIMAT0020925,2.427
MIMAT0027496,10.844
MIMAT0027495,3.403
MIMAT0027480,4.924
MIMAT0027479,2.915
MIMAT0027464,5.456
MIMAT0027463,-3.245
MIMAT0027448,6.217
MIMAT0027447,1.053
MIMAT0025477,-3.245
MIMAT0025476,5.656
MIMAT0030421,5.225
MIMAT0030420,6.850
MIMAT0029782,6.093
MIMAT0029310,-3.245
MIMAT0028221,2.610
MIMAT0028220,4.583
MIMAT0028121,4.823
MIMAT0028120,3.670
MIMAT0003249,2.740
MIMAT0003248,2.536
MIMAT0000617,-3.245
MIMAT0000510,4.494
MIMAT0000447,4.048
MIMAT0000446,0.193
MIMAT0000430,1.410
MIMAT0000429,1.504
MIMAT0000414,2.092
MIMAT0000318,1.248
MIMAT0004805,1.145
MIMAT0004804,5.133
MIMAT0004780,4.312
MIMAT0004779,-3.245
MIMAT0003298,1.584
MIMAT0003297,-3.245
MIMAT0003282,7.476
MIMAT0003281,0.838
MIMAT0003266,-3.245
MIMAT0003265,-3.245
MIMAT0016875,4.457
MIMAT0016906,4.250
MIMAT0015077,-3.245
MIMAT0000243,-3.245
MIMAT0016890,3.342
MIMAT0015008,-3.245
MIMAT0004928,-3.245
MIMAT0004927,-3.245
MIMAT0004910,-3.245
MIMAT0004909,2.119
MIMAT0018193,-3.245
MIMAT0018192,4.038
MIMAT0018164,0.303
MIMAT0018122,-3.245
MIMAT0018107,-3.245
MIMAT0018106,-3.245
MIMAT0018088,-3.245
MIMAT0018087,13.040
MIMAT0016855,-3.245
MIMAT0015029,2.785
MIMAT0019759,-1.234
MIMAT0018930,-3.245
MIMAT0019723,7.308
MIMAT0018953,1.822
MIMAT0019768,-3.245
MIMAT0019704,-0.790
MIMAT0019715,10.269
MIMAT0019871,9.314
MIMAT0019860,-3.245
MIMAT0019880,-3.245
MIMAT0019850,4.764
MIMAT0019902,-3.245
MIMAT0022942,6.839
MIMAT0022941,9.303
MIMAT0022839,3.346
MIMAT0022838,5.213
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.245
MIMAT0022721,5.813
MIMAT0019753,-3.245
MIMAT0019234,-3.245
MIMAT0019231,1.457
MIMAT0019010,-3.245
MIMAT0027432,5.100
MIMAT0027431,6.500
MIMAT0027416,2.798
MIMAT0027415,2.295
MIMAT0027400,3.213
MIMAT0027399,4.774
MIMAT0027384,3.994
MIMAT0027383,6.505
MIMAT0023252,13.210
MIMAT0023116,6.030
MIMAT0027688,4.626
MIMAT0027687,3.552
MIMAT0027672,2.538
MIMAT0027671,3.801
MIMAT0027656,3.624
MIMAT0027655,5.065
MIMAT0027640,7.269
MIMAT0027639,-3.245
MIMAT0003310,2.589
MIMAT0003309,0.841
MIMAT0001075,1.469
MIMAT0000773,4.101
MIMAT0000754,1.986
MIMAT0000753,3.553
MIMAT0000725,6.100
MIMAT0000723,2.267
MIMAT0000692,-3.245
MIMAT0000691,2.583
MIMAT0004981,2.901
MIMAT0004980,3.260
MIMAT0004955,-1.433
MIMAT0004954,-3.245
MIMAT0004481,-3.245
MIMAT0004450,2.357
MIMAT0003389,-0.710
MIMAT0003386,-3.245
MIMAT0003326,10.298
MIMAT0003325,-3.245
MIMAT0016859,1.859
MIMAT0009197,1.815
MIMAT0009451,5.123
MIMAT0009203,4.501
MIMAT0000081,2.812
MIMAT0000073,-3.245
MIMAT0005797,2.497
MIMAT0005796,-3.245
MIMAT0005583,5.990
MIMAT0005582,11.955
MIMAT0019822,2.006
MIMAT0019693,-3.245
MIMAT0019736,-3.245
MIMAT0018447, MIMAT0022730,-3.245
MIMAT0018444,7.117
MIMAT0018443,0.683
MIMAT0018205,6.296
MIMAT0018204,0.344
MIMAT0011162,-3.245
MIMAT0011161,4.323
MIMAT0019740,4.786
MIMAT0018962,0.996
MIMAT0019760,1.725
MIMAT0019001,-3.245
MIMAT0018974,-3.245
MIMAT0019812,2.838
MIMAT0019065,4.356
MIMAT0019082,5.247
MIMAT0019884,3.065
MIMAT0019909,1.338
MIMAT0019048,-3.245
MIMAT0019746,1.812
MIMAT0025457,-3.245
MIMAT0025456,-3.245
MIMAT0024611,-3.245
MIMAT0024610,4.162
MIMAT0023704,-3.245
MIMAT0023703,-3.245
MIMAT0021025,-3.245
MIMAT0021024,1.661
MIMAT0015073,0.505
MIMAT0009199,5.990
MIMAT0027492,3.623
MIMAT0027491,1.965
MIMAT0027476,-3.245
MIMAT0027475,3.531
MIMAT0027460,1.986
MIMAT0027459,3.656
MIMAT0027444,4.310
MIMAT0027443,2.282
MIMAT0025473,-1.807
MIMAT0025472,2.793
MIMAT0030417,-3.245
MIMAT0030416,2.247
MIMAT0028233,0.350
MIMAT0028232,-3.245
MIMAT0028217,-3.245
MIMAT0028216,2.179
MIMAT0028117,7.841
MIMAT0028116,4.884
MIMAT0003245,1.988
MIMAT0003244,-3.245
MIMAT0000460,2.946
MIMAT0000459,-0.105
MIMAT0000443,3.320
MIMAT0000442,-3.245
MIMAT0000426,2.865
MIMAT0000425,2.713
MIMAT0000279,2.463
MIMAT0000278,3.499
MIMAT0004801,-3.245
MIMAT0004800,4.489
MIMAT0004776,3.881
MIMAT0004775,2.753
MIMAT0003294,2.548
MIMAT0003293,2.087
MIMAT0003278,0.733
MIMAT0003277,-1.483
MIMAT0003261,1.953
MIMAT0003260,1.283
MIMAT0016869,1.500
MIMAT0015085,2.525
MIMAT0015041,7.986
MIMAT0014990,2.272
MIMAT0015046,-3.245
MIMAT0015016,1.714
MIMAT0004924,0.338
MIMAT0004923,-3.245
MIMAT0004902,-3.245
MIMAT0004901,0.489
MIMAT0018189,-0.025
MIMAT0018188,-3.245
MIMAT0018119,3.256
MIMAT0018118,1.773
MIMAT0018103,3.562
MIMAT0018102,1.569
MIMAT0018084,4.326
MIMAT0018083,2.026
MIMAT0016902,-3.245
MIMAT0015018,-0.038
MIMAT0019700,5.081
MIMAT0018956,1.314
MIMAT0019821,1.481
MIMAT0019849,6.029
MIMAT0019985,2.872
MIMAT0019853,5.653
MIMAT0019919,3.927
MIMAT0019011,3.639
MIMAT0019071,10.199
MIMAT0019771,4.414
MIMAT0019221,2.388
MIMAT0018965,6.891
MIMAT0022938,7.890
MIMAT0022929,-3.245
MIMAT0022741,-3.245
MIMAT0022737,0.259
MIMAT0022717,3.705
MIMAT0022714,0.713
MIMAT0019958,3.926
MIMAT0020600,1.655
MIMAT0018958,3.684
MIMAT0019792,3.544
MIMAT0027428,4.374
MIMAT0027427,4.994
MIMAT0027412,7.972
MIMAT0027411,1.870
MIMAT0027396,4.026
MIMAT0027395,4.206
MIMAT0027380,-3.245
MIMAT0027379,-3.245
MIMAT0022978,-3.245
MIMAT0022977,8.589
MIMAT0027684,4.732
MIMAT0027683,3.954
MIMAT0027668,-0.007
MIMAT0027667,3.054
MIMAT0027652,3.531
MIMAT0027651,3.664
MIMAT0027636,0.372
MIMAT0027635,3.992
MIMAT0003306,4.601
MIMAT0003305,2.687
MIMAT0000770,3.272
MIMAT0000765,-3.245
MIMAT0000750,2.504
MIMAT0000738,-2.076
MIMAT0000720,-2.859
MIMAT0000719,-1.989
MIMAT0000687,2.207
MIMAT0000685,0.872
MIMAT0004977,-3.216
MIMAT0004976,0.927
MIMAT0004951,7.315
MIMAT0004950,4.254
MIMAT0003945,0.152
MIMAT0003888,4.502
MIMAT0003339,-3.245
MIMAT0003338,3.094
MIMAT0003322,-3.245
MIMAT0003321,2.053
MIMAT0016910,3.207
MIMAT0000686,1.534
MIMAT0009448,2.151
MIMAT0009198,2.018
MIMAT0016854,2.467
MIMAT0016866,-3.245
MIMAT0005793,3.734
MIMAT0005792,4.541
MIMAT0005576,2.192
MIMAT0005573,6.376
MIMAT0019729,1.394
MIMAT0019766,2.636
MIMAT0019202,1.294
MIMAT0019877,2.015
MIMAT0018359,-3.245
MIMAT0018358,-3.245
MIMAT0018201,-2.981
MIMAT0018200,3.688
MIMAT0011158,0.893
MIMAT0011157,2.022
MIMAT0019209,3.440
MIMAT0018992,2.479
MIMAT0019798,3.699
MIMAT0018961,7.055
MIMAT0016922,2.117
MIMAT0015036,6.571
MIMAT0019058,0.801
MIMAT0019956,13.265
MIMAT0019031,3.320
MIMAT0018975,-3.245
MIMAT0019911,1.381
MIMAT0019738,3.395
MIMAT0025453,2.898
MIMAT0025452,-3.245
MIMAT0024597,6.782
MIMAT0023715,12.692
MIMAT0023700,8.188
MIMAT0023699,1.285
MIMAT0021021,8.348
MIMAT0021020,-0.544
MIMAT0015022,-3.245
MIMAT0020300,-3.245
MIMAT0027488,7.926
MIMAT0027487,3.786
MIMAT0027472,12.367
MIMAT0027471,3.435
MIMAT0027456,6.367
MIMAT0027455,4.539
MIMAT0027440,1.427
MIMAT0027439,3.892
MIMAT0025469,-0.618
MIMAT0025468,-3.245
MIMAT0030413,4.002
MIMAT0030412,-3.245
MIMAT0028229,-3.245
MIMAT0028228,1.349
MIMAT0028213,2.790
MIMAT0028212,-3.245
MIMAT0028113,9.403
MIMAT0028112,1.028
MIMAT0003241,2.642
MIMAT0003240,7.970
MIMAT0000456,-3.245
MIMAT0000455,3.647
MIMAT0000439,-3.222
