MIMAT0001532,-4.632
MIMAT0001413,2.079
MIMAT0005877,0.393
MIMAT0005876,2.582
MIMAT0005827,3.413
MIMAT0005826,5.141
MIMAT0004567,-1.540
MIMAT0004566,-4.632
MIMAT0004550,0.005
MIMAT0004549,-4.632
MIMAT0004506,-4.632
MIMAT0004505,-4.632
MIMAT0016886,2.416
MIMAT0015082,10.573
MIMAT0013771,1.232
MIMAT0012735,5.767
MIMAT0016881,3.083
MIMAT0015057,3.602
MIMAT0005912,-4.632
MIMAT0005909,-4.632
MIMAT0005894,-4.632
MIMAT0005893,-4.632
MIMAT0019748,-0.061
MIMAT0019968,-4.632
MIMAT0019228,-4.632
MIMAT0019892,4.497
MIMAT0018949,7.574
MIMAT0019897,-4.632
MIMAT0018988,-4.632
MIMAT0019762,-4.632
MIMAT0015083,2.876
MIMAT0015019,5.152
MIMAT0019836,5.491
MIMAT0019073,8.287
MIMAT0021084,-4.632
MIMAT0021083,-4.632
MIMAT0021035,-4.632
MIMAT0021034,-4.632
MIMAT0019942,-4.632
MIMAT0019801,-4.632
MIMAT0019075,3.990
MIMAT0019932,2.584
MIMAT0018929,8.107
MIMAT0019922,3.898
MIMAT0026476,-4.632
MIMAT0026475,4.933
MIMAT0025850,-4.632
MIMAT0025849,-4.632
MIMAT0025481,0.678
MIMAT0025480,-4.632
MIMAT0022270,-4.632
MIMAT0022269,-0.810
MIMAT0021129,3.893
MIMAT0021128,6.091
MIMAT0027548,7.496
MIMAT0027547,4.097
MIMAT0027532,10.627
MIMAT0027531,1.463
MIMAT0027516,8.293
MIMAT0027515,-4.632
MIMAT0027500,9.053
MIMAT0027499,1.565
MIMAT0026605,-4.632
MIMAT0026559,0.933
MIMAT0031120,2.942
MIMAT0031119,4.423
MIMAT0031004,2.667
MIMAT0031003,-4.632
MIMAT0030988,-4.632
MIMAT0030987,1.619
MIMAT0030425,0.012
MIMAT0030424,-4.632
MIMAT0002848,-4.632
MIMAT0002847,2.703
MIMAT0000251,-4.632
MIMAT0000245,2.524
MIMAT0000097,-4.632
MIMAT0000096,-4.632
MIMAT0000080,2.528
MIMAT0000079,0.899
MIMAT0000063,-4.632
MIMAT0000062,1.220
MIMAT0004611,2.224
MIMAT0004610,5.759
MIMAT0004595,6.843
MIMAT0004594,-4.632
MIMAT0003219,-4.632
MIMAT0003218,2.937
MIMAT0002882,-4.632
MIMAT0002881,-4.632
MIMAT0002866,-4.632
MIMAT0002864,-4.632
MIMAT0007399,-4.632
MIMAT0007349,3.423
MIMAT0005948,-4.632
MIMAT0005945,-4.632
MIMAT0005929,7.520
MIMAT0005928,-4.632
MIMAT0004698,-4.632
MIMAT0004697,-4.632
MIMAT0004680,0.893
MIMAT0004679,5.220
MIMAT0018000,-4.632
MIMAT0017999,2.487
MIMAT0017984,-4.632
MIMAT0017983,-4.632
MIMAT0014981,-4.632
MIMAT0016858,3.958
MIMAT0016850,-2.283
MIMAT0016893,1.041
MIMAT0015060,-4.632
MIMAT0007892,10.234
MIMAT0019925,-4.632
MIMAT0019810,4.093
MIMAT0019199,-4.632
MIMAT0019744,4.075
MIMAT0019832,-4.632
MIMAT0019805,-4.632
MIMAT0019070,-1.516
MIMAT0019894,-1.018
MIMAT0019232,4.731
MIMAT0019223,-4.632
MIMAT0019236,-4.632
MIMAT0019862,5.107
MIMAT0022482,0.068
MIMAT0022481,-4.632
MIMAT0022302,-4.632
MIMAT0022301,-4.632
MIMAT0022286,4.233
MIMAT0022285,-0.625
MIMAT0019785,-4.632
MIMAT0019954,1.243
MIMAT0019796,-0.459
MIMAT0019864,-0.286
MIMAT0027356,4.735
MIMAT0027355,11.977
MIMAT0026916,5.106
MIMAT0026765,-4.632
MIMAT0026720,1.535
MIMAT0026719,-4.632
MIMAT0026621,-4.632
MIMAT0026620,0.804
MIMAT0022498,-4.632
MIMAT0022497,-4.632
MIMAT0033692,4.543
MIMAT0035704,-4.632
MIMAT0027612,-0.476
MIMAT0027611,1.221
MIMAT0027596,7.717
MIMAT0027595,-4.632
MIMAT0027580,2.314
MIMAT0027579,-4.632
MIMAT0027564,-4.632
MIMAT0027563,2.547
MIMAT0003314,-0.927
MIMAT0003313,-4.632
MIMAT0001341,-4.632
MIMAT0001340,-3.912
MIMAT0000758,0.873
MIMAT0000757,-4.632
MIMAT0000729,-1.773
MIMAT0000728,-4.632
MIMAT0000707,-4.632
MIMAT0000705,0.054
MIMAT0004985,-4.632
MIMAT0004984,-4.632
MIMAT0004959,-4.632
MIMAT0004958,-4.632
MIMAT0004486,1.630
MIMAT0004485,-4.632
MIMAT0003881,2.412
MIMAT0003880,6.324
MIMAT0003330,1.286
MIMAT0003329,-1.255
MIMAT0016852,5.842
MIMAT0009201,-4.632
MIMAT0010313,12.861
MIMAT0010251,-4.632
MIMAT0016888,2.696
MIMAT0000270,-4.632
MIMAT0005823,-4.632
MIMAT0005800,-4.632
MIMAT0005589,4.056
MIMAT0005588,3.965
MIMAT0019883,5.572
MIMAT0019750,-4.632
MIMAT0019861,-4.632
MIMAT0019359,-4.632
MIMAT0018935,-4.632
MIMAT0000724,-4.632
MIMAT0018351,-4.632
MIMAT0018350,-4.632
MIMAT0016909,4.670
MIMAT0000735,1.863
MIMAT0019726,-4.632
MIMAT0019357,1.108
MIMAT0019039,-4.632
MIMAT0016918,-1.317
MIMAT0019733,-4.632
MIMAT0019865,-4.632
MIMAT0020601,4.190
MIMAT0019020,7.087
MIMAT0018952,-4.632
MIMAT0019780,-4.632
MIMAT0019803,-4.632
MIMAT0019703,-4.632
MIMAT0025461,-4.632
MIMAT0025460,-4.632
MIMAT0024615,5.560
MIMAT0024614,-4.632
MIMAT0023708,-4.632
MIMAT0023707,-4.632
MIMAT0021029,-4.632
MIMAT0021028,-4.632
MIMAT0020956,4.455
MIMAT0020925,1.728
MIMAT0027496,10.620
MIMAT0027495,3.912
MIMAT0027480,4.584
MIMAT0027479,2.838
MIMAT0027464,5.483
MIMAT0027463,0.839
MIMAT0027448,6.198
MIMAT0027447,2.592
MIMAT0025477,-4.632
MIMAT0025476,6.708
MIMAT0030421,5.823
MIMAT0030420,6.848
MIMAT0029782,3.675
MIMAT0029310,-4.632
MIMAT0028221,2.169
MIMAT0028220,4.742
MIMAT0028121,4.249
MIMAT0028120,4.235
MIMAT0003249,1.363
MIMAT0003248,3.727
MIMAT0000617,2.622
MIMAT0000510,4.024
MIMAT0000447,3.621
MIMAT0000446,-0.082
MIMAT0000430,2.581
MIMAT0000429,1.831
MIMAT0000414,1.282
MIMAT0000318,3.022
MIMAT0004805,1.469
MIMAT0004804,5.404
MIMAT0004780,4.465
MIMAT0004779,-0.078
MIMAT0003298,2.834
MIMAT0003297,-4.632
MIMAT0003282,6.574
MIMAT0003281,-1.916
MIMAT0003266,0.598
MIMAT0003265,1.084
MIMAT0016875,4.517
MIMAT0016906,4.940
MIMAT0015077,-4.632
MIMAT0000243,-4.632
MIMAT0016890,1.294
MIMAT0015008,2.045
MIMAT0004928,-4.632
MIMAT0004927,-4.632
MIMAT0004910,-2.149
MIMAT0004909,-3.385
MIMAT0018193,-0.241
MIMAT0018192,3.951
MIMAT0018164,3.996
MIMAT0018122,-2.589
MIMAT0018107,-2.766
MIMAT0018106,-4.632
MIMAT0018088,-4.632
MIMAT0018087,13.036
MIMAT0016855,-1.375
MIMAT0015029,1.319
MIMAT0019759,2.298
MIMAT0018930,-4.632
MIMAT0019723,7.176
MIMAT0018953,-4.632
MIMAT0019768,-4.632
MIMAT0019704,-4.632
MIMAT0019715,10.414
MIMAT0019871,9.074
MIMAT0019860,-4.632
MIMAT0019880,0.079
MIMAT0019850,4.755
MIMAT0019902,-4.632
MIMAT0022942,7.779
MIMAT0022941,9.495
MIMAT0022839,2.657
MIMAT0022838,7.553
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.632
MIMAT0022721,5.649
MIMAT0019753,-4.632
MIMAT0019234,-4.632
MIMAT0019231,2.275
MIMAT0019010,0.853
MIMAT0027432,4.914
MIMAT0027431,6.270
MIMAT0027416,2.946
MIMAT0027415,1.826
MIMAT0027400,2.502
MIMAT0027399,4.831
MIMAT0027384,4.571
MIMAT0027383,6.704
MIMAT0023252,13.014
MIMAT0023116,6.790
MIMAT0027688,5.152
MIMAT0027687,3.916
MIMAT0027672,2.631
MIMAT0027671,4.014
MIMAT0027656,2.801
MIMAT0027655,4.855
MIMAT0027640,7.492
MIMAT0027639,-4.632
MIMAT0003310,-0.918
MIMAT0003309,2.640
MIMAT0001075,2.206
MIMAT0000773,4.314
MIMAT0000754,2.260
MIMAT0000753,3.074
MIMAT0000725,5.659
MIMAT0000723,2.584
MIMAT0000692,1.757
MIMAT0000691,0.889
MIMAT0004981,1.980
MIMAT0004980,2.406
MIMAT0004955,-0.315
MIMAT0004954,1.076
MIMAT0004481,-1.218
MIMAT0004450,-0.661
MIMAT0003389,-4.632
MIMAT0003386,-4.632
MIMAT0003326,10.190
MIMAT0003325,-0.267
MIMAT0016859,1.898
MIMAT0009197,-2.475
MIMAT0009451,5.313
MIMAT0009203,4.504
MIMAT0000081,1.608
MIMAT0000073,-4.632
MIMAT0005797,1.750
MIMAT0005796,1.724
MIMAT0005583,6.007
MIMAT0005582,11.997
MIMAT0019822,2.159
MIMAT0019693,-0.491
MIMAT0019736,-4.632
MIMAT0018447, MIMAT0022730,-4.632
MIMAT0018444,8.227
MIMAT0018443,-4.632
MIMAT0018205,6.610
MIMAT0018204,-4.632
MIMAT0011162,1.198
MIMAT0011161,4.390
MIMAT0019740,4.896
MIMAT0018962,-0.909
MIMAT0019760,-1.154
MIMAT0019001,-1.471
MIMAT0018974,-4.632
MIMAT0019812,2.341
MIMAT0019065,3.982
MIMAT0019082,4.738
MIMAT0019884,4.340
MIMAT0019909,0.264
MIMAT0019048,-1.629
MIMAT0019746,-4.632
MIMAT0025457,-0.082
MIMAT0025456,-4.632
MIMAT0024611,1.261
MIMAT0024610,5.044
MIMAT0023704,-4.632
MIMAT0023703,-0.542
MIMAT0021025,-4.632
MIMAT0021024,2.718
MIMAT0015073,1.193
MIMAT0009199,6.331
MIMAT0027492,3.479
MIMAT0027491,3.528
MIMAT0027476,-4.632
MIMAT0027475,3.701
MIMAT0027460,3.914
MIMAT0027459,4.220
MIMAT0027444,3.874
MIMAT0027443,2.128
MIMAT0025473,0.242
MIMAT0025472,2.558
MIMAT0030417,-0.391
MIMAT0030416,2.337
MIMAT0028233,-4.632
MIMAT0028232,-4.632
MIMAT0028217,-4.632
MIMAT0028216,1.308
MIMAT0028117,7.386
MIMAT0028116,5.060
MIMAT0003245,0.793
MIMAT0003244,-4.632
MIMAT0000460,-4.632
MIMAT0000459,-4.632
MIMAT0000443,2.150
MIMAT0000442,-4.632
MIMAT0000426,2.175
MIMAT0000425,-4.632
MIMAT0000279,-4.632
MIMAT0000278,-4.632
MIMAT0004801,-4.632
MIMAT0004800,5.426
MIMAT0004776,1.533
MIMAT0004775,-0.576
MIMAT0003294,1.675
MIMAT0003293,-0.847
MIMAT0003278,0.796
MIMAT0003277,-0.978
MIMAT0003261,2.978
MIMAT0003260,-4.632
MIMAT0016869,-4.632
MIMAT0015085,1.580
MIMAT0015041,6.669
MIMAT0014990,-0.701
MIMAT0015046,-4.632
MIMAT0015016,-4.632
MIMAT0004924,-2.946
MIMAT0004923,-0.060
MIMAT0004902,-4.632
MIMAT0004901,1.884
MIMAT0018189,-4.632
MIMAT0018188,-4.632
MIMAT0018119,0.475
MIMAT0018118,1.093
MIMAT0018103,-1.843
MIMAT0018102,-4.632
MIMAT0018084,3.119
MIMAT0018083,-4.632
MIMAT0016902,-4.632
MIMAT0015018,1.630
MIMAT0019700,4.316
MIMAT0018956,-2.520
MIMAT0019821,-4.632
MIMAT0019849,7.247
MIMAT0019985,1.423
MIMAT0019853,5.493
MIMAT0019919,3.441
MIMAT0019011,3.660
MIMAT0019071,10.463
MIMAT0019771,4.120
MIMAT0019221,-2.871
MIMAT0018965,7.819
MIMAT0022938,7.838
MIMAT0022929,-1.313
MIMAT0022741,-4.632
MIMAT0022737,-4.632
MIMAT0022717,4.612
MIMAT0022714,-4.632
MIMAT0019958,3.763
MIMAT0020600,2.490
MIMAT0018958,3.078
MIMAT0019792,3.636
MIMAT0027428,2.413
MIMAT0027427,4.693
MIMAT0027412,7.964
MIMAT0027411,-4.632
MIMAT0027396,3.263
MIMAT0027395,4.025
MIMAT0027380,0.846
MIMAT0027379,-4.632
MIMAT0022978,-4.632
MIMAT0022977,8.587
MIMAT0027684,3.760
MIMAT0027683,3.793
MIMAT0027668,0.805
MIMAT0027667,3.551
MIMAT0027652,2.564
MIMAT0027651,4.131
MIMAT0027636,1.442
MIMAT0027635,4.367
MIMAT0003306,4.127
MIMAT0003305,0.988
MIMAT0000770,3.197
MIMAT0000765,-4.632
MIMAT0000750,0.099
MIMAT0000738,-4.632
MIMAT0000720,-4.632
MIMAT0000719,-4.632
MIMAT0000687,-4.632
MIMAT0000685,-0.469
MIMAT0004977,-0.467
MIMAT0004976,3.007
MIMAT0004951,7.339
MIMAT0004950,4.522
MIMAT0003945,5.411
MIMAT0003888,4.843
MIMAT0003339,1.226
MIMAT0003338,-4.632
MIMAT0003322,-4.632
MIMAT0003321,1.131
MIMAT0016910,2.861
MIMAT0000686,-0.881
MIMAT0009448,-4.632
MIMAT0009198,0.640
MIMAT0016854,2.305
MIMAT0016866,-4.632
MIMAT0005793,0.389
MIMAT0005792,1.827
MIMAT0005576,1.699
MIMAT0005573,5.492
MIMAT0019729,-1.447
MIMAT0019766,2.131
MIMAT0019202,-0.675
MIMAT0019877,1.581
MIMAT0018359,2.136
MIMAT0018358,0.580
MIMAT0018201,-4.632
MIMAT0018200,3.407
MIMAT0011158,-4.632
MIMAT0011157,-4.632
MIMAT0019209,3.940
MIMAT0018992,-0.506
MIMAT0019798,3.876
MIMAT0018961,6.600
MIMAT0016922,-4.632
MIMAT0015036,7.452
MIMAT0019058,0.228
MIMAT0019956,12.976
MIMAT0019031,3.388
MIMAT0018975,-0.691
MIMAT0019911,-4.632
MIMAT0019738,3.552
MIMAT0025453,-4.632
MIMAT0025452,-4.632
MIMAT0024597,7.308
MIMAT0023715,12.847
MIMAT0023700,7.625
MIMAT0023699,1.799
MIMAT0021021,7.385
MIMAT0021020,-4.632
MIMAT0015022,-4.632
MIMAT0020300,-4.632
MIMAT0027488,8.179
MIMAT0027487,2.931
MIMAT0027472,12.464
MIMAT0027471,4.017
MIMAT0027456,5.853
MIMAT0027455,4.939
MIMAT0027440,-4.632
MIMAT0027439,4.296
MIMAT0025469,-4.632
MIMAT0025468,-4.632
MIMAT0030413,3.743
MIMAT0030412,-4.632
MIMAT0028229,-4.632
