MIMAT0026739,2.885
MIMAT0026738,-2.702
MIMAT0026637,2.438
MIMAT0026636,3.844
MIMAT0022694,5.394
MIMAT0022693,12.367
MIMAT0027620,6.321
MIMAT0027619,5.460
MIMAT0027604,-2.702
MIMAT0027603,4.003
MIMAT0027588,-2.702
MIMAT0027587,-2.702
MIMAT0027572,10.521
MIMAT0027571,2.597
MIMAT0004494,3.159
MIMAT0004493,3.265
MIMAT0002836,3.688
MIMAT0002834,-2.702
MIMAT0002816,3.749
MIMAT0002815,1.811
MIMAT0002174,5.007
MIMAT0002173,3.656
MIMAT0001618,2.699
MIMAT0001545,2.310
MIMAT0005881,1.284
MIMAT0005880,7.298
MIMAT0005865,7.129
MIMAT0005863,3.269
MIMAT0004571,-1.468
MIMAT0004570,2.354
MIMAT0004555,3.064
MIMAT0004554,2.651
MIMAT0004510,2.597
MIMAT0004509,0.522
MIMAT0016896,2.602
MIMAT0015017,4.990
MIMAT0015003,3.135
MIMAT0002830,3.233
MIMAT0015010,7.704
MIMAT0016894,-2.702
MIMAT0005916,-2.251
MIMAT0005915,3.535
MIMAT0005898,3.274
MIMAT0005897,-2.702
MIMAT0019843,4.381
MIMAT0019225,1.884
MIMAT0018926,4.402
MIMAT0018932,-2.702
MIMAT0019224,3.597
MIMAT0019965,-2.702
MIMAT0019819,2.080
MIMAT0019857,2.264
MIMAT0016912,-0.950
MIMAT0014984,3.277
MIMAT0018985,7.735
MIMAT0018967,7.580
MIMAT0021117,2.097
MIMAT0021116,3.497
MIMAT0021039,5.485
MIMAT0021038,3.410
MIMAT0019829,3.814
MIMAT0019043,4.770
MIMAT0020603,6.095
MIMAT0019717,3.969
MIMAT0019842,4.172
MIMAT0020602,-2.702
MIMAT0026480,3.565
MIMAT0026479,2.134
MIMAT0025854,8.476
MIMAT0025853,4.766
MIMAT0025485,3.609
MIMAT0025484,-2.702
MIMAT0022274,-1.442
MIMAT0022273,-2.702
MIMAT0022256,-2.702
MIMAT0022255,0.456
MIMAT0027552,6.160
MIMAT0027551,5.801
MIMAT0027536,-2.702
MIMAT0027535,-2.702
MIMAT0027520,4.617
MIMAT0027519,3.387
MIMAT0027504,8.300
MIMAT0027503,4.552
MIMAT0026609,-2.702
MIMAT0026608,2.432
MIMAT0031178,8.223
MIMAT0031177,3.121
MIMAT0031008,-2.702
MIMAT0031007,0.933
MIMAT0030992,-2.702
MIMAT0030991,3.795
MIMAT0030429,2.922
MIMAT0030428,-2.702
MIMAT0002852, MIMAT0002857,-2.702
MIMAT0002851,-1.016
MIMAT0000256,1.186
MIMAT0000255,-0.324
MIMAT0000101,-2.702
MIMAT0000100,1.705
MIMAT0000085,-2.702
MIMAT0000084,-2.702
MIMAT0000067,0.616
MIMAT0000066,-2.702
MIMAT0004615,-2.702
MIMAT0004614,3.225
MIMAT0004599,2.717
MIMAT0004598,1.530
MIMAT0003223,-2.702
MIMAT0003222,2.708
MIMAT0002891,1.576
MIMAT0002890,2.314
MIMAT0002870,-2.702
MIMAT0002869,-2.702
MIMAT0007881,12.345
MIMAT0007402,2.569
MIMAT0005952,-2.702
MIMAT0005951,5.538
MIMAT0005933,-2.702
MIMAT0005932,-2.702
MIMAT0004702,-2.702
MIMAT0004701,-2.702
MIMAT0004685,-2.702
MIMAT0004683,-2.702
MIMAT0018004,3.108
MIMAT0018003,5.510
MIMAT0017988,-2.702
MIMAT0017987,4.994
MIMAT0016914,-2.702
MIMAT0015058,9.211
MIMAT0016917,0.425
MIMAT0014996,6.671
MIMAT0015011,-2.702
MIMAT0015048,3.293
MIMAT0019808,5.829
MIMAT0019896,4.023
MIMAT0019973,-2.702
MIMAT0019220,1.047
MIMAT0019872,-2.702
MIMAT0019951,3.025
MIMAT0019005,-0.064
MIMAT0019799,-2.229
MIMAT0019918,-2.702
MIMAT0019784,-2.702
MIMAT0019745,-2.702
MIMAT0019041,9.854
MIMAT0022486,-2.702
MIMAT0022485,-2.702
MIMAT0022469,-2.702
MIMAT0022468,-2.702
MIMAT0022290,3.594
MIMAT0022289,1.342
MIMAT0019360,-2.702
MIMAT0019948,-2.702
MIMAT0019761,-2.702
MIMAT0019873,-2.702
MIMAT0027360,5.125
MIMAT0027359,13.045
MIMAT0027027,2.603
MIMAT0027026,4.208
MIMAT0026735,-2.383
MIMAT0026734,-2.702
MIMAT0026625,-2.702
MIMAT0026624,-2.702
MIMAT0022502,-2.702
MIMAT0022501,-2.702
MIMAT0032026,-1.065
MIMAT0027616,8.064
MIMAT0027615,3.622
MIMAT0027600,11.518
MIMAT0027599,-2.702
MIMAT0027584,-2.702
MIMAT0027583,6.872
MIMAT0027568,-2.702
MIMAT0027567,2.283
MIMAT0004490,1.071
MIMAT0004489,-2.702
MIMAT0002828,2.267
MIMAT0002827,-0.726
MIMAT0002811,3.008
MIMAT0002810,-2.702
MIMAT0002170,1.040
MIMAT0001639,-0.001
MIMAT0001532,-2.702
MIMAT0001413,1.388
MIMAT0005877,2.730
MIMAT0005876,3.679
MIMAT0005827,2.237
MIMAT0005826,6.412
MIMAT0004567,-1.249
MIMAT0004566,-2.702
MIMAT0004550,-1.701
MIMAT0004549,2.080
MIMAT0004506,-2.702
MIMAT0004505,-2.702
MIMAT0016886,-2.702
MIMAT0015082,9.913
MIMAT0013771,-2.702
MIMAT0012735,6.544
MIMAT0016881,3.286
MIMAT0015057,4.726
MIMAT0005912,-2.702
MIMAT0005909,0.099
MIMAT0005894,-2.702
MIMAT0005893,-2.702
MIMAT0019748,-2.702
MIMAT0019968,0.629
MIMAT0019228,-2.702
MIMAT0019892,4.993
MIMAT0018949,7.111
MIMAT0019897,-2.702
MIMAT0018988,-2.702
MIMAT0019762,-2.702
MIMAT0015083,-2.702
MIMAT0015019,3.252
MIMAT0019836,5.598
MIMAT0019073,7.857
MIMAT0021084,1.609
MIMAT0021083,1.797
MIMAT0021035,-2.702
MIMAT0021034,2.568
MIMAT0019942,3.301
MIMAT0019801,2.544
MIMAT0019075,4.428
MIMAT0019932,-2.702
MIMAT0018929,8.020
MIMAT0019922,1.565
MIMAT0026476,1.328
MIMAT0026475,5.390
MIMAT0025850,-2.702
MIMAT0025849,-2.702
MIMAT0025481,0.259
MIMAT0025480,-2.702
MIMAT0022270,-2.702
MIMAT0022269,-2.702
MIMAT0021129,2.974
MIMAT0021128,5.026
MIMAT0027548,6.534
MIMAT0027547,3.925
MIMAT0027532,11.106
MIMAT0027531,1.136
MIMAT0027516,7.116
MIMAT0027515,-2.702
MIMAT0027500,8.353
MIMAT0027499,2.760
MIMAT0026605,-2.702
MIMAT0026559,-2.702
MIMAT0031120,2.798
MIMAT0031119,4.438
MIMAT0031004,-2.702
MIMAT0031003,-2.702
MIMAT0030988,-2.702
MIMAT0030987,-2.702
MIMAT0030425,-2.702
MIMAT0030424,-2.702
MIMAT0002848,-2.702
MIMAT0002847,-2.702
MIMAT0000251,0.278
MIMAT0000245,3.867
MIMAT0000097,1.177
MIMAT0000096,-2.702
MIMAT0000080,3.401
MIMAT0000079,-2.702
MIMAT0000063,1.718
MIMAT0000062,-2.702
MIMAT0004611,2.661
MIMAT0004610,5.015
MIMAT0004595,6.831
MIMAT0004594,-2.702
MIMAT0003219,-2.702
MIMAT0003218,1.698
MIMAT0002882,-2.702
MIMAT0002881,-2.702
MIMAT0002866,-2.702
MIMAT0002864,-2.702
MIMAT0007399,-2.702
MIMAT0007349,-0.855
MIMAT0005948,-2.702
MIMAT0005945,-2.702
MIMAT0005929,7.203
MIMAT0005928,-2.702
MIMAT0004698,-2.702
MIMAT0004697,-2.702
MIMAT0004680,-2.702
MIMAT0004679,5.370
MIMAT0018000,-2.702
MIMAT0017999,2.838
MIMAT0017984,-2.702
MIMAT0017983,-2.702
MIMAT0014981,-2.702
MIMAT0016858,-2.702
MIMAT0016850,-2.702
MIMAT0016893,-2.702
MIMAT0015060,-2.702
MIMAT0007892,11.230
MIMAT0019925,3.018
MIMAT0019810,5.978
MIMAT0019199,-2.702
MIMAT0019744,3.962
MIMAT0019832,-2.702
MIMAT0019805,-2.702
MIMAT0019070,-2.702
MIMAT0019894,-2.702
MIMAT0019232,2.141
MIMAT0019223,-0.321
MIMAT0019236,-2.702
MIMAT0019862,3.570
MIMAT0022482,-2.702
MIMAT0022481,2.163
MIMAT0022302,0.961
MIMAT0022301,-2.702
MIMAT0022286,5.937
MIMAT0022285,-2.702
MIMAT0019785,-2.702
MIMAT0019954,-2.702
MIMAT0019796,-2.702
MIMAT0019864,-2.702
MIMAT0027356,4.992
MIMAT0027355,12.570
MIMAT0026916,7.160
MIMAT0026765,-2.702
MIMAT0026720,-2.702
MIMAT0026719,-2.702
MIMAT0026621,-2.702
MIMAT0026620,-2.702
MIMAT0022498,-2.702
MIMAT0022497,-2.702
MIMAT0033692,2.827
MIMAT0035704,1.035
MIMAT0027612,2.235
MIMAT0027611,2.111
MIMAT0027596,7.253
MIMAT0027595,-2.702
MIMAT0027580,-2.702
MIMAT0027579,-2.702
MIMAT0027564,-2.702
MIMAT0027563,-2.702
MIMAT0003314,2.542
MIMAT0003313,1.720
MIMAT0001341,2.599
MIMAT0001340,-2.702
MIMAT0000758,-2.702
MIMAT0000757,1.810
MIMAT0000729,-2.702
MIMAT0000728,2.415
MIMAT0000707,1.663
MIMAT0000705,2.917
MIMAT0004985,-2.702
MIMAT0004984,-2.702
MIMAT0004959,5.104
MIMAT0004958,-1.297
MIMAT0004486,2.400
MIMAT0004485,1.143
MIMAT0003881,3.745
MIMAT0003880,5.755
MIMAT0003330,-2.702
MIMAT0003329,-2.702
MIMAT0016852,6.069
MIMAT0009201,6.265
MIMAT0010313,13.106
MIMAT0010251,1.019
MIMAT0016888,5.725
MIMAT0000270,-1.553
MIMAT0005823,1.048
MIMAT0005800,1.929
MIMAT0005589,4.541
MIMAT0005588,4.389
MIMAT0019883,4.559
MIMAT0019750,5.852
MIMAT0019861,3.500
MIMAT0019359,-2.702
MIMAT0018935,0.408
MIMAT0000724,-2.702
MIMAT0018351,5.291
MIMAT0018350,4.601
MIMAT0016909,4.962
MIMAT0000735,0.794
MIMAT0019726,2.851
MIMAT0019357,4.002
MIMAT0019039,-2.702
MIMAT0016918,3.446
MIMAT0019733,0.393
MIMAT0019865,5.072
MIMAT0020601,6.225
MIMAT0019020,8.107
MIMAT0018952,1.449
MIMAT0019780,-2.702
MIMAT0019803,-2.702
MIMAT0019703,-2.702
MIMAT0025461,1.595
MIMAT0025460,4.005
MIMAT0024615,9.346
MIMAT0024614,-2.702
MIMAT0023708,3.506
MIMAT0023707,-2.702
MIMAT0021029,3.248
MIMAT0021028,-2.702
MIMAT0020956,4.784
MIMAT0020925,1.663
MIMAT0027496,11.365
MIMAT0027495,4.248
MIMAT0027480,5.003
MIMAT0027479,4.146
MIMAT0027464,5.488
MIMAT0027463,-2.702
MIMAT0027448,6.355
MIMAT0027447,2.200
MIMAT0025477,-2.702
MIMAT0025476,5.933
MIMAT0030421,5.795
MIMAT0030420,7.323
MIMAT0029782,5.027
MIMAT0029310,2.582
MIMAT0028221,2.288
MIMAT0028220,4.448
MIMAT0028121,4.822
MIMAT0028120,3.397
MIMAT0003249,-2.702
MIMAT0003248,1.702
MIMAT0000617,1.592
MIMAT0000510,5.096
MIMAT0000447,3.677
MIMAT0000446,2.165
MIMAT0000430,2.032
MIMAT0000429,0.878
MIMAT0000414,3.166
MIMAT0000318,4.144
MIMAT0004805,1.120
MIMAT0004804,5.535
MIMAT0004780,4.816
MIMAT0004779,-2.702
MIMAT0003298,2.488
MIMAT0003297,-2.702
MIMAT0003282,7.799
MIMAT0003281,-2.702
MIMAT0003266,1.006
MIMAT0003265,-2.702
MIMAT0016875,3.616
MIMAT0016906,5.179
MIMAT0015077,-2.702
MIMAT0000243,-2.702
MIMAT0016890,1.524
MIMAT0015008,1.243
MIMAT0004928,-2.702
MIMAT0004927,-2.702
MIMAT0004910,-2.702
MIMAT0004909,0.566
MIMAT0018193,-2.702
MIMAT0018192,4.345
MIMAT0018164,3.158
MIMAT0018122,-2.702
MIMAT0018107,1.992
MIMAT0018106,1.051
MIMAT0018088,2.353
MIMAT0018087,13.639
MIMAT0016855,-2.702
MIMAT0015029,-1.959
MIMAT0019759,-2.702
MIMAT0018930,2.807
MIMAT0019723,7.500
MIMAT0018953,1.644
MIMAT0019768,-2.702
MIMAT0019704,2.381
MIMAT0019715,10.442
MIMAT0019871,9.360
MIMAT0019860,-2.702
MIMAT0019880,2.182
MIMAT0019850,4.807
MIMAT0019902,-2.702
MIMAT0022942,7.484
MIMAT0022941,9.730
MIMAT0022839,-2.702
MIMAT0022838,7.604
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.702
MIMAT0022721,5.918
MIMAT0019753,-2.702
MIMAT0019234,2.047
MIMAT0019231,2.050
MIMAT0019010,2.272
MIMAT0027432,4.972
MIMAT0027431,7.986
MIMAT0027416,2.481
MIMAT0027415,2.776
MIMAT0027400,3.022
MIMAT0027399,4.656
MIMAT0027384,4.315
MIMAT0027383,6.865
MIMAT0023252,13.427
MIMAT0023116,6.439
MIMAT0027688,5.242
MIMAT0027687,4.484
MIMAT0027672,1.636
MIMAT0027671,4.220
MIMAT0027656,2.268
MIMAT0027655,4.765
MIMAT0027640,7.026
MIMAT0027639,1.564
MIMAT0003310,-1.516
MIMAT0003309,2.299
MIMAT0001075,1.787
MIMAT0000773,4.737
MIMAT0000754,3.937
MIMAT0000753,2.024
MIMAT0000725,6.298
MIMAT0000723,3.286
MIMAT0000692,-2.702
MIMAT0000691,-2.564
MIMAT0004981,0.257
MIMAT0004980,2.257
MIMAT0004955,-2.702
MIMAT0004954,2.512
MIMAT0004481,-2.702
MIMAT0004450,2.757
MIMAT0003389,-2.702
MIMAT0003386,-2.702
MIMAT0003326,11.053
MIMAT0003325,-0.732
MIMAT0016859,-2.702
MIMAT0009197,-1.097
MIMAT0009451,5.009
MIMAT0009203,3.765
MIMAT0000081,3.357
MIMAT0000073,1.417
MIMAT0005797,3.168
MIMAT0005796,2.281
MIMAT0005583,6.300
MIMAT0005582,11.850
MIMAT0019822,2.329
MIMAT0019693,-2.702
MIMAT0019736,0.052
MIMAT0018447, MIMAT0022730,-2.702
MIMAT0018444,6.868
MIMAT0018443,3.054
MIMAT0018205,6.111
MIMAT0018204,0.317
MIMAT0011162,2.841
MIMAT0011161,4.398
MIMAT0019740,5.166
MIMAT0018962,1.171
MIMAT0019760,-2.702
MIMAT0019001,3.175
MIMAT0018974,-2.702
MIMAT0019812,3.363
MIMAT0019065,4.128
MIMAT0019082,5.270
MIMAT0019884,2.739
MIMAT0019909,2.567
MIMAT0019048,3.279
MIMAT0019746,-2.702
MIMAT0025457,-2.702
MIMAT0025456,1.538
MIMAT0024611,1.249
MIMAT0024610,4.638
MIMAT0023704,1.786
MIMAT0023703,3.214
MIMAT0021025,2.044
MIMAT0021024,3.879
MIMAT0015073,3.309
MIMAT0009199,6.569
MIMAT0027492,3.527
MIMAT0027491,3.660
MIMAT0027476,-2.702
MIMAT0027475,4.405
MIMAT0027460,3.527
MIMAT0027459,4.427
MIMAT0027444,3.978
MIMAT0027443,3.892
MIMAT0025473,3.043
MIMAT0025472,3.447
MIMAT0030417,2.396
MIMAT0030416,2.211
MIMAT0028233,1.367
MIMAT0028232,1.538
MIMAT0028217,0.895
MIMAT0028216,0.696
MIMAT0028117,7.491
MIMAT0028116,4.624
MIMAT0003245,-2.702
MIMAT0003244,2.865
MIMAT0000460,0.902
MIMAT0000459,2.605
MIMAT0000443,0.456
MIMAT0000442,-2.702
MIMAT0000426,3.275
MIMAT0000425,4.172
MIMAT0000279,3.359
MIMAT0000278,4.809
MIMAT0004801,1.682
MIMAT0004800,5.307
MIMAT0004776,2.746
MIMAT0004775,3.137
MIMAT0003294,1.833
MIMAT0003293,3.125
MIMAT0003278,2.241
MIMAT0003277,3.542
MIMAT0003261,2.968
MIMAT0003260,-2.702
MIMAT0016869,-0.038
MIMAT0015085,2.716
MIMAT0015041,8.846
MIMAT0014990,1.339
MIMAT0015046,1.512
MIMAT0015016,-2.702
MIMAT0004924,0.878
MIMAT0004923,0.334
MIMAT0004902,2.793
MIMAT0004901,2.404
MIMAT0018189,1.761
MIMAT0018188,-2.702
MIMAT0018119,-2.702
MIMAT0018118,3.426
MIMAT0018103,4.921
MIMAT0018102,3.260
MIMAT0018084,4.185
MIMAT0018083,3.250
MIMAT0016902,2.540
MIMAT0015018,3.298
MIMAT0019700,4.485
MIMAT0018956,2.649
MIMAT0019821,0.151
MIMAT0019849,6.590
MIMAT0019985,4.228
MIMAT0019853,5.825
MIMAT0019919,4.985
MIMAT0019011,5.113
MIMAT0019071,10.602
MIMAT0019771,4.564
MIMAT0019221,3.997
MIMAT0018965,6.972
MIMAT0022938,7.118
MIMAT0022929,2.707
MIMAT0022741,3.132
MIMAT0022737,2.502
MIMAT0022717,5.107
MIMAT0022714,3.012
MIMAT0019958,4.445
MIMAT0020600,3.511
MIMAT0018958,2.634
MIMAT0019792,3.265
MIMAT0027428,4.273
MIMAT0027427,5.625
MIMAT0027412,8.186
MIMAT0027411,3.472
MIMAT0027396,4.692
MIMAT0027395,4.191
MIMAT0027380,2.864
MIMAT0027379,-0.656
MIMAT0022978,3.504
MIMAT0022977,9.303
MIMAT0027684,5.049
MIMAT0027683,4.051
MIMAT0027668,3.831
MIMAT0027667,2.991
MIMAT0027652,2.248
MIMAT0027651,4.955
MIMAT0027636,1.867
MIMAT0027635,4.264
MIMAT0003306,5.226
MIMAT0003305,4.425
MIMAT0000770,2.561
MIMAT0000765,3.536
MIMAT0000750,3.734
MIMAT0000738,1.839
MIMAT0000720,2.341
MIMAT0000719,2.318
MIMAT0000687,-2.702
MIMAT0000685,-2.702
MIMAT0004977,1.964
MIMAT0004976,1.293
MIMAT0004951,7.634
MIMAT0004950,4.928
MIMAT0003945,3.430
MIMAT0003888,5.013
MIMAT0003339,3.093
MIMAT0003338,-2.702
MIMAT0003322,0.669
MIMAT0003321,-2.702
MIMAT0016910,3.507
MIMAT0000686,1.472
MIMAT0009448,-2.702
MIMAT0009198,2.415
MIMAT0016854,2.987
MIMAT0016866,0.669
MIMAT0005793,4.903
MIMAT0005792,4.795
MIMAT0005576,3.290
MIMAT0005573,6.927
MIMAT0019729,3.465
MIMAT0019766,3.375
MIMAT0019202,4.395
MIMAT0019877,3.105
MIMAT0018359,4.089
MIMAT0018358,3.497
MIMAT0018201,2.867
MIMAT0018200,3.913
MIMAT0011158,2.112
MIMAT0011157,-2.702
MIMAT0019209,4.627
MIMAT0018992,3.977
MIMAT0019798,4.157
MIMAT0018961,7.330
MIMAT0016922,3.709
MIMAT0015036,7.608
MIMAT0019058,3.238
MIMAT0019956,13.941
MIMAT0019031,3.590
MIMAT0018975,-2.702
MIMAT0019911,-2.702
MIMAT0019738,4.761
MIMAT0025453,3.352
MIMAT0025452,3.182
MIMAT0024597,7.359
MIMAT0023715,13.286
MIMAT0023700,9.077
MIMAT0023699,-2.702
MIMAT0021021,8.723
MIMAT0021020,3.482
MIMAT0015022,1.571
MIMAT0020300,2.138
MIMAT0027488,7.928
MIMAT0027487,5.278
MIMAT0027472,12.907
MIMAT0027471,5.020
MIMAT0027456,6.124
MIMAT0027455,5.420
MIMAT0027440,2.527
MIMAT0027439,5.144
MIMAT0025469,2.306
MIMAT0025468,-2.702
MIMAT0030413,5.165
MIMAT0030412,3.032
MIMAT0028229,-2.702
MIMAT0028228,1.905
MIMAT0028213,3.286
MIMAT0028212,2.414
MIMAT0028113,10.268
MIMAT0028112,0.483
MIMAT0003241,-2.702
MIMAT0003240,7.465
MIMAT0000456,-2.702
MIMAT0000455,2.979
MIMAT0000439,-2.702
