MIMAT0027591,5.195
MIMAT0027576,4.059
MIMAT0027575,8.894
MIMAT0004498,3.322
MIMAT0004497,-1.258
MIMAT0002840,-0.438
MIMAT0002839,1.571
MIMAT0002820,2.073
MIMAT0002819,2.829
MIMAT0002178,-1.477
MIMAT0002177,6.708
MIMAT0001627,1.367
MIMAT0001625,2.583
MIMAT0005885,1.739
MIMAT0005884,-1.992
MIMAT0005869,-3.535
MIMAT0005868,2.558
MIMAT0004587,-3.535
MIMAT0004586,0.954
MIMAT0004559,1.822
MIMAT0004558,-0.143
MIMAT0004514,-3.535
MIMAT0004513,-3.535
MIMAT0015049,5.164
MIMAT0015086,-3.535
MIMAT0016920,-3.535
MIMAT0016908,-3.535
MIMAT0016862,0.617
MIMAT0015027,1.801
MIMAT0005920,-0.754
MIMAT0005919,-3.535
MIMAT0005902,1.919
MIMAT0005901,5.762
MIMAT0019021,3.622
MIMAT0018995,-3.535
MIMAT0019707,3.331
MIMAT0019977,-3.535
MIMAT0019722,4.226
MIMAT0019846,4.509
MIMAT0019943,-3.535
MIMAT0019026,-3.535
MIMAT0015033,-3.535
MIMAT0015007,-3.535
MIMAT0019008,2.239
MIMAT0019053,13.149
MIMAT0021121,2.515
MIMAT0021120,3.417
MIMAT0021043,4.836
MIMAT0021042,-3.535
MIMAT0019361,-3.535
MIMAT0019813,-3.535
MIMAT0019971,-3.535
MIMAT0018990,-3.535
MIMAT0019781,2.305
MIMAT0019940,4.978
MIMAT0026484,-3.535
MIMAT0026483,-3.535
MIMAT0025858,-3.535
MIMAT0025857,-3.535
MIMAT0025842,-3.535
MIMAT0025841,-3.535
MIMAT0022278,-3.535
MIMAT0022277,-3.535
MIMAT0022260,6.893
MIMAT0022259,10.936
MIMAT0027556,-3.535
MIMAT0027555,2.729
MIMAT0027540,7.254
MIMAT0027539,4.392
MIMAT0027524,4.570
MIMAT0027523,-3.535
MIMAT0027508,0.931
MIMAT0027507,5.134
MIMAT0026613,2.656
MIMAT0026612,4.993
MIMAT0035703,-3.535
MIMAT0031181,-3.535
MIMAT0031012,3.549
MIMAT0031011,-3.535
MIMAT0030996,12.532
MIMAT0030995,-3.535
MIMAT0030980,-3.535
MIMAT0030979,4.986
MIMAT0002856,-3.535
MIMAT0002855,1.761
MIMAT0000260,-0.034
MIMAT0000259,0.945
MIMAT0000222,1.572
MIMAT0000104,1.894
MIMAT0000089,-3.535
MIMAT0000088,-3.535
MIMAT0000071,2.987
MIMAT0000070,2.724
MIMAT0004672,2.159
MIMAT0004671,2.220
MIMAT0004603,-3.535
MIMAT0004602,6.248
MIMAT0003228,5.763
MIMAT0003227,-2.379
MIMAT0003164,0.657
MIMAT0003163,0.421
MIMAT0002874,2.044
MIMAT0002873,-3.535
MIMAT0007885,-2.319
MIMAT0007884,4.664
MIMAT0006764,2.986
MIMAT0005956,-3.535
MIMAT0005937,-1.320
MIMAT0005936,1.847
MIMAT0004751,2.767
MIMAT0004749,-0.399
MIMAT0004689,-3.535
MIMAT0004688,-0.841
MIMAT0018068,12.947
MIMAT0018065,4.196
MIMAT0017992,4.118
MIMAT0017991,1.264
MIMAT0015025,0.232
MIMAT0015038,0.935
MIMAT0014989,3.390
MIMAT0015005,2.087
MIMAT0016872,-3.535
MIMAT0016860,-3.535
MIMAT0019735,-3.535
MIMAT0019218,4.059
MIMAT0018942,-3.535
MIMAT0019917,-3.535
MIMAT0019067,-3.535
MIMAT0019804,-3.535
MIMAT0019068,-3.535
MIMAT0019207,1.518
MIMAT0018982,-3.535
MIMAT0019848,2.041
MIMAT0019791,7.819
MIMAT0019716,-3.535
MIMAT0022490,-3.535
MIMAT0022489,-3.535
MIMAT0022473,-3.535
MIMAT0022472,-3.535
MIMAT0022294,-3.535
MIMAT0022293,-3.535
MIMAT0019835,4.564
MIMAT0019047,-3.535
MIMAT0019867,4.850
MIMAT0019692,2.504
MIMAT0027364,3.640
MIMAT0027363,4.399
MIMAT0027038,10.430
MIMAT0027037,2.794
MIMAT0026739,-3.535
MIMAT0026738,-0.560
MIMAT0026637,3.586
MIMAT0026636,1.848
MIMAT0022694,5.758
MIMAT0022693,13.328
MIMAT0027620,5.998
MIMAT0027619,4.562
MIMAT0027604,0.697
MIMAT0027603,3.570
MIMAT0027588,2.187
MIMAT0027587,-3.535
MIMAT0027572,8.332
MIMAT0027571,-3.535
MIMAT0004494,-0.025
MIMAT0004493,1.544
MIMAT0002836,1.562
MIMAT0002834,2.440
MIMAT0002816,5.264
MIMAT0002815,1.783
MIMAT0002174,4.572
MIMAT0002173,4.115
MIMAT0001618,0.452
MIMAT0001545,-1.192
MIMAT0005881,0.084
MIMAT0005880,6.640
MIMAT0005865,6.583
MIMAT0005863,2.868
MIMAT0004571,0.568
MIMAT0004570,-0.605
MIMAT0004555,-3.535
MIMAT0004554,-3.535
MIMAT0004510,-3.535
MIMAT0004509,-3.535
MIMAT0016896,3.454
MIMAT0015017,2.294
MIMAT0015003,1.984
MIMAT0002830,-3.535
MIMAT0015010,7.159
MIMAT0016894,-3.535
MIMAT0005916,-3.535
MIMAT0005915,-1.915
MIMAT0005898,4.983
MIMAT0005897,-3.535
MIMAT0019843,3.837
MIMAT0019225,2.139
MIMAT0018926,2.514
MIMAT0018932,2.786
MIMAT0019224,2.421
MIMAT0019965,-0.615
MIMAT0019819,-3.535
MIMAT0019857,-3.535
MIMAT0016912,-1.521
MIMAT0014984,3.621
MIMAT0018985,7.524
MIMAT0018967,5.169
MIMAT0021117,-3.535
MIMAT0021116,-3.535
MIMAT0021039,5.286
MIMAT0021038,0.087
MIMAT0019829,-3.535
MIMAT0019043,5.309
MIMAT0020603,4.684
MIMAT0019717,2.965
MIMAT0019842,-3.535
MIMAT0020602,0.578
MIMAT0026480,-3.535
MIMAT0026479,2.454
MIMAT0025854,8.244
MIMAT0025853,4.136
MIMAT0025485,1.394
MIMAT0025484,-3.535
MIMAT0022274,-3.535
MIMAT0022273,0.062
MIMAT0022256,-3.535
MIMAT0022255,-3.535
MIMAT0027552,5.867
MIMAT0027551,5.058
MIMAT0027536,-1.179
MIMAT0027535,2.446
MIMAT0027520,4.390
MIMAT0027519,4.107
MIMAT0027504,8.011
MIMAT0027503,4.093
MIMAT0026609,3.135
MIMAT0026608,3.772
MIMAT0031178,7.781
MIMAT0031177,1.089
MIMAT0031008,1.148
MIMAT0031007,2.086
MIMAT0030992,-3.535
MIMAT0030991,-2.874
MIMAT0030429,3.157
MIMAT0030428,2.707
MIMAT0002852, MIMAT0002857,1.647
MIMAT0002851,-3.535
MIMAT0000256,0.807
MIMAT0000255,1.876
MIMAT0000101,-3.535
MIMAT0000100,-3.535
MIMAT0000085,-3.535
MIMAT0000084,-3.535
MIMAT0000067,-3.535
MIMAT0000066,-3.535
MIMAT0004615,0.329
MIMAT0004614,2.911
MIMAT0004599,-3.535
MIMAT0004598,2.054
MIMAT0003223,-3.535
MIMAT0003222,-3.535
MIMAT0002891,2.367
MIMAT0002890,2.298
MIMAT0002870,-3.535
MIMAT0002869,-3.535
MIMAT0007881,11.892
MIMAT0007402,-3.535
MIMAT0005952,-3.535
MIMAT0005951,4.374
MIMAT0005933,-3.535
MIMAT0005932,-3.535
MIMAT0004702,-3.535
MIMAT0004701,1.436
MIMAT0004685,-3.535
MIMAT0004683,-3.535
MIMAT0018004,3.800
MIMAT0018003,5.043
MIMAT0017988,-3.535
MIMAT0017987,4.219
MIMAT0016914,1.098
MIMAT0015058,8.843
MIMAT0016917,1.663
MIMAT0014996,6.047
MIMAT0015011,-3.535
MIMAT0015048,2.626
MIMAT0019808,6.872
MIMAT0019896,1.329
MIMAT0019973,-3.535
MIMAT0019220,-3.535
MIMAT0019872,-3.535
MIMAT0019951,-3.535
MIMAT0019005,-3.535
MIMAT0019799,-3.535
MIMAT0019918,-3.535
MIMAT0019784,-3.535
MIMAT0019745,-3.535
MIMAT0019041,8.042
MIMAT0022486,-3.535
MIMAT0022485,-3.535
MIMAT0022469,-3.535
MIMAT0022468,-3.535
MIMAT0022290,2.408
MIMAT0022289,-3.535
MIMAT0019360,-3.535
MIMAT0019948,1.448
MIMAT0019761,-3.535
MIMAT0019873,-0.306
MIMAT0027360,5.175
MIMAT0027359,12.748
MIMAT0027027,3.460
MIMAT0027026,4.172
MIMAT0026735,-0.673
MIMAT0026734,-3.535
MIMAT0026625,-3.535
MIMAT0026624,-3.535
MIMAT0022502,-3.535
MIMAT0022501,-1.563
MIMAT0032026,3.235
MIMAT0027616,7.102
MIMAT0027615,3.497
MIMAT0027600,11.300
MIMAT0027599,2.844
MIMAT0027584,-3.535
MIMAT0027583,8.347
MIMAT0027568,2.735
MIMAT0027567,2.919
MIMAT0004490,-3.535
MIMAT0004489,-3.535
MIMAT0002828,-3.535
MIMAT0002827,-3.535
MIMAT0002811,-3.535
MIMAT0002810,-3.535
MIMAT0002170,2.487
MIMAT0001639,1.042
MIMAT0001532,-3.535
MIMAT0001413,-3.535
MIMAT0005877,-0.504
MIMAT0005876,4.135
MIMAT0005827,3.134
MIMAT0005826,5.777
MIMAT0004567,-3.535
MIMAT0004566,-3.535
MIMAT0004550,-3.535
MIMAT0004549,-3.535
MIMAT0004506,0.990
MIMAT0004505,-3.535
MIMAT0016886,-0.206
MIMAT0015082,9.945
MIMAT0013771,-0.024
MIMAT0012735,6.938
MIMAT0016881,2.971
MIMAT0015057,3.853
MIMAT0005912,-3.535
MIMAT0005909,-3.535
MIMAT0005894,-3.535
MIMAT0005893,-3.535
MIMAT0019748,-3.535
MIMAT0019968,-3.535
MIMAT0019228,-3.535
MIMAT0019892,4.733
MIMAT0018949,7.042
MIMAT0019897,-3.535
MIMAT0018988,-3.535
MIMAT0019762,-3.535
MIMAT0015083,0.614
MIMAT0015019,4.777
MIMAT0019836,5.180
MIMAT0019073,6.510
MIMAT0021084,-3.535
MIMAT0021083,0.126
MIMAT0021035,-3.535
MIMAT0021034,-3.535
MIMAT0019942,0.523
MIMAT0019801,-3.535
MIMAT0019075,3.985
MIMAT0019932,2.692
MIMAT0018929,7.735
MIMAT0019922,3.124
MIMAT0026476,-3.535
MIMAT0026475,5.019
MIMAT0025850,-3.535
MIMAT0025849,-3.535
MIMAT0025481,-3.535
MIMAT0025480,-3.535
MIMAT0022270,-3.535
MIMAT0022269,-3.535
MIMAT0021129,3.334
MIMAT0021128,5.197
MIMAT0027548,5.886
MIMAT0027547,4.044
MIMAT0027532,10.402
MIMAT0027531,2.475
MIMAT0027516,6.689
MIMAT0027515,-3.535
MIMAT0027500,8.609
MIMAT0027499,1.875
MIMAT0026605,-3.535
MIMAT0026559,1.163
MIMAT0031120,3.834
MIMAT0031119,5.497
MIMAT0031004,1.375
MIMAT0031003,-3.535
MIMAT0030988,-3.535
MIMAT0030987,1.284
MIMAT0030425,-3.535
MIMAT0030424,-3.535
MIMAT0002848,-3.535
MIMAT0002847,-3.280
MIMAT0000251,-3.535
MIMAT0000245,3.451
MIMAT0000097,-3.535
MIMAT0000096,-3.535
MIMAT0000080,5.405
MIMAT0000079,-3.535
MIMAT0000063,-3.535
MIMAT0000062,-3.535
MIMAT0004611,2.863
MIMAT0004610,6.343
MIMAT0004595,8.084
MIMAT0004594,-3.535
MIMAT0003219,-3.535
MIMAT0003218,4.471
MIMAT0002882,-3.535
MIMAT0002881,-3.535
MIMAT0002866,-3.535
MIMAT0002864,-0.198
MIMAT0007399,-3.535
MIMAT0007349,3.341
MIMAT0005948,-3.535
MIMAT0005945,-3.535
MIMAT0005929,6.931
MIMAT0005928,-3.535
MIMAT0004698,-3.535
MIMAT0004697,-3.535
MIMAT0004680,-3.535
MIMAT0004679,5.445
MIMAT0018000,-3.535
MIMAT0017999,1.648
MIMAT0017984,-3.535
MIMAT0017983,-3.535
MIMAT0014981,-3.535
MIMAT0016858,1.414
MIMAT0016850,0.602
MIMAT0016893,-3.535
MIMAT0015060,-3.535
MIMAT0007892,10.555
MIMAT0019925,1.380
MIMAT0019810,4.853
MIMAT0019199,-3.535
MIMAT0019744,3.996
MIMAT0019832,-3.535
MIMAT0019805,-3.535
MIMAT0019070,-3.535
MIMAT0019894,-3.535
MIMAT0019232,-3.535
MIMAT0019223,-3.535
MIMAT0019236,1.709
MIMAT0019862,5.381
MIMAT0022482,-3.535
MIMAT0022481,-3.535
MIMAT0022302,-3.535
MIMAT0022301,-3.535
MIMAT0022286,5.061
MIMAT0022285,-3.535
MIMAT0019785,-3.535
MIMAT0019954,-0.541
MIMAT0019796,2.458
MIMAT0019864,-3.535
MIMAT0027356,4.107
MIMAT0027355,12.392
MIMAT0026916,6.846
MIMAT0026765,-3.535
MIMAT0026720,3.159
MIMAT0026719,-3.535
MIMAT0026621,-3.535
MIMAT0026620,-3.535
MIMAT0022498,-3.535
MIMAT0022497,-3.535
MIMAT0033692,4.203
MIMAT0035704,-3.535
MIMAT0027612,1.564
MIMAT0027611,1.565
MIMAT0027596,7.031
MIMAT0027595,1.087
MIMAT0027580,-3.535
MIMAT0027579,-3.535
MIMAT0027564,-3.535
MIMAT0027563,2.706
MIMAT0003314,1.384
MIMAT0003313,-3.535
MIMAT0001341,-3.535
MIMAT0001340,2.608
MIMAT0000758,-3.535
MIMAT0000757,2.473
MIMAT0000729,2.152
MIMAT0000728,0.594
MIMAT0000707,2.322
MIMAT0000705,0.950
MIMAT0004985,2.228
MIMAT0004984,1.364
MIMAT0004959,-3.535
MIMAT0004958,-3.535
MIMAT0004486,0.657
MIMAT0004485,-3.535
MIMAT0003881,4.312
MIMAT0003880,6.062
MIMAT0003330,3.497
MIMAT0003329,-3.535
MIMAT0016852,5.519
MIMAT0009201,-1.717
MIMAT0010313,13.581
MIMAT0010251,1.794
MIMAT0016888,2.974
MIMAT0000270,-2.244
MIMAT0005823,2.532
MIMAT0005800,0.879
MIMAT0005589,4.622
MIMAT0005588,4.636
MIMAT0019883,4.632
MIMAT0019750,-3.535
MIMAT0019861,0.324
MIMAT0019359,-3.535
MIMAT0018935,2.796
MIMAT0000724,-3.535
MIMAT0018351,0.147
MIMAT0018350,2.264
MIMAT0016909,4.700
MIMAT0000735,-3.535
MIMAT0019726,1.119
MIMAT0019357,2.583
MIMAT0019039,-3.535
MIMAT0016918,0.418
MIMAT0019733,-3.535
MIMAT0019865,2.505
MIMAT0020601,5.093
MIMAT0019020,6.914
MIMAT0018952,1.768
MIMAT0019780,1.584
MIMAT0019803,-3.535
MIMAT0019703,-3.535
MIMAT0025461,0.630
MIMAT0025460,-3.535
MIMAT0024615,9.153
MIMAT0024614,-0.088
MIMAT0023708,-0.008
MIMAT0023707,-3.535
MIMAT0021029,0.989
MIMAT0021028,-3.535
MIMAT0020956,4.977
MIMAT0020925,2.556
MIMAT0027496,10.357
MIMAT0027495,4.506
MIMAT0027480,4.855
MIMAT0027479,4.623
MIMAT0027464,6.010
MIMAT0027463,2.397
MIMAT0027448,6.352
MIMAT0027447,2.863
MIMAT0025477,1.860
MIMAT0025476,6.337
MIMAT0030421,5.332
MIMAT0030420,6.534
MIMAT0029782,6.969
MIMAT0029310,-3.535
MIMAT0028221,3.809
MIMAT0028220,5.398
MIMAT0028121,4.890
MIMAT0028120,4.601
MIMAT0003249,3.123
MIMAT0003248,3.032
MIMAT0000617,1.489
MIMAT0000510,4.583
MIMAT0000447,3.581
MIMAT0000446,2.273
MIMAT0000430,-0.604
MIMAT0000429,1.125
MIMAT0000414,-3.535
MIMAT0000318,-0.248
MIMAT0004805,1.231
MIMAT0004804,6.378
MIMAT0004780,4.682
MIMAT0004779,-3.535
MIMAT0003298,2.875
MIMAT0003297,0.034
MIMAT0003282,7.646
MIMAT0003281,3.186
MIMAT0003266,0.094
MIMAT0003265,-3.535
MIMAT0016875,4.767
MIMAT0016906,4.599
MIMAT0015077,-3.333
MIMAT0000243,-3.535
MIMAT0016890,2.834
MIMAT0015008,-3.535
MIMAT0004928,-3.535
MIMAT0004927,-3.535
MIMAT0004910,-3.535
MIMAT0004909,3.127
MIMAT0018193,-0.068
MIMAT0018192,5.702
MIMAT0018164,2.938
MIMAT0018122,2.290
MIMAT0018107,1.945
MIMAT0018106,-3.535
MIMAT0018088,0.340
MIMAT0018087,13.711
MIMAT0016855,2.583
MIMAT0015029,1.505
MIMAT0019759,-3.535
MIMAT0018930,2.066
MIMAT0019723,7.244
MIMAT0018953,2.235
MIMAT0019768,-3.535
MIMAT0019704,1.424
MIMAT0019715,10.788
MIMAT0019871,9.163
MIMAT0019860,-3.535
MIMAT0019880,-2.393
MIMAT0019850,4.972
MIMAT0019902,0.607
MIMAT0022942,7.464
MIMAT0022941,9.501
MIMAT0022839,3.621
MIMAT0022838,7.263
MIMAT0022722, MIMAT0022733, MIMAT0022739,2.221
MIMAT0022721,6.007
MIMAT0019753,-3.535
MIMAT0019234,-3.535
MIMAT0019231,3.165
MIMAT0019010,1.414
MIMAT0027432,5.524
MIMAT0027431,6.660
MIMAT0027416,3.937
MIMAT0027415,3.116
MIMAT0027400,3.965
MIMAT0027399,5.031
MIMAT0027384,4.876
MIMAT0027383,6.952
MIMAT0023252,13.667
MIMAT0023116,6.100
MIMAT0027688,4.645
MIMAT0027687,4.621
MIMAT0027672,3.526
MIMAT0027671,4.151
MIMAT0027656,4.045
MIMAT0027655,5.310
MIMAT0027640,7.568
MIMAT0027639,1.037
MIMAT0003310,1.067
MIMAT0003309,1.460
MIMAT0001075,-3.535
MIMAT0000773,4.324
MIMAT0000754,-3.535
MIMAT0000753,3.201
MIMAT0000725,5.989
MIMAT0000723,-3.535
MIMAT0000692,-3.535
MIMAT0000691,-0.173
MIMAT0004981,1.382
MIMAT0004980,3.590
MIMAT0004955,-3.535
MIMAT0004954,-3.535
MIMAT0004481,-3.535
MIMAT0004450,1.454
MIMAT0003389,0.894
MIMAT0003386,-3.535
MIMAT0003326,10.294
MIMAT0003325,-3.535
MIMAT0016859,1.568
MIMAT0009197,-0.460
MIMAT0009451,5.205
MIMAT0009203,3.992
MIMAT0000081,0.565
MIMAT0000073,-3.535
MIMAT0005797,0.374
MIMAT0005796,1.023
MIMAT0005583,6.082
MIMAT0005582,12.411
MIMAT0019822,2.613
MIMAT0019693,-3.535
MIMAT0019736,-3.535
MIMAT0018447, MIMAT0022730,-3.535
MIMAT0018444,9.128
MIMAT0018443,-3.535
MIMAT0018205,6.134
MIMAT0018204,-3.535
MIMAT0011162,-3.535
MIMAT0011161,3.998
MIMAT0019740,5.393
MIMAT0018962,2.994
MIMAT0019760,-3.535
MIMAT0019001,-3.535
MIMAT0018974,-3.535
MIMAT0019812,2.333
MIMAT0019065,4.643
MIMAT0019082,4.545
MIMAT0019884,3.922
MIMAT0019909,0.842
MIMAT0019048,-3.224
MIMAT0019746,1.408
MIMAT0025457,-3.535
MIMAT0025456,-3.535
MIMAT0024611,-3.535
MIMAT0024610,4.605
MIMAT0023704,-3.535
MIMAT0023703,-0.531
MIMAT0021025,-0.225
MIMAT0021024,0.955
MIMAT0015073,1.997
MIMAT0009199,5.550
MIMAT0027492,3.656
MIMAT0027491,3.663
MIMAT0027476,2.007
MIMAT0027475,3.508
MIMAT0027460,3.544
MIMAT0027459,4.258
MIMAT0027444,4.442
MIMAT0027443,2.180
MIMAT0025473,-3.535
MIMAT0025472,4.069
MIMAT0030417,1.909
MIMAT0030416,3.494
MIMAT0028233,-1.065
MIMAT0028232,2.400
MIMAT0028217,0.823
MIMAT0028216,-3.535
MIMAT0028117,7.769
MIMAT0028116,5.052
MIMAT0003245,-3.535
MIMAT0003244,-3.535
MIMAT0000460,-3.535
MIMAT0000459,1.131
MIMAT0000443,2.471
MIMAT0000442,0.618
MIMAT0000426,0.224
MIMAT0000425,-3.535
MIMAT0000279,2.826
MIMAT0000278,-3.535
MIMAT0004801,-3.535
MIMAT0004800,5.861
MIMAT0004776,-3.535
MIMAT0004775,-3.535
MIMAT0003294,-3.535
MIMAT0003293,-3.535
MIMAT0003278,2.466
MIMAT0003277,-1.346
MIMAT0003261,0.464
MIMAT0003260,-2.046
MIMAT0016869,-3.535
MIMAT0015085,0.115
MIMAT0015041,7.690
MIMAT0014990,3.287
MIMAT0015046,-3.535
MIMAT0015016,0.618
MIMAT0004924,-3.535
MIMAT0004923,1.886
MIMAT0004902,1.342
MIMAT0004901,0.482
MIMAT0018189,-3.535
MIMAT0018188,-3.535
MIMAT0018119,0.171
MIMAT0018118,2.622
MIMAT0018103,1.630
MIMAT0018102,2.174
MIMAT0018084,3.993
MIMAT0018083,0.243
MIMAT0016902,-3.535
MIMAT0015018,-3.535
MIMAT0019700,4.447
MIMAT0018956,-3.535
MIMAT0019821,-1.899
MIMAT0019849,6.368
MIMAT0019985,0.523
MIMAT0019853,5.878
MIMAT0019919,4.578
MIMAT0019011,3.950
MIMAT0019071,11.494
MIMAT0019771,4.760
MIMAT0019221,-2.501
MIMAT0018965,7.589
MIMAT0022938,8.332
MIMAT0022929,1.719
MIMAT0022741,-3.535
MIMAT0022737,1.956
MIMAT0022717,4.404
MIMAT0022714,0.530
MIMAT0019958,4.105
MIMAT0020600,3.959
MIMAT0018958,3.922
MIMAT0019792,3.433
MIMAT0027428,2.204
MIMAT0027427,5.079
MIMAT0027412,8.028
MIMAT0027411,-3.535
MIMAT0027396,3.800
MIMAT0027395,4.014
MIMAT0027380,-3.535
MIMAT0027379,-3.535
MIMAT0022978,-3.535
MIMAT0022977,7.839
MIMAT0027684,4.618
MIMAT0027683,3.794
MIMAT0027668,2.251
MIMAT0027667,3.533
MIMAT0027652,2.870
MIMAT0027651,4.084
MIMAT0027636,2.931
MIMAT0027635,4.399
MIMAT0003306,4.692
MIMAT0003305,1.791
MIMAT0000770,3.437
MIMAT0000765,2.679
MIMAT0000750,3.450
MIMAT0000738,-0.853
MIMAT0000720,-3.535
MIMAT0000719,-3.535
MIMAT0000687,-3.535
MIMAT0000685,-3.535
MIMAT0004977,0.420
MIMAT0004976,3.191
MIMAT0004951,7.161
MIMAT0004950,4.505
MIMAT0003945,3.595
MIMAT0003888,4.973
MIMAT0003339,-3.535
MIMAT0003338,-3.535
MIMAT0003322,1.929
MIMAT0003321,-3.535
MIMAT0016910,2.648
MIMAT0000686,-3.535
MIMAT0009448,2.698
MIMAT0009198,0.108
MIMAT0016854,3.526
MIMAT0016866,-3.535
MIMAT0005793,2.954
MIMAT0005792,4.230
MIMAT0005576,0.982
MIMAT0005573,5.866
MIMAT0019729,1.130
MIMAT0019766,2.521
MIMAT0019202,2.878
MIMAT0019877,1.790
MIMAT0018359,3.474
MIMAT0018358,1.318
MIMAT0018201,-0.564
MIMAT0018200,2.213
MIMAT0011158,-3.535
MIMAT0011157,2.172
MIMAT0019209,4.377
MIMAT0018992,2.234
MIMAT0019798,3.454
MIMAT0018961,5.561
MIMAT0016922,2.215
MIMAT0015036,7.419
MIMAT0019058,2.019
MIMAT0019956,13.535
MIMAT0019031,2.895
MIMAT0018975,-3.535
MIMAT0019911,0.696
MIMAT0019738,3.980
MIMAT0025453,-0.369
MIMAT0025452,-3.535
MIMAT0024597,6.980
MIMAT0023715,12.667
MIMAT0023700,7.368
MIMAT0023699,-0.233
MIMAT0021021,7.354
MIMAT0021020,-3.535
MIMAT0015022,-3.535
MIMAT0020300,-3.535
MIMAT0027488,8.131
MIMAT0027487,2.936
MIMAT0027472,12.584
MIMAT0027471,4.357
MIMAT0027456,6.948
MIMAT0027455,5.070
MIMAT0027440,0.988
MIMAT0027439,4.269
MIMAT0025469,-3.535
MIMAT0025468,-3.535
MIMAT0030413,3.613
MIMAT0030412,1.109
MIMAT0028229,-3.535
MIMAT0028228,-3.535
MIMAT0028213,3.092
