MIMAT0019867,4.141
MIMAT0019692,1.551
MIMAT0027364,4.484
MIMAT0027363,4.710
MIMAT0027038,10.488
MIMAT0027037,3.401
MIMAT0026739,-0.165
MIMAT0026738,2.874
MIMAT0026637,2.893
MIMAT0026636,3.205
MIMAT0022694,5.974
MIMAT0022693,13.436
MIMAT0027620,6.286
MIMAT0027619,4.831
MIMAT0027604,2.858
MIMAT0027603,4.297
MIMAT0027588,-3.673
MIMAT0027587,3.041
MIMAT0027572,10.219
MIMAT0027571,2.190
MIMAT0004494,-3.673
MIMAT0004493,-3.673
MIMAT0002836,1.031
MIMAT0002834,1.231
MIMAT0002816,5.114
MIMAT0002815,1.517
MIMAT0002174,4.810
MIMAT0002173,4.535
MIMAT0001618,3.118
MIMAT0001545,-3.673
MIMAT0005881,2.012
MIMAT0005880,2.184
MIMAT0005865,6.968
MIMAT0005863,3.186
MIMAT0004571,-3.673
MIMAT0004570,-0.115
MIMAT0004555,-3.673
MIMAT0004554,1.331
MIMAT0004510,-3.673
MIMAT0004509,2.608
MIMAT0016896,3.482
MIMAT0015017,3.619
MIMAT0015003,1.773
MIMAT0002830,-3.673
MIMAT0015010,7.403
MIMAT0016894,-3.673
MIMAT0005916,-3.673
MIMAT0005915,-3.673
MIMAT0005898,2.784
MIMAT0005897,1.793
MIMAT0019843,4.469
MIMAT0019225,-3.673
MIMAT0018926,-3.673
MIMAT0018932,1.742
MIMAT0019224,0.535
MIMAT0019965,1.920
MIMAT0019819,-3.673
MIMAT0019857,0.261
MIMAT0016912,-3.673
MIMAT0014984,4.463
MIMAT0018985,7.244
MIMAT0018967,4.657
MIMAT0021117,-0.033
MIMAT0021116,-3.673
MIMAT0021039,5.115
MIMAT0021038,2.230
MIMAT0019829,1.115
MIMAT0019043,5.260
MIMAT0020603,4.394
MIMAT0019717,2.599
MIMAT0019842,-3.673
MIMAT0020602,1.948
MIMAT0026480,-3.673
MIMAT0026479,2.077
MIMAT0025854,8.328
MIMAT0025853,4.074
MIMAT0025485,-3.673
MIMAT0025484,-3.673
MIMAT0022274,-3.673
MIMAT0022273,-3.673
MIMAT0022256,-3.673
MIMAT0022255,1.459
MIMAT0027552,6.010
MIMAT0027551,5.522
MIMAT0027536,-3.673
MIMAT0027535,1.185
MIMAT0027520,3.151
MIMAT0027519,2.249
MIMAT0027504,7.811
MIMAT0027503,4.520
MIMAT0026609,-1.805
MIMAT0026608,4.015
MIMAT0031178,7.417
MIMAT0031177,1.505
MIMAT0031008,-3.673
MIMAT0031007,-3.673
MIMAT0030992,-3.673
MIMAT0030991,2.690
MIMAT0030429,2.952
MIMAT0030428,2.168
MIMAT0002852, MIMAT0002857,-3.673
MIMAT0002851,1.741
MIMAT0000256,-3.673
MIMAT0000255,-2.869
MIMAT0000101,2.275
MIMAT0000100,-3.673
MIMAT0000085,-3.673
MIMAT0000084,-0.994
MIMAT0000067,-3.673
MIMAT0000066,-3.673
MIMAT0004615,0.323
MIMAT0004614,3.045
MIMAT0004599,-3.673
MIMAT0004598,-3.673
MIMAT0003223,-3.673
MIMAT0003222,-3.673
MIMAT0002891,-3.673
MIMAT0002890,0.161
MIMAT0002870,-3.673
MIMAT0002869,-3.673
MIMAT0007881,12.339
MIMAT0007402,-3.673
MIMAT0005952,-3.673
MIMAT0005951,4.704
MIMAT0005933,-3.673
MIMAT0005932,-3.673
MIMAT0004702,-3.673
MIMAT0004701,-3.673
MIMAT0004685,1.227
MIMAT0004683,2.486
MIMAT0018004,3.562
MIMAT0018003,5.419
MIMAT0017988,-3.673
MIMAT0017987,4.052
MIMAT0016914,-3.673
MIMAT0015058,8.812
MIMAT0016917,-0.135
MIMAT0014996,6.547
MIMAT0015011,1.177
MIMAT0015048,2.756
MIMAT0019808,6.840
MIMAT0019896,-3.673
MIMAT0019973,-3.673
MIMAT0019220,-3.673
MIMAT0019872,-3.673
MIMAT0019951,-3.673
MIMAT0019005,-3.673
MIMAT0019799,-3.673
MIMAT0019918,-3.673
MIMAT0019784,-3.673
MIMAT0019745,-3.673
MIMAT0019041,8.802
MIMAT0022486,-1.191
MIMAT0022485,-3.673
MIMAT0022469,-3.673
MIMAT0022468,-3.673
MIMAT0022290,-0.138
MIMAT0022289,-3.673
MIMAT0019360,-3.673
MIMAT0019948,-3.673
MIMAT0019761,-3.673
MIMAT0019873,-2.809
MIMAT0027360,5.733
MIMAT0027359,12.876
MIMAT0027027,3.804
MIMAT0027026,4.709
MIMAT0026735,0.983
MIMAT0026734,-3.673
MIMAT0026625,-3.673
MIMAT0026624,-3.673
MIMAT0022502,-3.673
MIMAT0022501,2.678
MIMAT0032026,-3.673
MIMAT0027616,7.721
MIMAT0027615,3.652
MIMAT0027600,11.518
MIMAT0027599,2.677
MIMAT0027584,-3.673
MIMAT0027583,7.601
MIMAT0027568,-3.673
MIMAT0027567,3.570
MIMAT0004490,-3.673
MIMAT0004489,-3.673
MIMAT0002828,1.291
MIMAT0002827,-1.809
MIMAT0002811,-3.673
MIMAT0002810,-3.673
MIMAT0002170,-3.673
MIMAT0001639,2.526
MIMAT0001532,-3.673
MIMAT0001413,-3.673
MIMAT0005877,-3.673
MIMAT0005876,2.849
MIMAT0005827,2.015
MIMAT0005826,5.902
MIMAT0004567,-3.673
MIMAT0004566,-3.673
MIMAT0004550,-3.673
MIMAT0004549,-3.673
MIMAT0004506,-3.673
MIMAT0004505,-3.673
MIMAT0016886,-3.673
MIMAT0015082,10.267
MIMAT0013771,-3.673
MIMAT0012735,6.662
MIMAT0016881,3.237
MIMAT0015057,4.531
MIMAT0005912,-3.673
MIMAT0005909,-3.673
MIMAT0005894,-3.673
MIMAT0005893,-3.673
MIMAT0019748,-3.673
MIMAT0019968,-3.673
MIMAT0019228,-3.673
MIMAT0019892,3.768
MIMAT0018949,7.264
MIMAT0019897,-3.673
MIMAT0018988,-3.673
MIMAT0019762,-3.673
MIMAT0015083,-3.673
MIMAT0015019,4.554
MIMAT0019836,4.353
MIMAT0019073,6.984
MIMAT0021084,-3.673
MIMAT0021083,-3.673
MIMAT0021035,-3.673
MIMAT0021034,-3.673
MIMAT0019942,-3.673
MIMAT0019801,-3.673
MIMAT0019075,3.523
MIMAT0019932,1.770
MIMAT0018929,8.142
MIMAT0019922,3.775
MIMAT0026476,-3.673
MIMAT0026475,5.086
MIMAT0025850,-3.673
MIMAT0025849,-3.673
MIMAT0025481,1.071
MIMAT0025480,-3.673
MIMAT0022270,-3.673
MIMAT0022269,-3.673
MIMAT0021129,4.493
MIMAT0021128,5.546
MIMAT0027548,6.414
MIMAT0027547,3.511
MIMAT0027532,10.852
MIMAT0027531,-3.673
MIMAT0027516,7.489
MIMAT0027515,-3.673
MIMAT0027500,8.478
MIMAT0027499,2.295
MIMAT0026605,-3.673
MIMAT0026559,-1.596
MIMAT0031120,3.314
MIMAT0031119,4.987
MIMAT0031004,0.968
MIMAT0031003,-3.673
MIMAT0030988,-2.538
MIMAT0030987,-3.673
MIMAT0030425,-3.673
MIMAT0030424,0.870
MIMAT0002848,-3.673
MIMAT0002847,1.862
MIMAT0000251,-3.673
MIMAT0000245,1.404
MIMAT0000097,-3.673
MIMAT0000096,-3.673
MIMAT0000080,4.223
MIMAT0000079,1.188
MIMAT0000063,2.301
MIMAT0000062,2.121
MIMAT0004611,2.656
MIMAT0004610,6.426
MIMAT0004595,7.647
MIMAT0004594,-3.673
MIMAT0003219,-3.673
MIMAT0003218,3.503
MIMAT0002882,-3.673
MIMAT0002881,-3.673
MIMAT0002866,-3.673
MIMAT0002864,2.463
MIMAT0007399,-3.673
MIMAT0007349,2.662
MIMAT0005948,-3.673
MIMAT0005945,-3.673
MIMAT0005929,7.438
MIMAT0005928,1.914
MIMAT0004698,-3.673
MIMAT0004697,-3.673
MIMAT0004680,-3.673
MIMAT0004679,4.994
MIMAT0018000,-3.673
MIMAT0017999,2.618
MIMAT0017984,-3.673
MIMAT0017983,-3.673
MIMAT0014981,-3.673
MIMAT0016858,-3.673
MIMAT0016850,-3.673
MIMAT0016893,-0.793
MIMAT0015060,-3.673
MIMAT0007892,11.096
MIMAT0019925,-3.673
MIMAT0019810,4.730
MIMAT0019199,-3.673
MIMAT0019744,4.251
MIMAT0019832,-3.673
MIMAT0019805,-3.673
MIMAT0019070,-3.673
MIMAT0019894,-3.673
MIMAT0019232,-3.673
MIMAT0019223,-3.673
MIMAT0019236,-3.673
MIMAT0019862,5.127
MIMAT0022482,-3.673
MIMAT0022481,3.134
MIMAT0022302,-1.214
MIMAT0022301,-3.673
MIMAT0022286,5.081
MIMAT0022285,-3.673
MIMAT0019785,-3.673
MIMAT0019954,-3.673
MIMAT0019796,-3.673
MIMAT0019864,-3.673
MIMAT0027356,4.840
MIMAT0027355,12.231
MIMAT0026916,7.195
MIMAT0026765,-3.673
MIMAT0026720,3.627
MIMAT0026719,4.833
MIMAT0026621,-3.673
MIMAT0026620,1.276
MIMAT0022498,-3.673
MIMAT0022497,-3.673
MIMAT0033692,3.785
MIMAT0035704,-3.673
MIMAT0027612,-3.673
MIMAT0027611,2.936
MIMAT0027596,7.513
MIMAT0027595,-0.137
MIMAT0027580,2.068
MIMAT0027579,-3.673
MIMAT0027564,-3.673
MIMAT0027563,3.332
MIMAT0003314,2.270
MIMAT0003313,2.004
MIMAT0001341,1.250
MIMAT0001340,3.357
MIMAT0000758,1.591
MIMAT0000757,2.485
MIMAT0000729,0.789
MIMAT0000728,-3.673
MIMAT0000707,-3.673
MIMAT0000705,0.227
MIMAT0004985,1.145
MIMAT0004984,3.096
MIMAT0004959,0.151
MIMAT0004958,-3.673
MIMAT0004486,2.590
MIMAT0004485,0.820
MIMAT0003881,3.788
MIMAT0003880,5.881
MIMAT0003330,2.822
MIMAT0003329,0.293
MIMAT0016852,5.742
MIMAT0009201,0.703
MIMAT0010313,13.240
MIMAT0010251,2.116
MIMAT0016888,2.123
MIMAT0000270,-3.673
MIMAT0005823,-3.673
MIMAT0005800,-1.657
MIMAT0005589,4.979
MIMAT0005588,4.842
MIMAT0019883,5.264
MIMAT0019750,-3.673
MIMAT0019861,-3.673
MIMAT0019359,-3.673
MIMAT0018935,-3.673
MIMAT0000724,-3.673
MIMAT0018351,1.228
MIMAT0018350,-0.248
MIMAT0016909,4.902
MIMAT0000735,-3.673
MIMAT0019726,-0.129
MIMAT0019357,2.069
MIMAT0019039,-3.673
MIMAT0016918,-3.673
MIMAT0019733,-3.673
MIMAT0019865,-3.673
MIMAT0020601,4.397
MIMAT0019020,7.393
MIMAT0018952,-3.673
MIMAT0019780,-0.502
MIMAT0019803,-3.673
MIMAT0019703,-3.673
MIMAT0025461,0.722
MIMAT0025460,-3.673
MIMAT0024615,6.519
MIMAT0024614,-3.673
MIMAT0023708,-0.116
MIMAT0023707,-3.673
MIMAT0021029,-3.673
MIMAT0021028,-2.252
MIMAT0020956,5.165
MIMAT0020925,2.348
MIMAT0027496,10.902
MIMAT0027495,4.082
MIMAT0027480,4.246
MIMAT0027479,3.786
MIMAT0027464,5.575
MIMAT0027463,1.726
MIMAT0027448,6.003
MIMAT0027447,1.260
MIMAT0025477,-3.673
MIMAT0025476,6.120
MIMAT0030421,4.976
MIMAT0030420,6.986
MIMAT0029782,6.198
MIMAT0029310,-3.673
MIMAT0028221,1.025
MIMAT0028220,4.480
MIMAT0028121,4.375
MIMAT0028120,4.759
MIMAT0003249,0.475
MIMAT0003248,3.460
MIMAT0000617,2.688
MIMAT0000510,4.357
MIMAT0000447,3.195
MIMAT0000446,1.064
MIMAT0000430,2.348
MIMAT0000429,1.094
MIMAT0000414,1.516
MIMAT0000318,-3.673
MIMAT0004805,-3.673
MIMAT0004804,5.873
MIMAT0004780,4.854
MIMAT0004779,0.184
MIMAT0003298,4.074
MIMAT0003297,-1.044
MIMAT0003282,7.445
MIMAT0003281,3.177
MIMAT0003266,2.217
MIMAT0003265,1.354
MIMAT0016875,4.693
MIMAT0016906,5.136
MIMAT0015077,0.761
MIMAT0000243,-3.673
MIMAT0016890,1.993
MIMAT0015008,-3.673
MIMAT0004928,-3.673
MIMAT0004927,1.682
MIMAT0004910,2.384
MIMAT0004909,-3.673
MIMAT0018193,1.680
MIMAT0018192,5.185
MIMAT0018164,2.317
MIMAT0018122,-3.673
MIMAT0018107,0.601
MIMAT0018106,-3.673
MIMAT0018088,0.798
MIMAT0018087,13.527
MIMAT0016855,-3.673
MIMAT0015029,2.770
MIMAT0019759,3.685
MIMAT0018930,2.003
MIMAT0019723,6.936
MIMAT0018953,-3.673
MIMAT0019768,1.595
MIMAT0019704,1.264
MIMAT0019715,10.454
MIMAT0019871,9.205
MIMAT0019860,-3.673
MIMAT0019880,-1.891
MIMAT0019850,5.322
MIMAT0019902,4.202
MIMAT0022942,7.551
MIMAT0022941,9.395
MIMAT0022839,3.761
MIMAT0022838,7.477
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.673
MIMAT0022721,6.053
MIMAT0019753,-3.673
MIMAT0019234,-3.627
MIMAT0019231,2.353
MIMAT0019010,0.922
MIMAT0027432,5.213
MIMAT0027431,6.662
MIMAT0027416,1.442
MIMAT0027415,1.466
MIMAT0027400,3.526
MIMAT0027399,5.220
MIMAT0027384,4.733
MIMAT0027383,6.909
MIMAT0023252,13.687
MIMAT0023116,6.646
MIMAT0027688,4.725
MIMAT0027687,4.487
MIMAT0027672,0.931
MIMAT0027671,4.468
MIMAT0027656,2.750
MIMAT0027655,5.469
MIMAT0027640,7.450
MIMAT0027639,3.038
MIMAT0003310,2.250
MIMAT0003309,1.523
MIMAT0001075,1.078
MIMAT0000773,5.008
MIMAT0000754,2.634
MIMAT0000753,2.639
MIMAT0000725,5.981
MIMAT0000723,1.221
MIMAT0000692,-0.539
MIMAT0000691,-3.673
MIMAT0004981,-3.673
MIMAT0004980,3.331
MIMAT0004955,0.264
MIMAT0004954,1.430
MIMAT0004481,2.211
MIMAT0004450,1.212
MIMAT0003389,-3.673
MIMAT0003386,-3.673
MIMAT0003326,10.731
MIMAT0003325,2.756
MIMAT0016859,2.236
MIMAT0009197,-3.673
MIMAT0009451,5.533
MIMAT0009203,4.503
MIMAT0000081,3.096
MIMAT0000073,-3.673
MIMAT0005797,2.248
MIMAT0005796,1.899
MIMAT0005583,6.514
MIMAT0005582,12.145
MIMAT0019822,1.654
MIMAT0019693,1.450
MIMAT0019736,1.183
MIMAT0018447, MIMAT0022730,2.374
MIMAT0018444,8.137
MIMAT0018443,0.101
MIMAT0018205,6.459
MIMAT0018204,-3.673
MIMAT0011162,-3.673
MIMAT0011161,4.677
MIMAT0019740,5.871
MIMAT0018962,3.628
MIMAT0019760,1.987
MIMAT0019001,0.560
MIMAT0018974,-3.673
MIMAT0019812,2.646
MIMAT0019065,4.593
MIMAT0019082,4.336
MIMAT0019884,3.093
MIMAT0019909,2.436
MIMAT0019048,0.668
MIMAT0019746,2.696
MIMAT0025457,0.423
MIMAT0025456,1.172
MIMAT0024611,-3.673
MIMAT0024610,4.506
MIMAT0023704,-3.673
MIMAT0023703,2.214
MIMAT0021025,-3.673
MIMAT0021024,1.057
MIMAT0015073,3.049
MIMAT0009199,6.645
MIMAT0027492,3.245
MIMAT0027491,4.313
MIMAT0027476,1.082
MIMAT0027475,3.885
MIMAT0027460,3.622
MIMAT0027459,4.329
MIMAT0027444,3.861
MIMAT0027443,3.194
MIMAT0025473,0.161
MIMAT0025472,3.288
MIMAT0030417,-3.673
MIMAT0030416,2.681
MIMAT0028233,-3.673
MIMAT0028232,-3.673
MIMAT0028217,1.286
MIMAT0028216,-3.673
MIMAT0028117,7.735
MIMAT0028116,5.258
MIMAT0003245,-3.673
MIMAT0003244,0.325
MIMAT0000460,-3.673
MIMAT0000459,-3.673
MIMAT0000443,1.519
MIMAT0000442,1.247
MIMAT0000426,2.651
MIMAT0000425,-0.186
MIMAT0000279,1.414
MIMAT0000278,0.259
MIMAT0004801,1.697
MIMAT0004800,5.762
MIMAT0004776,-0.863
MIMAT0004775,-3.673
MIMAT0003294,2.659
MIMAT0003293,-3.673
MIMAT0003278,-3.673
MIMAT0003277,2.340
MIMAT0003261,3.379
MIMAT0003260,-3.673
MIMAT0016869,-0.088
MIMAT0015085,2.330
MIMAT0015041,7.927
MIMAT0014990,2.244
MIMAT0015046,1.394
MIMAT0015016,1.187
MIMAT0004924,1.856
MIMAT0004923,1.878
MIMAT0004902,1.061
MIMAT0004901,2.835
MIMAT0018189,-3.673
MIMAT0018188,-3.673
MIMAT0018119,0.329
MIMAT0018118,-3.673
MIMAT0018103,3.300
MIMAT0018102,2.409
MIMAT0018084,3.626
MIMAT0018083,-0.549
MIMAT0016902,-3.673
MIMAT0015018,-3.673
MIMAT0019700,4.938
MIMAT0018956,1.258
MIMAT0019821,-3.673
MIMAT0019849,6.702
MIMAT0019985,2.548
MIMAT0019853,5.666
MIMAT0019919,4.584
MIMAT0019011,4.212
MIMAT0019071,10.997
MIMAT0019771,4.128
MIMAT0019221,-3.673
MIMAT0018965,7.248
MIMAT0022938,7.663
MIMAT0022929,-3.673
MIMAT0022741,-0.358
MIMAT0022737,1.374
MIMAT0022717,5.081
MIMAT0022714,0.200
MIMAT0019958,3.405
MIMAT0020600,3.045
MIMAT0018958,2.034
MIMAT0019792,3.758
MIMAT0027428,-3.673
MIMAT0027427,5.285
MIMAT0027412,7.642
MIMAT0027411,-3.673
MIMAT0027396,3.509
MIMAT0027395,3.904
MIMAT0027380,-3.673
MIMAT0027379,-3.673
MIMAT0022978,-3.673
MIMAT0022977,8.814
MIMAT0027684,3.065
MIMAT0027683,4.285
MIMAT0027668,-3.673
MIMAT0027667,2.130
MIMAT0027652,1.695
MIMAT0027651,3.245
MIMAT0027636,-0.459
MIMAT0027635,4.304
MIMAT0003306,5.117
MIMAT0003305,1.062
MIMAT0000770,3.228
MIMAT0000765,-3.673
MIMAT0000750,2.329
MIMAT0000738,-3.673
MIMAT0000720,0.803
MIMAT0000719,-3.673
MIMAT0000687,-3.673
MIMAT0000685,-3.673
MIMAT0004977,-3.673
MIMAT0004976,3.610
MIMAT0004951,7.665
MIMAT0004950,5.171
MIMAT0003945,3.708
MIMAT0003888,5.257
MIMAT0003339,2.126
MIMAT0003338,-3.673
MIMAT0003322,-3.673
MIMAT0003321,1.346
MIMAT0016910,2.461
MIMAT0000686,-3.673
MIMAT0009448,1.249
MIMAT0009198,-3.673
MIMAT0016854,3.531
MIMAT0016866,-2.638
MIMAT0005793,2.500
MIMAT0005792,3.116
MIMAT0005576,3.326
MIMAT0005573,6.406
MIMAT0019729,-2.154
MIMAT0019766,-3.269
MIMAT0019202,-0.512
MIMAT0019877,2.223
MIMAT0018359,2.525
MIMAT0018358,-3.673
MIMAT0018201,-3.673
MIMAT0018200,3.680
MIMAT0011158,1.583
MIMAT0011157,2.481
MIMAT0019209,3.650
MIMAT0018992,2.438
MIMAT0019798,4.690
MIMAT0018961,6.448
MIMAT0016922,-3.673
MIMAT0015036,7.038
MIMAT0019058,-3.673
MIMAT0019956,13.741
MIMAT0019031,1.046
MIMAT0018975,-3.673
MIMAT0019911,-3.673
MIMAT0019738,4.397
MIMAT0025453,-3.673
MIMAT0025452,-3.673
MIMAT0024597,7.027
MIMAT0023715,13.094
MIMAT0023700,8.007
MIMAT0023699,1.591
MIMAT0021021,7.657
MIMAT0021020,-3.673
MIMAT0015022,-3.673
MIMAT0020300,-3.673
MIMAT0027488,7.831
MIMAT0027487,3.157
MIMAT0027472,12.662
MIMAT0027471,4.146
MIMAT0027456,5.954
MIMAT0027455,5.159
MIMAT0027440,0.435
MIMAT0027439,4.498
MIMAT0025469,-3.673
MIMAT0025468,-3.673
MIMAT0030413,4.136
MIMAT0030412,-3.673
MIMAT0028229,-3.673
MIMAT0028228,-3.673
MIMAT0028213,0.661
MIMAT0028212,-3.673
