MIMAT0017996,4.876
MIMAT0017995,-3.187
MIMAT0017950,-3.187
MIMAT0017392,1.958
MIMAT0016921,4.246
MIMAT0015054,3.136
MIMAT0014999,2.395
MIMAT0016899,-1.115
MIMAT0018950,2.866
MIMAT0019052,4.848
MIMAT0019966,3.137
MIMAT0019767,2.472
MIMAT0019826,4.569
MIMAT0019818,-3.187
MIMAT0018954,-3.187
MIMAT0018938,-0.010
MIMAT0019976,-3.187
MIMAT0019961,3.462
MIMAT0019828,0.216
MIMAT0019714,-3.187
MIMAT0022494,2.246
MIMAT0022493,-3.187
MIMAT0022478,2.813
MIMAT0022476,1.385
MIMAT0022298,2.430
MIMAT0022297,2.641
MIMAT0019926,1.483
MIMAT0019878,12.287
MIMAT0018986,4.673
MIMAT0019962,2.301
MIMAT0027368,2.540
MIMAT0027367,1.679
MIMAT0027345,2.877
MIMAT0027103,4.850
MIMAT0026743,-3.187
MIMAT0026742,3.358
MIMAT0026641,1.402
MIMAT0026640,-3.187
MIMAT0022698,4.438
MIMAT0022697,1.304
MIMAT0027624,4.743
MIMAT0027623,6.889
MIMAT0027608,2.058
MIMAT0027607,2.268
MIMAT0027592,5.298
MIMAT0027591,5.513
MIMAT0027576,3.754
MIMAT0027575,9.457
MIMAT0004498,4.383
MIMAT0004497,0.680
MIMAT0002840,3.360
MIMAT0002839,2.358
MIMAT0002820,0.090
MIMAT0002819,3.110
MIMAT0002178,1.950
MIMAT0002177,6.164
MIMAT0001627,3.435
MIMAT0001625,3.421
MIMAT0005885,2.332
MIMAT0005884,2.356
MIMAT0005869,-3.187
MIMAT0005868,2.348
MIMAT0004587,1.268
MIMAT0004586,-0.875
MIMAT0004559,0.320
MIMAT0004558,2.591
MIMAT0004514,1.280
MIMAT0004513,3.096
MIMAT0015049,4.632
MIMAT0015086,0.032
MIMAT0016920,-3.187
MIMAT0016908,1.898
MIMAT0016862,1.304
MIMAT0015027,1.660
MIMAT0005920,3.374
MIMAT0005919,-0.185
MIMAT0005902,2.189
MIMAT0005901,5.770
MIMAT0019021,4.305
MIMAT0018995,1.335
MIMAT0019707,2.947
MIMAT0019977,-3.187
MIMAT0019722,4.020
MIMAT0019846,3.551
MIMAT0019943,1.998
MIMAT0019026,2.099
MIMAT0015033,-3.187
MIMAT0015007,1.688
MIMAT0019008,4.257
MIMAT0019053,13.139
MIMAT0021121,1.911
MIMAT0021120,3.826
MIMAT0021043,5.145
MIMAT0021042,-3.187
MIMAT0019361,-3.187
MIMAT0019813,2.127
MIMAT0019971,-3.187
MIMAT0018990,-0.245
MIMAT0019781,3.068
MIMAT0019940,5.404
MIMAT0026484,-3.187
MIMAT0026483,0.737
MIMAT0025858,1.589
MIMAT0025857,-3.187
MIMAT0025842,-3.187
MIMAT0025841,1.275
MIMAT0022278,-3.187
MIMAT0022277,-3.187
MIMAT0022260,6.999
MIMAT0022259,10.929
MIMAT0027556,0.445
MIMAT0027555,3.420
MIMAT0027540,6.609
MIMAT0027539,3.231
MIMAT0027524,4.456
MIMAT0027523,1.662
MIMAT0027508,-2.328
MIMAT0027507,4.843
MIMAT0026613,2.496
MIMAT0026612,4.729
MIMAT0035703,1.386
MIMAT0031181,0.795
MIMAT0031012,2.304
MIMAT0031011,1.660
MIMAT0030996,12.855
MIMAT0030995,1.898
MIMAT0030980,-3.187
MIMAT0030979,4.605
MIMAT0002856,-3.187
MIMAT0002855,1.779
MIMAT0000260,1.941
MIMAT0000259,3.263
MIMAT0000222,2.837
MIMAT0000104,1.359
MIMAT0000089,1.939
MIMAT0000088,0.259
MIMAT0000071,3.693
MIMAT0000070,4.299
MIMAT0004672,2.745
MIMAT0004671,3.737
MIMAT0004603,-0.327
MIMAT0004602,6.307
MIMAT0003228,4.188
MIMAT0003227,1.798
MIMAT0003164,-3.187
MIMAT0003163,2.046
MIMAT0002874,2.295
MIMAT0002873,-3.187
MIMAT0007885,0.865
MIMAT0007884,6.943
MIMAT0006764,3.834
MIMAT0005956,4.529
MIMAT0005937,2.890
MIMAT0005936,2.541
MIMAT0004751,4.225
MIMAT0004749,-3.187
MIMAT0004689,2.394
MIMAT0004688,1.985
MIMAT0018068,12.191
MIMAT0018065,3.898
MIMAT0017992,4.710
MIMAT0017991,-3.187
MIMAT0015025,1.775
MIMAT0015038,-3.187
MIMAT0014989,2.941
MIMAT0015005,1.587
MIMAT0016872,2.933
MIMAT0016860,1.796
MIMAT0019735,2.767
MIMAT0019218,6.237
MIMAT0018942,-3.187
MIMAT0019917,2.469
MIMAT0019067,2.546
MIMAT0019804,0.896
MIMAT0019068,2.330
MIMAT0019207,0.401
MIMAT0018982,3.285
MIMAT0019848,3.541
MIMAT0019791,7.580
MIMAT0019716,0.506
MIMAT0022490,1.274
MIMAT0022489,-0.596
MIMAT0022473,1.033
MIMAT0022472,0.604
MIMAT0022294,1.644
MIMAT0022293,0.295
MIMAT0019835,4.843
MIMAT0019047,-3.187
MIMAT0019867,4.865
MIMAT0019692,2.492
MIMAT0027364,4.091
MIMAT0027363,4.646
MIMAT0027038,10.662
MIMAT0027037,2.848
MIMAT0026739,-3.187
MIMAT0026738,1.415
MIMAT0026637,3.405
MIMAT0026636,2.465
MIMAT0022694,6.150
MIMAT0022693,13.425
MIMAT0027620,6.002
MIMAT0027619,4.746
MIMAT0027604,1.045
MIMAT0027603,3.579
MIMAT0027588,-3.187
MIMAT0027587,-0.432
MIMAT0027572,9.481
MIMAT0027571,0.274
MIMAT0004494,1.635
MIMAT0004493,-1.071
MIMAT0002836,2.536
MIMAT0002834,2.949
MIMAT0002816,4.260
MIMAT0002815,3.017
MIMAT0002174,4.598
MIMAT0002173,4.457
MIMAT0001618,2.461
MIMAT0001545,-3.187
MIMAT0005881,2.960
MIMAT0005880,7.081
MIMAT0005865,6.402
MIMAT0005863,2.297
MIMAT0004571,1.862
MIMAT0004570,-0.837
MIMAT0004555,1.168
MIMAT0004554,0.656
MIMAT0004510,-3.187
MIMAT0004509,1.779
MIMAT0016896,3.608
MIMAT0015017,3.794
MIMAT0015003,-3.187
MIMAT0002830,1.639
MIMAT0015010,7.132
MIMAT0016894,-3.187
MIMAT0005916,-3.187
MIMAT0005915,-1.266
MIMAT0005898,1.879
MIMAT0005897,2.170
MIMAT0019843,3.757
MIMAT0019225,2.124
MIMAT0018926,2.928
MIMAT0018932,3.506
MIMAT0019224,0.770
MIMAT0019965,-0.205
MIMAT0019819,-3.187
MIMAT0019857,-3.187
MIMAT0016912,-3.187
MIMAT0014984,4.275
MIMAT0018985,7.278
MIMAT0018967,7.401
MIMAT0021117,1.476
MIMAT0021116,3.853
MIMAT0021039,5.070
MIMAT0021038,2.396
MIMAT0019829,2.262
MIMAT0019043,5.709
MIMAT0020603,4.544
MIMAT0019717,3.630
MIMAT0019842,3.003
MIMAT0020602,1.510
MIMAT0026480,2.106
MIMAT0026479,2.732
MIMAT0025854,8.367
MIMAT0025853,4.226
MIMAT0025485,-3.187
MIMAT0025484,2.267
MIMAT0022274,1.117
MIMAT0022273,-0.831
MIMAT0022256,-3.187
MIMAT0022255,-3.187
MIMAT0027552,5.744
MIMAT0027551,5.405
MIMAT0027536,2.462
MIMAT0027535,-3.039
MIMAT0027520,3.735
MIMAT0027519,3.364
MIMAT0027504,8.148
MIMAT0027503,3.985
MIMAT0026609,3.007
MIMAT0026608,3.490
MIMAT0031178,7.639
MIMAT0031177,-3.187
MIMAT0031008,-3.187
MIMAT0031007,-3.187
MIMAT0030992,-0.772
MIMAT0030991,3.161
MIMAT0030429,2.570
MIMAT0030428,-3.187
MIMAT0002852, MIMAT0002857,2.949
MIMAT0002851,1.821
MIMAT0000256,2.982
MIMAT0000255,1.347
MIMAT0000101,2.237
MIMAT0000100,2.874
MIMAT0000085,1.257
MIMAT0000084,2.630
MIMAT0000067,2.918
MIMAT0000066,1.780
MIMAT0004615,3.372
MIMAT0004614,3.575
MIMAT0004599,-3.187
MIMAT0004598,-3.187
MIMAT0003223,1.667
MIMAT0003222,-3.187
MIMAT0002891,1.936
MIMAT0002890,2.607
MIMAT0002870,3.195
MIMAT0002869,-3.187
MIMAT0007881,12.004
MIMAT0007402,1.601
MIMAT0005952,0.156
MIMAT0005951,4.425
MIMAT0005933,-3.187
MIMAT0005932,2.401
MIMAT0004702,-0.817
MIMAT0004701,-3.187
MIMAT0004685,2.293
MIMAT0004683,-3.187
MIMAT0018004,3.542
MIMAT0018003,5.094
MIMAT0017988,-2.018
MIMAT0017987,4.903
MIMAT0016914,2.139
MIMAT0015058,9.041
MIMAT0016917,-0.066
MIMAT0014996,6.531
MIMAT0015011,-0.297
MIMAT0015048,3.834
MIMAT0019808,6.885
MIMAT0019896,3.314
MIMAT0019973,2.826
MIMAT0019220,-3.187
MIMAT0019872,2.844
MIMAT0019951,-3.187
MIMAT0019005,-3.187
MIMAT0019799,3.098
MIMAT0019918,0.959
MIMAT0019784,-3.187
MIMAT0019745,0.234
MIMAT0019041,8.292
MIMAT0022486,3.262
MIMAT0022485,2.287
MIMAT0022469,0.566
MIMAT0022468,-3.187
MIMAT0022290,3.167
MIMAT0022289,-0.287
MIMAT0019360,1.951
MIMAT0019948,0.512
MIMAT0019761,2.205
MIMAT0019873,3.095
MIMAT0027360,5.271
MIMAT0027359,13.003
MIMAT0027027,3.363
MIMAT0027026,3.331
MIMAT0026735,3.184
MIMAT0026734,-3.187
MIMAT0026625,-3.187
MIMAT0026624,2.325
MIMAT0022502,1.059
MIMAT0022501,-3.187
MIMAT0032026,1.802
MIMAT0027616,7.397
MIMAT0027615,2.525
MIMAT0027600,11.524
MIMAT0027599,3.539
MIMAT0027584,1.036
MIMAT0027583,7.548
MIMAT0027568,2.550
MIMAT0027567,3.573
MIMAT0004490,2.501
MIMAT0004489,-1.345
MIMAT0002828,2.958
MIMAT0002827,3.222
MIMAT0002811,-3.187
MIMAT0002810,1.804
MIMAT0002170,3.132
MIMAT0001639,3.068
MIMAT0001532,-0.066
MIMAT0001413,-1.792
MIMAT0005877,2.374
MIMAT0005876,3.809
MIMAT0005827,1.725
MIMAT0005826,6.223
MIMAT0004567,-3.187
MIMAT0004566,-1.087
MIMAT0004550,-3.187
MIMAT0004549,-3.187
MIMAT0004506,-3.187
MIMAT0004505,1.979
MIMAT0016886,1.293
MIMAT0015082,10.148
MIMAT0013771,1.409
MIMAT0012735,6.744
MIMAT0016881,4.029
MIMAT0015057,4.292
MIMAT0005912,2.192
MIMAT0005909,-0.355
MIMAT0005894,2.129
MIMAT0005893,1.956
MIMAT0019748,-3.187
MIMAT0019968,-3.187
MIMAT0019228,-3.187
MIMAT0019892,4.385
MIMAT0018949,7.461
MIMAT0019897,1.359
MIMAT0018988,-3.187
MIMAT0019762,0.709
MIMAT0015083,3.000
MIMAT0015019,4.320
MIMAT0019836,5.725
MIMAT0019073,7.462
MIMAT0021084,2.561
MIMAT0021083,-3.187
MIMAT0021035,-3.187
MIMAT0021034,1.328
MIMAT0019942,-0.884
MIMAT0019801,-3.187
MIMAT0019075,4.163
MIMAT0019932,2.960
MIMAT0018929,7.957
MIMAT0019922,3.540
MIMAT0026476,2.250
MIMAT0026475,5.462
MIMAT0025850,2.066
MIMAT0025849,1.576
MIMAT0025481,-2.434
MIMAT0025480,1.776
MIMAT0022270,-3.187
MIMAT0022269,-0.334
MIMAT0021129,4.206
MIMAT0021128,5.450
MIMAT0027548,6.385
MIMAT0027547,3.748
MIMAT0027532,11.005
MIMAT0027531,1.100
MIMAT0027516,6.824
MIMAT0027515,1.005
MIMAT0027500,8.597
MIMAT0027499,3.653
MIMAT0026605,0.997
MIMAT0026559,1.904
MIMAT0031120,4.208
MIMAT0031119,4.486
MIMAT0031004,3.281
MIMAT0031003,0.985
MIMAT0030988,0.952
MIMAT0030987,2.210
MIMAT0030425,0.918
MIMAT0030424,3.037
MIMAT0002848,-0.178
MIMAT0002847,4.245
MIMAT0000251,1.492
MIMAT0000245,4.661
MIMAT0000097,2.637
MIMAT0000096,0.428
MIMAT0000080,4.365
MIMAT0000079,3.581
MIMAT0000063,3.638
MIMAT0000062,4.573
MIMAT0004611,2.663
MIMAT0004610,6.401
MIMAT0004595,7.488
MIMAT0004594,-3.187
MIMAT0003219,0.723
MIMAT0003218,3.522
MIMAT0002882,-3.187
MIMAT0002881,-3.187
MIMAT0002866,2.271
MIMAT0002864,1.693
MIMAT0007399,0.990
MIMAT0007349,3.042
MIMAT0005948,0.787
MIMAT0005945,3.077
MIMAT0005929,7.359
MIMAT0005928,-3.187
MIMAT0004698,-3.187
MIMAT0004697,-0.554
MIMAT0004680,2.741
MIMAT0004679,5.621
MIMAT0018000,2.522
MIMAT0017999,1.678
MIMAT0017984,-3.187
MIMAT0017983,-3.187
MIMAT0014981,-3.187
MIMAT0016858,2.422
MIMAT0016850,1.720
MIMAT0016893,1.195
MIMAT0015060,2.460
MIMAT0007892,10.657
MIMAT0019925,3.814
MIMAT0019810,6.147
MIMAT0019199,1.181
MIMAT0019744,4.215
MIMAT0019832,-3.187
MIMAT0019805,-3.187
MIMAT0019070,0.987
MIMAT0019894,2.879
MIMAT0019232,2.415
MIMAT0019223,1.610
MIMAT0019236,-1.883
MIMAT0019862,5.013
MIMAT0022482,2.099
MIMAT0022481,-3.187
MIMAT0022302,-3.187
MIMAT0022301,-3.187
MIMAT0022286,3.640
MIMAT0022285,-3.187
MIMAT0019785,-3.187
MIMAT0019954,1.221
MIMAT0019796,2.388
MIMAT0019864,-3.187
MIMAT0027356,4.714
MIMAT0027355,12.629
MIMAT0026916,6.831
MIMAT0026765,-3.187
MIMAT0026720,3.916
MIMAT0026719,2.314
MIMAT0026621,1.939
MIMAT0026620,2.984
MIMAT0022498,-1.978
MIMAT0022497,2.684
MIMAT0033692,3.852
MIMAT0035704,3.071
MIMAT0027612,2.116
MIMAT0027611,2.090
MIMAT0027596,7.678
MIMAT0027595,-2.473
MIMAT0027580,3.381
MIMAT0027579,1.412
MIMAT0027564,-3.187
MIMAT0027563,2.878
MIMAT0003314,2.226
MIMAT0003313,2.803
MIMAT0001341,1.529
MIMAT0001340,2.677
MIMAT0000758,3.158
MIMAT0000757,2.743
MIMAT0000729,1.068
MIMAT0000728,2.387
MIMAT0000707,2.146
MIMAT0000705,2.675
MIMAT0004985,3.172
MIMAT0004984,1.585
MIMAT0004959,3.346
MIMAT0004958,1.902
MIMAT0004486,2.703
MIMAT0004485,3.205
MIMAT0003881,3.783
MIMAT0003880,5.935
MIMAT0003330,3.911
MIMAT0003329,0.509
MIMAT0016852,5.000
MIMAT0009201,3.227
MIMAT0010313,13.238
MIMAT0010251,2.820
MIMAT0016888,1.963
MIMAT0000270,-0.095
MIMAT0005823,2.173
MIMAT0005800,3.050
MIMAT0005589,4.468
MIMAT0005588,4.419
MIMAT0019883,5.150
MIMAT0019750,2.167
MIMAT0019861,-3.187
MIMAT0019359,1.075
MIMAT0018935,2.377
MIMAT0000724,2.291
MIMAT0018351,2.243
MIMAT0018350,3.788
MIMAT0016909,4.987
MIMAT0000735,2.545
MIMAT0019726,3.031
MIMAT0019357,3.089
MIMAT0019039,3.057
MIMAT0016918,2.593
MIMAT0019733,3.263
MIMAT0019865,2.416
MIMAT0020601,4.737
MIMAT0019020,6.849
MIMAT0018952,3.452
MIMAT0019780,2.720
MIMAT0019803,2.621
MIMAT0019703,3.361
MIMAT0025461,-0.425
MIMAT0025460,1.608
MIMAT0024615,5.412
MIMAT0024614,1.098
MIMAT0023708,-1.546
MIMAT0023707,-3.187
MIMAT0021029,2.302
MIMAT0021028,2.973
MIMAT0020956,5.267
MIMAT0020925,2.404
MIMAT0027496,10.880
MIMAT0027495,4.504
MIMAT0027480,5.066
MIMAT0027479,4.461
MIMAT0027464,5.288
MIMAT0027463,2.535
MIMAT0027448,5.511
MIMAT0027447,1.509
MIMAT0025477,-3.187
MIMAT0025476,5.928
MIMAT0030421,4.892
MIMAT0030420,6.470
MIMAT0029782,5.540
MIMAT0029310,-3.187
MIMAT0028221,3.304
MIMAT0028220,4.708
MIMAT0028121,4.853
MIMAT0028120,5.147
MIMAT0003249,2.556
MIMAT0003248,3.436
MIMAT0000617,4.016
MIMAT0000510,4.878
MIMAT0000447,4.033
MIMAT0000446,3.105
MIMAT0000430,2.048
MIMAT0000429,2.763
MIMAT0000414,2.442
MIMAT0000318,2.732
MIMAT0004805,1.524
MIMAT0004804,6.257
MIMAT0004780,4.828
MIMAT0004779,-3.187
MIMAT0003298,3.615
MIMAT0003297,1.605
MIMAT0003282,7.256
MIMAT0003281,0.704
MIMAT0003266,-0.701
MIMAT0003265,1.975
MIMAT0016875,4.899
MIMAT0016906,5.362
MIMAT0015077,-3.187
MIMAT0000243,1.526
MIMAT0016890,2.901
MIMAT0015008,-3.187
MIMAT0004928,-3.187
MIMAT0004927,-3.187
MIMAT0004910,-3.187
MIMAT0004909,1.187
MIMAT0018193,-3.187
MIMAT0018192,4.337
MIMAT0018164,3.322
MIMAT0018122,2.471
MIMAT0018107,-3.187
MIMAT0018106,2.862
MIMAT0018088,3.092
MIMAT0018087,13.782
MIMAT0016855,1.984
MIMAT0015029,1.486
MIMAT0019759,0.605
MIMAT0018930,-3.187
MIMAT0019723,6.789
MIMAT0018953,3.609
MIMAT0019768,1.088
MIMAT0019704,-3.187
MIMAT0019715,10.416
MIMAT0019871,9.209
MIMAT0019860,-2.163
MIMAT0019880,-3.187
MIMAT0019850,5.244
MIMAT0019902,-2.203
MIMAT0022942,7.185
MIMAT0022941,9.169
MIMAT0022839,3.649
MIMAT0022838,6.754
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.790
MIMAT0022721,5.648
MIMAT0019753,-0.386
MIMAT0019234,1.481
MIMAT0019231,2.057
MIMAT0019010,-0.829
MIMAT0027432,4.849
MIMAT0027431,7.278
MIMAT0027416,3.070
MIMAT0027415,0.373
MIMAT0027400,4.216
MIMAT0027399,5.146
MIMAT0027384,4.751
MIMAT0027383,6.192
MIMAT0023252,13.811
MIMAT0023116,5.940
MIMAT0027688,4.279
MIMAT0027687,3.959
MIMAT0027672,2.164
MIMAT0027671,4.411
MIMAT0027656,3.121
MIMAT0027655,5.255
MIMAT0027640,7.492
MIMAT0027639,1.638
MIMAT0003310,1.961
MIMAT0003309,2.330
MIMAT0001075,-3.187
MIMAT0000773,4.672
MIMAT0000754,-3.187
MIMAT0000753,2.879
MIMAT0000725,6.136
MIMAT0000723,3.019
MIMAT0000692,0.906
MIMAT0000691,2.754
MIMAT0004981,2.982
MIMAT0004980,2.951
MIMAT0004955,0.573
MIMAT0004954,-1.550
MIMAT0004481,-3.187
MIMAT0004450,1.084
MIMAT0003389,-2.255
MIMAT0003386,2.662
MIMAT0003326,10.251
MIMAT0003325,2.641
MIMAT0016859,1.847
MIMAT0009197,1.900
MIMAT0009451,4.947
MIMAT0009203,4.076
MIMAT0000081,-0.036
MIMAT0000073,-3.187
MIMAT0005797,1.085
MIMAT0005796,-3.187
MIMAT0005583,6.632
MIMAT0005582,12.141
MIMAT0019822,-2.750
MIMAT0019693,0.850
MIMAT0019736,-3.187
MIMAT0018447, MIMAT0022730,0.619
MIMAT0018444,8.250
MIMAT0018443,-3.187
MIMAT0018205,5.963
MIMAT0018204,-3.187
MIMAT0011162,-0.209
MIMAT0011161,4.670
MIMAT0019740,5.784
MIMAT0018962,3.344
MIMAT0019760,-3.108
MIMAT0019001,3.209
MIMAT0018974,-3.187
MIMAT0019812,2.650
MIMAT0019065,4.654
MIMAT0019082,4.333
MIMAT0019884,3.066
MIMAT0019909,-3.187
MIMAT0019048,0.831
MIMAT0019746,1.861
MIMAT0025457,1.563
MIMAT0025456,-3.187
MIMAT0024611,0.154
MIMAT0024610,4.521
MIMAT0023704,-1.457
MIMAT0023703,1.032
MIMAT0021025,1.426
MIMAT0021024,3.455
MIMAT0015073,2.224
MIMAT0009199,5.826
MIMAT0027492,3.824
MIMAT0027491,4.653
MIMAT0027476,1.878
MIMAT0027475,3.500
MIMAT0027460,4.088
MIMAT0027459,3.322
MIMAT0027444,4.396
MIMAT0027443,3.165
MIMAT0025473,-3.187
MIMAT0025472,3.466
MIMAT0030417,1.422
MIMAT0030416,2.525
MIMAT0028233,-3.187
MIMAT0028232,-3.187
MIMAT0028217,1.329
MIMAT0028216,-3.187
MIMAT0028117,7.739
MIMAT0028116,4.589
MIMAT0003245,-3.187
MIMAT0003244,-3.187
MIMAT0000460,0.763
MIMAT0000459,-3.187
MIMAT0000443,2.600
MIMAT0000442,2.458
MIMAT0000426,2.742
MIMAT0000425,-3.187
MIMAT0000279,2.247
MIMAT0000278,5.001
MIMAT0004801,-3.187
MIMAT0004800,5.864
MIMAT0004776,1.311
MIMAT0004775,2.368
MIMAT0003294,1.715
MIMAT0003293,1.626
MIMAT0003278,0.912
MIMAT0003277,2.275
MIMAT0003261,2.566
MIMAT0003260,0.897
MIMAT0016869,-3.187
MIMAT0015085,1.743
MIMAT0015041,7.956
MIMAT0014990,3.027
MIMAT0015046,1.674
MIMAT0015016,-3.187
MIMAT0004924,1.743
MIMAT0004923,2.379
MIMAT0004902,1.877
MIMAT0004901,-3.187
MIMAT0018189,-3.187
MIMAT0018188,0.075
MIMAT0018119,3.382
MIMAT0018118,0.307
MIMAT0018103,2.456
MIMAT0018102,1.850
MIMAT0018084,4.147
MIMAT0018083,-3.187
MIMAT0016902,2.993
MIMAT0015018,-3.187
MIMAT0019700,4.868
MIMAT0018956,3.619
MIMAT0019821,1.054
MIMAT0019849,6.146
MIMAT0019985,3.294
MIMAT0019853,5.461
MIMAT0019919,4.734
MIMAT0019011,4.405
MIMAT0019071,11.489
MIMAT0019771,4.626
MIMAT0019221,-3.187
MIMAT0018965,7.697
MIMAT0022938,7.451
MIMAT0022929,1.155
MIMAT0022741,-3.187
MIMAT0022737,-3.187
MIMAT0022717,4.148
MIMAT0022714,1.158
MIMAT0019958,3.725
MIMAT0020600,1.868
MIMAT0018958,1.305
MIMAT0019792,4.095
MIMAT0027428,1.968
MIMAT0027427,5.154
MIMAT0027412,7.835
MIMAT0027411,-3.187
MIMAT0027396,3.906
MIMAT0027395,4.723
MIMAT0027380,0.739
MIMAT0027379,0.858
MIMAT0022978,-3.187
MIMAT0022977,8.395
MIMAT0027684,4.144
MIMAT0027683,4.226
MIMAT0027668,1.669
MIMAT0027667,2.975
MIMAT0027652,0.969
MIMAT0027651,4.122
MIMAT0027636,2.071
MIMAT0027635,3.856
MIMAT0003306,4.829
MIMAT0003305,-3.187
MIMAT0000770,3.631
MIMAT0000765,2.656
MIMAT0000750,1.361
MIMAT0000738,0.662
MIMAT0000720,-3.187
MIMAT0000719,1.111
MIMAT0000687,2.030
MIMAT0000685,1.586
MIMAT0004977,2.257
MIMAT0004976,2.896
MIMAT0004951,7.414
MIMAT0004950,4.779
MIMAT0003945,3.861
MIMAT0003888,4.795
MIMAT0003339,2.146
MIMAT0003338,0.374
MIMAT0003322,2.265
MIMAT0003321,1.668
MIMAT0016910,3.363
MIMAT0000686,2.152
MIMAT0009448,0.274
MIMAT0009198,2.318
MIMAT0016854,3.311
MIMAT0016866,2.651
MIMAT0005793,4.204
MIMAT0005792,4.042
MIMAT0005576,-3.187
MIMAT0005573,6.211
MIMAT0019729,2.261
MIMAT0019766,0.640
MIMAT0019202,3.230
MIMAT0019877,2.550
MIMAT0018359,2.933
MIMAT0018358,-3.187
MIMAT0018201,1.759
MIMAT0018200,3.329
MIMAT0011158,1.861
MIMAT0011157,-3.187
MIMAT0019209,3.850
MIMAT0018992,2.870
MIMAT0019798,4.069
MIMAT0018961,5.890
MIMAT0016922,1.298
MIMAT0015036,7.045
MIMAT0019058,3.846
MIMAT0019956,13.741
MIMAT0019031,3.411
MIMAT0018975,-3.187
MIMAT0019911,1.606
MIMAT0019738,4.671
MIMAT0025453,2.860
MIMAT0025452,-1.006
MIMAT0024597,7.069
MIMAT0023715,13.080
MIMAT0023700,7.668
MIMAT0023699,-2.555
MIMAT0021021,7.157
MIMAT0021020,-3.187
MIMAT0015022,-3.187
MIMAT0020300,-3.187
MIMAT0027488,7.877
MIMAT0027487,4.351
MIMAT0027472,12.668
MIMAT0027471,4.331
MIMAT0027456,6.095
MIMAT0027455,5.386
MIMAT0027440,-3.187
MIMAT0027439,4.136
MIMAT0025469,-3.187
MIMAT0025468,1.604
MIMAT0030413,4.582
MIMAT0030412,2.493
MIMAT0028229,-3.187
MIMAT0028228,-3.187
MIMAT0028213,3.014
MIMAT0028212,1.796
MIMAT0028113,9.259
MIMAT0028112,-3.187
MIMAT0003241,1.988
MIMAT0003240,7.276
MIMAT0000456,2.855
MIMAT0000455,2.558
MIMAT0000439,1.835
MIMAT0000438,-3.187
MIMAT0000422,3.782
MIMAT0000421,4.436
MIMAT0000273,3.463
MIMAT0000272,1.743
MIMAT0004797,2.431
MIMAT0004796,-3.187
