MIMAT0006789,-0.024
MIMAT0005942,1.946
MIMAT0005941,0.136
MIMAT0004762,7.715
MIMAT0004761,5.106
MIMAT0004694,4.292
MIMAT0004693,2.143
MIMAT0018072,4.962
MIMAT0018071,1.559
MIMAT0017996,4.470
MIMAT0017995,-3.536
MIMAT0017950,-3.536
MIMAT0017392,2.294
MIMAT0016921,3.772
MIMAT0015054,3.112
MIMAT0014999,0.906
MIMAT0016899,1.587
MIMAT0018950,-3.536
MIMAT0019052,3.026
MIMAT0019966,2.810
MIMAT0019767,2.973
MIMAT0019826,4.108
MIMAT0019818,1.753
MIMAT0018954,1.633
MIMAT0018938,-3.536
MIMAT0019976,-1.197
MIMAT0019961,2.278
MIMAT0019828,-3.536
MIMAT0019714,-3.536
MIMAT0022494,1.576
MIMAT0022493,-3.536
MIMAT0022478,-3.536
MIMAT0022476,-3.536
MIMAT0022298,1.873
MIMAT0022297,2.491
MIMAT0019926,0.681
MIMAT0019878,10.594
MIMAT0018986,5.140
MIMAT0019962,2.215
MIMAT0027368,1.414
MIMAT0027367,1.432
MIMAT0027345,1.278
MIMAT0027103,2.875
MIMAT0026743,0.731
MIMAT0026742,3.396
MIMAT0026641,0.269
MIMAT0026640,-3.041
MIMAT0022698,4.714
MIMAT0022697,-3.536
MIMAT0027624,4.817
MIMAT0027623,6.724
MIMAT0027608,0.357
MIMAT0027607,-0.946
MIMAT0027592,5.332
MIMAT0027591,5.397
MIMAT0027576,3.728
MIMAT0027575,7.589
MIMAT0004498,3.106
MIMAT0004497,1.662
MIMAT0002840,1.683
MIMAT0002839,0.120
MIMAT0002820,1.485
MIMAT0002819,3.741
MIMAT0002178,-3.536
MIMAT0002177,6.103
MIMAT0001627,3.058
MIMAT0001625,1.883
MIMAT0005885,-3.536
MIMAT0005884,1.763
MIMAT0005869,2.307
MIMAT0005868,1.733
MIMAT0004587,2.174
MIMAT0004586,0.865
MIMAT0004559,2.726
MIMAT0004558,1.607
MIMAT0004514,-3.536
MIMAT0004513,-0.493
MIMAT0015049,5.325
MIMAT0015086,-0.503
MIMAT0016920,-3.536
MIMAT0016908,1.586
MIMAT0016862,2.131
MIMAT0015027,2.809
MIMAT0005920,-3.536
MIMAT0005919,-3.536
MIMAT0005902,2.179
MIMAT0005901,5.569
MIMAT0019021,4.703
MIMAT0018995,-3.536
MIMAT0019707,3.882
MIMAT0019977,2.617
MIMAT0019722,3.005
MIMAT0019846,3.990
MIMAT0019943,-3.536
MIMAT0019026,1.216
MIMAT0015033,2.195
MIMAT0015007,-0.492
MIMAT0019008,3.709
MIMAT0019053,12.478
MIMAT0021121,2.943
MIMAT0021120,4.088
MIMAT0021043,5.402
MIMAT0021042,1.802
MIMAT0019361,0.851
MIMAT0019813,1.380
MIMAT0019971,2.889
MIMAT0018990,1.732
MIMAT0019781,1.983
MIMAT0019940,5.048
MIMAT0026484,1.244
MIMAT0026483,0.638
MIMAT0025858,2.948
MIMAT0025857,1.719
MIMAT0025842,1.427
MIMAT0025841,2.571
MIMAT0022278,1.449
MIMAT0022277,-3.536
MIMAT0022260,6.920
MIMAT0022259,9.254
MIMAT0027556,3.063
MIMAT0027555,3.122
MIMAT0027540,7.111
MIMAT0027539,3.990
MIMAT0027524,4.977
MIMAT0027523,-3.536
MIMAT0027508,2.251
MIMAT0027507,5.137
MIMAT0026613,0.827
MIMAT0026612,5.076
MIMAT0035703,-3.536
MIMAT0031181,-3.536
MIMAT0031012,4.020
MIMAT0031011,0.051
MIMAT0030996,12.659
MIMAT0030995,-0.271
MIMAT0030980,-0.115
MIMAT0030979,4.490
MIMAT0002856,0.349
MIMAT0002855,2.604
MIMAT0000260,0.130
MIMAT0000259,2.009
MIMAT0000222,3.051
MIMAT0000104,0.466
MIMAT0000089,2.279
MIMAT0000088,1.270
MIMAT0000071,2.807
MIMAT0000070,1.987
MIMAT0004672,2.653
MIMAT0004671,2.563
MIMAT0004603,-3.536
MIMAT0004602,7.159
MIMAT0003228,4.564
MIMAT0003227,1.798
MIMAT0003164,1.139
MIMAT0003163,-3.536
MIMAT0002874,0.894
MIMAT0002873,2.559
MIMAT0007885,1.852
MIMAT0007884,4.705
MIMAT0006764,2.807
MIMAT0005956,-1.552
MIMAT0005937,1.571
MIMAT0005936,-3.536
MIMAT0004751,3.646
MIMAT0004749,-2.774
MIMAT0004689,-1.566
MIMAT0004688,-3.536
MIMAT0018068,10.396
MIMAT0018065,4.025
MIMAT0017992,4.514
MIMAT0017991,0.182
MIMAT0015025,-1.477
MIMAT0015038,1.741
MIMAT0014989,3.220
MIMAT0015005,0.694
MIMAT0016872,-0.976
MIMAT0016860,0.888
MIMAT0019735,2.334
MIMAT0019218,4.819
MIMAT0018942,1.514
MIMAT0019917,-3.536
MIMAT0019067,-3.536
MIMAT0019804,-3.536
MIMAT0019068,3.251
MIMAT0019207,2.046
MIMAT0018982,0.141
MIMAT0019848,3.150
MIMAT0019791,7.943
MIMAT0019716,1.966
MIMAT0022490,0.865
MIMAT0022489,-2.380
MIMAT0022473,-3.536
MIMAT0022472,-3.536
MIMAT0022294,1.164
MIMAT0022293,2.475
MIMAT0019835,4.936
MIMAT0019047,-3.536
MIMAT0019867,4.641
MIMAT0019692,3.412
MIMAT0027364,3.361
MIMAT0027363,4.466
MIMAT0027038,10.098
MIMAT0027037,3.830
MIMAT0026739,-3.536
MIMAT0026738,-3.536
MIMAT0026637,3.434
MIMAT0026636,2.683
MIMAT0022694,5.510
MIMAT0022693,12.628
MIMAT0027620,5.868
MIMAT0027619,4.672
MIMAT0027604,2.141
MIMAT0027603,3.884
MIMAT0027588,1.755
MIMAT0027587,1.462
MIMAT0027572,9.857
MIMAT0027571,-0.180
MIMAT0004494,1.690
MIMAT0004493,3.067
MIMAT0002836,3.668
MIMAT0002834,0.801
MIMAT0002816,4.741
MIMAT0002815,2.055
MIMAT0002174,4.630
MIMAT0002173,4.446
MIMAT0001618,0.684
MIMAT0001545,1.841
MIMAT0005881,2.980
MIMAT0005880,2.154
MIMAT0005865,6.570
MIMAT0005863,1.996
MIMAT0004571,2.475
MIMAT0004570,0.568
MIMAT0004555,-3.536
MIMAT0004554,2.279
MIMAT0004510,-2.348
MIMAT0004509,-3.536
MIMAT0016896,3.543
MIMAT0015017,2.958
MIMAT0015003,1.475
MIMAT0002830,-1.478
MIMAT0015010,7.412
MIMAT0016894,2.300
MIMAT0005916,-3.536
MIMAT0005915,-3.536
MIMAT0005898,3.526
MIMAT0005897,0.796
MIMAT0019843,4.281
MIMAT0019225,0.041
MIMAT0018926,-3.536
MIMAT0018932,1.436
MIMAT0019224,1.851
MIMAT0019965,0.618
MIMAT0019819,1.463
MIMAT0019857,-3.536
MIMAT0016912,-1.465
MIMAT0014984,3.804
MIMAT0018985,6.793
MIMAT0018967,5.077
MIMAT0021117,2.818
MIMAT0021116,1.312
MIMAT0021039,4.832
MIMAT0021038,-3.536
MIMAT0019829,0.364
MIMAT0019043,5.638
MIMAT0020603,3.256
MIMAT0019717,1.647
MIMAT0019842,0.651
MIMAT0020602,1.663
MIMAT0026480,0.957
MIMAT0026479,2.468
MIMAT0025854,8.357
MIMAT0025853,4.267
MIMAT0025485,3.162
MIMAT0025484,0.776
MIMAT0022274,2.394
MIMAT0022273,0.266
MIMAT0022256,-0.748
MIMAT0022255,0.505
MIMAT0027552,4.823
MIMAT0027551,5.293
MIMAT0027536,1.686
MIMAT0027535,1.802
MIMAT0027520,3.894
MIMAT0027519,3.622
MIMAT0027504,8.032
MIMAT0027503,4.451
MIMAT0026609,3.251
MIMAT0026608,3.670
MIMAT0031178,7.653
MIMAT0031177,2.479
MIMAT0031008,1.208
MIMAT0031007,1.190
MIMAT0030992,1.101
MIMAT0030991,3.403
MIMAT0030429,3.577
MIMAT0030428,1.962
MIMAT0002852, MIMAT0002857,2.311
MIMAT0002851,1.277
MIMAT0000256,2.444
MIMAT0000255,-3.536
MIMAT0000101,-3.536
MIMAT0000100,-3.536
MIMAT0000085,0.811
MIMAT0000084,1.034
MIMAT0000067,1.816
MIMAT0000066,0.979
MIMAT0004615,2.357
MIMAT0004614,3.247
MIMAT0004599,-3.536
MIMAT0004598,1.704
MIMAT0003223,-3.536
MIMAT0003222,2.010
MIMAT0002891,-3.536
MIMAT0002890,2.840
MIMAT0002870,-3.536
MIMAT0002869,-3.536
MIMAT0007881,12.116
MIMAT0007402,-3.536
MIMAT0005952,1.128
MIMAT0005951,4.885
MIMAT0005933,-3.536
MIMAT0005932,-3.536
MIMAT0004702,-3.536
MIMAT0004701,-3.536
MIMAT0004685,-3.536
MIMAT0004683,-0.442
MIMAT0018004,4.024
MIMAT0018003,5.475
MIMAT0017988,-3.536
MIMAT0017987,4.294
MIMAT0016914,2.558
MIMAT0015058,8.900
MIMAT0016917,1.566
MIMAT0014996,6.115
MIMAT0015011,-3.536
MIMAT0015048,3.498
MIMAT0019808,6.002
MIMAT0019896,-3.536
MIMAT0019973,-3.536
MIMAT0019220,-3.536
MIMAT0019872,-0.083
MIMAT0019951,1.267
MIMAT0019005,-3.536
MIMAT0019799,2.741
MIMAT0019918,-3.536
MIMAT0019784,-3.536
MIMAT0019745,-3.536
MIMAT0019041,8.606
MIMAT0022486,-3.536
MIMAT0022485,-3.536
MIMAT0022469,0.465
MIMAT0022468,-3.324
MIMAT0022290,2.081
MIMAT0022289,-3.536
MIMAT0019360,1.292
MIMAT0019948,-1.115
MIMAT0019761,-3.536
MIMAT0019873,-2.806
MIMAT0027360,4.940
MIMAT0027359,12.719
MIMAT0027027,3.971
MIMAT0027026,4.821
MIMAT0026735,0.562
MIMAT0026734,-3.536
MIMAT0026625,1.671
MIMAT0026624,-3.536
MIMAT0022502,0.990
MIMAT0022501,0.749
MIMAT0032026,-3.536
MIMAT0027616,7.821
MIMAT0027615,1.235
MIMAT0027600,11.287
MIMAT0027599,3.428
MIMAT0027584,-3.536
MIMAT0027583,7.541
MIMAT0027568,2.963
MIMAT0027567,3.555
MIMAT0004490,-3.536
MIMAT0004489,-3.536
MIMAT0002828,1.686
MIMAT0002827,-3.536
MIMAT0002811,1.411
MIMAT0002810,-3.536
MIMAT0002170,2.528
MIMAT0001639,4.028
MIMAT0001532,-3.536
MIMAT0001413,-1.123
MIMAT0005877,1.760
MIMAT0005876,2.758
MIMAT0005827,3.517
MIMAT0005826,5.833
MIMAT0004567,0.371
MIMAT0004566,0.148
MIMAT0004550,-3.536
MIMAT0004549,3.053
MIMAT0004506,-3.536
MIMAT0004505,-3.536
MIMAT0016886,2.839
MIMAT0015082,10.186
MIMAT0013771,0.141
MIMAT0012735,5.506
MIMAT0016881,3.625
MIMAT0015057,3.912
MIMAT0005912,-0.123
MIMAT0005909,-3.536
MIMAT0005894,-3.536
MIMAT0005893,2.266
MIMAT0019748,-1.771
MIMAT0019968,-3.536
MIMAT0019228,-3.536
MIMAT0019892,4.417
MIMAT0018949,7.570
MIMAT0019897,-3.536
MIMAT0018988,-3.536
MIMAT0019762,-3.536
MIMAT0015083,1.678
MIMAT0015019,5.403
MIMAT0019836,5.814
MIMAT0019073,6.434
MIMAT0021084,-3.536
MIMAT0021083,-0.899
MIMAT0021035,-3.536
MIMAT0021034,-3.536
MIMAT0019942,-3.536
MIMAT0019801,-3.536
MIMAT0019075,4.411
MIMAT0019932,3.093
MIMAT0018929,8.124
MIMAT0019922,3.072
MIMAT0026476,-3.536
MIMAT0026475,5.167
MIMAT0025850,-3.536
MIMAT0025849,-3.536
MIMAT0025481,1.708
MIMAT0025480,-3.536
MIMAT0022270,1.577
MIMAT0022269,-3.536
MIMAT0021129,4.058
MIMAT0021128,5.843
MIMAT0027548,6.367
MIMAT0027547,4.350
MIMAT0027532,10.638
MIMAT0027531,-2.998
MIMAT0027516,6.623
MIMAT0027515,-3.536
MIMAT0027500,9.096
MIMAT0027499,2.906
MIMAT0026605,1.788
MIMAT0026559,1.604
MIMAT0031120,2.633
MIMAT0031119,4.588
MIMAT0031004,1.900
MIMAT0031003,-3.536
MIMAT0030988,-3.536
MIMAT0030987,2.096
MIMAT0030425,0.772
MIMAT0030424,-3.536
MIMAT0002848,0.699
MIMAT0002847,2.553
MIMAT0000251,0.639
MIMAT0000245,4.185
MIMAT0000097,-3.536
MIMAT0000096,1.978
MIMAT0000080,5.603
MIMAT0000079,-3.536
MIMAT0000063,2.232
MIMAT0000062,0.105
MIMAT0004611,3.204
MIMAT0004610,5.780
MIMAT0004595,5.294
MIMAT0004594,-0.498
MIMAT0003219,-3.536
MIMAT0003218,2.586
MIMAT0002882,-3.536
MIMAT0002881,1.214
MIMAT0002866,-3.536
MIMAT0002864,2.992
MIMAT0007399,-3.536
MIMAT0007349,3.370
MIMAT0005948,0.813
MIMAT0005945,1.998
MIMAT0005929,7.044
MIMAT0005928,-3.536
MIMAT0004698,-3.536
MIMAT0004697,-3.536
MIMAT0004680,1.496
MIMAT0004679,5.829
MIMAT0018000,-3.536
MIMAT0017999,1.645
MIMAT0017984,-3.536
MIMAT0017983,-3.536
MIMAT0014981,-3.536
MIMAT0016858,1.767
MIMAT0016850,-1.577
MIMAT0016893,1.563
MIMAT0015060,-3.536
MIMAT0007892,10.915
MIMAT0019925,1.574
MIMAT0019810,4.199
MIMAT0019199,-3.536
MIMAT0019744,3.673
MIMAT0019832,-3.536
MIMAT0019805,-3.536
MIMAT0019070,-3.536
MIMAT0019894,1.032
MIMAT0019232,-3.536
MIMAT0019223,-3.536
MIMAT0019236,0.167
MIMAT0019862,5.061
MIMAT0022482,0.685
MIMAT0022481,-3.536
MIMAT0022302,-3.536
MIMAT0022301,-3.536
MIMAT0022286,3.814
MIMAT0022285,-3.536
MIMAT0019785,-3.536
MIMAT0019954,0.977
MIMAT0019796,1.495
MIMAT0019864,2.084
MIMAT0027356,4.712
MIMAT0027355,12.171
MIMAT0026916,5.752
MIMAT0026765,-3.536
MIMAT0026720,4.665
MIMAT0026719,-3.536
MIMAT0026621,-3.536
MIMAT0026620,-1.216
MIMAT0022498,-3.536
MIMAT0022497,1.476
MIMAT0033692,4.594
MIMAT0035704,-3.536
MIMAT0027612,1.728
MIMAT0027611,2.363
MIMAT0027596,7.623
MIMAT0027595,1.160
MIMAT0027580,3.801
MIMAT0027579,-3.536
MIMAT0027564,-3.536
MIMAT0027563,3.452
MIMAT0003314,1.722
MIMAT0003313,2.841
MIMAT0001341,2.656
MIMAT0001340,2.269
MIMAT0000758,1.582
MIMAT0000757,2.039
MIMAT0000729,1.343
MIMAT0000728,-0.864
MIMAT0000707,1.028
MIMAT0000705,1.176
MIMAT0004985,1.880
MIMAT0004984,2.481
MIMAT0004959,0.966
MIMAT0004958,2.369
MIMAT0004486,1.151
MIMAT0004485,-1.072
MIMAT0003881,2.934
MIMAT0003880,5.488
MIMAT0003330,1.141
MIMAT0003329,-1.498
MIMAT0016852,5.668
MIMAT0009201,-3.536
MIMAT0010313,12.849
MIMAT0010251,-0.361
MIMAT0016888,3.125
MIMAT0000270,-3.536
MIMAT0005823,-3.536
MIMAT0005800,0.878
MIMAT0005589,4.591
MIMAT0005588,4.501
MIMAT0019883,3.945
MIMAT0019750,-3.536
MIMAT0019861,-0.766
MIMAT0019359,-3.536
MIMAT0018935,-3.536
MIMAT0000724,-3.536
MIMAT0018351,0.184
MIMAT0018350,2.937
MIMAT0016909,4.728
MIMAT0000735,0.911
MIMAT0019726,-3.536
MIMAT0019357,1.782
MIMAT0019039,1.037
MIMAT0016918,0.763
MIMAT0019733,-0.428
MIMAT0019865,2.619
MIMAT0020601,4.412
MIMAT0019020,7.273
MIMAT0018952,-3.536
MIMAT0019780,1.406
MIMAT0019803,-3.536
MIMAT0019703,0.661
MIMAT0025461,-3.536
MIMAT0025460,-3.536
MIMAT0024615,7.962
MIMAT0024614,-0.457
MIMAT0023708,2.693
MIMAT0023707,-3.536
MIMAT0021029,-3.536
MIMAT0021028,-0.981
MIMAT0020956,4.498
MIMAT0020925,2.703
MIMAT0027496,10.986
MIMAT0027495,3.849
MIMAT0027480,4.662
MIMAT0027479,3.635
MIMAT0027464,6.002
MIMAT0027463,2.060
MIMAT0027448,6.032
MIMAT0027447,3.102
MIMAT0025477,1.123
MIMAT0025476,5.932
MIMAT0030421,5.257
MIMAT0030420,7.240
MIMAT0029782,6.260
MIMAT0029310,-3.536
MIMAT0028221,2.775
MIMAT0028220,4.758
MIMAT0028121,4.643
MIMAT0028120,4.644
MIMAT0003249,3.899
MIMAT0003248,3.309
MIMAT0000617,2.863
MIMAT0000510,4.902
MIMAT0000447,3.933
MIMAT0000446,2.752
MIMAT0000430,2.507
MIMAT0000429,-0.328
MIMAT0000414,1.913
MIMAT0000318,2.598
MIMAT0004805,0.177
MIMAT0004804,5.537
MIMAT0004780,4.662
MIMAT0004779,1.690
MIMAT0003298,4.119
MIMAT0003297,0.439
MIMAT0003282,8.120
MIMAT0003281,-3.536
MIMAT0003266,1.536
MIMAT0003265,2.131
MIMAT0016875,4.461
MIMAT0016906,4.735
MIMAT0015077,2.524
MIMAT0000243,2.334
MIMAT0016890,2.669
MIMAT0015008,1.223
MIMAT0004928,1.339
MIMAT0004927,1.209
MIMAT0004910,-0.415
MIMAT0004909,1.301
MIMAT0018193,1.362
MIMAT0018192,4.973
MIMAT0018164,3.841
MIMAT0018122,2.763
MIMAT0018107,1.812
MIMAT0018106,0.028
MIMAT0018088,2.594
MIMAT0018087,13.172
MIMAT0016855,-0.235
MIMAT0015029,3.291
MIMAT0019759,-0.507
MIMAT0018930,0.906
MIMAT0019723,6.811
MIMAT0018953,1.996
MIMAT0019768,-0.161
MIMAT0019704,0.497
MIMAT0019715,10.368
MIMAT0019871,9.193
MIMAT0019860,0.722
MIMAT0019880,1.089
MIMAT0019850,5.016
MIMAT0019902,1.706
MIMAT0022942,7.329
MIMAT0022941,9.537
MIMAT0022839,3.959
MIMAT0022838,7.473
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.536
MIMAT0022721,6.340
MIMAT0019753,0.309
MIMAT0019234,0.247
MIMAT0019231,3.178
MIMAT0019010,1.896
MIMAT0027432,5.047
MIMAT0027431,6.714
MIMAT0027416,3.244
MIMAT0027415,2.470
MIMAT0027400,4.085
MIMAT0027399,5.023
MIMAT0027384,4.825
MIMAT0027383,6.674
MIMAT0023252,12.825
MIMAT0023116,6.302
MIMAT0027688,4.941
MIMAT0027687,4.554
MIMAT0027672,3.092
MIMAT0027671,3.746
MIMAT0027656,3.404
MIMAT0027655,5.189
MIMAT0027640,7.362
MIMAT0027639,1.727
MIMAT0003310,2.056
MIMAT0003309,1.321
MIMAT0001075,1.423
MIMAT0000773,4.230
MIMAT0000754,2.950
MIMAT0000753,2.514
MIMAT0000725,5.748
MIMAT0000723,1.509
MIMAT0000692,-1.098
MIMAT0000691,2.706
MIMAT0004981,3.040
MIMAT0004980,3.464
MIMAT0004955,1.629
MIMAT0004954,0.432
MIMAT0004481,-3.536
MIMAT0004450,1.854
MIMAT0003389,-3.536
MIMAT0003386,2.254
MIMAT0003326,9.948
MIMAT0003325,2.308
MIMAT0016859,2.492
MIMAT0009197,1.247
MIMAT0009451,5.419
MIMAT0009203,4.505
MIMAT0000081,2.246
MIMAT0000073,-0.208
MIMAT0005797,1.944
MIMAT0005796,-3.536
MIMAT0005583,6.041
MIMAT0005582,11.745
MIMAT0019822,2.458
MIMAT0019693,-3.536
MIMAT0019736,2.008
MIMAT0018447, MIMAT0022730,1.337
MIMAT0018444,7.554
MIMAT0018443,1.839
MIMAT0018205,6.143
MIMAT0018204,2.934
MIMAT0011162,-3.536
MIMAT0011161,4.316
MIMAT0019740,4.956
MIMAT0018962,2.255
MIMAT0019760,1.629
MIMAT0019001,0.843
MIMAT0018974,-3.536
MIMAT0019812,2.844
MIMAT0019065,4.127
MIMAT0019082,4.766
MIMAT0019884,3.590
MIMAT0019909,3.427
MIMAT0019048,0.696
MIMAT0019746,-0.347
MIMAT0025457,1.518
MIMAT0025456,1.777
MIMAT0024611,1.368
MIMAT0024610,4.913
MIMAT0023704,2.038
MIMAT0023703,1.625
MIMAT0021025,0.476
MIMAT0021024,2.524
MIMAT0015073,1.636
MIMAT0009199,6.523
MIMAT0027492,4.044
MIMAT0027491,3.447
MIMAT0027476,-0.211
MIMAT0027475,4.299
MIMAT0027460,3.787
MIMAT0027459,4.219
MIMAT0027444,4.126
MIMAT0027443,3.274
MIMAT0025473,1.801
MIMAT0025472,2.629
MIMAT0030417,1.545
MIMAT0030416,3.532
MIMAT0028233,-0.061
MIMAT0028232,3.000
MIMAT0028217,2.382
MIMAT0028216,2.522
MIMAT0028117,7.784
MIMAT0028116,5.037
MIMAT0003245,-3.536
MIMAT0003244,0.951
MIMAT0000460,2.452
MIMAT0000459,0.752
MIMAT0000443,2.889
MIMAT0000442,-3.536
MIMAT0000426,2.270
MIMAT0000425,-3.536
MIMAT0000279,1.097
MIMAT0000278,1.791
MIMAT0004801,2.311
MIMAT0004800,5.238
MIMAT0004776,2.030
MIMAT0004775,2.509
MIMAT0003294,1.389
MIMAT0003293,1.360
MIMAT0003278,0.678
MIMAT0003277,2.069
MIMAT0003261,2.216
MIMAT0003260,-2.781
MIMAT0016869,-1.532
MIMAT0015085,1.662
MIMAT0015041,7.497
MIMAT0014990,3.130
MIMAT0015046,1.919
MIMAT0015016,-0.213
MIMAT0004924,-3.536
MIMAT0004923,-0.650
MIMAT0004902,1.346
MIMAT0004901,0.821
MIMAT0018189,0.244
MIMAT0018188,1.405
MIMAT0018119,1.629
MIMAT0018118,2.507
MIMAT0018103,2.858
MIMAT0018102,2.068
MIMAT0018084,3.712
MIMAT0018083,-3.536
MIMAT0016902,-0.367
MIMAT0015018,-3.536
MIMAT0019700,4.326
MIMAT0018956,2.183
MIMAT0019821,2.152
MIMAT0019849,7.196
MIMAT0019985,2.680
MIMAT0019853,5.304
MIMAT0019919,3.643
MIMAT0019011,3.513
MIMAT0019071,10.480
MIMAT0019771,4.042
MIMAT0019221,1.987
MIMAT0018965,7.393
MIMAT0022938,7.220
MIMAT0022929,2.156
MIMAT0022741,0.658
MIMAT0022737,-3.536
MIMAT0022717,4.592
MIMAT0022714,-3.536
MIMAT0019958,3.961
MIMAT0020600,1.590
MIMAT0018958,3.517
MIMAT0019792,3.364
MIMAT0027428,-0.263
MIMAT0027427,4.858
MIMAT0027412,7.707
MIMAT0027411,1.837
MIMAT0027396,4.139
MIMAT0027395,4.006
MIMAT0027380,2.020
MIMAT0027379,-3.536
MIMAT0022978,-0.758
MIMAT0022977,8.942
MIMAT0027684,4.141
MIMAT0027683,4.060
MIMAT0027668,1.165
MIMAT0027667,3.334
MIMAT0027652,2.497
MIMAT0027651,4.394
MIMAT0027636,1.641
MIMAT0027635,4.504
MIMAT0003306,4.366
MIMAT0003305,1.652
MIMAT0000770,3.410
MIMAT0000765,-1.423
MIMAT0000750,2.024
MIMAT0000738,1.478
MIMAT0000720,1.070
MIMAT0000719,-0.101
MIMAT0000687,2.912
MIMAT0000685,2.944
MIMAT0004977,-3.536
MIMAT0004976,2.972
MIMAT0004951,7.864
MIMAT0004950,4.469
MIMAT0003945,3.097
MIMAT0003888,5.050
MIMAT0003339,0.826
MIMAT0003338,1.555
MIMAT0003322,3.151
MIMAT0003321,-1.058
MIMAT0016910,2.786
MIMAT0000686,1.230
MIMAT0009448,3.284
MIMAT0009198,0.674
MIMAT0016854,3.301
MIMAT0016866,1.091
MIMAT0005793,3.371
MIMAT0005792,3.716
MIMAT0005576,2.608
MIMAT0005573,5.933
MIMAT0019729,1.602
MIMAT0019766,1.902
MIMAT0019202,0.928
MIMAT0019877,2.749
MIMAT0018359,3.102
MIMAT0018358,-3.536
MIMAT0018201,-3.536
MIMAT0018200,3.145
MIMAT0011158,1.233
MIMAT0011157,1.301
MIMAT0019209,3.958
MIMAT0018992,3.410
MIMAT0019798,4.018
MIMAT0018961,7.274
MIMAT0016922,-0.097
MIMAT0015036,6.849
MIMAT0019058,2.891
MIMAT0019956,13.218
MIMAT0019031,3.269
MIMAT0018975,0.863
MIMAT0019911,1.140
MIMAT0019738,3.961
MIMAT0025453,2.055
MIMAT0025452,2.272
MIMAT0024597,6.914
MIMAT0023715,13.024
MIMAT0023700,7.699
MIMAT0023699,2.056
MIMAT0021021,7.770
MIMAT0021020,1.761
MIMAT0015022,-3.536
MIMAT0020300,2.462
MIMAT0027488,8.161
MIMAT0027487,3.461
MIMAT0027472,12.611
MIMAT0027471,4.506
MIMAT0027456,6.327
MIMAT0027455,4.917
MIMAT0027440,-3.536
MIMAT0027439,4.725
MIMAT0025469,-3.506
MIMAT0025468,1.818
MIMAT0030413,3.943
MIMAT0030412,2.057
MIMAT0028229,-0.395
MIMAT0028228,0.918
MIMAT0028213,3.038
MIMAT0028212,2.010
MIMAT0028113,9.295
MIMAT0028112,1.566
MIMAT0003241,-3.536
MIMAT0003240,7.785
MIMAT0000456,2.645
MIMAT0000455,3.056
MIMAT0000439,2.528
MIMAT0000438,0.934
MIMAT0000422,1.596
MIMAT0000421,2.673
MIMAT0000273,2.284
