MIMAT0026484,2.178
MIMAT0026483,1.670
MIMAT0025858,-0.797
MIMAT0025857,-3.145
MIMAT0025842,2.280
MIMAT0025841,-3.145
MIMAT0022278,-3.145
MIMAT0022277,-3.145
MIMAT0022260,6.223
MIMAT0022259,10.508
MIMAT0027556,3.246
MIMAT0027555,3.921
MIMAT0027540,7.372
MIMAT0027539,3.731
MIMAT0027524,4.653
MIMAT0027523,1.854
MIMAT0027508,-3.145
MIMAT0027507,5.086
MIMAT0026613,-3.145
MIMAT0026612,4.573
MIMAT0035703,2.627
MIMAT0031181,-3.145
MIMAT0031012,4.295
MIMAT0031011,-3.145
MIMAT0030996,12.917
MIMAT0030995,2.070
MIMAT0030980,1.753
MIMAT0030979,4.895
MIMAT0002856,-3.145
MIMAT0002855,3.354
MIMAT0000260,1.828
MIMAT0000259,3.187
MIMAT0000222,3.414
MIMAT0000104,3.698
MIMAT0000089,3.401
MIMAT0000088,1.871
MIMAT0000071,3.584
MIMAT0000070,-3.145
MIMAT0004672,1.638
MIMAT0004671,3.130
MIMAT0004603,-3.145
MIMAT0004602,7.057
MIMAT0003228,5.055
MIMAT0003227,2.200
MIMAT0003164,-3.145
MIMAT0003163,2.006
MIMAT0002874,2.547
MIMAT0002873,2.198
MIMAT0007885,2.439
MIMAT0007884,5.351
MIMAT0006764,3.539
MIMAT0005956,-3.145
MIMAT0005937,-3.145
MIMAT0005936,-3.145
MIMAT0004751,3.554
MIMAT0004749,2.878
MIMAT0004689,-3.145
MIMAT0004688,-3.145
MIMAT0018068,11.188
MIMAT0018065,3.663
MIMAT0017992,3.885
MIMAT0017991,1.976
MIMAT0015025,-3.145
MIMAT0015038,-3.145
MIMAT0014989,2.301
MIMAT0015005,1.888
MIMAT0016872,1.606
MIMAT0016860,1.884
MIMAT0019735,2.233
MIMAT0019218,3.882
MIMAT0018942,1.972
MIMAT0019917,-3.145
MIMAT0019067,1.268
MIMAT0019804,-0.661
MIMAT0019068,2.409
MIMAT0019207,-0.043
MIMAT0018982,-1.193
MIMAT0019848,3.003
MIMAT0019791,7.785
MIMAT0019716,2.506
MIMAT0022490,-3.145
MIMAT0022489,1.871
MIMAT0022473,0.369
MIMAT0022472,-3.145
MIMAT0022294,0.237
MIMAT0022293,-3.145
MIMAT0019835,4.218
MIMAT0019047,-3.145
MIMAT0019867,4.586
MIMAT0019692,2.709
MIMAT0027364,3.810
MIMAT0027363,4.107
MIMAT0027038,10.671
MIMAT0027037,1.276
MIMAT0026739,-3.145
MIMAT0026738,-2.694
MIMAT0026637,2.977
MIMAT0026636,1.594
MIMAT0022694,4.805
MIMAT0022693,12.984
MIMAT0027620,5.884
MIMAT0027619,4.686
MIMAT0027604,3.210
MIMAT0027603,4.183
MIMAT0027588,-3.145
MIMAT0027587,-3.145
MIMAT0027572,9.600
MIMAT0027571,1.059
MIMAT0004494,2.877
MIMAT0004493,-0.648
MIMAT0002836,2.083
MIMAT0002834,3.657
MIMAT0002816,3.596
MIMAT0002815,2.674
MIMAT0002174,3.997
MIMAT0002173,4.370
MIMAT0001618,2.720
MIMAT0001545,1.097
MIMAT0005881,3.088
MIMAT0005880,0.125
MIMAT0005865,6.601
MIMAT0005863,4.014
MIMAT0004571,2.462
MIMAT0004570,2.630
MIMAT0004555,-3.145
MIMAT0004554,-3.145
MIMAT0004510,1.122
MIMAT0004509,0.608
MIMAT0016896,3.866
MIMAT0015017,2.344
MIMAT0015003,1.391
MIMAT0002830,-3.145
MIMAT0015010,7.453
MIMAT0016894,0.964
MIMAT0005916,-3.145
MIMAT0005915,-3.145
MIMAT0005898,1.769
MIMAT0005897,2.417
MIMAT0019843,4.298
MIMAT0019225,3.209
MIMAT0018926,0.632
MIMAT0018932,1.946
MIMAT0019224,2.756
MIMAT0019965,2.439
MIMAT0019819,-3.145
MIMAT0019857,-3.145
MIMAT0016912,-3.145
MIMAT0014984,4.410
MIMAT0018985,6.863
MIMAT0018967,5.124
MIMAT0021117,3.594
MIMAT0021116,-3.145
MIMAT0021039,5.278
MIMAT0021038,-3.145
MIMAT0019829,-0.538
MIMAT0019043,4.816
MIMAT0020603,2.115
MIMAT0019717,3.295
MIMAT0019842,-3.145
MIMAT0020602,0.022
MIMAT0026480,0.578
MIMAT0026479,0.992
MIMAT0025854,8.279
MIMAT0025853,5.486
MIMAT0025485,2.684
MIMAT0025484,2.605
MIMAT0022274,-3.145
MIMAT0022273,-3.145
MIMAT0022256,-3.145
MIMAT0022255,-3.145
MIMAT0027552,5.081
MIMAT0027551,5.495
MIMAT0027536,-1.301
MIMAT0027535,2.703
MIMAT0027520,3.059
MIMAT0027519,3.978
MIMAT0027504,7.750
MIMAT0027503,4.570
MIMAT0026609,3.365
MIMAT0026608,2.994
MIMAT0031178,6.358
MIMAT0031177,2.202
MIMAT0031008,1.195
MIMAT0031007,-1.465
MIMAT0030992,-3.145
MIMAT0030991,1.384
MIMAT0030429,5.131
MIMAT0030428,1.054
MIMAT0002852, MIMAT0002857,-1.595
MIMAT0002851,2.949
MIMAT0000256,-3.145
MIMAT0000255,3.106
MIMAT0000101,-3.145
MIMAT0000100,2.980
MIMAT0000085,-3.145
MIMAT0000084,2.484
MIMAT0000067,-3.145
MIMAT0000066,2.431
MIMAT0004615,3.670
MIMAT0004614,2.139
MIMAT0004599,1.792
MIMAT0004598,2.346
MIMAT0003223,1.041
MIMAT0003222,-3.145
MIMAT0002891,2.742
MIMAT0002890,-3.145
MIMAT0002870,-3.145
MIMAT0002869,1.703
MIMAT0007881,12.263
MIMAT0007402,1.594
MIMAT0005952,2.066
MIMAT0005951,5.218
MIMAT0005933,-3.145
MIMAT0005932,0.117
MIMAT0004702,-3.145
MIMAT0004701,-3.145
MIMAT0004685,-3.145
MIMAT0004683,-3.145
MIMAT0018004,4.134
MIMAT0018003,5.480
MIMAT0017988,-3.145
MIMAT0017987,3.370
MIMAT0016914,0.619
MIMAT0015058,8.917
MIMAT0016917,3.759
MIMAT0014996,6.131
MIMAT0015011,-3.145
MIMAT0015048,2.998
MIMAT0019808,6.462
MIMAT0019896,3.261
MIMAT0019973,-3.145
MIMAT0019220,-3.145
MIMAT0019872,-3.145
MIMAT0019951,1.488
MIMAT0019005,-3.145
MIMAT0019799,1.265
MIMAT0019918,-3.145
MIMAT0019784,-3.145
MIMAT0019745,0.125
MIMAT0019041,8.871
MIMAT0022486,0.950
MIMAT0022485,-0.231
MIMAT0022469,-3.145
MIMAT0022468,-3.145
MIMAT0022290,3.425
MIMAT0022289,-3.145
MIMAT0019360,-3.145
MIMAT0019948,-3.145
MIMAT0019761,-3.145
MIMAT0019873,-3.145
MIMAT0027360,5.465
MIMAT0027359,12.940
MIMAT0027027,3.206
MIMAT0027026,4.379
MIMAT0026735,-3.145
MIMAT0026734,1.391
MIMAT0026625,-3.145
MIMAT0026624,-3.145
MIMAT0022502,-3.145
MIMAT0022501,2.693
MIMAT0032026,0.677
MIMAT0027616,7.498
MIMAT0027615,1.320
MIMAT0027600,11.521
MIMAT0027599,2.666
MIMAT0027584,-3.145
MIMAT0027583,7.178
MIMAT0027568,3.272
MIMAT0027567,3.755
MIMAT0004490,-3.145
MIMAT0004489,1.346
MIMAT0002828,2.759
MIMAT0002827,-3.145
MIMAT0002811,2.367
MIMAT0002810,0.922
MIMAT0002170,-3.145
MIMAT0001639,0.477
MIMAT0001532,-3.145
MIMAT0001413,-3.145
MIMAT0005877,2.740
MIMAT0005876,3.379
MIMAT0005827,3.097
MIMAT0005826,6.070
MIMAT0004567,-3.145
MIMAT0004566,-3.145
MIMAT0004550,1.342
MIMAT0004549,-3.145
MIMAT0004506,-0.829
MIMAT0004505,1.937
MIMAT0016886,0.694
MIMAT0015082,10.424
MIMAT0013771,-3.145
MIMAT0012735,6.269
MIMAT0016881,3.194
MIMAT0015057,4.416
MIMAT0005912,-3.145
MIMAT0005909,-3.145
MIMAT0005894,-3.145
MIMAT0005893,-3.145
MIMAT0019748,-3.145
MIMAT0019968,1.110
MIMAT0019228,-3.145
MIMAT0019892,4.102
MIMAT0018949,7.369
MIMAT0019897,-3.145
MIMAT0018988,-3.145
MIMAT0019762,-3.145
MIMAT0015083,2.530
MIMAT0015019,4.174
MIMAT0019836,5.663
MIMAT0019073,6.909
MIMAT0021084,2.509
MIMAT0021083,-3.145
MIMAT0021035,-3.145
MIMAT0021034,-3.145
MIMAT0019942,-3.145
MIMAT0019801,-3.145
MIMAT0019075,4.305
MIMAT0019932,1.641
MIMAT0018929,8.211
MIMAT0019922,3.470
MIMAT0026476,1.005
MIMAT0026475,4.991
MIMAT0025850,6.180
MIMAT0025849,-3.145
MIMAT0025481,0.559
MIMAT0025480,-3.145
MIMAT0022270,-3.145
MIMAT0022269,-3.145
MIMAT0021129,3.922
MIMAT0021128,5.335
MIMAT0027548,6.031
MIMAT0027547,3.621
MIMAT0027532,10.905
MIMAT0027531,3.300
MIMAT0027516,6.398
MIMAT0027515,-3.145
MIMAT0027500,8.393
MIMAT0027499,2.593
MIMAT0026605,-3.145
MIMAT0026559,2.417
MIMAT0031120,4.066
MIMAT0031119,4.881
MIMAT0031004,2.050
MIMAT0031003,-3.145
MIMAT0030988,-3.145
MIMAT0030987,2.282
MIMAT0030425,-2.243
MIMAT0030424,1.088
MIMAT0002848,-3.145
MIMAT0002847,2.271
MIMAT0000251,-3.145
MIMAT0000245,1.560
MIMAT0000097,-3.145
MIMAT0000096,0.424
MIMAT0000080,4.389
MIMAT0000079,1.758
MIMAT0000063,-3.145
MIMAT0000062,-1.303
MIMAT0004611,2.908
MIMAT0004610,6.103
MIMAT0004595,6.885
MIMAT0004594,-3.145
MIMAT0003219,-3.145
MIMAT0003218,2.314
MIMAT0002882,1.089
MIMAT0002881,-3.145
MIMAT0002866,-3.145
MIMAT0002864,-3.145
MIMAT0007399,-3.145
MIMAT0007349,2.765
MIMAT0005948,-2.474
MIMAT0005945,-3.145
MIMAT0005929,6.965
MIMAT0005928,-3.145
MIMAT0004698,-3.145
MIMAT0004697,-3.145
MIMAT0004680,-3.145
MIMAT0004679,5.202
MIMAT0018000,3.071
MIMAT0017999,2.733
MIMAT0017984,-3.145
MIMAT0017983,-3.145
MIMAT0014981,-3.145
MIMAT0016858,-3.145
MIMAT0016850,-3.145
MIMAT0016893,-3.145
MIMAT0015060,-3.145
MIMAT0007892,11.241
MIMAT0019925,1.800
MIMAT0019810,3.717
MIMAT0019199,-3.145
MIMAT0019744,4.474
MIMAT0019832,-3.145
MIMAT0019805,-3.145
MIMAT0019070,-3.145
MIMAT0019894,-3.145
MIMAT0019232,-3.145
MIMAT0019223,-3.145
MIMAT0019236,-3.145
MIMAT0019862,5.232
MIMAT0022482,-3.145
MIMAT0022481,-3.145
MIMAT0022302,-3.145
MIMAT0022301,-3.145
MIMAT0022286,2.612
MIMAT0022285,-3.145
MIMAT0019785,1.790
MIMAT0019954,0.608
MIMAT0019796,-3.145
MIMAT0019864,2.570
MIMAT0027356,4.742
MIMAT0027355,12.334
MIMAT0026916,6.423
MIMAT0026765,-3.145
MIMAT0026720,4.545
MIMAT0026719,-3.145
MIMAT0026621,-3.145
MIMAT0026620,-3.145
MIMAT0022498,-3.145
MIMAT0022497,-0.860
MIMAT0033692,4.601
MIMAT0035704,-0.929
MIMAT0027612,-2.243
MIMAT0027611,2.677
MIMAT0027596,7.673
MIMAT0027595,-3.145
MIMAT0027580,2.446
MIMAT0027579,-3.145
MIMAT0027564,-3.145
MIMAT0027563,2.437
MIMAT0003314,4.392
MIMAT0003313,1.563
MIMAT0001341,1.985
MIMAT0001340,4.099
MIMAT0000758,1.678
MIMAT0000757,1.036
MIMAT0000729,-3.145
MIMAT0000728,-3.145
MIMAT0000707,1.475
MIMAT0000705,0.534
MIMAT0004985,2.330
MIMAT0004984,2.015
MIMAT0004959,1.745
MIMAT0004958,1.806
MIMAT0004486,0.444
MIMAT0004485,2.306
MIMAT0003881,4.180
MIMAT0003880,6.028
MIMAT0003330,2.878
MIMAT0003329,2.797
MIMAT0016852,5.347
MIMAT0009201,3.125
MIMAT0010313,13.212
MIMAT0010251,2.498
MIMAT0016888,3.972
MIMAT0000270,-3.145
MIMAT0005823,1.539
MIMAT0005800,0.182
MIMAT0005589,5.214
MIMAT0005588,4.962
MIMAT0019883,4.254
MIMAT0019750,1.459
MIMAT0019861,1.265
MIMAT0019359,-2.200
MIMAT0018935,-3.145
MIMAT0000724,-3.145
MIMAT0018351,0.267
MIMAT0018350,3.018
MIMAT0016909,5.053
MIMAT0000735,-3.145
MIMAT0019726,-3.145
MIMAT0019357,2.673
MIMAT0019039,-3.145
MIMAT0016918,3.394
MIMAT0019733,2.227
MIMAT0019865,2.063
MIMAT0020601,4.051
MIMAT0019020,7.646
MIMAT0018952,2.334
MIMAT0019780,2.602
MIMAT0019803,2.640
MIMAT0019703,-3.145
MIMAT0025461,-3.145
MIMAT0025460,0.013
MIMAT0024615,6.001
MIMAT0024614,2.121
MIMAT0023708,2.366
MIMAT0023707,-3.145
MIMAT0021029,-3.145
MIMAT0021028,-1.418
MIMAT0020956,4.909
MIMAT0020925,1.763
MIMAT0027496,10.993
MIMAT0027495,4.262
MIMAT0027480,4.558
MIMAT0027479,3.991
MIMAT0027464,5.090
MIMAT0027463,3.015
MIMAT0027448,6.181
MIMAT0027447,2.568
MIMAT0025477,0.312
MIMAT0025476,5.889
MIMAT0030421,4.863
MIMAT0030420,7.048
MIMAT0029782,5.384
MIMAT0029310,-3.145
MIMAT0028221,2.475
MIMAT0028220,4.509
MIMAT0028121,4.575
MIMAT0028120,4.223
MIMAT0003249,1.901
MIMAT0003248,2.594
MIMAT0000617,1.758
MIMAT0000510,4.617
MIMAT0000447,2.605
MIMAT0000446,1.896
MIMAT0000430,0.444
MIMAT0000429,0.404
MIMAT0000414,1.641
MIMAT0000318,1.234
MIMAT0004805,-3.145
MIMAT0004804,6.195
MIMAT0004780,4.314
MIMAT0004779,-0.947
MIMAT0003298,4.132
MIMAT0003297,-3.022
MIMAT0003282,6.800
MIMAT0003281,-1.653
MIMAT0003266,0.133
MIMAT0003265,-3.145
MIMAT0016875,4.474
MIMAT0016906,5.007
MIMAT0015077,2.033
MIMAT0000243,-3.145
MIMAT0016890,1.481
MIMAT0015008,-3.145
MIMAT0004928,-3.145
MIMAT0004927,-3.145
MIMAT0004910,1.305
MIMAT0004909,-3.145
MIMAT0018193,-3.145
MIMAT0018192,4.671
MIMAT0018164,2.634
MIMAT0018122,-3.145
MIMAT0018107,2.265
MIMAT0018106,0.828
MIMAT0018088,-3.145
MIMAT0018087,13.367
MIMAT0016855,0.125
MIMAT0015029,-0.320
MIMAT0019759,0.158
MIMAT0018930,1.019
MIMAT0019723,6.880
MIMAT0018953,1.367
MIMAT0019768,2.174
MIMAT0019704,-3.145
MIMAT0019715,10.520
MIMAT0019871,9.526
MIMAT0019860,0.541
MIMAT0019880,-3.145
MIMAT0019850,5.052
MIMAT0019902,3.504
MIMAT0022942,7.239
MIMAT0022941,9.324
MIMAT0022839,3.996
MIMAT0022838,6.396
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.145
MIMAT0022721,6.212
MIMAT0019753,1.779
MIMAT0019234,-3.145
MIMAT0019231,3.598
MIMAT0019010,2.625
MIMAT0027432,5.097
MIMAT0027431,5.745
MIMAT0027416,1.960
MIMAT0027415,1.295
MIMAT0027400,3.363
MIMAT0027399,5.094
MIMAT0027384,4.360
MIMAT0027383,6.354
MIMAT0023252,13.475
MIMAT0023116,5.828
MIMAT0027688,4.971
MIMAT0027687,4.651
MIMAT0027672,2.593
MIMAT0027671,3.055
MIMAT0027656,3.246
MIMAT0027655,5.238
MIMAT0027640,7.166
MIMAT0027639,1.384
MIMAT0003310,-2.120
MIMAT0003309,2.059
MIMAT0001075,-3.145
MIMAT0000773,4.710
MIMAT0000754,2.231
MIMAT0000753,1.306
MIMAT0000725,5.548
MIMAT0000723,-2.374
MIMAT0000692,-3.145
MIMAT0000691,-1.417
MIMAT0004981,3.327
MIMAT0004980,2.390
MIMAT0004955,1.418
MIMAT0004954,1.988
MIMAT0004481,-3.145
MIMAT0004450,-3.145
MIMAT0003389,-3.145
MIMAT0003386,-3.145
MIMAT0003326,10.248
MIMAT0003325,2.500
MIMAT0016859,2.788
MIMAT0009197,-3.145
MIMAT0009451,5.526
MIMAT0009203,4.974
MIMAT0000081,1.826
MIMAT0000073,2.729
MIMAT0005797,0.490
MIMAT0005796,1.803
MIMAT0005583,6.492
MIMAT0005582,11.929
MIMAT0019822,2.833
MIMAT0019693,-3.145
MIMAT0019736,-3.145
MIMAT0018447, MIMAT0022730,1.331
MIMAT0018444,7.722
MIMAT0018443,-3.145
MIMAT0018205,6.391
MIMAT0018204,2.881
MIMAT0011162,2.793
MIMAT0011161,4.433
MIMAT0019740,5.670
MIMAT0018962,1.151
MIMAT0019760,1.813
MIMAT0019001,-3.145
MIMAT0018974,-3.145
MIMAT0019812,0.244
MIMAT0019065,4.070
MIMAT0019082,4.107
MIMAT0019884,2.612
MIMAT0019909,2.371
MIMAT0019048,1.097
MIMAT0019746,1.223
MIMAT0025457,-3.145
MIMAT0025456,-3.145
MIMAT0024611,-3.145
MIMAT0024610,2.878
MIMAT0023704,-3.145
MIMAT0023703,1.956
MIMAT0021025,-3.145
MIMAT0021024,3.322
MIMAT0015073,1.560
MIMAT0009199,5.657
MIMAT0027492,3.867
MIMAT0027491,3.462
MIMAT0027476,2.330
MIMAT0027475,3.652
MIMAT0027460,2.288
MIMAT0027459,4.343
MIMAT0027444,4.289
MIMAT0027443,1.849
MIMAT0025473,-3.145
MIMAT0025472,3.100
MIMAT0030417,-3.145
MIMAT0030416,2.357
MIMAT0028233,-3.145
MIMAT0028232,-3.145
MIMAT0028217,-3.145
MIMAT0028216,-3.145
MIMAT0028117,6.992
MIMAT0028116,4.945
MIMAT0003245,2.914
MIMAT0003244,3.090
MIMAT0000460,2.121
MIMAT0000459,2.367
MIMAT0000443,3.390
MIMAT0000442,3.953
MIMAT0000426,3.214
MIMAT0000425,3.140
MIMAT0000279,0.853
MIMAT0000278,3.350
MIMAT0004801,1.032
MIMAT0004800,5.027
MIMAT0004776,3.706
MIMAT0004775,1.211
MIMAT0003294,-3.145
MIMAT0003293,-3.145
MIMAT0003278,2.219
MIMAT0003277,3.109
MIMAT0003261,2.493
MIMAT0003260,-3.145
MIMAT0016869,1.394
MIMAT0015085,3.197
MIMAT0015041,7.624
MIMAT0014990,3.578
MIMAT0015046,-3.145
MIMAT0015016,-3.145
MIMAT0004924,-3.145
MIMAT0004923,1.291
MIMAT0004902,2.945
MIMAT0004901,3.422
MIMAT0018189,2.978
MIMAT0018188,-3.145
MIMAT0018119,-3.145
MIMAT0018118,2.600
MIMAT0018103,1.367
MIMAT0018102,0.142
MIMAT0018084,3.549
MIMAT0018083,1.585
MIMAT0016902,5.338
MIMAT0015018,4.789
MIMAT0019700,5.070
MIMAT0018956,-3.145
MIMAT0019821,-3.145
MIMAT0019849,6.642
MIMAT0019985,2.297
MIMAT0019853,5.460
MIMAT0019919,3.864
MIMAT0019011,4.317
MIMAT0019071,10.866
MIMAT0019771,4.439
MIMAT0019221,3.052
MIMAT0018965,6.796
MIMAT0022938,7.426
MIMAT0022929,-3.145
MIMAT0022741,-3.145
MIMAT0022737,-3.145
MIMAT0022717,4.931
MIMAT0022714,2.202
MIMAT0019958,3.140
MIMAT0020600,2.233
MIMAT0018958,2.558
MIMAT0019792,4.075
MIMAT0027428,3.359
MIMAT0027427,4.978
MIMAT0027412,7.334
MIMAT0027411,-1.301
MIMAT0027396,2.701
MIMAT0027395,4.500
MIMAT0027380,0.983
MIMAT0027379,-3.145
MIMAT0022978,-3.145
MIMAT0022977,8.862
MIMAT0027684,3.877
MIMAT0027683,4.421
MIMAT0027668,-3.145
MIMAT0027667,2.938
MIMAT0027652,1.927
MIMAT0027651,4.504
MIMAT0027636,2.596
MIMAT0027635,4.490
MIMAT0003306,5.219
MIMAT0003305,2.852
MIMAT0000770,1.903
MIMAT0000765,3.157
MIMAT0000750,1.802
MIMAT0000738,0.534
MIMAT0000720,1.763
MIMAT0000719,2.523
MIMAT0000687,1.542
MIMAT0000685,1.572
MIMAT0004977,1.720
MIMAT0004976,3.200
MIMAT0004951,7.813
MIMAT0004950,4.812
MIMAT0003945,3.623
MIMAT0003888,4.608
MIMAT0003339,2.068
MIMAT0003338,-3.145
MIMAT0003322,-3.145
MIMAT0003321,2.421
MIMAT0016910,1.151
MIMAT0000686,1.591
MIMAT0009448,0.992
MIMAT0009198,1.265
MIMAT0016854,3.653
MIMAT0016866,-3.145
MIMAT0005793,2.996
MIMAT0005792,3.422
MIMAT0005576,1.717
MIMAT0005573,6.374
MIMAT0019729,1.946
MIMAT0019766,2.210
MIMAT0019202,-3.145
MIMAT0019877,1.175
MIMAT0018359,3.533
MIMAT0018358,-3.145
MIMAT0018201,-3.145
MIMAT0018200,2.263
MIMAT0011158,-3.145
MIMAT0011157,0.694
MIMAT0019209,3.898
MIMAT0018992,1.465
MIMAT0019798,3.584
MIMAT0018961,7.773
MIMAT0016922,2.333
MIMAT0015036,6.580
MIMAT0019058,-3.145
MIMAT0019956,13.689
MIMAT0019031,2.517
MIMAT0018975,-3.145
MIMAT0019911,-3.145
MIMAT0019738,4.293
MIMAT0025453,2.250
MIMAT0025452,0.700
MIMAT0024597,7.103
MIMAT0023715,13.000
MIMAT0023700,7.722
MIMAT0023699,-3.145
MIMAT0021021,7.803
MIMAT0021020,-3.145
MIMAT0015022,-3.145
MIMAT0020300,3.578
MIMAT0027488,7.714
MIMAT0027487,3.429
MIMAT0027472,12.584
MIMAT0027471,4.263
MIMAT0027456,6.191
MIMAT0027455,5.319
MIMAT0027440,-3.145
MIMAT0027439,3.764
MIMAT0025469,-3.145
MIMAT0025468,-2.633
MIMAT0030413,4.464
MIMAT0030412,3.604
MIMAT0028229,-3.145
MIMAT0028228,2.390
MIMAT0028213,1.874
MIMAT0028212,-3.145
MIMAT0028113,9.463
MIMAT0028112,-3.145
MIMAT0003241,0.496
MIMAT0003240,8.285
MIMAT0000456,-3.145
MIMAT0000455,-1.899
