MIMAT0019067,1.637
MIMAT0019804,-3.194
MIMAT0019068,3.056
MIMAT0019207,2.268
MIMAT0018982,-3.194
MIMAT0019848,3.231
MIMAT0019791,8.255
MIMAT0019716,2.880
MIMAT0022490,-3.194
MIMAT0022489,-3.194
MIMAT0022473,2.394
MIMAT0022472,-0.864
MIMAT0022294,2.986
MIMAT0022293,2.865
MIMAT0019835,4.650
MIMAT0019047,-3.194
MIMAT0019867,4.683
MIMAT0019692,3.183
MIMAT0027364,4.208
MIMAT0027363,4.409
MIMAT0027038,10.463
MIMAT0027037,3.748
MIMAT0026739,0.524
MIMAT0026738,1.873
MIMAT0026637,4.019
MIMAT0026636,2.598
MIMAT0022694,5.402
MIMAT0022693,12.730
MIMAT0027620,6.238
MIMAT0027619,4.343
MIMAT0027604,2.160
MIMAT0027603,4.211
MIMAT0027588,-1.796
MIMAT0027587,-0.195
MIMAT0027572,9.587
MIMAT0027571,-3.194
MIMAT0004494,-2.066
MIMAT0004493,2.525
MIMAT0002836,2.305
MIMAT0002834,2.790
MIMAT0002816,4.484
MIMAT0002815,2.738
MIMAT0002174,4.741
MIMAT0002173,4.210
MIMAT0001618,3.118
MIMAT0001545,2.873
MIMAT0005881,3.175
MIMAT0005880,6.395
MIMAT0005865,6.630
MIMAT0005863,2.331
MIMAT0004571,-0.887
MIMAT0004570,2.910
MIMAT0004555,-3.194
MIMAT0004554,2.474
MIMAT0004510,-3.194
MIMAT0004509,1.649
MIMAT0016896,3.314
MIMAT0015017,4.124
MIMAT0015003,3.155
MIMAT0002830,3.275
MIMAT0015010,7.284
MIMAT0016894,-3.194
MIMAT0005916,1.846
MIMAT0005915,1.682
MIMAT0005898,3.705
MIMAT0005897,-3.194
MIMAT0019843,4.129
MIMAT0019225,-0.735
MIMAT0018926,3.226
MIMAT0018932,3.684
MIMAT0019224,1.752
MIMAT0019965,1.145
MIMAT0019819,0.369
MIMAT0019857,-1.660
MIMAT0016912,-0.732
MIMAT0014984,4.481
MIMAT0018985,7.415
MIMAT0018967,4.839
MIMAT0021117,3.153
MIMAT0021116,-3.194
MIMAT0021039,4.938
MIMAT0021038,-3.194
MIMAT0019829,3.027
MIMAT0019043,5.265
MIMAT0020603,3.746
MIMAT0019717,2.484
MIMAT0019842,1.873
MIMAT0020602,3.561
MIMAT0026480,2.851
MIMAT0026479,1.724
MIMAT0025854,8.124
MIMAT0025853,3.995
MIMAT0025485,2.588
MIMAT0025484,-3.194
MIMAT0022274,-3.194
MIMAT0022273,1.356
MIMAT0022256,-3.194
MIMAT0022255,2.784
MIMAT0027552,5.720
MIMAT0027551,4.998
MIMAT0027536,1.566
MIMAT0027535,-0.102
MIMAT0027520,3.866
MIMAT0027519,3.021
MIMAT0027504,8.149
MIMAT0027503,4.115
MIMAT0026609,3.144
MIMAT0026608,3.728
MIMAT0031178,7.169
MIMAT0031177,1.938
MIMAT0031008,-3.194
MIMAT0031007,-3.194
MIMAT0030992,-3.194
MIMAT0030991,4.210
MIMAT0030429,2.210
MIMAT0030428,1.425
MIMAT0002852, MIMAT0002857,3.422
MIMAT0002851,2.628
MIMAT0000256,-1.403
MIMAT0000255,2.986
MIMAT0000101,-3.194
MIMAT0000100,-3.194
MIMAT0000085,2.642
MIMAT0000084,3.028
MIMAT0000067,-0.987
MIMAT0000066,2.352
MIMAT0004615,1.810
MIMAT0004614,2.597
MIMAT0004599,-3.194
MIMAT0004598,-1.541
MIMAT0003223,-3.194
MIMAT0003222,0.492
MIMAT0002891,0.745
MIMAT0002890,3.470
MIMAT0002870,-3.194
MIMAT0002869,-3.194
MIMAT0007881,11.853
MIMAT0007402,-3.194
MIMAT0005952,1.558
MIMAT0005951,5.118
MIMAT0005933,-1.706
MIMAT0005932,-3.194
MIMAT0004702,0.973
MIMAT0004701,-3.194
MIMAT0004685,2.515
MIMAT0004683,3.917
MIMAT0018004,4.059
MIMAT0018003,5.300
MIMAT0017988,-3.194
MIMAT0017987,4.821
MIMAT0016914,3.069
MIMAT0015058,9.127
MIMAT0016917,3.143
MIMAT0014996,6.782
MIMAT0015011,-3.194
MIMAT0015048,3.995
MIMAT0019808,6.355
MIMAT0019896,1.787
MIMAT0019973,0.018
MIMAT0019220,-3.194
MIMAT0019872,-3.194
MIMAT0019951,-3.194
MIMAT0019005,-3.194
MIMAT0019799,3.643
MIMAT0019918,-3.194
MIMAT0019784,-3.194
MIMAT0019745,-3.194
MIMAT0019041,8.691
MIMAT0022486,2.768
MIMAT0022485,1.881
MIMAT0022469,-1.379
MIMAT0022468,-3.194
MIMAT0022290,2.119
MIMAT0022289,1.207
MIMAT0019360,-3.194
MIMAT0019948,3.292
MIMAT0019761,-3.194
MIMAT0019873,-3.194
MIMAT0027360,5.388
MIMAT0027359,12.633
MIMAT0027027,3.667
MIMAT0027026,4.066
MIMAT0026735,0.136
MIMAT0026734,0.234
MIMAT0026625,-3.194
MIMAT0026624,-3.194
MIMAT0022502,2.564
MIMAT0022501,2.374
MIMAT0032026,-3.194
MIMAT0027616,7.498
MIMAT0027615,2.435
MIMAT0027600,11.106
MIMAT0027599,3.102
MIMAT0027584,-3.194
MIMAT0027583,7.456
MIMAT0027568,2.406
MIMAT0027567,3.186
MIMAT0004490,1.144
MIMAT0004489,2.699
MIMAT0002828,2.116
MIMAT0002827,0.993
MIMAT0002811,1.407
MIMAT0002810,2.398
MIMAT0002170,3.353
MIMAT0001639,2.891
MIMAT0001532,2.827
MIMAT0001413,2.569
MIMAT0005877,2.284
MIMAT0005876,4.029
MIMAT0005827,2.660
MIMAT0005826,6.015
MIMAT0004567,0.244
MIMAT0004566,3.186
MIMAT0004550,2.944
MIMAT0004549,1.287
MIMAT0004506,-3.194
MIMAT0004505,-0.536
MIMAT0016886,3.111
MIMAT0015082,10.230
MIMAT0013771,0.993
MIMAT0012735,6.611
MIMAT0016881,3.905
MIMAT0015057,4.536
MIMAT0005912,-3.194
MIMAT0005909,-3.194
MIMAT0005894,1.830
MIMAT0005893,-3.194
MIMAT0019748,-3.194
MIMAT0019968,2.081
MIMAT0019228,2.042
MIMAT0019892,5.478
MIMAT0018949,7.309
MIMAT0019897,-0.195
MIMAT0018988,-3.194
MIMAT0019762,-3.194
MIMAT0015083,3.079
MIMAT0015019,4.686
MIMAT0019836,5.943
MIMAT0019073,7.412
MIMAT0021084,-3.194
MIMAT0021083,0.468
MIMAT0021035,0.031
MIMAT0021034,2.337
MIMAT0019942,0.777
MIMAT0019801,-3.194
MIMAT0019075,4.707
MIMAT0019932,2.931
MIMAT0018929,7.980
MIMAT0019922,2.443
MIMAT0026476,1.070
MIMAT0026475,5.087
MIMAT0025850,-3.194
MIMAT0025849,0.195
MIMAT0025481,-3.194
MIMAT0025480,-3.194
MIMAT0022270,-3.194
MIMAT0022269,1.836
MIMAT0021129,4.394
MIMAT0021128,5.576
MIMAT0027548,6.464
MIMAT0027547,4.076
MIMAT0027532,10.699
MIMAT0027531,2.956
MIMAT0027516,7.162
MIMAT0027515,2.130
MIMAT0027500,8.834
MIMAT0027499,3.382
MIMAT0026605,1.772
MIMAT0026559,1.205
MIMAT0031120,3.714
MIMAT0031119,5.309
MIMAT0031004,3.478
MIMAT0031003,-3.194
MIMAT0030988,-3.194
MIMAT0030987,3.407
MIMAT0030425,-3.194
MIMAT0030424,-0.626
MIMAT0002848,2.729
MIMAT0002847,2.707
MIMAT0000251,-3.194
MIMAT0000245,3.890
MIMAT0000097,-3.194
MIMAT0000096,-0.318
MIMAT0000080,3.527
MIMAT0000079,-3.194
MIMAT0000063,1.933
MIMAT0000062,1.603
MIMAT0004611,3.913
MIMAT0004610,6.153
MIMAT0004595,7.052
MIMAT0004594,-3.194
MIMAT0003219,-0.008
MIMAT0003218,3.884
MIMAT0002882,0.288
MIMAT0002881,1.667
MIMAT0002866,-3.194
MIMAT0002864,-3.194
MIMAT0007399,-0.919
MIMAT0007349,3.611
MIMAT0005948,-3.194
MIMAT0005945,-0.170
MIMAT0005929,7.071
MIMAT0005928,1.340
MIMAT0004698,-3.194
MIMAT0004697,-3.194
MIMAT0004680,-0.487
MIMAT0004679,5.720
MIMAT0018000,-0.593
MIMAT0017999,2.941
MIMAT0017984,0.755
MIMAT0017983,-3.194
MIMAT0014981,-3.194
MIMAT0016858,3.743
MIMAT0016850,-3.194
MIMAT0016893,2.985
MIMAT0015060,-3.194
MIMAT0007892,11.055
MIMAT0019925,2.279
MIMAT0019810,5.161
MIMAT0019199,-3.194
MIMAT0019744,4.248
MIMAT0019832,-3.194
MIMAT0019805,-3.194
MIMAT0019070,-0.023
MIMAT0019894,-3.194
MIMAT0019232,-3.194
MIMAT0019223,0.915
MIMAT0019236,-3.194
MIMAT0019862,5.629
MIMAT0022482,1.544
MIMAT0022481,0.152
MIMAT0022302,2.885
MIMAT0022301,-3.194
MIMAT0022286,4.747
MIMAT0022285,-3.194
MIMAT0019785,-3.194
MIMAT0019954,2.989
MIMAT0019796,2.576
MIMAT0019864,2.040
MIMAT0027356,4.692
MIMAT0027355,12.248
MIMAT0026916,6.773
MIMAT0026765,-2.040
MIMAT0026720,3.567
MIMAT0026719,2.218
MIMAT0026621,-3.194
MIMAT0026620,-3.194
MIMAT0022498,-3.194
MIMAT0022497,-0.279
MIMAT0033692,4.399
MIMAT0035704,-3.194
MIMAT0027612,-3.194
MIMAT0027611,1.506
MIMAT0027596,7.194
MIMAT0027595,0.833
MIMAT0027580,3.305
MIMAT0027579,-0.322
MIMAT0027564,-3.194
MIMAT0027563,2.867
MIMAT0003314,2.413
MIMAT0003313,1.754
MIMAT0001341,2.658
MIMAT0001340,2.313
MIMAT0000758,1.037
MIMAT0000757,2.496
MIMAT0000729,2.451
MIMAT0000728,2.363
MIMAT0000707,2.719
MIMAT0000705,-0.917
MIMAT0004985,-3.194
MIMAT0004984,0.301
MIMAT0004959,-3.194
MIMAT0004958,-0.073
MIMAT0004486,-0.018
MIMAT0004485,0.719
MIMAT0003881,3.653
MIMAT0003880,6.079
MIMAT0003330,2.977
MIMAT0003329,1.487
MIMAT0016852,5.463
MIMAT0009201,0.777
MIMAT0010313,13.113
MIMAT0010251,3.006
MIMAT0016888,2.157
MIMAT0000270,-3.194
MIMAT0005823,0.145
MIMAT0005800,-3.194
MIMAT0005589,4.043
MIMAT0005588,4.415
MIMAT0019883,4.921
MIMAT0019750,-3.194
MIMAT0019861,-3.194
MIMAT0019359,-3.194
MIMAT0018935,-3.194
MIMAT0000724,-3.194
MIMAT0018351,-1.342
MIMAT0018350,-3.194
MIMAT0016909,4.593
MIMAT0000735,-3.194
MIMAT0019726,-0.520
MIMAT0019357,-3.194
MIMAT0019039,-3.194
MIMAT0016918,2.326
MIMAT0019733,-3.194
MIMAT0019865,3.433
MIMAT0020601,5.154
MIMAT0019020,7.473
MIMAT0018952,2.024
MIMAT0019780,2.434
MIMAT0019803,-3.194
MIMAT0019703,-3.194
MIMAT0025461,-3.194
MIMAT0025460,-3.194
MIMAT0024615,6.182
MIMAT0024614,-3.194
MIMAT0023708,2.389
MIMAT0023707,-3.194
MIMAT0021029,-1.163
MIMAT0021028,-0.200
MIMAT0020956,4.525
MIMAT0020925,2.300
MIMAT0027496,10.609
MIMAT0027495,4.086
MIMAT0027480,4.662
MIMAT0027479,3.893
MIMAT0027464,5.421
MIMAT0027463,1.776
MIMAT0027448,6.131
MIMAT0027447,3.544
MIMAT0025477,-3.194
MIMAT0025476,5.773
MIMAT0030421,5.318
MIMAT0030420,6.592
MIMAT0029782,4.561
MIMAT0029310,0.780
MIMAT0028221,3.468
MIMAT0028220,4.488
MIMAT0028121,4.393
MIMAT0028120,4.504
MIMAT0003249,2.483
MIMAT0003248,3.261
MIMAT0000617,-3.194
MIMAT0000510,5.246
MIMAT0000447,4.518
MIMAT0000446,-3.194
MIMAT0000430,1.577
MIMAT0000429,2.770
MIMAT0000414,-3.194
MIMAT0000318,-3.194
MIMAT0004805,-3.194
MIMAT0004804,5.851
MIMAT0004780,3.362
MIMAT0004779,-3.194
MIMAT0003298,2.747
MIMAT0003297,-0.416
MIMAT0003282,7.275
MIMAT0003281,-3.194
MIMAT0003266,-3.194
MIMAT0003265,-3.194
MIMAT0016875,4.161
MIMAT0016906,4.473
MIMAT0015077,1.099
MIMAT0000243,-3.194
MIMAT0016890,-3.194
MIMAT0015008,-3.194
MIMAT0004928,-3.194
MIMAT0004927,-3.194
MIMAT0004910,-3.194
MIMAT0004909,-3.194
MIMAT0018193,-3.194
MIMAT0018192,4.170
MIMAT0018164,2.574
MIMAT0018122,-3.194
MIMAT0018107,-3.194
MIMAT0018106,2.029
MIMAT0018088,1.953
MIMAT0018087,13.479
MIMAT0016855,-3.194
MIMAT0015029,2.385
MIMAT0019759,-0.741
MIMAT0018930,-3.194
MIMAT0019723,7.252
MIMAT0018953,-3.194
MIMAT0019768,2.186
MIMAT0019704,-3.194
MIMAT0019715,10.105
MIMAT0019871,9.030
MIMAT0019860,-3.194
MIMAT0019880,-3.194
MIMAT0019850,4.546
MIMAT0019902,-3.194
MIMAT0022942,7.100
MIMAT0022941,9.531
MIMAT0022839,3.763
MIMAT0022838,8.038
MIMAT0022722, MIMAT0022733, MIMAT0022739,1.416
MIMAT0022721,5.670
MIMAT0019753,-3.194
MIMAT0019234,-3.194
MIMAT0019231,1.827
MIMAT0019010,0.397
MIMAT0027432,5.014
MIMAT0027431,6.998
MIMAT0027416,1.801
MIMAT0027415,2.156
MIMAT0027400,4.037
MIMAT0027399,4.886
MIMAT0027384,4.234
MIMAT0027383,6.601
MIMAT0023252,13.395
MIMAT0023116,6.378
MIMAT0027688,4.972
MIMAT0027687,3.527
MIMAT0027672,2.900
MIMAT0027671,4.084
MIMAT0027656,3.257
MIMAT0027655,5.030
MIMAT0027640,7.212
MIMAT0027639,2.108
MIMAT0003310,2.367
MIMAT0003309,2.593
MIMAT0001075,-3.194
MIMAT0000773,4.719
MIMAT0000754,2.862
MIMAT0000753,2.740
MIMAT0000725,6.565
MIMAT0000723,-0.996
MIMAT0000692,-3.194
MIMAT0000691,2.386
MIMAT0004981,2.326
MIMAT0004980,2.354
MIMAT0004955,-3.194
MIMAT0004954,-3.194
MIMAT0004481,-3.194
MIMAT0004450,2.631
MIMAT0003389,-3.194
MIMAT0003386,-3.194
MIMAT0003326,10.418
MIMAT0003325,2.609
MIMAT0016859,-3.194
MIMAT0009197,-3.194
MIMAT0009451,4.849
MIMAT0009203,4.366
MIMAT0000081,0.885
MIMAT0000073,-3.194
MIMAT0005797,1.878
MIMAT0005796,-0.931
MIMAT0005583,5.922
MIMAT0005582,12.079
MIMAT0019822,-3.194
MIMAT0019693,-3.194
MIMAT0019736,-3.194
MIMAT0018447, MIMAT0022730,-3.194
MIMAT0018444,7.833
MIMAT0018443,0.542
MIMAT0018205,6.019
MIMAT0018204,-3.194
MIMAT0011162,-3.194
MIMAT0011161,4.166
MIMAT0019740,5.552
MIMAT0018962,2.731
MIMAT0019760,1.876
MIMAT0019001,2.532
MIMAT0018974,-3.194
MIMAT0019812,3.124
MIMAT0019065,4.488
MIMAT0019082,4.661
MIMAT0019884,3.472
MIMAT0019909,1.485
MIMAT0019048,1.686
MIMAT0019746,-3.194
MIMAT0025457,-3.194
MIMAT0025456,2.536
MIMAT0024611,-3.194
MIMAT0024610,4.508
MIMAT0023704,2.006
MIMAT0023703,-3.194
MIMAT0021025,1.022
MIMAT0021024,3.105
MIMAT0015073,2.185
MIMAT0009199,6.023
MIMAT0027492,2.433
MIMAT0027491,4.211
MIMAT0027476,2.005
MIMAT0027475,4.384
MIMAT0027460,3.051
MIMAT0027459,4.112
MIMAT0027444,4.463
MIMAT0027443,0.646
MIMAT0025473,-3.194
MIMAT0025472,2.885
MIMAT0030417,2.407
MIMAT0030416,2.773
MIMAT0028233,1.272
MIMAT0028232,2.335
MIMAT0028217,3.313
MIMAT0028216,2.518
MIMAT0028117,7.582
MIMAT0028116,4.426
MIMAT0003245,2.273
MIMAT0003244,-3.194
MIMAT0000460,-0.237
MIMAT0000459,0.813
MIMAT0000443,2.020
MIMAT0000442,2.113
MIMAT0000426,2.319
MIMAT0000425,-3.194
MIMAT0000279,-3.194
MIMAT0000278,1.048
MIMAT0004801,-3.194
MIMAT0004800,4.991
MIMAT0004776,2.751
MIMAT0004775,2.045
MIMAT0003294,2.109
MIMAT0003293,1.363
MIMAT0003278,1.678
MIMAT0003277,-3.194
MIMAT0003261,2.003
MIMAT0003260,-3.194
MIMAT0016869,1.197
MIMAT0015085,3.403
MIMAT0015041,7.705
MIMAT0014990,2.099
MIMAT0015046,-3.194
MIMAT0015016,-3.194
MIMAT0004924,-3.194
MIMAT0004923,-3.194
MIMAT0004902,-3.194
MIMAT0004901,-0.898
MIMAT0018189,0.466
MIMAT0018188,-3.194
MIMAT0018119,2.469
MIMAT0018118,-3.194
MIMAT0018103,2.976
MIMAT0018102,1.545
MIMAT0018084,3.407
MIMAT0018083,-3.194
MIMAT0016902,-3.194
MIMAT0015018,-2.433
MIMAT0019700,4.648
MIMAT0018956,1.249
MIMAT0019821,-0.493
MIMAT0019849,6.202
MIMAT0019985,2.891
MIMAT0019853,5.802
MIMAT0019919,4.346
MIMAT0019011,4.531
MIMAT0019071,10.880
MIMAT0019771,4.656
MIMAT0019221,-3.194
MIMAT0018965,7.711
MIMAT0022938,7.561
MIMAT0022929,2.377
MIMAT0022741,0.593
MIMAT0022737,3.495
MIMAT0022717,4.801
MIMAT0022714,-3.194
MIMAT0019958,3.615
MIMAT0020600,3.533
MIMAT0018958,3.635
MIMAT0019792,3.658
MIMAT0027428,1.191
MIMAT0027427,4.873
MIMAT0027412,7.821
MIMAT0027411,2.123
MIMAT0027396,2.659
MIMAT0027395,3.375
MIMAT0027380,2.656
MIMAT0027379,-3.194
MIMAT0022978,-3.194
MIMAT0022977,8.528
MIMAT0027684,4.243
MIMAT0027683,4.018
MIMAT0027668,0.567
MIMAT0027667,2.373
MIMAT0027652,3.081
MIMAT0027651,4.442
MIMAT0027636,1.858
MIMAT0027635,4.187
MIMAT0003306,4.862
MIMAT0003305,1.358
MIMAT0000770,2.871
MIMAT0000765,-3.194
MIMAT0000750,0.853
MIMAT0000738,-3.194
MIMAT0000720,-0.902
MIMAT0000719,2.514
MIMAT0000687,-3.194
MIMAT0000685,-3.194
MIMAT0004977,0.435
MIMAT0004976,4.150
MIMAT0004951,7.483
MIMAT0004950,4.421
MIMAT0003945,3.190
MIMAT0003888,4.662
MIMAT0003339,2.564
MIMAT0003338,-3.194
MIMAT0003322,1.614
MIMAT0003321,-3.194
MIMAT0016910,2.066
MIMAT0000686,2.869
MIMAT0009448,2.021
MIMAT0009198,-3.194
MIMAT0016854,2.926
MIMAT0016866,2.090
MIMAT0005793,2.348
MIMAT0005792,4.254
MIMAT0005576,0.344
MIMAT0005573,5.959
MIMAT0019729,2.412
MIMAT0019766,2.676
MIMAT0019202,1.441
MIMAT0019877,2.097
MIMAT0018359,3.019
MIMAT0018358,-3.194
MIMAT0018201,-1.024
MIMAT0018200,3.751
MIMAT0011158,1.140
MIMAT0011157,-3.194
MIMAT0019209,3.064
MIMAT0018992,2.764
MIMAT0019798,4.220
MIMAT0018961,6.394
MIMAT0016922,-3.194
MIMAT0015036,6.909
MIMAT0019058,2.799
MIMAT0019956,13.517
MIMAT0019031,2.546
MIMAT0018975,-3.194
MIMAT0019911,-3.194
MIMAT0019738,3.857
MIMAT0025453,1.339
MIMAT0025452,-3.194
MIMAT0024597,6.714
MIMAT0023715,12.745
MIMAT0023700,8.084
MIMAT0023699,0.843
MIMAT0021021,7.608
MIMAT0021020,-3.194
MIMAT0015022,1.260
MIMAT0020300,-0.386
MIMAT0027488,7.851
MIMAT0027487,3.991
MIMAT0027472,12.472
MIMAT0027471,4.255
MIMAT0027456,6.094
MIMAT0027455,4.904
MIMAT0027440,-3.194
MIMAT0027439,4.339
MIMAT0025469,-3.194
MIMAT0025468,0.458
MIMAT0030413,3.624
MIMAT0030412,-3.194
MIMAT0028229,-3.194
MIMAT0028228,-3.194
MIMAT0028213,2.627
MIMAT0028212,0.174
MIMAT0028113,9.351
MIMAT0028112,-3.194
MIMAT0003241,-3.194
MIMAT0003240,7.743
MIMAT0000456,-1.885
MIMAT0000455,3.260
MIMAT0000439,1.210
MIMAT0000438,-3.194
