MIMAT0016920,-4.089
MIMAT0016908,-4.089
MIMAT0016862,-4.089
MIMAT0015027,-4.089
MIMAT0005920,-4.089
MIMAT0005919,-4.089
MIMAT0005902,-4.089
MIMAT0005901,5.853
MIMAT0019021,3.404
MIMAT0018995,-4.089
MIMAT0019707,3.587
MIMAT0019977,-4.089
MIMAT0019722,3.678
MIMAT0019846,3.651
MIMAT0019943,-4.089
MIMAT0019026,-4.089
MIMAT0015033,-4.089
MIMAT0015007,-4.089
MIMAT0019008,3.345
MIMAT0019053,12.673
MIMAT0021121,2.796
MIMAT0021120,2.306
MIMAT0021043,4.842
MIMAT0021042,-4.089
MIMAT0019361,-4.089
MIMAT0019813,-4.089
MIMAT0019971,-4.089
MIMAT0018990,-4.089
MIMAT0019781,-0.603
MIMAT0019940,4.974
MIMAT0026484,-4.089
MIMAT0026483,-4.089
MIMAT0025858,-4.089
MIMAT0025857,-4.089
MIMAT0025842,-0.676
MIMAT0025841,-4.089
MIMAT0022278,-4.089
MIMAT0022277,-4.089
MIMAT0022260,6.322
MIMAT0022259,9.421
MIMAT0027556,1.195
MIMAT0027555,-4.089
MIMAT0027540,7.215
MIMAT0027539,3.853
MIMAT0027524,3.951
MIMAT0027523,-4.089
MIMAT0027508,0.786
MIMAT0027507,4.362
MIMAT0026613,-4.089
MIMAT0026612,4.479
MIMAT0035703,-4.089
MIMAT0031181,-4.089
MIMAT0031012,1.452
MIMAT0031011,-4.089
MIMAT0030996,12.515
MIMAT0030995,-4.089
MIMAT0030980,-4.089
MIMAT0030979,4.729
MIMAT0002856,0.838
MIMAT0002855,2.794
MIMAT0000260,-3.679
MIMAT0000259,-4.089
MIMAT0000222,2.500
MIMAT0000104,2.854
MIMAT0000089,1.739
MIMAT0000088,1.784
MIMAT0000071,1.488
MIMAT0000070,2.129
MIMAT0004672,-4.089
MIMAT0004671,1.934
MIMAT0004603,-4.089
MIMAT0004602,7.277
MIMAT0003228,5.878
MIMAT0003227,-4.089
MIMAT0003164,-4.089
MIMAT0003163,-4.089
MIMAT0002874,-4.089
MIMAT0002873,-4.089
MIMAT0007885,2.889
MIMAT0007884,4.744
MIMAT0006764,0.745
MIMAT0005956,-4.089
MIMAT0005937,0.060
MIMAT0005936,-4.089
MIMAT0004751,2.382
MIMAT0004749,1.510
MIMAT0004689,-4.089
MIMAT0004688,-1.660
MIMAT0018068,12.385
MIMAT0018065,3.556
MIMAT0017992,3.776
MIMAT0017991,-4.089
MIMAT0015025,-4.089
MIMAT0015038,1.938
MIMAT0014989,2.681
MIMAT0015005,-4.089
MIMAT0016872,-4.089
MIMAT0016860,-4.089
MIMAT0019735,3.968
MIMAT0019218,6.711
MIMAT0018942,-4.089
MIMAT0019917,1.989
MIMAT0019067,-4.089
MIMAT0019804,-1.018
MIMAT0019068,0.302
MIMAT0019207,-4.089
MIMAT0018982,-4.089
MIMAT0019848,1.980
MIMAT0019791,7.687
MIMAT0019716,1.097
MIMAT0022490,-2.563
MIMAT0022489,-4.089
MIMAT0022473,6.675
MIMAT0022472,-4.089
MIMAT0022294,-4.089
MIMAT0022293,-4.089
MIMAT0019835,4.751
MIMAT0019047,-4.089
MIMAT0019867,4.837
MIMAT0019692,2.355
MIMAT0027364,3.677
MIMAT0027363,3.494
MIMAT0027038,10.379
MIMAT0027037,2.760
MIMAT0026739,2.958
MIMAT0026738,-4.089
MIMAT0026637,3.157
MIMAT0026636,-4.089
MIMAT0022694,5.931
MIMAT0022693,13.200
MIMAT0027620,5.908
MIMAT0027619,4.252
MIMAT0027604,-0.421
MIMAT0027603,3.340
MIMAT0027588,0.076
MIMAT0027587,-2.049
MIMAT0027572,9.153
MIMAT0027571,-4.089
MIMAT0004494,-4.089
MIMAT0004493,2.715
MIMAT0002836,2.903
MIMAT0002834,2.460
MIMAT0002816,5.716
MIMAT0002815,2.489
MIMAT0002174,4.669
MIMAT0002173,4.093
MIMAT0001618,2.143
MIMAT0001545,2.346
MIMAT0005881,2.678
MIMAT0005880,4.091
MIMAT0005865,6.548
MIMAT0005863,0.234
MIMAT0004571,-4.089
MIMAT0004570,0.936
MIMAT0004555,2.093
MIMAT0004554,1.760
MIMAT0004510,0.192
MIMAT0004509,-4.089
MIMAT0016896,3.168
MIMAT0015017,3.172
MIMAT0015003,1.639
MIMAT0002830,-4.089
MIMAT0015010,7.249
MIMAT0016894,-4.089
MIMAT0005916,-4.089
MIMAT0005915,0.204
MIMAT0005898,5.803
MIMAT0005897,0.789
MIMAT0019843,4.233
MIMAT0019225,-4.089
MIMAT0018926,-4.089
MIMAT0018932,1.663
MIMAT0019224,-0.541
MIMAT0019965,-4.089
MIMAT0019819,-4.089
MIMAT0019857,2.229
MIMAT0016912,-4.089
MIMAT0014984,4.509
MIMAT0018985,7.549
MIMAT0018967,7.334
MIMAT0021117,-0.014
MIMAT0021116,-4.089
MIMAT0021039,5.407
MIMAT0021038,-4.089
MIMAT0019829,-4.089
MIMAT0019043,5.336
MIMAT0020603,4.416
MIMAT0019717,-0.103
MIMAT0019842,-4.089
MIMAT0020602,3.318
MIMAT0026480,-4.089
MIMAT0026479,0.403
MIMAT0025854,8.303
MIMAT0025853,4.434
MIMAT0025485,-4.089
MIMAT0025484,-4.089
MIMAT0022274,-4.089
MIMAT0022273,-4.089
MIMAT0022256,1.758
MIMAT0022255,-4.089
MIMAT0027552,5.379
MIMAT0027551,5.099
MIMAT0027536,0.898
MIMAT0027535,1.394
MIMAT0027520,3.953
MIMAT0027519,3.301
MIMAT0027504,7.847
MIMAT0027503,4.252
MIMAT0026609,1.846
MIMAT0026608,3.115
MIMAT0031178,7.736
MIMAT0031177,0.120
MIMAT0031008,-4.089
MIMAT0031007,-4.089
MIMAT0030992,-4.089
MIMAT0030991,2.945
MIMAT0030429,2.973
MIMAT0030428,2.113
MIMAT0002852, MIMAT0002857,0.217
MIMAT0002851,2.338
MIMAT0000256,1.455
MIMAT0000255,-4.089
MIMAT0000101,1.525
MIMAT0000100,2.439
MIMAT0000085,-4.089
MIMAT0000084,1.801
MIMAT0000067,-4.089
MIMAT0000066,1.274
MIMAT0004615,2.981
MIMAT0004614,3.558
MIMAT0004599,-4.089
MIMAT0004598,-4.089
MIMAT0003223,-4.089
MIMAT0003222,-4.089
MIMAT0002891,1.724
MIMAT0002890,-0.856
MIMAT0002870,-4.089
MIMAT0002869,-4.089
MIMAT0007881,11.984
MIMAT0007402,-2.445
MIMAT0005952,-4.089
MIMAT0005951,5.417
MIMAT0005933,-0.389
MIMAT0005932,-4.089
MIMAT0004702,0.561
MIMAT0004701,-2.168
MIMAT0004685,-4.089
MIMAT0004683,1.271
MIMAT0018004,2.434
MIMAT0018003,5.669
MIMAT0017988,-4.089
MIMAT0017987,4.233
MIMAT0016914,0.524
MIMAT0015058,8.945
MIMAT0016917,-4.089
MIMAT0014996,6.066
MIMAT0015011,-0.768
MIMAT0015048,3.753
MIMAT0019808,7.084
MIMAT0019896,4.044
MIMAT0019973,-4.089
MIMAT0019220,-4.089
MIMAT0019872,-4.089
MIMAT0019951,-4.089
MIMAT0019005,-4.089
MIMAT0019799,0.638
MIMAT0019918,-4.089
MIMAT0019784,-4.089
MIMAT0019745,-1.382
MIMAT0019041,8.561
MIMAT0022486,2.355
MIMAT0022485,-4.089
MIMAT0022469,-4.089
MIMAT0022468,-4.089
MIMAT0022290,1.607
MIMAT0022289,-0.705
MIMAT0019360,-4.089
MIMAT0019948,-4.089
MIMAT0019761,-4.089
MIMAT0019873,-4.089
MIMAT0027360,4.880
MIMAT0027359,12.660
MIMAT0027027,2.211
MIMAT0027026,4.196
MIMAT0026735,-4.089
MIMAT0026734,-4.089
MIMAT0026625,-4.089
MIMAT0026624,-4.089
MIMAT0022502,-4.089
MIMAT0022501,-4.089
MIMAT0032026,-4.089
MIMAT0027616,7.105
MIMAT0027615,-0.941
MIMAT0027600,11.094
MIMAT0027599,3.246
MIMAT0027584,-4.089
MIMAT0027583,7.851
MIMAT0027568,2.301
MIMAT0027567,2.830
MIMAT0004490,0.236
MIMAT0004489,2.462
MIMAT0002828,2.807
MIMAT0002827,-0.295
MIMAT0002811,1.984
MIMAT0002810,-4.089
MIMAT0002170,0.320
MIMAT0001639,2.793
MIMAT0001532,0.758
MIMAT0001413,2.587
MIMAT0005877,1.495
MIMAT0005876,4.322
MIMAT0005827,3.278
MIMAT0005826,6.212
MIMAT0004567,-4.089
MIMAT0004566,1.485
MIMAT0004550,1.439
MIMAT0004549,1.328
MIMAT0004506,-4.089
MIMAT0004505,-4.089
MIMAT0016886,2.910
MIMAT0015082,10.177
MIMAT0013771,-0.172
MIMAT0012735,6.810
MIMAT0016881,2.963
MIMAT0015057,4.639
MIMAT0005912,-4.089
MIMAT0005909,-4.089
MIMAT0005894,-1.273
MIMAT0005893,-4.089
MIMAT0019748,1.821
MIMAT0019968,-0.208
MIMAT0019228,-4.089
MIMAT0019892,4.965
MIMAT0018949,7.462
MIMAT0019897,-4.089
MIMAT0018988,-4.089
MIMAT0019762,-4.089
MIMAT0015083,1.973
MIMAT0015019,5.001
MIMAT0019836,5.711
MIMAT0019073,7.679
MIMAT0021084,0.763
MIMAT0021083,-4.089
MIMAT0021035,-4.089
MIMAT0021034,-4.089
MIMAT0019942,-0.078
MIMAT0019801,-4.089
MIMAT0019075,4.333
MIMAT0019932,2.350
MIMAT0018929,7.975
MIMAT0019922,3.111
MIMAT0026476,-4.089
MIMAT0026475,4.977
MIMAT0025850,-4.089
MIMAT0025849,-4.089
MIMAT0025481,-4.089
MIMAT0025480,-4.089
MIMAT0022270,-4.089
MIMAT0022269,-4.089
MIMAT0021129,3.837
MIMAT0021128,5.733
MIMAT0027548,6.327
MIMAT0027547,3.053
MIMAT0027532,10.673
MIMAT0027531,3.033
MIMAT0027516,6.759
MIMAT0027515,-4.089
MIMAT0027500,8.973
MIMAT0027499,3.398
MIMAT0026605,-4.089
MIMAT0026559,2.498
MIMAT0031120,4.113
MIMAT0031119,5.681
MIMAT0031004,3.072
MIMAT0031003,1.064
MIMAT0030988,-4.089
MIMAT0030987,3.226
MIMAT0030425,0.429
MIMAT0030424,1.389
MIMAT0002848,2.600
MIMAT0002847,2.616
MIMAT0000251,0.960
MIMAT0000245,4.178
MIMAT0000097,2.354
MIMAT0000096,2.468
MIMAT0000080,6.230
MIMAT0000079,1.450
MIMAT0000063,-4.089
MIMAT0000062,-4.089
MIMAT0004611,3.781
MIMAT0004610,6.669
MIMAT0004595,7.725
MIMAT0004594,-3.672
MIMAT0003219,-4.089
MIMAT0003218,4.020
MIMAT0002882,-4.089
MIMAT0002881,-4.089
MIMAT0002866,-4.089
MIMAT0002864,-4.089
MIMAT0007399,2.883
MIMAT0007349,3.428
MIMAT0005948,-4.089
MIMAT0005945,-4.089
MIMAT0005929,7.005
MIMAT0005928,-4.089
MIMAT0004698,-4.089
MIMAT0004697,-4.089
MIMAT0004680,-4.089
MIMAT0004679,5.652
MIMAT0018000,3.155
MIMAT0017999,2.899
MIMAT0017984,-4.089
MIMAT0017983,-4.089
MIMAT0014981,-4.089
MIMAT0016858,-4.089
MIMAT0016850,-4.089
MIMAT0016893,-0.639
MIMAT0015060,-4.089
MIMAT0007892,11.050
MIMAT0019925,3.228
MIMAT0019810,7.560
MIMAT0019199,-4.089
MIMAT0019744,3.532
MIMAT0019832,-4.089
MIMAT0019805,-4.089
MIMAT0019070,-4.089
MIMAT0019894,-4.089
MIMAT0019232,-4.089
MIMAT0019223,-2.814
MIMAT0019236,-4.089
MIMAT0019862,5.988
MIMAT0022482,1.850
MIMAT0022481,-4.089
MIMAT0022302,-4.089
MIMAT0022301,-4.089
MIMAT0022286,5.027
MIMAT0022285,-4.089
MIMAT0019785,-4.089
MIMAT0019954,2.399
MIMAT0019796,-1.176
MIMAT0019864,2.698
MIMAT0027356,4.717
MIMAT0027355,12.357
MIMAT0026916,6.593
MIMAT0026765,-4.089
MIMAT0026720,4.581
MIMAT0026719,-4.089
MIMAT0026621,-4.089
MIMAT0026620,0.504
MIMAT0022498,-4.089
MIMAT0022497,-4.089
MIMAT0033692,4.378
MIMAT0035704,0.991
MIMAT0027612,1.546
MIMAT0027611,1.277
MIMAT0027596,7.461
MIMAT0027595,1.176
MIMAT0027580,3.469
MIMAT0027579,0.366
MIMAT0027564,-4.089
MIMAT0027563,3.356
MIMAT0003314,2.213
MIMAT0003313,1.707
MIMAT0001341,1.717
MIMAT0001340,3.441
MIMAT0000758,-4.089
MIMAT0000757,2.010
MIMAT0000729,0.356
MIMAT0000728,1.347
MIMAT0000707,-4.089
MIMAT0000705,0.925
MIMAT0004985,1.971
MIMAT0004984,-4.089
MIMAT0004959,-4.089
MIMAT0004958,-4.089
MIMAT0004486,-0.867
MIMAT0004485,-4.089
MIMAT0003881,3.455
MIMAT0003880,5.776
MIMAT0003330,0.300
MIMAT0003329,0.847
MIMAT0016852,5.357
MIMAT0009201,2.681
MIMAT0010313,13.238
MIMAT0010251,-4.089
MIMAT0016888,-4.089
MIMAT0000270,-4.089
MIMAT0005823,-4.089
MIMAT0005800,-4.089
MIMAT0005589,4.287
MIMAT0005588,4.283
MIMAT0019883,5.159
MIMAT0019750,-4.089
MIMAT0019861,-4.089
MIMAT0019359,-4.089
MIMAT0018935,-4.089
MIMAT0000724,-4.089
MIMAT0018351,-4.089
MIMAT0018350,-4.089
MIMAT0016909,4.340
MIMAT0000735,-4.089
MIMAT0019726,0.990
MIMAT0019357,-4.089
MIMAT0019039,-0.441
MIMAT0016918,-4.089
MIMAT0019733,-4.089
MIMAT0019865,-4.089
MIMAT0020601,4.556
MIMAT0019020,7.140
MIMAT0018952,-4.089
MIMAT0019780,-4.089
MIMAT0019803,-4.089
MIMAT0019703,-1.821
MIMAT0025461,-4.089
MIMAT0025460,-4.089
MIMAT0024615,8.605
MIMAT0024614,-4.089
MIMAT0023708,-4.089
MIMAT0023707,-4.089
MIMAT0021029,-4.089
MIMAT0021028,-4.089
MIMAT0020956,4.627
MIMAT0020925,1.381
MIMAT0027496,10.843
MIMAT0027495,3.765
MIMAT0027480,3.940
MIMAT0027479,3.065
MIMAT0027464,5.342
MIMAT0027463,1.095
MIMAT0027448,6.169
MIMAT0027447,1.944
MIMAT0025477,-4.089
MIMAT0025476,5.748
MIMAT0030421,5.138
MIMAT0030420,6.595
MIMAT0029782,7.025
MIMAT0029310,-4.089
MIMAT0028221,2.799
MIMAT0028220,4.978
MIMAT0028121,4.496
MIMAT0028120,4.287
MIMAT0003249,2.265
MIMAT0003248,3.170
MIMAT0000617,-4.089
MIMAT0000510,3.814
MIMAT0000447,3.317
MIMAT0000446,-1.987
MIMAT0000430,1.509
MIMAT0000429,-4.089
MIMAT0000414,-4.089
MIMAT0000318,-4.089
MIMAT0004805,-4.089
MIMAT0004804,5.719
MIMAT0004780,4.360
MIMAT0004779,-4.089
MIMAT0003298,0.453
MIMAT0003297,-4.089
MIMAT0003282,7.956
MIMAT0003281,-4.089
MIMAT0003266,-4.089
MIMAT0003265,-4.089
MIMAT0016875,4.647
MIMAT0016906,4.668
MIMAT0015077,-4.089
MIMAT0000243,-4.089
MIMAT0016890,-4.089
MIMAT0015008,-4.089
MIMAT0004928,-4.089
MIMAT0004927,-4.089
MIMAT0004910,-4.089
MIMAT0004909,-4.089
MIMAT0018193,-4.089
MIMAT0018192,5.671
MIMAT0018164,1.206
MIMAT0018122,-4.089
MIMAT0018107,-4.089
MIMAT0018106,-4.089
MIMAT0018088,-4.089
MIMAT0018087,13.443
MIMAT0016855,-4.089
MIMAT0015029,-4.089
MIMAT0019759,1.068
MIMAT0018930,-4.089
MIMAT0019723,7.107
MIMAT0018953,-4.089
MIMAT0019768,-4.089
MIMAT0019704,2.676
MIMAT0019715,10.540
MIMAT0019871,9.237
MIMAT0019860,-4.089
MIMAT0019880,-0.046
MIMAT0019850,4.588
MIMAT0019902,-4.089
MIMAT0022942,7.133
MIMAT0022941,9.470
MIMAT0022839,3.329
MIMAT0022838,7.129
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.089
MIMAT0022721,5.822
MIMAT0019753,-4.089
MIMAT0019234,-4.089
MIMAT0019231,0.519
MIMAT0019010,-4.089
MIMAT0027432,5.391
MIMAT0027431,6.053
MIMAT0027416,0.458
MIMAT0027415,-4.089
MIMAT0027400,3.137
MIMAT0027399,4.760
MIMAT0027384,3.628
MIMAT0027383,6.830
MIMAT0023252,13.437
MIMAT0023116,6.094
MIMAT0027688,4.434
MIMAT0027687,3.804
MIMAT0027672,2.121
MIMAT0027671,3.538
MIMAT0027656,0.276
MIMAT0027655,5.146
MIMAT0027640,7.151
MIMAT0027639,-4.089
MIMAT0003310,2.071
MIMAT0003309,-2.005
MIMAT0001075,-0.963
MIMAT0000773,4.425
MIMAT0000754,-4.089
MIMAT0000753,1.724
MIMAT0000725,5.500
MIMAT0000723,-4.089
MIMAT0000692,-4.089
MIMAT0000691,-4.089
MIMAT0004981,-4.089
MIMAT0004980,-4.089
MIMAT0004955,-4.089
MIMAT0004954,-4.089
MIMAT0004481,-4.089
MIMAT0004450,-4.089
MIMAT0003389,-4.089
MIMAT0003386,-4.089
MIMAT0003326,9.982
MIMAT0003325,-4.089
MIMAT0016859,2.450
MIMAT0009197,-4.089
MIMAT0009451,4.885
MIMAT0009203,3.383
MIMAT0000081,-4.089
MIMAT0000073,-4.089
MIMAT0005797,-4.089
MIMAT0005796,-4.089
MIMAT0005583,6.230
MIMAT0005582,12.179
MIMAT0019822,-4.089
MIMAT0019693,-4.089
MIMAT0019736,-4.089
MIMAT0018447, MIMAT0022730,-4.089
MIMAT0018444,8.520
MIMAT0018443,-4.089
MIMAT0018205,5.746
MIMAT0018204,-4.089
MIMAT0011162,-4.089
MIMAT0011161,4.597
MIMAT0019740,5.379
MIMAT0018962,-0.040
MIMAT0019760,-4.089
MIMAT0019001,-4.089
MIMAT0018974,-4.089
MIMAT0019812,-1.286
MIMAT0019065,4.244
MIMAT0019082,3.702
MIMAT0019884,2.324
MIMAT0019909,0.179
MIMAT0019048,-4.089
MIMAT0019746,-0.561
MIMAT0025457,-4.089
MIMAT0025456,-4.089
MIMAT0024611,-4.089
MIMAT0024610,4.022
MIMAT0023704,-4.089
MIMAT0023703,-4.089
MIMAT0021025,-4.089
MIMAT0021024,-4.089
MIMAT0015073,-4.089
MIMAT0009199,5.543
MIMAT0027492,2.473
MIMAT0027491,3.516
MIMAT0027476,-4.089
MIMAT0027475,2.854
MIMAT0027460,-1.115
MIMAT0027459,2.447
MIMAT0027444,3.568
MIMAT0027443,1.640
MIMAT0025473,-4.089
MIMAT0025472,1.933
MIMAT0030417,-4.089
MIMAT0030416,1.724
MIMAT0028233,-4.089
MIMAT0028232,-4.089
MIMAT0028217,-4.089
MIMAT0028216,-4.089
MIMAT0028117,7.086
MIMAT0028116,4.448
MIMAT0003245,0.529
MIMAT0003244,-3.399
MIMAT0000460,0.143
MIMAT0000459,-4.089
MIMAT0000443,2.014
MIMAT0000442,0.040
MIMAT0000426,0.308
MIMAT0000425,-4.089
MIMAT0000279,1.664
MIMAT0000278,2.556
MIMAT0004801,-4.089
MIMAT0004800,5.877
MIMAT0004776,-4.089
MIMAT0004775,-4.089
MIMAT0003294,-2.559
MIMAT0003293,-4.089
MIMAT0003278,0.274
MIMAT0003277,-4.089
MIMAT0003261,2.362
MIMAT0003260,-4.089
MIMAT0016869,0.660
MIMAT0015085,2.787
MIMAT0015041,7.671
MIMAT0014990,2.117
MIMAT0015046,-1.109
MIMAT0015016,-1.952
MIMAT0004924,-4.089
MIMAT0004923,-4.089
MIMAT0004902,0.389
MIMAT0004901,-4.089
MIMAT0018189,-4.089
MIMAT0018188,-4.089
MIMAT0018119,1.562
MIMAT0018118,-4.089
MIMAT0018103,-0.413
MIMAT0018102,-1.118
MIMAT0018084,2.891
MIMAT0018083,-4.089
MIMAT0016902,-4.089
MIMAT0015018,-4.089
MIMAT0019700,4.606
MIMAT0018956,-4.089
MIMAT0019821,1.223
MIMAT0019849,6.208
MIMAT0019985,1.891
MIMAT0019853,5.659
MIMAT0019919,4.510
MIMAT0019011,4.304
MIMAT0019071,11.196
MIMAT0019771,4.149
MIMAT0019221,-1.541
MIMAT0018965,8.030
MIMAT0022938,7.747
MIMAT0022929,-4.089
MIMAT0022741,-4.089
MIMAT0022737,-4.089
MIMAT0022717,4.138
MIMAT0022714,-4.089
MIMAT0019958,3.253
MIMAT0020600,3.289
MIMAT0018958,2.602
MIMAT0019792,3.908
MIMAT0027428,1.007
MIMAT0027427,4.746
MIMAT0027412,7.757
MIMAT0027411,-4.089
MIMAT0027396,3.151
MIMAT0027395,2.901
MIMAT0027380,-4.089
MIMAT0027379,-4.089
MIMAT0022978,-4.089
MIMAT0022977,8.151
MIMAT0027684,3.834
MIMAT0027683,2.619
MIMAT0027668,-4.089
MIMAT0027667,2.328
MIMAT0027652,-4.089
MIMAT0027651,3.668
MIMAT0027636,1.860
MIMAT0027635,4.269
MIMAT0003306,4.935
MIMAT0003305,1.879
MIMAT0000770,2.965
MIMAT0000765,1.634
MIMAT0000750,-4.089
MIMAT0000738,-4.089
MIMAT0000720,-1.420
MIMAT0000719,1.301
MIMAT0000687,-0.146
MIMAT0000685,-4.089
MIMAT0004977,-4.089
MIMAT0004976,3.375
MIMAT0004951,7.629
MIMAT0004950,3.826
MIMAT0003945,3.560
MIMAT0003888,4.489
MIMAT0003339,-4.089
MIMAT0003338,-2.087
MIMAT0003322,-4.089
MIMAT0003321,-4.089
MIMAT0016910,2.688
MIMAT0000686,-4.089
MIMAT0009448,1.524
MIMAT0009198,0.963
MIMAT0016854,1.140
MIMAT0016866,-4.089
MIMAT0005793,3.062
MIMAT0005792,2.896
MIMAT0005576,2.469
MIMAT0005573,6.301
MIMAT0019729,-4.089
MIMAT0019766,-4.089
MIMAT0019202,-4.089
MIMAT0019877,-4.089
MIMAT0018359,-4.089
MIMAT0018358,-4.089
MIMAT0018201,0.736
MIMAT0018200,3.080
MIMAT0011158,1.108
MIMAT0011157,2.179
MIMAT0019209,2.829
MIMAT0018992,1.891
MIMAT0019798,3.072
MIMAT0018961,6.189
MIMAT0016922,-4.089
MIMAT0015036,6.754
MIMAT0019058,1.558
MIMAT0019956,13.529
MIMAT0019031,-1.107
MIMAT0018975,0.910
MIMAT0019911,-4.089
MIMAT0019738,4.276
MIMAT0025453,1.658
MIMAT0025452,0.895
MIMAT0024597,6.952
MIMAT0023715,12.826
MIMAT0023700,8.031
MIMAT0023699,-0.395
MIMAT0021021,7.818
MIMAT0021020,-4.089
MIMAT0015022,-4.089
MIMAT0020300,0.991
MIMAT0027488,8.136
MIMAT0027487,3.188
MIMAT0027472,12.545
MIMAT0027471,3.441
MIMAT0027456,7.058
MIMAT0027455,5.059
MIMAT0027440,-4.089
MIMAT0027439,3.765
MIMAT0025469,-0.623
