MIMAT0025460,-2.922
MIMAT0024615,8.629
MIMAT0024614,-2.922
MIMAT0023708,-2.922
MIMAT0023707,-2.922
MIMAT0021029,-2.922
MIMAT0021028,-2.922
MIMAT0020956,4.461
MIMAT0020925,-2.922
MIMAT0027496,10.870
MIMAT0027495,4.112
MIMAT0027480,3.819
MIMAT0027479,1.580
MIMAT0027464,5.120
MIMAT0027463,-2.922
MIMAT0027448,6.090
MIMAT0027447,-2.922
MIMAT0025477,-2.922
MIMAT0025476,5.270
MIMAT0030421,7.569
MIMAT0030420,6.582
MIMAT0029782,6.613
MIMAT0029310,-2.922
MIMAT0028221,-2.922
MIMAT0028220,4.195
MIMAT0028121,4.900
MIMAT0028120,3.733
MIMAT0003249,-2.922
MIMAT0003248,3.067
MIMAT0000617,0.885
MIMAT0000510,4.934
MIMAT0000447,2.209
MIMAT0000446,0.081
MIMAT0000430,-2.922
MIMAT0000429,3.441
MIMAT0000414,8.733
MIMAT0000318,1.084
MIMAT0004805,-2.922
MIMAT0004804,5.908
MIMAT0004780,3.736
MIMAT0004779,-2.922
MIMAT0003298,-1.744
MIMAT0003297,-2.922
MIMAT0003282,8.550
MIMAT0003281,-2.922
MIMAT0003266,-2.922
MIMAT0003265,-2.922
MIMAT0016875,3.738
MIMAT0016906,4.409
MIMAT0015077,0.880
MIMAT0000243,-2.922
MIMAT0016890,1.325
MIMAT0015008,-2.922
MIMAT0004928,0.673
MIMAT0004927,-2.922
MIMAT0004910,2.020
MIMAT0004909,2.488
MIMAT0018193,-2.922
MIMAT0018192,4.804
MIMAT0018164,-2.922
MIMAT0018122,-2.922
MIMAT0018107,1.209
MIMAT0018106,-2.922
MIMAT0018088,4.784
MIMAT0018087,13.372
MIMAT0016855,-2.922
MIMAT0015029,2.875
MIMAT0019759,-1.335
MIMAT0018930,-0.344
MIMAT0019723,6.690
MIMAT0018953,-2.922
MIMAT0019768,-2.922
MIMAT0019704,-2.922
MIMAT0019715,10.653
MIMAT0019871,9.368
MIMAT0019860,-2.922
MIMAT0019880,-2.922
MIMAT0019850,4.805
MIMAT0019902,2.116
MIMAT0022942,6.980
MIMAT0022941,9.229
MIMAT0022839,-0.116
MIMAT0022838,7.542
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.922
MIMAT0022721,5.977
MIMAT0019753,-2.922
MIMAT0019234,-2.922
MIMAT0019231,-2.922
MIMAT0019010,-2.922
MIMAT0027432,4.981
MIMAT0027431,6.581
MIMAT0027416,-2.922
MIMAT0027415,-2.922
MIMAT0027400,-2.922
MIMAT0027399,4.245
MIMAT0027384,4.458
MIMAT0027383,6.935
MIMAT0023252,13.133
MIMAT0023116,5.988
MIMAT0027688,4.648
MIMAT0027687,3.642
MIMAT0027672,3.548
MIMAT0027671,4.569
MIMAT0027656,3.016
MIMAT0027655,4.655
MIMAT0027640,6.649
MIMAT0027639,2.161
MIMAT0003310,1.524
MIMAT0003309,-2.922
MIMAT0001075,2.081
MIMAT0000773,4.359
MIMAT0000754,0.362
MIMAT0000753,2.935
MIMAT0000725,6.246
MIMAT0000723,-2.922
MIMAT0000692,-1.439
MIMAT0000691,1.626
MIMAT0004981,3.293
MIMAT0004980,2.558
MIMAT0004955,0.086
MIMAT0004954,-2.922
MIMAT0004481,-2.922
MIMAT0004450,-2.922
MIMAT0003389,0.933
MIMAT0003386,2.199
MIMAT0003326,10.218
MIMAT0003325,-2.170
MIMAT0016859,-0.122
MIMAT0009197,-2.922
MIMAT0009451,4.909
MIMAT0009203,3.544
MIMAT0000081,3.126
MIMAT0000073,2.025
MIMAT0005797,-2.922
MIMAT0005796,2.077
MIMAT0005583,6.011
MIMAT0005582,11.634
MIMAT0019822,-2.922
MIMAT0019693,-2.922
MIMAT0019736,-2.922
MIMAT0018447, MIMAT0022730,-1.021
MIMAT0018444,8.038
MIMAT0018443,-2.922
MIMAT0018205,6.258
MIMAT0018204,-2.922
MIMAT0011162,-2.922
MIMAT0011161,4.457
MIMAT0019740,5.434
MIMAT0018962,1.047
MIMAT0019760,-2.922
MIMAT0019001,-1.510
MIMAT0018974,-2.922
MIMAT0019812,-2.922
MIMAT0019065,4.664
MIMAT0019082,3.868
MIMAT0019884,1.192
MIMAT0019909,-2.922
MIMAT0019048,-2.922
MIMAT0019746,0.689
MIMAT0025457,2.971
MIMAT0025456,-2.922
MIMAT0024611,-2.922
MIMAT0024610,3.568
MIMAT0023704,-2.922
MIMAT0023703,-2.922
MIMAT0021025,-2.922
MIMAT0021024,-2.922
MIMAT0015073,1.355
MIMAT0009199,5.669
MIMAT0027492,1.272
MIMAT0027491,3.856
MIMAT0027476,-2.922
MIMAT0027475,3.177
MIMAT0027460,3.262
MIMAT0027459,3.365
MIMAT0027444,4.631
MIMAT0027443,2.639
MIMAT0025473,-2.922
MIMAT0025472,2.365
MIMAT0030417,2.855
MIMAT0030416,-2.922
MIMAT0028233,0.135
MIMAT0028232,1.795
MIMAT0028217,-2.922
MIMAT0028216,-0.536
MIMAT0028117,6.488
MIMAT0028116,4.630
MIMAT0003245,0.728
MIMAT0003244,-2.922
MIMAT0000460,3.355
MIMAT0000459,2.320
MIMAT0000443,3.377
MIMAT0000442,2.717
MIMAT0000426,1.466
MIMAT0000425,4.049
MIMAT0000279,3.338
MIMAT0000278,4.777
MIMAT0004801,-2.922
MIMAT0004800,4.396
MIMAT0004776,5.942
MIMAT0004775,0.387
MIMAT0003294,-1.468
MIMAT0003293,2.817
MIMAT0003278,-2.922
MIMAT0003277,-2.605
MIMAT0003261,3.069
MIMAT0003260,-2.922
MIMAT0016869,-2.922
MIMAT0015085,-2.922
MIMAT0015041,8.122
MIMAT0014990,-2.922
MIMAT0015046,-2.922
MIMAT0015016,-2.922
MIMAT0004924,1.667
MIMAT0004923,1.943
MIMAT0004902,2.127
MIMAT0004901,1.950
MIMAT0018189,-2.922
MIMAT0018188,-2.922
MIMAT0018119,2.044
MIMAT0018118,1.280
MIMAT0018103,2.836
MIMAT0018102,1.003
MIMAT0018084,3.978
MIMAT0018083,0.250
MIMAT0016902,-2.922
MIMAT0015018,1.442
MIMAT0019700,4.506
MIMAT0018956,1.886
MIMAT0019821,3.226
MIMAT0019849,6.093
MIMAT0019985,2.452
MIMAT0019853,5.556
MIMAT0019919,4.651
MIMAT0019011,4.533
MIMAT0019071,10.876
MIMAT0019771,4.665
MIMAT0019221,0.965
MIMAT0018965,7.525
MIMAT0022938,7.393
MIMAT0022929,-2.922
MIMAT0022741,-0.711
MIMAT0022737,-2.922
MIMAT0022717,4.496
MIMAT0022714,2.676
MIMAT0019958,3.681
MIMAT0020600,3.784
MIMAT0018958,3.747
MIMAT0019792,3.918
MIMAT0027428,-2.922
MIMAT0027427,4.690
MIMAT0027412,7.986
MIMAT0027411,-1.585
MIMAT0027396,3.588
MIMAT0027395,3.147
MIMAT0027380,2.633
MIMAT0027379,-2.922
MIMAT0022978,2.356
MIMAT0022977,8.544
MIMAT0027684,4.041
MIMAT0027683,4.359
MIMAT0027668,0.511
MIMAT0027667,3.383
MIMAT0027652,3.215
MIMAT0027651,4.348
MIMAT0027636,-0.752
MIMAT0027635,3.923
MIMAT0003306,4.844
MIMAT0003305,2.253
MIMAT0000770,3.082
MIMAT0000765,2.572
MIMAT0000750,1.770
MIMAT0000738,3.535
MIMAT0000720,0.944
MIMAT0000719,3.194
MIMAT0000687,2.462
MIMAT0000685,-2.922
MIMAT0004977,2.745
MIMAT0004976,2.430
MIMAT0004951,7.198
MIMAT0004950,4.501
MIMAT0003945,2.451
MIMAT0003888,4.979
MIMAT0003339,-2.922
MIMAT0003338,-2.922
MIMAT0003322,0.980
MIMAT0003321,2.411
MIMAT0016910,0.920
MIMAT0000686,2.594
MIMAT0009448,1.701
MIMAT0009198,-2.922
MIMAT0016854,1.937
MIMAT0016866,0.533
MIMAT0005793,3.921
MIMAT0005792,4.022
MIMAT0005576,2.826
MIMAT0005573,6.498
MIMAT0019729,1.915
MIMAT0019766,-2.922
MIMAT0019202,0.785
MIMAT0019877,-2.922
MIMAT0018359,0.923
MIMAT0018358,2.074
MIMAT0018201,0.472
MIMAT0018200,4.276
MIMAT0011158,-2.922
MIMAT0011157,2.478
MIMAT0019209,1.321
MIMAT0018992,3.498
MIMAT0019798,2.557
MIMAT0018961,6.460
MIMAT0016922,2.032
MIMAT0015036,6.804
MIMAT0019058,3.880
MIMAT0019956,13.870
MIMAT0019031,3.012
MIMAT0018975,0.975
MIMAT0019911,2.287
MIMAT0019738,3.719
MIMAT0025453,-2.922
MIMAT0025452,0.430
MIMAT0024597,6.940
MIMAT0023715,13.028
MIMAT0023700,8.239
MIMAT0023699,-2.922
MIMAT0021021,7.945
MIMAT0021020,-2.922
MIMAT0015022,-2.922
MIMAT0020300,-2.922
MIMAT0027488,8.271
MIMAT0027487,4.681
MIMAT0027472,12.817
MIMAT0027471,4.071
MIMAT0027456,6.519
MIMAT0027455,4.684
MIMAT0027440,3.090
MIMAT0027439,3.644
MIMAT0025469,-2.922
MIMAT0025468,3.505
MIMAT0030413,4.554
MIMAT0030412,3.846
MIMAT0028229,2.991
MIMAT0028228,2.973
MIMAT0028213,2.923
MIMAT0028212,1.828
MIMAT0028113,9.741
MIMAT0028112,3.113
MIMAT0003241,3.659
MIMAT0003240,7.312
MIMAT0000456,4.993
MIMAT0000455,2.623
