MIMAT0000757,2.027
MIMAT0000729,0.826
MIMAT0000728,0.697
MIMAT0000707,-0.276
MIMAT0000705,2.340
MIMAT0004985,0.960
MIMAT0004984,1.431
MIMAT0004959,-0.872
MIMAT0004958,-3.950
MIMAT0004486,-0.206
MIMAT0004485,-3.950
MIMAT0003881,3.253
MIMAT0003880,5.508
MIMAT0003330,2.590
MIMAT0003329,-3.950
MIMAT0016852,5.639
MIMAT0009201,0.599
MIMAT0010313,12.561
MIMAT0010251,-3.950
MIMAT0016888,2.350
MIMAT0000270,1.100
MIMAT0005823,1.752
MIMAT0005800,-3.950
MIMAT0005589,4.603
MIMAT0005588,4.359
MIMAT0019883,4.609
MIMAT0019750,-0.206
MIMAT0019861,1.546
MIMAT0019359,-3.950
MIMAT0018935,-3.950
MIMAT0000724,-3.950
MIMAT0018351,1.754
MIMAT0018350,2.366
MIMAT0016909,4.955
MIMAT0000735,2.199
MIMAT0019726,-3.950
MIMAT0019357,2.862
MIMAT0019039,1.932
MIMAT0016918,1.228
MIMAT0019733,-3.950
MIMAT0019865,-1.206
MIMAT0020601,4.594
MIMAT0019020,7.770
MIMAT0018952,1.689
MIMAT0019780,-3.950
MIMAT0019803,-3.950
MIMAT0019703,-2.557
MIMAT0025461,1.104
MIMAT0025460,1.007
MIMAT0024615,5.920
MIMAT0024614,-1.890
MIMAT0023708,1.544
MIMAT0023707,-3.950
MIMAT0021029,1.102
MIMAT0021028,1.582
MIMAT0020956,4.652
MIMAT0020925,2.146
MIMAT0027496,10.995
MIMAT0027495,3.991
MIMAT0027480,4.838
MIMAT0027479,3.670
MIMAT0027464,5.744
MIMAT0027463,1.997
MIMAT0027448,5.965
MIMAT0027447,2.788
MIMAT0025477,0.900
MIMAT0025476,5.995
MIMAT0030421,4.803
MIMAT0030420,7.245
MIMAT0029782,5.353
MIMAT0029310,0.677
MIMAT0028221,2.085
MIMAT0028220,4.529
MIMAT0028121,4.876
MIMAT0028120,4.405
MIMAT0003249,2.931
MIMAT0003248,3.168
MIMAT0000617,-2.459
MIMAT0000510,4.494
MIMAT0000447,2.905
MIMAT0000446,2.337
MIMAT0000430,2.609
MIMAT0000429,0.250
MIMAT0000414,0.803
MIMAT0000318,-0.689
MIMAT0004805,-3.950
MIMAT0004804,5.256
MIMAT0004780,4.387
MIMAT0004779,0.945
MIMAT0003298,3.241
MIMAT0003297,1.023
MIMAT0003282,7.049
MIMAT0003281,-3.119
MIMAT0003266,-1.532
MIMAT0003265,0.713
MIMAT0016875,4.495
MIMAT0016906,4.562
MIMAT0015077,2.959
MIMAT0000243,1.597
MIMAT0016890,-0.113
MIMAT0015008,-3.950
MIMAT0004928,1.312
MIMAT0004927,1.208
MIMAT0004910,1.096
MIMAT0004909,0.297
MIMAT0018193,1.789
MIMAT0018192,3.993
MIMAT0018164,2.799
MIMAT0018122,-3.950
MIMAT0018107,1.570
MIMAT0018106,-0.841
MIMAT0018088,2.634
MIMAT0018087,13.029
MIMAT0016855,-3.950
MIMAT0015029,2.492
MIMAT0019759,1.251
MIMAT0018930,1.579
MIMAT0019723,7.093
MIMAT0018953,2.469
MIMAT0019768,0.252
MIMAT0019704,1.468
MIMAT0019715,10.495
MIMAT0019871,9.324
MIMAT0019860,-0.494
MIMAT0019880,0.690
MIMAT0019850,4.706
MIMAT0019902,1.558
MIMAT0022942,7.332
MIMAT0022941,9.631
MIMAT0022839,3.633
MIMAT0022838,6.125
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.950
MIMAT0022721,5.968
MIMAT0019753,-3.950
MIMAT0019234,1.676
MIMAT0019231,1.523
MIMAT0019010,1.515
MIMAT0027432,4.882
MIMAT0027431,6.972
MIMAT0027416,2.873
MIMAT0027415,1.885
MIMAT0027400,3.324
MIMAT0027399,4.876
MIMAT0027384,4.614
MIMAT0027383,6.181
MIMAT0023252,12.784
MIMAT0023116,6.857
MIMAT0027688,5.140
MIMAT0027687,4.213
MIMAT0027672,2.665
MIMAT0027671,3.931
MIMAT0027656,3.581
MIMAT0027655,4.918
MIMAT0027640,7.208
MIMAT0027639,2.166
MIMAT0003310,-0.452
MIMAT0003309,0.515
MIMAT0001075,0.538
MIMAT0000773,4.771
MIMAT0000754,-3.950
MIMAT0000753,2.936
MIMAT0000725,5.240
MIMAT0000723,2.512
MIMAT0000692,-1.349
MIMAT0000691,-3.950
MIMAT0004981,1.143
MIMAT0004980,2.310
MIMAT0004955,-3.950
MIMAT0004954,0.698
MIMAT0004481,1.262
MIMAT0004450,-1.401
MIMAT0003389,-3.950
MIMAT0003386,-3.950
MIMAT0003326,9.897
MIMAT0003325,2.415
MIMAT0016859,-1.022
MIMAT0009197,-1.057
MIMAT0009451,5.194
MIMAT0009203,4.330
MIMAT0000081,0.135
MIMAT0000073,-2.507
MIMAT0005797,0.740
MIMAT0005796,-1.623
MIMAT0005583,5.968
MIMAT0005582,11.611
MIMAT0019822,2.654
MIMAT0019693,-3.950
MIMAT0019736,-0.486
MIMAT0018447, MIMAT0022730,-3.950
MIMAT0018444,7.250
MIMAT0018443,-3.950
MIMAT0018205,6.034
MIMAT0018204,1.005
MIMAT0011162,-3.950
MIMAT0011161,4.363
MIMAT0019740,5.019
MIMAT0018962,2.076
MIMAT0019760,0.221
MIMAT0019001,1.857
MIMAT0018974,0.096
MIMAT0019812,2.245
MIMAT0019065,3.478
MIMAT0019082,4.569
MIMAT0019884,3.521
MIMAT0019909,1.048
MIMAT0019048,-3.950
MIMAT0019746,-3.950
MIMAT0025457,-3.950
MIMAT0025456,-0.484
MIMAT0024611,-3.950
MIMAT0024610,4.869
MIMAT0023704,-3.950
MIMAT0023703,-3.950
MIMAT0021025,-3.950
MIMAT0021024,3.144
MIMAT0015073,1.772
MIMAT0009199,6.098
MIMAT0027492,3.629
MIMAT0027491,3.617
MIMAT0027476,-0.753
MIMAT0027475,4.144
MIMAT0027460,2.822
MIMAT0027459,3.989
MIMAT0027444,3.984
MIMAT0027443,2.807
MIMAT0025473,-3.950
MIMAT0025472,3.362
MIMAT0030417,0.901
MIMAT0030416,2.906
MIMAT0028233,-3.950
MIMAT0028232,0.562
MIMAT0028217,0.452
MIMAT0028216,-3.950
MIMAT0028117,7.552
MIMAT0028116,5.184
MIMAT0003245,0.421
MIMAT0003244,-3.950
MIMAT0000460,1.759
MIMAT0000459,1.382
MIMAT0000443,2.583
MIMAT0000442,-3.950
MIMAT0000426,-0.248
MIMAT0000425,1.081
MIMAT0000279,-2.219
MIMAT0000278,1.540
MIMAT0004801,-3.950
MIMAT0004800,3.813
MIMAT0004776,1.666
MIMAT0004775,-3.950
MIMAT0003294,0.884
MIMAT0003293,0.272
MIMAT0003278,2.006
MIMAT0003277,-2.389
MIMAT0003261,1.836
MIMAT0003260,-3.950
MIMAT0016869,0.238
MIMAT0015085,0.754
MIMAT0015041,7.359
MIMAT0014990,2.744
MIMAT0015046,-3.950
MIMAT0015016,-3.950
MIMAT0004924,-3.950
MIMAT0004923,-3.950
MIMAT0004902,-3.950
MIMAT0004901,-3.950
MIMAT0018189,-3.950
MIMAT0018188,-3.950
MIMAT0018119,-2.878
MIMAT0018118,0.712
MIMAT0018103,2.258
MIMAT0018102,2.679
MIMAT0018084,3.848
MIMAT0018083,-3.950
MIMAT0016902,-3.950
MIMAT0015018,-3.950
MIMAT0019700,3.890
MIMAT0018956,1.153
MIMAT0019821,0.778
MIMAT0019849,7.275
MIMAT0019985,2.160
MIMAT0019853,5.135
MIMAT0019919,3.817
MIMAT0019011,3.632
MIMAT0019071,10.133
MIMAT0019771,3.859
MIMAT0019221,1.673
MIMAT0018965,7.181
MIMAT0022938,7.082
MIMAT0022929,-0.204
MIMAT0022741,-3.950
MIMAT0022737,3.940
MIMAT0022717,4.886
MIMAT0022714,-0.044
MIMAT0019958,3.613
MIMAT0020600,3.467
MIMAT0018958,2.814
MIMAT0019792,3.555
MIMAT0027428,1.936
MIMAT0027427,4.420
MIMAT0027412,7.885
MIMAT0027411,1.777
MIMAT0027396,4.095
MIMAT0027395,3.793
MIMAT0027380,-2.000
MIMAT0027379,-3.950
MIMAT0022978,0.695
MIMAT0022977,9.247
MIMAT0027684,3.952
MIMAT0027683,3.639
MIMAT0027668,2.036
MIMAT0027667,3.106
MIMAT0027652,2.780
MIMAT0027651,4.463
MIMAT0027636,2.125
MIMAT0027635,4.203
MIMAT0003306,4.458
MIMAT0003305,1.387
MIMAT0000770,3.282
MIMAT0000765,-3.950
MIMAT0000750,-0.088
MIMAT0000738,-3.047
MIMAT0000720,0.787
MIMAT0000719,-0.250
MIMAT0000687,0.625
MIMAT0000685,-3.699
MIMAT0004977,0.710
MIMAT0004976,1.363
MIMAT0004951,7.822
MIMAT0004950,4.780
MIMAT0003945,3.202
MIMAT0003888,4.737
MIMAT0003339,-3.950
MIMAT0003338,-3.950
MIMAT0003322,-3.950
MIMAT0003321,-1.100
MIMAT0016910,2.290
MIMAT0000686,1.027
MIMAT0009448,2.160
MIMAT0009198,-3.950
MIMAT0016854,1.657
MIMAT0016866,-3.950
MIMAT0005793,3.571
MIMAT0005792,3.187
MIMAT0005576,2.618
MIMAT0005573,5.841
MIMAT0019729,-3.950
MIMAT0019766,0.795
MIMAT0019202,1.305
MIMAT0019877,2.093
MIMAT0018359,2.816
MIMAT0018358,-3.950
MIMAT0018201,-3.950
MIMAT0018200,2.644
MIMAT0011158,-3.950
MIMAT0011157,0.381
MIMAT0019209,3.990
MIMAT0018992,2.012
MIMAT0019798,4.071
MIMAT0018961,7.986
MIMAT0016922,1.817
MIMAT0015036,6.806
MIMAT0019058,-3.950
MIMAT0019956,13.189
MIMAT0019031,3.220
MIMAT0018975,-3.950
MIMAT0019911,1.199
MIMAT0019738,3.791
MIMAT0025453,0.055
MIMAT0025452,2.408
MIMAT0024597,7.044
MIMAT0023715,13.084
MIMAT0023700,8.251
MIMAT0023699,1.604
MIMAT0021021,8.480
MIMAT0021020,-2.127
MIMAT0015022,-3.251
MIMAT0020300,-3.950
MIMAT0027488,8.372
MIMAT0027487,3.328
MIMAT0027472,12.676
MIMAT0027471,3.918
MIMAT0027456,6.565
MIMAT0027455,4.862
MIMAT0027440,-3.950
MIMAT0027439,4.063
MIMAT0025469,0.211
MIMAT0025468,0.943
MIMAT0030413,3.488
MIMAT0030412,0.276
MIMAT0028229,-3.950
MIMAT0028228,-2.857
MIMAT0028213,2.500
