MIMAT0000231,2.876
MIMAT0000228,2.453
MIMAT0000093,0.325
MIMAT0000092,4.391
MIMAT0000076,1.462
MIMAT0000075,1.774
MIMAT0004676,3.508
MIMAT0004675,-0.057
MIMAT0004607,3.020
MIMAT0004606,0.549
MIMAT0003233,-0.177
MIMAT0003232,0.012
MIMAT0003215,-0.666
MIMAT0003214,2.824
MIMAT0002878,1.318
MIMAT0002877,2.204
MIMAT0007889,3.810
MIMAT0007888,5.842
MIMAT0006790,3.711
MIMAT0006789,2.032
MIMAT0005942,4.026
MIMAT0005941,0.257
MIMAT0004762,7.321
MIMAT0004761,4.584
MIMAT0004694,3.664
MIMAT0004693,2.219
MIMAT0018072,4.745
MIMAT0018071,2.093
MIMAT0017996,4.552
MIMAT0017995,-3.844
MIMAT0017950,-3.844
MIMAT0017392,-3.844
MIMAT0016921,2.859
MIMAT0015054,3.334
MIMAT0014999,1.794
MIMAT0016899,-3.844
MIMAT0018950,2.137
MIMAT0019052,3.258
MIMAT0019966,2.945
MIMAT0019767,2.883
MIMAT0019826,4.186
MIMAT0019818,1.177
MIMAT0018954,1.711
MIMAT0018938,2.142
MIMAT0019976,2.029
MIMAT0019961,-3.844
MIMAT0019828,-0.744
MIMAT0019714,0.004
MIMAT0022494,-3.844
MIMAT0022493,-3.844
MIMAT0022478,-3.844
MIMAT0022476,-3.844
MIMAT0022298,0.396
MIMAT0022297,3.672
MIMAT0019926,-3.844
MIMAT0019878,11.325
MIMAT0018986,4.559
MIMAT0019962,1.317
MIMAT0027368,0.977
MIMAT0027367,1.496
MIMAT0027345,1.888
MIMAT0027103,2.876
MIMAT0026743,-3.844
MIMAT0026742,2.462
MIMAT0026641,1.544
MIMAT0026640,-3.844
MIMAT0022698,4.554
MIMAT0022697,-3.844
MIMAT0027624,4.459
MIMAT0027623,6.633
MIMAT0027608,-3.844
MIMAT0027607,0.369
MIMAT0027592,5.082
MIMAT0027591,5.009
MIMAT0027576,3.467
MIMAT0027575,8.832
MIMAT0004498,3.269
MIMAT0004497,1.625
MIMAT0002840,0.389
MIMAT0002839,1.563
MIMAT0002820,2.051
MIMAT0002819,3.062
MIMAT0002178,-3.844
MIMAT0002177,5.471
MIMAT0001627,2.093
MIMAT0001625,3.242
MIMAT0005885,1.031
MIMAT0005884,1.048
MIMAT0005869,1.169
MIMAT0005868,-3.844
MIMAT0004587,-0.391
MIMAT0004586,3.219
MIMAT0004559,1.983
MIMAT0004558,2.183
MIMAT0004514,1.293
MIMAT0004513,-1.241
MIMAT0015049,5.263
MIMAT0015086,-2.988
MIMAT0016920,0.842
MIMAT0016908,-1.805
MIMAT0016862,0.829
MIMAT0015027,1.398
MIMAT0005920,1.597
MIMAT0005919,-3.844
MIMAT0005902,0.448
MIMAT0005901,5.641
MIMAT0019021,3.607
MIMAT0018995,-3.844
MIMAT0019707,2.070
MIMAT0019977,-3.844
MIMAT0019722,3.234
MIMAT0019846,3.808
MIMAT0019943,-3.844
MIMAT0019026,-3.844
MIMAT0015033,-3.844
MIMAT0015007,-3.844
MIMAT0019008,3.089
MIMAT0019053,12.413
MIMAT0021121,2.140
MIMAT0021120,4.236
MIMAT0021043,5.118
MIMAT0021042,1.529
MIMAT0019361,1.587
MIMAT0019813,-2.909
MIMAT0019971,2.211
MIMAT0018990,-3.844
MIMAT0019781,3.570
MIMAT0019940,4.888
MIMAT0026484,-3.844
MIMAT0026483,-3.844
MIMAT0025858,-0.444
MIMAT0025857,-0.547
MIMAT0025842,-3.844
MIMAT0025841,-3.844
MIMAT0022278,-1.859
MIMAT0022277,-3.844
MIMAT0022260,6.781
MIMAT0022259,10.211
MIMAT0027556,-0.878
MIMAT0027555,3.277
MIMAT0027540,7.522
MIMAT0027539,3.815
MIMAT0027524,4.908
MIMAT0027523,1.344
MIMAT0027508,1.445
MIMAT0027507,4.551
MIMAT0026613,0.620
MIMAT0026612,4.646
MIMAT0035703,-3.844
MIMAT0031181,-3.844
MIMAT0031012,3.941
MIMAT0031011,-1.510
MIMAT0030996,12.675
MIMAT0030995,-3.844
MIMAT0030980,-3.844
MIMAT0030979,4.614
MIMAT0002856,-1.792
MIMAT0002855,2.271
MIMAT0000260,0.517
MIMAT0000259,1.920
MIMAT0000222,3.013
MIMAT0000104,0.673
MIMAT0000089,2.287
MIMAT0000088,0.472
MIMAT0000071,2.273
MIMAT0000070,1.152
MIMAT0004672,2.111
MIMAT0004671,2.379
MIMAT0004603,-0.117
MIMAT0004602,8.031
MIMAT0003228,4.751
MIMAT0003227,-3.844
MIMAT0003164,-3.844
MIMAT0003163,2.077
MIMAT0002874,-3.844
MIMAT0002873,0.591
MIMAT0007885,2.356
MIMAT0007884,4.803
MIMAT0006764,3.314
MIMAT0005956,0.242
MIMAT0005937,-0.801
MIMAT0005936,-0.078
MIMAT0004751,3.037
MIMAT0004749,1.323
MIMAT0004689,0.393
MIMAT0004688,-0.775
MIMAT0018068,11.213
MIMAT0018065,3.412
MIMAT0017992,4.336
MIMAT0017991,1.246
MIMAT0015025,-3.844
MIMAT0015038,-1.053
MIMAT0014989,2.787
MIMAT0015005,0.974
MIMAT0016872,-3.844
MIMAT0016860,-0.512
MIMAT0019735,1.419
MIMAT0019218,3.033
MIMAT0018942,-3.844
MIMAT0019917,-3.844
MIMAT0019067,-3.844
MIMAT0019804,-0.569
MIMAT0019068,1.868
MIMAT0019207,1.838
MIMAT0018982,-3.844
MIMAT0019848,3.002
MIMAT0019791,7.761
MIMAT0019716,0.357
MIMAT0022490,-3.844
MIMAT0022489,2.018
MIMAT0022473,-1.467
MIMAT0022472,0.681
MIMAT0022294,-2.600
MIMAT0022293,-3.844
MIMAT0019835,4.754
MIMAT0019047,0.248
MIMAT0019867,4.472
MIMAT0019692,-0.131
MIMAT0027364,4.006
MIMAT0027363,4.245
MIMAT0027038,10.683
MIMAT0027037,2.920
MIMAT0026739,3.449
MIMAT0026738,-3.844
MIMAT0026637,3.723
MIMAT0026636,2.931
MIMAT0022694,5.075
MIMAT0022693,13.292
MIMAT0027620,6.754
MIMAT0027619,4.491
MIMAT0027604,1.433
MIMAT0027603,3.706
MIMAT0027588,-3.844
MIMAT0027587,-3.844
MIMAT0027572,8.991
MIMAT0027571,0.386
MIMAT0004494,-3.844
MIMAT0004493,-0.453
MIMAT0002836,2.363
MIMAT0002834,2.337
MIMAT0002816,4.698
MIMAT0002815,2.583
MIMAT0002174,4.414
MIMAT0002173,4.047
MIMAT0001618,-0.352
MIMAT0001545,1.356
MIMAT0005881,1.867
MIMAT0005880,5.944
MIMAT0005865,6.627
MIMAT0005863,2.422
MIMAT0004571,0.366
MIMAT0004570,0.633
MIMAT0004555,-3.844
MIMAT0004554,2.459
MIMAT0004510,-3.844
MIMAT0004509,1.900
MIMAT0016896,3.268
MIMAT0015017,4.076
MIMAT0015003,1.201
MIMAT0002830,-0.780
MIMAT0015010,7.424
MIMAT0016894,-3.844
MIMAT0005916,-3.844
MIMAT0005915,1.583
MIMAT0005898,3.612
MIMAT0005897,1.899
MIMAT0019843,3.501
MIMAT0019225,-3.844
MIMAT0018926,1.799
MIMAT0018932,2.995
MIMAT0019224,0.949
MIMAT0019965,0.236
MIMAT0019819,-0.090
MIMAT0019857,-3.844
MIMAT0016912,-3.844
MIMAT0014984,4.390
MIMAT0018985,7.394
MIMAT0018967,4.864
MIMAT0021117,0.553
MIMAT0021116,-3.844
MIMAT0021039,5.397
MIMAT0021038,-3.540
MIMAT0019829,-3.844
MIMAT0019043,5.483
MIMAT0020603,3.736
MIMAT0019717,2.888
MIMAT0019842,-3.844
MIMAT0020602,-0.647
MIMAT0026480,-3.844
MIMAT0026479,1.195
MIMAT0025854,8.281
MIMAT0025853,4.799
MIMAT0025485,-3.844
MIMAT0025484,0.477
MIMAT0022274,1.182
MIMAT0022273,1.707
MIMAT0022256,-3.844
MIMAT0022255,-0.225
MIMAT0027552,5.126
MIMAT0027551,5.184
MIMAT0027536,1.538
MIMAT0027535,2.433
MIMAT0027520,4.033
MIMAT0027519,3.372
MIMAT0027504,8.043
MIMAT0027503,4.704
MIMAT0026609,1.794
MIMAT0026608,2.876
MIMAT0031178,6.595
MIMAT0031177,2.326
MIMAT0031008,0.907
MIMAT0031007,-3.844
MIMAT0030992,-3.844
MIMAT0030991,3.815
MIMAT0030429,2.297
MIMAT0030428,0.294
MIMAT0002852, MIMAT0002857,1.912
MIMAT0002851,1.726
MIMAT0000256,3.438
MIMAT0000255,2.470
MIMAT0000101,-0.266
MIMAT0000100,-0.915
MIMAT0000085,-3.305
MIMAT0000084,0.548
MIMAT0000067,-3.844
MIMAT0000066,0.865
MIMAT0004615,1.679
MIMAT0004614,3.237
MIMAT0004599,-3.844
MIMAT0004598,-0.508
MIMAT0003223,-3.844
MIMAT0003222,-3.844
MIMAT0002891,2.892
MIMAT0002890,3.187
MIMAT0002870,-3.844
MIMAT0002869,1.676
MIMAT0007881,12.067
MIMAT0007402,-3.844
MIMAT0005952,1.114
MIMAT0005951,4.617
MIMAT0005933,-3.844
MIMAT0005932,1.448
MIMAT0004702,1.149
MIMAT0004701,-3.844
MIMAT0004685,-3.844
MIMAT0004683,0.450
MIMAT0018004,2.842
MIMAT0018003,5.328
MIMAT0017988,-3.844
MIMAT0017987,4.053
MIMAT0016914,2.080
MIMAT0015058,8.997
MIMAT0016917,2.253
MIMAT0014996,6.044
MIMAT0015011,-3.844
MIMAT0015048,3.252
MIMAT0019808,6.817
MIMAT0019896,-2.484
MIMAT0019973,-3.844
MIMAT0019220,-3.844
MIMAT0019872,-3.844
MIMAT0019951,-3.844
MIMAT0019005,-3.844
MIMAT0019799,1.973
MIMAT0019918,-3.844
MIMAT0019784,1.334
MIMAT0019745,-3.844
MIMAT0019041,8.431
MIMAT0022486,2.824
MIMAT0022485,-3.844
MIMAT0022469,-3.844
MIMAT0022468,-3.844
MIMAT0022290,3.276
MIMAT0022289,1.740
MIMAT0019360,-3.844
MIMAT0019948,-3.844
MIMAT0019761,-3.844
MIMAT0019873,-3.844
MIMAT0027360,5.142
MIMAT0027359,12.715
MIMAT0027027,3.664
MIMAT0027026,4.446
MIMAT0026735,2.298
MIMAT0026734,1.988
MIMAT0026625,-3.844
MIMAT0026624,-3.844
MIMAT0022502,-1.258
MIMAT0022501,2.462
MIMAT0032026,-0.233
MIMAT0027616,7.277
MIMAT0027615,2.386
MIMAT0027600,11.290
MIMAT0027599,3.270
MIMAT0027584,-1.510
MIMAT0027583,7.322
MIMAT0027568,2.195
MIMAT0027567,3.280
MIMAT0004490,-2.168
MIMAT0004489,0.475
MIMAT0002828,0.017
MIMAT0002827,1.307
MIMAT0002811,-3.844
MIMAT0002810,-3.844
MIMAT0002170,0.725
MIMAT0001639,1.143
MIMAT0001532,-3.844
MIMAT0001413,-3.844
MIMAT0005877,0.458
MIMAT0005876,3.367
MIMAT0005827,3.087
MIMAT0005826,5.974
MIMAT0004567,-3.844
MIMAT0004566,-3.844
MIMAT0004550,-3.844
MIMAT0004549,-3.844
MIMAT0004506,-0.043
MIMAT0004505,-3.844
MIMAT0016886,2.833
MIMAT0015082,10.211
MIMAT0013771,2.575
MIMAT0012735,6.471
MIMAT0016881,3.762
MIMAT0015057,3.932
MIMAT0005912,-3.844
MIMAT0005909,-3.844
MIMAT0005894,-0.784
MIMAT0005893,0.037
MIMAT0019748,-3.844
MIMAT0019968,-3.844
MIMAT0019228,0.979
MIMAT0019892,4.523
MIMAT0018949,7.137
MIMAT0019897,-3.844
MIMAT0018988,-3.844
MIMAT0019762,-3.844
MIMAT0015083,1.586
MIMAT0015019,4.767
MIMAT0019836,5.533
MIMAT0019073,7.029
MIMAT0021084,-3.844
MIMAT0021083,-3.844
MIMAT0021035,-3.844
MIMAT0021034,-3.844
MIMAT0019942,1.684
MIMAT0019801,-3.844
MIMAT0019075,4.228
MIMAT0019932,1.836
MIMAT0018929,7.795
MIMAT0019922,3.988
MIMAT0026476,0.669
MIMAT0026475,5.006
MIMAT0025850,-3.844
MIMAT0025849,-3.844
MIMAT0025481,2.456
MIMAT0025480,-3.844
MIMAT0022270,-3.844
MIMAT0022269,-3.844
MIMAT0021129,3.537
MIMAT0021128,5.335
MIMAT0027548,6.186
MIMAT0027547,3.756
MIMAT0027532,10.743
MIMAT0027531,2.177
MIMAT0027516,6.660
MIMAT0027515,-3.844
MIMAT0027500,8.675
MIMAT0027499,1.842
MIMAT0026605,0.634
MIMAT0026559,-1.969
MIMAT0031120,3.880
MIMAT0031119,4.858
MIMAT0031004,2.903
MIMAT0031003,-3.844
MIMAT0030988,-3.844
MIMAT0030987,2.199
MIMAT0030425,-3.844
MIMAT0030424,-3.844
MIMAT0002848,-3.844
MIMAT0002847,0.853
MIMAT0000251,-3.844
MIMAT0000245,3.950
MIMAT0000097,-3.844
MIMAT0000096,-3.844
MIMAT0000080,4.688
MIMAT0000079,1.668
MIMAT0000063,2.218
MIMAT0000062,1.613
MIMAT0004611,2.026
MIMAT0004610,6.292
MIMAT0004595,6.875
MIMAT0004594,-3.844
MIMAT0003219,-3.844
MIMAT0003218,3.112
MIMAT0002882,-3.844
MIMAT0002881,0.419
MIMAT0002866,-3.844
MIMAT0002864,0.855
MIMAT0007399,-3.844
MIMAT0007349,3.238
MIMAT0005948,-3.844
MIMAT0005945,-3.844
MIMAT0005929,7.343
MIMAT0005928,-3.844
MIMAT0004698,-3.844
MIMAT0004697,-0.886
MIMAT0004680,1.022
MIMAT0004679,4.583
MIMAT0018000,-3.844
MIMAT0017999,1.816
MIMAT0017984,-3.844
MIMAT0017983,-3.844
MIMAT0014981,-3.844
MIMAT0016858,0.178
MIMAT0016850,-3.844
MIMAT0016893,-3.844
MIMAT0015060,-3.844
MIMAT0007892,10.698
MIMAT0019925,0.899
MIMAT0019810,3.869
MIMAT0019199,-3.844
MIMAT0019744,3.708
MIMAT0019832,-3.844
MIMAT0019805,-3.844
MIMAT0019070,-3.844
MIMAT0019894,-3.844
MIMAT0019232,2.361
MIMAT0019223,-3.844
MIMAT0019236,-3.844
MIMAT0019862,5.334
MIMAT0022482,0.064
MIMAT0022481,-3.844
MIMAT0022302,-3.844
MIMAT0022301,-3.844
MIMAT0022286,4.172
MIMAT0022285,-3.844
MIMAT0019785,-3.844
MIMAT0019954,0.717
MIMAT0019796,-0.107
MIMAT0019864,-2.589
MIMAT0027356,4.803
MIMAT0027355,12.154
MIMAT0026916,6.538
MIMAT0026765,-3.844
MIMAT0026720,5.173
MIMAT0026719,-3.844
MIMAT0026621,-3.844
MIMAT0026620,-3.844
MIMAT0022498,-3.844
MIMAT0022497,-3.844
MIMAT0033692,4.681
MIMAT0035704,-3.844
MIMAT0027612,1.325
MIMAT0027611,2.396
MIMAT0027596,7.401
MIMAT0027595,0.540
MIMAT0027580,1.664
MIMAT0027579,-2.910
MIMAT0027564,-3.844
MIMAT0027563,2.821
MIMAT0003314,2.575
MIMAT0003313,1.368
MIMAT0001341,0.916
MIMAT0001340,1.788
MIMAT0000758,1.364
MIMAT0000757,2.518
MIMAT0000729,0.306
MIMAT0000728,2.083
MIMAT0000707,1.289
MIMAT0000705,2.203
MIMAT0004985,-3.844
MIMAT0004984,0.528
MIMAT0004959,0.556
MIMAT0004958,1.000
MIMAT0004486,2.011
MIMAT0004485,-3.844
MIMAT0003881,3.468
MIMAT0003880,6.014
MIMAT0003330,2.960
MIMAT0003329,-0.837
MIMAT0016852,5.493
MIMAT0009201,2.315
MIMAT0010313,13.223
MIMAT0010251,2.926
MIMAT0016888,3.547
MIMAT0000270,0.688
MIMAT0005823,2.106
MIMAT0005800,1.447
MIMAT0005589,4.352
MIMAT0005588,4.228
MIMAT0019883,4.161
MIMAT0019750,0.879
MIMAT0019861,-3.844
MIMAT0019359,2.280
MIMAT0018935,1.898
MIMAT0000724,-3.844
MIMAT0018351,1.465
MIMAT0018350,1.149
MIMAT0016909,4.861
MIMAT0000735,2.599
MIMAT0019726,2.273
MIMAT0019357,2.863
MIMAT0019039,0.190
MIMAT0016918,2.838
MIMAT0019733,1.585
MIMAT0019865,3.424
MIMAT0020601,4.665
MIMAT0019020,7.516
MIMAT0018952,0.996
MIMAT0019780,-1.948
MIMAT0019803,-3.844
MIMAT0019703,1.518
MIMAT0025461,1.327
MIMAT0025460,0.099
MIMAT0024615,6.948
MIMAT0024614,0.347
MIMAT0023708,2.682
MIMAT0023707,-3.844
MIMAT0021029,-0.058
MIMAT0021028,2.531
MIMAT0020956,4.542
MIMAT0020925,2.083
MIMAT0027496,10.801
MIMAT0027495,4.031
MIMAT0027480,4.887
MIMAT0027479,4.050
MIMAT0027464,5.943
MIMAT0027463,1.408
MIMAT0027448,6.418
MIMAT0027447,2.826
MIMAT0025477,1.777
MIMAT0025476,6.108
MIMAT0030421,5.441
MIMAT0030420,6.710
MIMAT0029782,6.050
MIMAT0029310,3.001
MIMAT0028221,2.637
MIMAT0028220,4.904
MIMAT0028121,4.309
MIMAT0028120,4.493
MIMAT0003249,2.177
MIMAT0003248,3.399
MIMAT0000617,2.166
MIMAT0000510,4.443
MIMAT0000447,3.633
MIMAT0000446,-0.493
MIMAT0000430,1.317
MIMAT0000429,1.013
MIMAT0000414,-3.844
MIMAT0000318,-3.844
MIMAT0004805,1.010
MIMAT0004804,5.917
MIMAT0004780,4.213
MIMAT0004779,0.813
MIMAT0003298,2.198
MIMAT0003297,-3.844
MIMAT0003282,6.590
MIMAT0003281,1.601
MIMAT0003266,2.222
MIMAT0003265,2.286
MIMAT0016875,4.443
MIMAT0016906,4.374
MIMAT0015077,1.546
MIMAT0000243,1.321
MIMAT0016890,2.315
MIMAT0015008,-0.775
MIMAT0004928,-1.275
MIMAT0004927,-3.844
MIMAT0004910,1.510
MIMAT0004909,-3.844
MIMAT0018193,-3.844
MIMAT0018192,4.736
MIMAT0018164,2.682
MIMAT0018122,0.948
MIMAT0018107,1.821
MIMAT0018106,2.394
MIMAT0018088,-3.685
MIMAT0018087,13.166
MIMAT0016855,-3.844
MIMAT0015029,2.786
MIMAT0019759,1.813
MIMAT0018930,2.537
MIMAT0019723,7.012
MIMAT0018953,1.036
MIMAT0019768,2.480
MIMAT0019704,2.311
MIMAT0019715,10.461
MIMAT0019871,9.152
MIMAT0019860,1.772
MIMAT0019880,1.339
MIMAT0019850,4.904
MIMAT0019902,0.785
MIMAT0022942,7.370
MIMAT0022941,9.425
MIMAT0022839,3.644
MIMAT0022838,6.231
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.168
MIMAT0022721,5.583
MIMAT0019753,0.377
MIMAT0019234,-3.844
MIMAT0019231,2.411
MIMAT0019010,1.860
MIMAT0027432,5.183
MIMAT0027431,6.406
MIMAT0027416,2.228
MIMAT0027415,2.762
MIMAT0027400,3.930
MIMAT0027399,4.906
MIMAT0027384,4.526
MIMAT0027383,6.534
MIMAT0023252,13.468
MIMAT0023116,6.073
MIMAT0027688,5.053
MIMAT0027687,4.073
MIMAT0027672,2.946
MIMAT0027671,4.090
MIMAT0027656,2.442
MIMAT0027655,5.006
MIMAT0027640,7.576
MIMAT0027639,-3.844
MIMAT0003310,2.447
MIMAT0003309,2.708
MIMAT0001075,0.266
MIMAT0000773,4.229
MIMAT0000754,2.486
MIMAT0000753,2.866
MIMAT0000725,5.277
MIMAT0000723,-3.844
MIMAT0000692,-3.844
MIMAT0000691,-0.524
MIMAT0004981,0.597
MIMAT0004980,2.210
MIMAT0004955,2.252
MIMAT0004954,0.639
MIMAT0004481,-3.844
MIMAT0004450,1.268
MIMAT0003389,-3.844
MIMAT0003386,-2.684
MIMAT0003326,9.770
MIMAT0003325,1.049
MIMAT0016859,-3.844
MIMAT0009197,-3.844
MIMAT0009451,4.928
MIMAT0009203,4.141
MIMAT0000081,2.705
MIMAT0000073,-3.844
MIMAT0005797,1.880
MIMAT0005796,0.405
MIMAT0005583,6.173
MIMAT0005582,12.231
MIMAT0019822,2.060
MIMAT0019693,-3.844
MIMAT0019736,0.181
MIMAT0018447, MIMAT0022730,0.896
MIMAT0018444,7.824
MIMAT0018443,0.985
MIMAT0018205,6.196
MIMAT0018204,-0.038
MIMAT0011162,0.743
MIMAT0011161,4.317
MIMAT0019740,5.295
MIMAT0018962,2.315
MIMAT0019760,-3.844
MIMAT0019001,2.282
MIMAT0018974,1.354
MIMAT0019812,2.468
MIMAT0019065,4.799
MIMAT0019082,4.102
MIMAT0019884,3.565
MIMAT0019909,-3.844
MIMAT0019048,2.204
MIMAT0019746,1.962
MIMAT0025457,1.352
MIMAT0025456,-3.844
MIMAT0024611,-3.844
MIMAT0024610,4.658
MIMAT0023704,1.286
MIMAT0023703,-3.844
MIMAT0021025,1.227
MIMAT0021024,1.852
MIMAT0015073,2.554
MIMAT0009199,6.376
MIMAT0027492,4.015
MIMAT0027491,4.143
MIMAT0027476,2.731
MIMAT0027475,3.621
MIMAT0027460,3.644
MIMAT0027459,4.239
MIMAT0027444,4.117
MIMAT0027443,3.126
MIMAT0025473,-3.844
MIMAT0025472,2.929
MIMAT0030417,1.535
MIMAT0030416,2.687
MIMAT0028233,-3.844
MIMAT0028232,1.610
MIMAT0028217,-1.974
MIMAT0028216,-3.844
MIMAT0028117,7.650
MIMAT0028116,4.911
MIMAT0003245,1.615
MIMAT0003244,1.137
MIMAT0000460,1.400
MIMAT0000459,-0.732
MIMAT0000443,2.157
MIMAT0000442,-1.993
MIMAT0000426,-0.060
MIMAT0000425,-3.844
MIMAT0000279,2.492
MIMAT0000278,1.318
MIMAT0004801,-3.844
MIMAT0004800,5.348
MIMAT0004776,1.550
MIMAT0004775,-3.844
MIMAT0003294,-1.032
MIMAT0003293,-3.844
MIMAT0003278,1.053
MIMAT0003277,0.121
MIMAT0003261,0.747
MIMAT0003260,1.215
MIMAT0016869,1.397
MIMAT0015085,2.362
MIMAT0015041,6.940
MIMAT0014990,3.064
MIMAT0015046,-3.844
MIMAT0015016,-3.844
MIMAT0004924,-3.844
MIMAT0004923,-3.844
MIMAT0004902,2.368
MIMAT0004901,-3.844
MIMAT0018189,-3.844
MIMAT0018188,-3.844
MIMAT0018119,0.692
MIMAT0018118,1.336
MIMAT0018103,3.621
MIMAT0018102,0.187
MIMAT0018084,3.648
MIMAT0018083,-2.910
MIMAT0016902,-3.844
MIMAT0015018,-1.270
MIMAT0019700,4.643
MIMAT0018956,-3.844
MIMAT0019821,-3.844
MIMAT0019849,6.730
MIMAT0019985,3.220
MIMAT0019853,5.838
MIMAT0019919,4.079
MIMAT0019011,4.267
MIMAT0019071,10.728
MIMAT0019771,4.588
MIMAT0019221,2.892
MIMAT0018965,7.237
MIMAT0022938,7.875
MIMAT0022929,1.978
MIMAT0022741,-0.559
MIMAT0022737,2.792
MIMAT0022717,4.416
MIMAT0022714,1.740
MIMAT0019958,3.692
MIMAT0020600,2.621
MIMAT0018958,2.912
MIMAT0019792,3.173
MIMAT0027428,2.080
MIMAT0027427,4.957
MIMAT0027412,7.868
MIMAT0027411,0.972
MIMAT0027396,3.798
MIMAT0027395,4.205
MIMAT0027380,-3.844
MIMAT0027379,-3.844
MIMAT0022978,-3.844
MIMAT0022977,8.414
MIMAT0027684,4.651
MIMAT0027683,3.591
MIMAT0027668,1.716
MIMAT0027667,2.070
MIMAT0027652,2.643
MIMAT0027651,3.857
MIMAT0027636,2.081
MIMAT0027635,4.092
MIMAT0003306,4.737
MIMAT0003305,0.275
MIMAT0000770,2.445
MIMAT0000765,1.940
MIMAT0000750,1.117
MIMAT0000738,1.209
MIMAT0000720,-1.673
MIMAT0000719,-3.844
MIMAT0000687,-0.877
MIMAT0000685,1.303
MIMAT0004977,1.329
MIMAT0004976,3.334
MIMAT0004951,7.632
MIMAT0004950,4.434
MIMAT0003945,3.414
MIMAT0003888,4.880
MIMAT0003339,0.410
MIMAT0003338,2.851
MIMAT0003322,-3.844
MIMAT0003321,-3.844
MIMAT0016910,2.781
MIMAT0000686,1.805
MIMAT0009448,2.929
MIMAT0009198,1.787
MIMAT0016854,3.533
MIMAT0016866,2.247
MIMAT0005793,3.407
MIMAT0005792,3.766
MIMAT0005576,3.191
MIMAT0005573,5.805
MIMAT0019729,-2.130
MIMAT0019766,-3.844
MIMAT0019202,2.536
MIMAT0019877,1.172
MIMAT0018359,3.011
MIMAT0018358,-3.353
MIMAT0018201,2.423
MIMAT0018200,3.241
MIMAT0011158,0.121
MIMAT0011157,-3.844
MIMAT0019209,3.775
MIMAT0018992,2.111
MIMAT0019798,3.673
MIMAT0018961,6.600
MIMAT0016922,2.049
MIMAT0015036,7.157
MIMAT0019058,2.665
MIMAT0019956,13.473
MIMAT0019031,3.284
MIMAT0018975,-3.844
MIMAT0019911,0.716
MIMAT0019738,4.185
MIMAT0025453,2.092
MIMAT0025452,-3.844
MIMAT0024597,7.360
MIMAT0023715,12.846
MIMAT0023700,7.898
MIMAT0023699,-0.043
MIMAT0021021,7.765
MIMAT0021020,2.468
MIMAT0015022,-3.844
MIMAT0020300,1.667
MIMAT0027488,8.214
MIMAT0027487,3.171
MIMAT0027472,12.640
MIMAT0027471,4.551
MIMAT0027456,6.547
MIMAT0027455,5.155
MIMAT0027440,2.550
MIMAT0027439,3.896
MIMAT0025469,-3.844
MIMAT0025468,-2.707
MIMAT0030413,3.820
MIMAT0030412,1.982
MIMAT0028229,-0.274
MIMAT0028228,2.345
MIMAT0028213,3.052
MIMAT0028212,2.069
MIMAT0028113,9.187
MIMAT0028112,1.545
MIMAT0003241,1.915
MIMAT0003240,7.912
MIMAT0000456,2.390
MIMAT0000455,1.856
MIMAT0000439,-3.844
