MIMAT0025857,-2.281
MIMAT0025842,-2.281
MIMAT0025841,2.098
MIMAT0022278,-2.281
MIMAT0022277,-2.281
MIMAT0022260,6.758
MIMAT0022259,10.267
MIMAT0027556,2.425
MIMAT0027555,3.189
MIMAT0027540,7.026
MIMAT0027539,4.504
MIMAT0027524,4.358
MIMAT0027523,1.833
MIMAT0027508,3.179
MIMAT0027507,5.307
MIMAT0026613,-0.909
MIMAT0026612,6.192
MIMAT0035703,1.940
MIMAT0031181,1.003
MIMAT0031012,3.160
MIMAT0031011,-2.281
MIMAT0030996,12.845
MIMAT0030995,-2.281
MIMAT0030980,-2.281
MIMAT0030979,4.444
MIMAT0002856,2.194
MIMAT0002855,3.454
MIMAT0000260,3.741
MIMAT0000259,4.114
MIMAT0000222,4.136
MIMAT0000104,4.051
MIMAT0000089,3.424
MIMAT0000088,3.988
MIMAT0000071,4.692
MIMAT0000070,4.346
MIMAT0004672,3.975
MIMAT0004671,2.762
MIMAT0004603,0.136
MIMAT0004602,6.045
MIMAT0003228,4.936
MIMAT0003227,2.301
MIMAT0003164,3.970
MIMAT0003163,1.679
MIMAT0002874,-2.281
MIMAT0002873,3.388
MIMAT0007885,3.248
MIMAT0007884,5.116
MIMAT0006764,-2.281
MIMAT0005956,1.283
MIMAT0005937,1.688
MIMAT0005936,1.351
MIMAT0004751,3.963
MIMAT0004749,3.794
MIMAT0004689,-2.281
MIMAT0004688,-2.281
MIMAT0018068,11.648
MIMAT0018065,4.629
MIMAT0017992,5.262
MIMAT0017991,3.120
MIMAT0015025,2.247
MIMAT0015038,2.157
MIMAT0014989,1.603
MIMAT0015005,-2.281
MIMAT0016872,2.775
MIMAT0016860,2.791
MIMAT0019735,4.020
MIMAT0019218,5.996
MIMAT0018942,3.089
MIMAT0019917,-2.281
MIMAT0019067,2.671
MIMAT0019804,2.264
MIMAT0019068,3.177
MIMAT0019207,1.368
MIMAT0018982,3.801
MIMAT0019848,4.213
MIMAT0019791,8.056
MIMAT0019716,3.335
MIMAT0022490,0.824
MIMAT0022489,-2.281
MIMAT0022473,2.292
MIMAT0022472,-2.281
MIMAT0022294,0.772
MIMAT0022293,4.125
MIMAT0019835,5.339
MIMAT0019047,-1.056
MIMAT0019867,5.261
MIMAT0019692,3.852
MIMAT0027364,4.418
MIMAT0027363,4.616
MIMAT0027038,10.292
MIMAT0027037,3.376
MIMAT0026739,3.788
MIMAT0026738,3.640
MIMAT0026637,4.226
MIMAT0026636,4.321
MIMAT0022694,6.090
MIMAT0022693,12.689
MIMAT0027620,6.330
MIMAT0027619,5.257
MIMAT0027604,3.563
MIMAT0027603,3.307
MIMAT0027588,3.573
MIMAT0027587,-0.272
MIMAT0027572,10.008
MIMAT0027571,1.946
MIMAT0004494,-0.550
MIMAT0004493,2.874
MIMAT0002836,3.532
MIMAT0002834,4.277
MIMAT0002816,2.845
MIMAT0002815,2.608
MIMAT0002174,4.868
MIMAT0002173,4.868
MIMAT0001618,2.437
MIMAT0001545,3.121
MIMAT0005881,3.731
MIMAT0005880,-2.281
MIMAT0005865,6.703
MIMAT0005863,4.080
MIMAT0004571,-2.281
MIMAT0004570,2.201
MIMAT0004555,-2.281
MIMAT0004554,1.625
MIMAT0004510,-2.281
MIMAT0004509,-2.281
MIMAT0016896,3.701
MIMAT0015017,3.539
MIMAT0015003,-2.281
MIMAT0002830,2.666
MIMAT0015010,7.358
MIMAT0016894,1.338
MIMAT0005916,-2.281
MIMAT0005915,-2.281
MIMAT0005898,-2.281
MIMAT0005897,2.801
MIMAT0019843,3.626
MIMAT0019225,1.844
MIMAT0018926,-2.281
MIMAT0018932,1.915
MIMAT0019224,-2.281
MIMAT0019965,1.481
MIMAT0019819,2.960
MIMAT0019857,-2.281
MIMAT0016912,-0.105
MIMAT0014984,4.717
MIMAT0018985,7.369
MIMAT0018967,7.563
MIMAT0021117,3.803
MIMAT0021116,3.081
MIMAT0021039,5.764
MIMAT0021038,-2.281
MIMAT0019829,1.798
MIMAT0019043,5.548
MIMAT0020603,6.037
MIMAT0019717,4.181
MIMAT0019842,2.691
MIMAT0020602,4.715
MIMAT0026480,2.229
MIMAT0026479,-2.281
MIMAT0025854,8.321
MIMAT0025853,4.459
MIMAT0025485,1.087
MIMAT0025484,2.213
MIMAT0022274,-2.281
MIMAT0022273,-2.281
MIMAT0022256,-2.281
MIMAT0022255,1.974
MIMAT0027552,5.997
MIMAT0027551,5.779
MIMAT0027536,2.406
MIMAT0027535,-2.281
MIMAT0027520,1.455
MIMAT0027519,3.790
MIMAT0027504,8.128
MIMAT0027503,4.823
MIMAT0026609,3.969
MIMAT0026608,2.968
MIMAT0031178,7.723
MIMAT0031177,3.191
MIMAT0031008,2.414
MIMAT0031007,-1.598
MIMAT0030992,-1.703
MIMAT0030991,3.237
MIMAT0030429,3.917
MIMAT0030428,2.814
MIMAT0002852, MIMAT0002857,3.245
MIMAT0002851,3.255
MIMAT0000256,2.105
MIMAT0000255,1.645
MIMAT0000101,1.665
MIMAT0000100,0.494
MIMAT0000085,-0.035
MIMAT0000084,3.388
MIMAT0000067,3.017
MIMAT0000066,2.714
MIMAT0004615,3.027
MIMAT0004614,3.635
MIMAT0004599,-2.281
MIMAT0004598,-2.281
MIMAT0003223,-2.281
MIMAT0003222,-2.281
MIMAT0002891,-2.281
MIMAT0002890,3.584
MIMAT0002870,-2.281
MIMAT0002869,-1.486
MIMAT0007881,12.225
MIMAT0007402,-2.281
MIMAT0005952,-2.281
MIMAT0005951,5.000
MIMAT0005933,-2.281
MIMAT0005932,-2.281
MIMAT0004702,1.182
MIMAT0004701,3.240
MIMAT0004685,-2.281
MIMAT0004683,-2.281
MIMAT0018004,3.893
MIMAT0018003,5.059
MIMAT0017988,-2.281
MIMAT0017987,4.846
MIMAT0016914,2.183
MIMAT0015058,8.764
MIMAT0016917,1.479
MIMAT0014996,7.209
MIMAT0015011,-2.281
MIMAT0015048,1.813
MIMAT0019808,6.523
MIMAT0019896,2.656
MIMAT0019973,0.310
MIMAT0019220,-2.281
MIMAT0019872,-2.281
MIMAT0019951,-2.281
MIMAT0019005,2.307
MIMAT0019799,3.140
MIMAT0019918,-0.591
MIMAT0019784,-2.281
MIMAT0019745,-2.281
MIMAT0019041,8.809
MIMAT0022486,-2.281
MIMAT0022485,2.666
MIMAT0022469,-2.281
MIMAT0022468,2.496
MIMAT0022290,2.756
MIMAT0022289,0.868
MIMAT0019360,-2.281
MIMAT0019948,0.984
MIMAT0019761,-2.281
MIMAT0019873,3.361
MIMAT0027360,5.914
MIMAT0027359,13.009
MIMAT0027027,4.198
MIMAT0027026,4.976
MIMAT0026735,-2.281
MIMAT0026734,-2.281
MIMAT0026625,-2.281
MIMAT0026624,-2.281
MIMAT0022502,0.899
MIMAT0022501,-2.281
MIMAT0032026,-2.281
MIMAT0027616,7.716
MIMAT0027615,3.883
MIMAT0027600,11.468
MIMAT0027599,3.242
MIMAT0027584,0.978
MIMAT0027583,7.531
MIMAT0027568,-2.281
MIMAT0027567,0.905
MIMAT0004490,3.382
MIMAT0004489,3.610
MIMAT0002828,2.616
MIMAT0002827,1.499
MIMAT0002811,-2.281
MIMAT0002810,2.074
MIMAT0002170,-2.281
MIMAT0001639,1.140
MIMAT0001532,3.817
MIMAT0001413,1.779
MIMAT0005877,-2.281
MIMAT0005876,3.705
MIMAT0005827,1.618
MIMAT0005826,5.663
MIMAT0004567,-2.064
MIMAT0004566,2.663
MIMAT0004550,-2.281
MIMAT0004549,-2.281
MIMAT0004506,4.139
MIMAT0004505,-1.496
MIMAT0016886,1.543
MIMAT0015082,10.157
MIMAT0013771,-2.281
MIMAT0012735,6.277
MIMAT0016881,3.107
MIMAT0015057,4.782
MIMAT0005912,-2.281
MIMAT0005909,-2.281
MIMAT0005894,-2.281
MIMAT0005893,-2.281
MIMAT0019748,-2.281
MIMAT0019968,-2.281
MIMAT0019228,1.592
MIMAT0019892,4.977
MIMAT0018949,7.412
MIMAT0019897,-2.281
MIMAT0018988,2.054
MIMAT0019762,-2.281
MIMAT0015083,-2.281
MIMAT0015019,4.574
MIMAT0019836,5.371
MIMAT0019073,7.505
MIMAT0021084,-2.281
MIMAT0021083,-2.281
MIMAT0021035,-2.281
MIMAT0021034,-2.281
MIMAT0019942,2.405
MIMAT0019801,-2.281
MIMAT0019075,4.085
MIMAT0019932,3.611
MIMAT0018929,8.174
MIMAT0019922,4.663
MIMAT0026476,-0.300
MIMAT0026475,5.327
MIMAT0025850,-2.281
MIMAT0025849,-2.281
MIMAT0025481,-2.281
MIMAT0025480,-2.281
MIMAT0022270,2.477
MIMAT0022269,-2.281
MIMAT0021129,4.162
MIMAT0021128,5.263
MIMAT0027548,6.538
MIMAT0027547,4.317
MIMAT0027532,10.753
MIMAT0027531,-2.281
MIMAT0027516,7.468
MIMAT0027515,-2.281
MIMAT0027500,8.628
MIMAT0027499,1.530
MIMAT0026605,-2.281
MIMAT0026559,-2.281
MIMAT0031120,3.649
MIMAT0031119,4.814
MIMAT0031004,3.105
MIMAT0031003,-2.281
MIMAT0030988,-2.281
MIMAT0030987,-2.281
MIMAT0030425,-2.281
MIMAT0030424,-2.281
MIMAT0002848,3.253
MIMAT0002847,3.400
MIMAT0000251,2.017
MIMAT0000245,4.030
MIMAT0000097,3.540
MIMAT0000096,-1.065
MIMAT0000080,4.416
MIMAT0000079,3.292
MIMAT0000063,0.750
MIMAT0000062,-2.281
MIMAT0004611,3.493
MIMAT0004610,5.744
MIMAT0004595,7.384
MIMAT0004594,-2.281
MIMAT0003219,-2.281
MIMAT0003218,4.267
MIMAT0002882,2.202
MIMAT0002881,2.920
MIMAT0002866,-2.281
MIMAT0002864,2.051
MIMAT0007399,0.194
MIMAT0007349,3.372
MIMAT0005948,-2.281
MIMAT0005945,-2.281
MIMAT0005929,7.237
MIMAT0005928,-2.281
MIMAT0004698,-0.766
MIMAT0004697,-2.281
MIMAT0004680,1.844
MIMAT0004679,5.296
MIMAT0018000,-2.281
MIMAT0017999,2.487
MIMAT0017984,-2.281
MIMAT0017983,-1.754
MIMAT0014981,-2.281
MIMAT0016858,4.013
MIMAT0016850,-2.281
MIMAT0016893,2.597
MIMAT0015060,1.889
MIMAT0007892,10.716
MIMAT0019925,2.388
MIMAT0019810,5.508
MIMAT0019199,-2.281
MIMAT0019744,4.534
MIMAT0019832,-2.281
MIMAT0019805,-2.281
MIMAT0019070,-2.281
MIMAT0019894,-2.281
MIMAT0019232,-2.281
MIMAT0019223,-2.281
MIMAT0019236,2.731
MIMAT0019862,5.555
MIMAT0022482,-2.281
MIMAT0022481,-2.281
MIMAT0022302,-2.281
MIMAT0022301,-2.281
MIMAT0022286,5.334
MIMAT0022285,-2.281
MIMAT0019785,-2.281
MIMAT0019954,-2.281
MIMAT0019796,2.219
MIMAT0019864,1.108
MIMAT0027356,3.929
MIMAT0027355,12.271
MIMAT0026916,6.379
MIMAT0026765,-2.281
MIMAT0026720,3.809
MIMAT0026719,-2.281
MIMAT0026621,-2.281
MIMAT0026620,-2.281
MIMAT0022498,-2.281
MIMAT0022497,2.486
MIMAT0033692,5.292
MIMAT0035704,-2.281
MIMAT0027612,3.342
MIMAT0027611,-2.281
MIMAT0027596,7.436
MIMAT0027595,-2.281
MIMAT0027580,3.275
MIMAT0027579,-2.281
MIMAT0027564,-2.281
MIMAT0027563,3.167
MIMAT0003314,2.395
MIMAT0003313,2.165
MIMAT0001341,3.548
MIMAT0001340,0.175
MIMAT0000758,3.650
MIMAT0000757,-1.380
MIMAT0000729,4.016
MIMAT0000728,1.984
MIMAT0000707,3.701
MIMAT0000705,4.033
MIMAT0004985,-2.281
MIMAT0004984,-2.281
MIMAT0004959,-2.281
MIMAT0004958,4.099
MIMAT0004486,1.515
MIMAT0004485,-2.281
MIMAT0003881,4.364
MIMAT0003880,6.099
MIMAT0003330,4.214
MIMAT0003329,-2.281
MIMAT0016852,5.554
MIMAT0009201,2.005
MIMAT0010313,13.342
MIMAT0010251,-2.281
MIMAT0016888,0.275
MIMAT0000270,-2.281
MIMAT0005823,2.421
MIMAT0005800,2.046
MIMAT0005589,4.842
MIMAT0005588,4.945
MIMAT0019883,5.124
MIMAT0019750,1.783
MIMAT0019861,-2.281
MIMAT0019359,-2.281
MIMAT0018935,-0.451
MIMAT0000724,-2.281
MIMAT0018351,-2.281
MIMAT0018350,1.252
MIMAT0016909,4.786
MIMAT0000735,-2.281
MIMAT0019726,2.760
MIMAT0019357,-2.281
MIMAT0019039,3.306
MIMAT0016918,-0.681
MIMAT0019733,1.890
MIMAT0019865,2.146
MIMAT0020601,5.173
MIMAT0019020,7.899
MIMAT0018952,3.634
MIMAT0019780,0.913
MIMAT0019803,-2.281
MIMAT0019703,-2.281
MIMAT0025461,-2.281
MIMAT0025460,-2.281
MIMAT0024615,4.887
MIMAT0024614,-2.281
MIMAT0023708,-2.281
MIMAT0023707,-2.281
MIMAT0021029,-2.281
MIMAT0021028,2.571
MIMAT0020956,5.032
MIMAT0020925,2.951
MIMAT0027496,10.972
MIMAT0027495,4.545
MIMAT0027480,4.213
MIMAT0027479,3.776
MIMAT0027464,5.797
MIMAT0027463,0.509
MIMAT0027448,6.244
MIMAT0027447,1.192
MIMAT0025477,-2.281
MIMAT0025476,6.032
MIMAT0030421,4.838
MIMAT0030420,7.113
MIMAT0029782,4.518
MIMAT0029310,2.176
MIMAT0028221,3.129
MIMAT0028220,4.817
MIMAT0028121,5.055
MIMAT0028120,4.174
MIMAT0003249,2.954
MIMAT0003248,4.932
MIMAT0000617,3.547
MIMAT0000510,4.758
MIMAT0000447,4.512
MIMAT0000446,2.031
MIMAT0000430,3.464
MIMAT0000429,-2.281
MIMAT0000414,3.091
MIMAT0000318,3.810
MIMAT0004805,3.781
MIMAT0004804,5.684
MIMAT0004780,5.086
MIMAT0004779,0.935
MIMAT0003298,4.578
MIMAT0003297,2.006
MIMAT0003282,7.345
MIMAT0003281,2.664
MIMAT0003266,3.754
MIMAT0003265,2.542
MIMAT0016875,4.267
MIMAT0016906,5.194
MIMAT0015077,-2.281
MIMAT0000243,-2.281
MIMAT0016890,-0.052
MIMAT0015008,0.683
MIMAT0004928,-2.281
MIMAT0004927,-2.281
MIMAT0004910,-2.281
MIMAT0004909,2.953
MIMAT0018193,-2.281
MIMAT0018192,4.399
MIMAT0018164,2.554
MIMAT0018122,-2.281
MIMAT0018107,2.183
MIMAT0018106,-2.281
MIMAT0018088,3.135
MIMAT0018087,13.587
MIMAT0016855,-2.281
MIMAT0015029,0.507
MIMAT0019759,2.643
MIMAT0018930,-2.281
MIMAT0019723,7.467
MIMAT0018953,0.563
MIMAT0019768,-2.281
MIMAT0019704,-2.281
MIMAT0019715,10.316
MIMAT0019871,9.396
MIMAT0019860,-2.281
MIMAT0019880,2.352
MIMAT0019850,5.387
MIMAT0019902,1.326
MIMAT0022942,7.601
MIMAT0022941,9.406
MIMAT0022839,3.197
MIMAT0022838,8.712
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.281
MIMAT0022721,6.159
MIMAT0019753,1.892
MIMAT0019234,-2.281
MIMAT0019231,1.918
MIMAT0019010,0.225
MIMAT0027432,5.009
MIMAT0027431,7.642
MIMAT0027416,1.933
MIMAT0027415,1.201
MIMAT0027400,3.814
MIMAT0027399,5.428
MIMAT0027384,4.528
MIMAT0027383,6.793
MIMAT0023252,13.713
MIMAT0023116,6.636
MIMAT0027688,5.403
MIMAT0027687,4.682
MIMAT0027672,2.943
MIMAT0027671,4.621
MIMAT0027656,-2.281
MIMAT0027655,5.146
MIMAT0027640,7.275
MIMAT0027639,3.596
MIMAT0003310,2.040
MIMAT0003309,2.783
MIMAT0001075,4.007
MIMAT0000773,4.969
MIMAT0000754,3.891
MIMAT0000753,3.251
MIMAT0000725,6.481
MIMAT0000723,3.776
MIMAT0000692,3.158
MIMAT0000691,2.447
MIMAT0004981,0.866
MIMAT0004980,3.157
MIMAT0004955,1.650
MIMAT0004954,1.667
MIMAT0004481,-2.281
MIMAT0004450,3.913
MIMAT0003389,-2.281
MIMAT0003386,1.692
MIMAT0003326,10.681
MIMAT0003325,1.773
MIMAT0016859,-2.281
MIMAT0009197,-2.281
MIMAT0009451,5.275
MIMAT0009203,5.057
MIMAT0000081,1.085
MIMAT0000073,-2.281
MIMAT0005797,2.103
MIMAT0005796,0.011
MIMAT0005583,6.676
MIMAT0005582,11.990
MIMAT0019822,2.529
MIMAT0019693,3.067
MIMAT0019736,-2.281
MIMAT0018447, MIMAT0022730,1.977
MIMAT0018444,7.946
MIMAT0018443,-2.281
MIMAT0018205,6.503
MIMAT0018204,-2.281
MIMAT0011162,-2.281
MIMAT0011161,4.238
MIMAT0019740,5.664
MIMAT0018962,4.147
MIMAT0019760,-2.281
MIMAT0019001,2.467
MIMAT0018974,0.940
MIMAT0019812,2.869
MIMAT0019065,4.626
MIMAT0019082,4.734
MIMAT0019884,4.046
MIMAT0019909,-2.281
MIMAT0019048,1.921
MIMAT0019746,3.705
MIMAT0025457,0.862
MIMAT0025456,-2.281
MIMAT0024611,-2.281
MIMAT0024610,2.897
MIMAT0023704,-2.281
MIMAT0023703,-2.281
MIMAT0021025,-2.281
MIMAT0021024,3.007
MIMAT0015073,2.102
MIMAT0009199,6.419
MIMAT0027492,4.224
MIMAT0027491,3.465
MIMAT0027476,-2.281
MIMAT0027475,4.360
MIMAT0027460,1.283
MIMAT0027459,4.264
MIMAT0027444,4.305
MIMAT0027443,3.818
MIMAT0025473,-2.281
MIMAT0025472,-2.281
MIMAT0030417,-0.139
MIMAT0030416,2.153
MIMAT0028233,1.404
MIMAT0028232,-2.281
MIMAT0028217,-2.281
MIMAT0028216,3.054
MIMAT0028117,7.873
MIMAT0028116,4.823
MIMAT0003245,-0.340
MIMAT0003244,3.207
MIMAT0000460,2.615
MIMAT0000459,1.850
MIMAT0000443,4.160
MIMAT0000442,3.427
MIMAT0000426,3.889
MIMAT0000425,3.615
MIMAT0000279,3.975
MIMAT0000278,3.051
MIMAT0004801,-0.537
MIMAT0004800,6.141
MIMAT0004776,1.395
MIMAT0004775,2.975
MIMAT0003294,2.793
MIMAT0003293,2.945
MIMAT0003278,3.170
MIMAT0003277,3.223
MIMAT0003261,3.703
MIMAT0003260,1.369
MIMAT0016869,3.050
MIMAT0015085,-2.281
MIMAT0015041,8.044
MIMAT0014990,-2.281
MIMAT0015046,-2.281
MIMAT0015016,-2.281
MIMAT0004924,-2.281
MIMAT0004923,-2.281
MIMAT0004902,-2.281
MIMAT0004901,0.571
MIMAT0018189,-2.281
MIMAT0018188,1.184
MIMAT0018119,1.570
MIMAT0018118,3.833
MIMAT0018103,3.916
MIMAT0018102,3.389
MIMAT0018084,4.682
MIMAT0018083,-2.281
MIMAT0016902,2.016
MIMAT0015018,2.272
MIMAT0019700,4.616
MIMAT0018956,-0.459
MIMAT0019821,1.309
MIMAT0019849,6.788
MIMAT0019985,3.319
MIMAT0019853,5.531
MIMAT0019919,4.508
MIMAT0019011,4.407
MIMAT0019071,10.834
MIMAT0019771,4.161
MIMAT0019221,1.218
MIMAT0018965,7.515
MIMAT0022938,7.248
MIMAT0022929,-2.281
MIMAT0022741,1.935
MIMAT0022737,-2.281
MIMAT0022717,5.011
MIMAT0022714,3.174
MIMAT0019958,3.504
MIMAT0020600,5.419
MIMAT0018958,3.330
MIMAT0019792,3.293
MIMAT0027428,3.286
MIMAT0027427,5.389
MIMAT0027412,7.720
MIMAT0027411,-2.281
MIMAT0027396,4.517
MIMAT0027395,3.578
MIMAT0027380,-2.281
MIMAT0027379,2.958
MIMAT0022978,-2.281
MIMAT0022977,8.801
MIMAT0027684,3.845
MIMAT0027683,2.978
MIMAT0027668,-2.281
MIMAT0027667,3.051
MIMAT0027652,3.569
MIMAT0027651,4.569
MIMAT0027636,3.484
MIMAT0027635,4.978
MIMAT0003306,5.560
MIMAT0003305,1.049
MIMAT0000770,4.821
MIMAT0000765,2.702
MIMAT0000750,3.185
MIMAT0000738,3.221
MIMAT0000720,3.187
MIMAT0000719,1.741
MIMAT0000687,1.626
MIMAT0000685,3.911
MIMAT0004977,2.468
MIMAT0004976,4.505
MIMAT0004951,7.916
MIMAT0004950,5.865
MIMAT0003945,4.726
MIMAT0003888,5.217
MIMAT0003339,1.718
MIMAT0003338,-2.281
MIMAT0003322,2.358
MIMAT0003321,0.656
MIMAT0016910,-2.281
MIMAT0000686,0.962
MIMAT0009448,1.446
MIMAT0009198,3.846
MIMAT0016854,3.861
MIMAT0016866,1.348
MIMAT0005793,4.241
MIMAT0005792,4.244
MIMAT0005576,3.460
MIMAT0005573,5.909
MIMAT0019729,3.532
MIMAT0019766,3.220
MIMAT0019202,3.861
MIMAT0019877,-2.281
MIMAT0018359,4.072
MIMAT0018358,-1.786
MIMAT0018201,-2.281
MIMAT0018200,3.844
MIMAT0011158,1.256
MIMAT0011157,-2.281
MIMAT0019209,5.173
MIMAT0018992,2.237
MIMAT0019798,5.053
MIMAT0018961,7.107
MIMAT0016922,1.206
MIMAT0015036,7.594
MIMAT0019058,3.364
MIMAT0019956,13.846
MIMAT0019031,2.972
MIMAT0018975,1.914
MIMAT0019911,-2.281
MIMAT0019738,5.040
MIMAT0025453,-2.281
MIMAT0025452,0.124
MIMAT0024597,7.022
MIMAT0023715,13.173
MIMAT0023700,8.422
MIMAT0023699,0.860
MIMAT0021021,7.955
MIMAT0021020,-2.281
MIMAT0015022,2.692
MIMAT0020300,1.357
MIMAT0027488,7.801
MIMAT0027487,4.697
MIMAT0027472,12.716
MIMAT0027471,5.069
MIMAT0027456,6.593
MIMAT0027455,5.639
MIMAT0027440,-2.281
MIMAT0027439,4.098
MIMAT0025469,-2.281
MIMAT0025468,-2.281
MIMAT0030413,4.516
MIMAT0030412,2.934
MIMAT0028229,-2.281
MIMAT0028228,-2.281
MIMAT0028213,-2.281
MIMAT0028212,2.811
MIMAT0028113,9.631
MIMAT0028112,-2.281
MIMAT0003241,4.122
MIMAT0003240,7.549
MIMAT0000456,-0.124
MIMAT0000455,3.409
MIMAT0000439,3.060
MIMAT0000438,2.195
