MIMAT0018954,1.728
MIMAT0018938,-2.150
MIMAT0019976,-2.150
MIMAT0019961,3.246
MIMAT0019828,1.321
MIMAT0019714,-2.150
MIMAT0022494,2.391
MIMAT0022493,-2.150
MIMAT0022478,-1.518
MIMAT0022476,-2.150
MIMAT0022298,-2.150
MIMAT0022297,-2.150
MIMAT0019926,2.637
MIMAT0019878,11.555
MIMAT0018986,4.740
MIMAT0019962,-2.150
MIMAT0027368,-2.150
MIMAT0027367,-2.150
MIMAT0027345,3.179
MIMAT0027103,3.688
MIMAT0026743,-2.150
MIMAT0026742,3.331
MIMAT0026641,1.172
MIMAT0026640,-2.150
MIMAT0022698,4.331
MIMAT0022697,-2.150
MIMAT0027624,4.772
MIMAT0027623,7.006
MIMAT0027608,1.062
MIMAT0027607,-2.150
MIMAT0027592,4.876
MIMAT0027591,5.431
MIMAT0027576,3.553
MIMAT0027575,9.327
MIMAT0004498,4.021
MIMAT0004497,2.800
MIMAT0002840,3.568
MIMAT0002839,3.492
MIMAT0002820,3.477
MIMAT0002819,4.473
MIMAT0002178,4.420
MIMAT0002177,7.139
MIMAT0001627,3.567
MIMAT0001625,2.876
MIMAT0005885,-2.150
MIMAT0005884,-2.150
MIMAT0005869,-2.150
MIMAT0005868,3.310
MIMAT0004587,-2.150
MIMAT0004586,1.899
MIMAT0004559,-2.150
MIMAT0004558,2.233
MIMAT0004514,3.881
MIMAT0004513,3.479
MIMAT0015049,5.523
MIMAT0015086,-2.150
MIMAT0016920,-2.150
MIMAT0016908,-2.150
MIMAT0016862,4.014
MIMAT0015027,3.181
MIMAT0005920,3.386
MIMAT0005919,-2.150
MIMAT0005902,2.616
MIMAT0005901,6.514
MIMAT0019021,4.910
MIMAT0018995,3.020
MIMAT0019707,3.924
MIMAT0019977,2.841
MIMAT0019722,4.044
MIMAT0019846,4.506
MIMAT0019943,-2.150
MIMAT0019026,3.617
MIMAT0015033,1.212
MIMAT0015007,3.364
MIMAT0019008,3.653
MIMAT0019053,12.413
MIMAT0021121,2.848
MIMAT0021120,4.307
MIMAT0021043,5.465
MIMAT0021042,-2.150
MIMAT0019361,1.646
MIMAT0019813,3.283
MIMAT0019971,1.374
MIMAT0018990,2.521
MIMAT0019781,4.218
MIMAT0019940,5.974
MIMAT0026484,2.882
MIMAT0026483,0.969
MIMAT0025858,-2.150
MIMAT0025857,-2.150
MIMAT0025842,-2.150
MIMAT0025841,0.991
MIMAT0022278,-2.150
MIMAT0022277,-2.150
MIMAT0022260,7.571
MIMAT0022259,12.259
MIMAT0027556,-2.150
MIMAT0027555,3.077
MIMAT0027540,6.953
MIMAT0027539,4.385
MIMAT0027524,5.008
MIMAT0027523,-2.150
MIMAT0027508,-2.150
MIMAT0027507,5.599
MIMAT0026613,-2.150
MIMAT0026612,5.712
MIMAT0035703,-2.150
MIMAT0031181,3.283
MIMAT0031012,1.169
MIMAT0031011,2.969
MIMAT0030996,12.891
MIMAT0030995,3.066
MIMAT0030980,3.464
MIMAT0030979,2.683
MIMAT0002856,-2.150
MIMAT0002855,-2.150
MIMAT0000260,1.374
MIMAT0000259,-2.150
MIMAT0000222,3.254
MIMAT0000104,3.753
MIMAT0000089,1.774
MIMAT0000088,2.057
MIMAT0000071,4.309
MIMAT0000070,1.043
MIMAT0004672,2.639
MIMAT0004671,2.208
MIMAT0004603,-2.150
MIMAT0004602,7.262
MIMAT0003228,5.378
MIMAT0003227,1.725
MIMAT0003164,1.908
MIMAT0003163,2.899
MIMAT0002874,0.845
MIMAT0002873,-2.150
MIMAT0007885,1.490
MIMAT0007884,5.663
MIMAT0006764,3.420
MIMAT0005956,2.282
MIMAT0005937,1.956
MIMAT0005936,-0.061
MIMAT0004751,3.658
MIMAT0004749,-2.150
MIMAT0004689,-2.150
MIMAT0004688,-2.150
MIMAT0018068,11.336
MIMAT0018065,4.059
MIMAT0017992,4.874
MIMAT0017991,3.215
MIMAT0015025,-2.150
MIMAT0015038,-0.789
MIMAT0014989,3.007
MIMAT0015005,0.607
MIMAT0016872,3.466
MIMAT0016860,0.685
MIMAT0019735,4.034
MIMAT0019218,6.451
MIMAT0018942,-2.150
MIMAT0019917,2.891
MIMAT0019067,2.381
MIMAT0019804,-2.150
MIMAT0019068,3.733
MIMAT0019207,3.458
MIMAT0018982,2.858
MIMAT0019848,4.697
MIMAT0019791,8.149
MIMAT0019716,2.126
MIMAT0022490,-0.547
MIMAT0022489,2.542
MIMAT0022473,1.801
MIMAT0022472,-2.150
MIMAT0022294,3.841
MIMAT0022293,2.345
MIMAT0019835,5.086
MIMAT0019047,-2.150
MIMAT0019867,4.999
MIMAT0019692,3.022
MIMAT0027364,4.528
MIMAT0027363,4.558
MIMAT0027038,10.516
MIMAT0027037,-2.150
MIMAT0026739,-2.150
MIMAT0026738,2.904
MIMAT0026637,4.146
MIMAT0026636,3.130
MIMAT0022694,5.468
MIMAT0022693,13.194
MIMAT0027620,6.040
MIMAT0027619,5.385
MIMAT0027604,-2.150
MIMAT0027603,3.401
MIMAT0027588,1.938
MIMAT0027587,0.866
MIMAT0027572,9.842
MIMAT0027571,-2.150
MIMAT0004494,3.174
MIMAT0004493,2.667
MIMAT0002836,3.404
MIMAT0002834,-2.150
MIMAT0002816,6.122
MIMAT0002815,2.839
MIMAT0002174,5.651
MIMAT0002173,4.329
MIMAT0001618,1.934
MIMAT0001545,1.093
MIMAT0005881,2.713
MIMAT0005880,7.523
MIMAT0005865,6.904
MIMAT0005863,3.695
MIMAT0004571,2.118
MIMAT0004570,0.583
MIMAT0004555,2.991
MIMAT0004554,-2.150
MIMAT0004510,-0.945
MIMAT0004509,-2.150
MIMAT0016896,4.335
MIMAT0015017,4.518
MIMAT0015003,3.570
MIMAT0002830,2.424
MIMAT0015010,7.303
MIMAT0016894,-0.572
MIMAT0005916,-2.150
MIMAT0005915,-2.150
MIMAT0005898,5.290
MIMAT0005897,-2.150
MIMAT0019843,4.497
MIMAT0019225,3.292
MIMAT0018926,-2.150
MIMAT0018932,2.534
MIMAT0019224,2.324
MIMAT0019965,-2.150
MIMAT0019819,3.403
MIMAT0019857,3.383
MIMAT0016912,1.795
MIMAT0014984,4.447
MIMAT0018985,8.199
MIMAT0018967,7.572
MIMAT0021117,-0.789
MIMAT0021116,-0.525
MIMAT0021039,7.750
MIMAT0021038,-2.150
MIMAT0019829,3.852
MIMAT0019043,5.350
MIMAT0020603,6.763
MIMAT0019717,3.292
MIMAT0019842,4.076
MIMAT0020602,3.269
MIMAT0026480,3.793
MIMAT0026479,3.302
MIMAT0025854,8.480
MIMAT0025853,5.473
MIMAT0025485,0.006
MIMAT0025484,-2.150
MIMAT0022274,1.893
MIMAT0022273,-2.150
MIMAT0022256,-2.150
MIMAT0022255,-2.150
MIMAT0027552,6.066
MIMAT0027551,5.776
MIMAT0027536,-2.150
MIMAT0027535,-2.150
MIMAT0027520,4.454
MIMAT0027519,3.996
MIMAT0027504,7.965
MIMAT0027503,5.030
MIMAT0026609,3.843
MIMAT0026608,3.020
MIMAT0031178,8.939
MIMAT0031177,0.565
MIMAT0031008,-2.150
MIMAT0031007,0.310
MIMAT0030992,-2.150
MIMAT0030991,2.940
MIMAT0030429,3.061
MIMAT0030428,-2.150
MIMAT0002852, MIMAT0002857,4.120
MIMAT0002851,2.108
MIMAT0000256,2.563
MIMAT0000255,3.111
MIMAT0000101,4.063
MIMAT0000100,4.251
MIMAT0000085,2.044
MIMAT0000084,3.482
MIMAT0000067,-2.150
MIMAT0000066,-2.150
MIMAT0004615,1.497
MIMAT0004614,4.114
MIMAT0004599,2.805
MIMAT0004598,1.767
MIMAT0003223,-2.150
MIMAT0003222,3.670
MIMAT0002891,1.595
MIMAT0002890,4.330
MIMAT0002870,1.138
MIMAT0002869,-2.150
MIMAT0007881,12.313
MIMAT0007402,-2.150
MIMAT0005952,-2.150
MIMAT0005951,5.595
MIMAT0005933,2.472
MIMAT0005932,-2.150
MIMAT0004702,2.406
MIMAT0004701,-2.150
MIMAT0004685,-2.150
MIMAT0004683,-1.225
MIMAT0018004,4.436
MIMAT0018003,5.951
MIMAT0017988,-2.150
MIMAT0017987,4.223
MIMAT0016914,1.437
MIMAT0015058,8.946
MIMAT0016917,-2.150
MIMAT0014996,6.617
MIMAT0015011,-1.830
MIMAT0015048,4.201
MIMAT0019808,6.759
MIMAT0019896,4.226
MIMAT0019973,0.266
MIMAT0019220,-2.150
MIMAT0019872,-2.150
MIMAT0019951,2.607
MIMAT0019005,3.519
MIMAT0019799,2.447
MIMAT0019918,-2.150
MIMAT0019784,2.590
MIMAT0019745,0.416
MIMAT0019041,8.929
MIMAT0022486,2.736
MIMAT0022485,-2.150
MIMAT0022469,1.753
MIMAT0022468,-2.150
MIMAT0022290,4.741
MIMAT0022289,-2.150
MIMAT0019360,0.391
MIMAT0019948,-2.150
MIMAT0019761,-2.150
MIMAT0019873,-2.150
MIMAT0027360,5.869
MIMAT0027359,12.889
MIMAT0027027,4.219
MIMAT0027026,4.828
MIMAT0026735,1.035
MIMAT0026734,1.147
MIMAT0026625,1.671
MIMAT0026624,0.633
MIMAT0022502,-2.150
MIMAT0022501,-2.150
MIMAT0032026,-2.150
MIMAT0027616,7.778
MIMAT0027615,3.372
MIMAT0027600,11.497
MIMAT0027599,4.003
MIMAT0027584,-2.150
MIMAT0027583,7.545
MIMAT0027568,2.706
MIMAT0027567,3.563
MIMAT0004490,4.441
MIMAT0004489,3.378
MIMAT0002828,3.543
MIMAT0002827,-0.533
MIMAT0002811,2.839
MIMAT0002810,3.673
MIMAT0002170,4.474
MIMAT0001639,3.525
MIMAT0001532,1.911
MIMAT0001413,3.514
MIMAT0005877,3.798
MIMAT0005876,4.991
MIMAT0005827,3.361
MIMAT0005826,6.277
MIMAT0004567,2.177
MIMAT0004566,-2.150
MIMAT0004550,1.803
MIMAT0004549,-2.150
MIMAT0004506,-2.150
MIMAT0004505,2.206
MIMAT0016886,3.068
MIMAT0015082,10.420
MIMAT0013771,2.184
MIMAT0012735,6.956
MIMAT0016881,4.509
MIMAT0015057,4.834
MIMAT0005912,2.127
MIMAT0005909,-2.150
MIMAT0005894,-2.150
MIMAT0005893,-2.150
MIMAT0019748,3.228
MIMAT0019968,-2.150
MIMAT0019228,-2.150
MIMAT0019892,5.326
MIMAT0018949,7.568
MIMAT0019897,1.032
MIMAT0018988,-2.150
MIMAT0019762,-2.150
MIMAT0015083,3.197
MIMAT0015019,5.263
MIMAT0019836,5.962
MIMAT0019073,7.391
MIMAT0021084,2.513
MIMAT0021083,1.372
MIMAT0021035,-2.150
MIMAT0021034,4.332
MIMAT0019942,0.578
MIMAT0019801,-0.011
MIMAT0019075,4.596
MIMAT0019932,2.664
MIMAT0018929,8.590
MIMAT0019922,4.320
MIMAT0026476,2.697
MIMAT0026475,5.821
MIMAT0025850,-2.150
MIMAT0025849,-0.101
MIMAT0025481,2.598
MIMAT0025480,3.586
MIMAT0022270,-2.150
MIMAT0022269,-2.150
MIMAT0021129,4.639
MIMAT0021128,5.493
MIMAT0027548,6.650
MIMAT0027547,4.137
MIMAT0027532,11.144
MIMAT0027531,2.052
MIMAT0027516,7.170
MIMAT0027515,-2.150
MIMAT0027500,8.610
MIMAT0027499,4.532
MIMAT0026605,-2.150
MIMAT0026559,1.073
MIMAT0031120,4.364
MIMAT0031119,5.664
MIMAT0031004,3.818
MIMAT0031003,-0.092
MIMAT0030988,-2.150
MIMAT0030987,1.606
MIMAT0030425,-2.150
MIMAT0030424,3.607
MIMAT0002848,3.244
MIMAT0002847,4.558
MIMAT0000251,3.748
MIMAT0000245,5.417
MIMAT0000097,3.296
MIMAT0000096,4.633
MIMAT0000080,6.298
MIMAT0000079,4.044
MIMAT0000063,3.589
MIMAT0000062,4.223
MIMAT0004611,4.068
MIMAT0004610,6.503
MIMAT0004595,7.229
MIMAT0004594,3.488
MIMAT0003219,2.793
MIMAT0003218,5.082
MIMAT0002882,0.454
MIMAT0002881,3.033
MIMAT0002866,2.907
MIMAT0002864,2.843
MIMAT0007399,2.094
MIMAT0007349,3.967
MIMAT0005948,1.228
MIMAT0005945,-2.150
MIMAT0005929,7.619
MIMAT0005928,0.902
MIMAT0004698,-2.150
MIMAT0004697,3.645
MIMAT0004680,2.020
MIMAT0004679,5.756
MIMAT0018000,2.356
MIMAT0017999,4.128
MIMAT0017984,-2.150
MIMAT0017983,1.358
MIMAT0014981,0.350
MIMAT0016858,3.009
MIMAT0016850,-2.150
MIMAT0016893,2.094
MIMAT0015060,2.139
MIMAT0007892,11.195
MIMAT0019925,5.709
MIMAT0019810,7.279
MIMAT0019199,-2.150
MIMAT0019744,5.024
MIMAT0019832,2.836
MIMAT0019805,-2.150
MIMAT0019070,3.505
MIMAT0019894,3.024
MIMAT0019232,4.167
MIMAT0019223,3.955
MIMAT0019236,4.909
MIMAT0019862,6.934
MIMAT0022482,3.962
MIMAT0022481,-0.084
MIMAT0022302,3.847
MIMAT0022301,2.183
MIMAT0022286,7.005
MIMAT0022285,-2.150
MIMAT0019785,-2.150
MIMAT0019954,1.800
MIMAT0019796,2.208
MIMAT0019864,3.465
MIMAT0027356,5.590
MIMAT0027355,12.459
MIMAT0026916,6.884
MIMAT0026765,-2.150
MIMAT0026720,3.791
MIMAT0026719,-2.150
MIMAT0026621,1.629
MIMAT0026620,2.733
MIMAT0022498,2.864
MIMAT0022497,2.295
MIMAT0033692,5.199
MIMAT0035704,2.966
MIMAT0027612,-2.150
MIMAT0027611,2.825
MIMAT0027596,7.518
MIMAT0027595,-2.150
MIMAT0027580,3.829
MIMAT0027579,1.622
MIMAT0027564,1.278
MIMAT0027563,4.365
MIMAT0003314,3.318
MIMAT0003313,2.375
MIMAT0001341,2.007
MIMAT0001340,2.017
MIMAT0000758,2.950
MIMAT0000757,3.675
MIMAT0000729,0.724
MIMAT0000728,1.716
MIMAT0000707,3.085
MIMAT0000705,-2.150
MIMAT0004985,-2.150
MIMAT0004984,2.598
MIMAT0004959,-2.150
MIMAT0004958,-2.150
MIMAT0004486,1.258
MIMAT0004485,1.616
MIMAT0003881,4.131
MIMAT0003880,5.317
MIMAT0003330,-2.150
MIMAT0003329,1.879
MIMAT0016852,3.621
MIMAT0009201,2.269
MIMAT0010313,13.274
MIMAT0010251,3.246
MIMAT0016888,3.844
MIMAT0000270,-2.150
MIMAT0005823,0.075
MIMAT0005800,3.191
MIMAT0005589,4.502
MIMAT0005588,4.456
MIMAT0019883,4.616
MIMAT0019750,2.400
MIMAT0019861,-2.150
MIMAT0019359,-2.150
MIMAT0018935,2.486
MIMAT0000724,1.646
MIMAT0018351,1.657
MIMAT0018350,1.632
MIMAT0016909,4.298
MIMAT0000735,0.075
MIMAT0019726,2.024
MIMAT0019357,3.003
MIMAT0019039,-2.150
MIMAT0016918,-2.150
MIMAT0019733,-2.150
MIMAT0019865,2.865
MIMAT0020601,5.934
MIMAT0019020,7.765
MIMAT0018952,4.132
MIMAT0019780,-2.150
MIMAT0019803,-2.150
MIMAT0019703,2.044
MIMAT0025461,1.106
MIMAT0025460,-2.150
MIMAT0024615,8.003
MIMAT0024614,0.433
MIMAT0023708,2.972
MIMAT0023707,-2.150
MIMAT0021029,1.536
MIMAT0021028,-2.150
MIMAT0020956,5.007
MIMAT0020925,3.046
MIMAT0027496,10.498
MIMAT0027495,4.992
MIMAT0027480,4.687
MIMAT0027479,4.778
MIMAT0027464,5.688
MIMAT0027463,3.722
MIMAT0027448,5.725
MIMAT0027447,1.969
MIMAT0025477,-2.150
MIMAT0025476,5.582
MIMAT0030421,5.315
MIMAT0030420,6.717
MIMAT0029782,7.067
MIMAT0029310,-2.150
MIMAT0028221,2.705
MIMAT0028220,4.131
MIMAT0028121,4.546
MIMAT0028120,4.475
MIMAT0003249,1.359
MIMAT0003248,3.777
MIMAT0000617,2.959
MIMAT0000510,5.548
MIMAT0000447,4.329
MIMAT0000446,-2.150
MIMAT0000430,-1.938
MIMAT0000429,0.923
MIMAT0000414,-1.799
MIMAT0000318,3.031
MIMAT0004805,2.113
MIMAT0004804,6.124
MIMAT0004780,4.956
MIMAT0004779,-2.150
MIMAT0003298,1.254
MIMAT0003297,-0.392
MIMAT0003282,8.280
MIMAT0003281,-1.062
MIMAT0003266,3.207
MIMAT0003265,3.246
MIMAT0016875,4.814
MIMAT0016906,5.080
MIMAT0015077,2.741
MIMAT0000243,-2.150
MIMAT0016890,-2.150
MIMAT0015008,-2.150
MIMAT0004928,2.678
MIMAT0004927,0.830
MIMAT0004910,2.460
MIMAT0004909,1.318
MIMAT0018193,0.565
MIMAT0018192,5.704
MIMAT0018164,3.713
MIMAT0018122,2.410
MIMAT0018107,-2.150
MIMAT0018106,-2.150
MIMAT0018088,3.211
MIMAT0018087,13.549
MIMAT0016855,1.877
MIMAT0015029,-1.245
MIMAT0019759,-2.150
MIMAT0018930,2.820
MIMAT0019723,7.413
MIMAT0018953,-2.150
MIMAT0019768,-2.150
MIMAT0019704,-2.150
MIMAT0019715,10.438
MIMAT0019871,9.350
MIMAT0019860,-2.150
MIMAT0019880,-2.150
MIMAT0019850,5.322
MIMAT0019902,2.737
MIMAT0022942,7.161
MIMAT0022941,9.396
MIMAT0022839,3.711
MIMAT0022838,8.313
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.150
MIMAT0022721,6.217
MIMAT0019753,-2.150
MIMAT0019234,-2.150
MIMAT0019231,-2.150
MIMAT0019010,-2.150
MIMAT0027432,5.276
MIMAT0027431,8.411
MIMAT0027416,-0.802
MIMAT0027415,3.252
MIMAT0027400,4.200
MIMAT0027399,5.605
MIMAT0027384,4.164
MIMAT0027383,6.452
MIMAT0023252,13.630
MIMAT0023116,6.007
MIMAT0027688,5.429
MIMAT0027687,4.221
MIMAT0027672,0.620
MIMAT0027671,3.975
MIMAT0027656,-2.150
MIMAT0027655,5.308
MIMAT0027640,7.378
MIMAT0027639,-0.667
MIMAT0003310,-2.150
MIMAT0003309,2.152
MIMAT0001075,-2.150
MIMAT0000773,4.975
MIMAT0000754,2.598
MIMAT0000753,4.095
MIMAT0000725,6.397
MIMAT0000723,3.935
MIMAT0000692,-2.150
MIMAT0000691,-2.150
MIMAT0004981,-2.150
MIMAT0004980,2.146
MIMAT0004955,-2.150
MIMAT0004954,-2.150
MIMAT0004481,-2.150
MIMAT0004450,2.212
MIMAT0003389,3.102
MIMAT0003386,2.246
MIMAT0003326,10.639
MIMAT0003325,-2.150
MIMAT0016859,-2.150
MIMAT0009197,1.455
MIMAT0009451,5.827
MIMAT0009203,4.245
MIMAT0000081,2.977
MIMAT0000073,1.579
MIMAT0005797,3.453
MIMAT0005796,3.084
MIMAT0005583,6.835
MIMAT0005582,11.873
MIMAT0019822,3.861
MIMAT0019693,1.523
MIMAT0019736,2.048
MIMAT0018447, MIMAT0022730,-2.150
MIMAT0018444,8.149
MIMAT0018443,-2.150
MIMAT0018205,6.522
MIMAT0018204,0.354
MIMAT0011162,-1.068
MIMAT0011161,4.979
MIMAT0019740,6.176
MIMAT0018962,3.429
MIMAT0019760,3.025
MIMAT0019001,3.251
MIMAT0018974,-2.150
MIMAT0019812,-2.150
MIMAT0019065,4.654
MIMAT0019082,4.518
MIMAT0019884,4.488
MIMAT0019909,3.437
MIMAT0019048,-2.150
MIMAT0019746,3.610
MIMAT0025457,-2.150
MIMAT0025456,-2.150
MIMAT0024611,2.532
MIMAT0024610,3.884
MIMAT0023704,-2.150
MIMAT0023703,0.092
MIMAT0021025,-2.150
MIMAT0021024,3.431
MIMAT0015073,-1.677
MIMAT0009199,6.337
MIMAT0027492,2.550
MIMAT0027491,5.162
MIMAT0027476,-2.150
MIMAT0027475,3.072
MIMAT0027460,3.318
MIMAT0027459,4.080
MIMAT0027444,4.567
MIMAT0027443,2.787
MIMAT0025473,3.303
MIMAT0025472,2.799
MIMAT0030417,3.363
MIMAT0030416,4.135
MIMAT0028233,-2.150
MIMAT0028232,3.121
MIMAT0028217,-2.150
MIMAT0028216,-2.150
MIMAT0028117,8.662
MIMAT0028116,4.955
MIMAT0003245,2.441
MIMAT0003244,1.532
MIMAT0000460,3.343
MIMAT0000459,-2.150
MIMAT0000443,3.353
MIMAT0000442,3.253
MIMAT0000426,3.948
MIMAT0000425,3.785
MIMAT0000279,2.347
MIMAT0000278,3.739
MIMAT0004801,-2.150
MIMAT0004800,5.204
MIMAT0004776,-0.421
MIMAT0004775,2.114
MIMAT0003294,1.803
MIMAT0003293,-2.150
MIMAT0003278,3.407
MIMAT0003277,1.197
MIMAT0003261,-2.150
MIMAT0003260,3.651
MIMAT0016869,3.683
MIMAT0015085,3.674
MIMAT0015041,8.772
MIMAT0014990,3.104
MIMAT0015046,3.328
MIMAT0015016,-0.363
MIMAT0004924,1.702
MIMAT0004923,-2.150
MIMAT0004902,-1.631
MIMAT0004901,0.410
MIMAT0018189,2.360
MIMAT0018188,0.126
MIMAT0018119,3.824
MIMAT0018118,1.460
MIMAT0018103,3.798
MIMAT0018102,4.018
MIMAT0018084,3.338
MIMAT0018083,-2.150
MIMAT0016902,3.870
MIMAT0015018,3.155
MIMAT0019700,5.074
MIMAT0018956,-2.150
MIMAT0019821,1.698
MIMAT0019849,6.158
MIMAT0019985,2.568
MIMAT0019853,5.961
MIMAT0019919,4.877
MIMAT0019011,4.402
MIMAT0019071,11.051
MIMAT0019771,5.372
MIMAT0019221,3.882
MIMAT0018965,6.963
MIMAT0022938,7.318
MIMAT0022929,2.419
MIMAT0022741,-2.150
MIMAT0022737,-2.150
MIMAT0022717,4.575
MIMAT0022714,3.374
MIMAT0019958,4.491
MIMAT0020600,5.193
MIMAT0018958,2.897
MIMAT0019792,3.653
MIMAT0027428,3.930
MIMAT0027427,5.493
MIMAT0027412,7.669
MIMAT0027411,-2.150
MIMAT0027396,4.226
MIMAT0027395,4.469
MIMAT0027380,3.139
MIMAT0027379,2.410
MIMAT0022978,-2.150
MIMAT0022977,8.677
MIMAT0027684,4.404
MIMAT0027683,4.684
MIMAT0027668,-0.008
MIMAT0027667,4.037
MIMAT0027652,3.426
MIMAT0027651,4.912
MIMAT0027636,2.464
MIMAT0027635,3.253
MIMAT0003306,5.501
MIMAT0003305,0.224
MIMAT0000770,3.597
MIMAT0000765,-2.150
MIMAT0000750,2.785
MIMAT0000738,2.075
MIMAT0000720,0.681
MIMAT0000719,2.233
MIMAT0000687,-2.150
MIMAT0000685,-2.150
MIMAT0004977,-2.150
MIMAT0004976,4.198
MIMAT0004951,8.044
MIMAT0004950,4.860
MIMAT0003945,4.206
MIMAT0003888,4.735
MIMAT0003339,-2.150
MIMAT0003338,1.068
MIMAT0003322,2.357
MIMAT0003321,-2.150
MIMAT0016910,3.023
MIMAT0000686,-2.150
MIMAT0009448,4.220
MIMAT0009198,-2.150
MIMAT0016854,4.103
MIMAT0016866,-2.150
MIMAT0005793,4.017
MIMAT0005792,5.127
MIMAT0005576,3.423
MIMAT0005573,6.776
MIMAT0019729,-2.150
MIMAT0019766,1.288
MIMAT0019202,2.932
MIMAT0019877,2.197
MIMAT0018359,3.708
MIMAT0018358,-2.150
MIMAT0018201,-2.150
MIMAT0018200,3.407
MIMAT0011158,0.528
MIMAT0011157,1.073
MIMAT0019209,4.300
MIMAT0018992,3.106
MIMAT0019798,4.387
MIMAT0018961,7.407
MIMAT0016922,2.779
MIMAT0015036,7.147
MIMAT0019058,3.370
MIMAT0019956,13.960
MIMAT0019031,3.046
MIMAT0018975,-2.150
MIMAT0019911,0.780
MIMAT0019738,4.288
MIMAT0025453,2.682
MIMAT0025452,2.857
MIMAT0024597,7.458
MIMAT0023715,13.099
MIMAT0023700,8.618
MIMAT0023699,0.703
MIMAT0021021,8.015
MIMAT0021020,-2.150
MIMAT0015022,-0.930
MIMAT0020300,-2.150
MIMAT0027488,8.133
MIMAT0027487,3.335
MIMAT0027472,12.718
MIMAT0027471,5.098
MIMAT0027456,6.961
MIMAT0027455,5.392
MIMAT0027440,-2.150
MIMAT0027439,3.344
MIMAT0025469,0.906
MIMAT0025468,-2.150
MIMAT0030413,4.628
MIMAT0030412,3.952
MIMAT0028229,-1.225
MIMAT0028228,2.616
MIMAT0028213,3.472
MIMAT0028212,3.917
MIMAT0028113,9.154
MIMAT0028112,-2.150
MIMAT0003241,-2.150
MIMAT0003240,7.774
MIMAT0000456,3.562
MIMAT0000455,3.002
MIMAT0000439,-2.150
MIMAT0000438,1.943
MIMAT0000422,-2.150
MIMAT0000421,3.188
