MIMAT0022473,-2.770
MIMAT0022472,1.980
MIMAT0022294,2.549
MIMAT0022293,-2.770
MIMAT0019835,4.736
MIMAT0019047,-2.770
MIMAT0019867,5.081
MIMAT0019692,3.875
MIMAT0027364,3.457
MIMAT0027363,3.937
MIMAT0027038,10.638
MIMAT0027037,3.166
MIMAT0026739,2.919
MIMAT0026738,-2.770
MIMAT0026637,3.400
MIMAT0026636,2.707
MIMAT0022694,5.391
MIMAT0022693,12.830
MIMAT0027620,5.779
MIMAT0027619,4.889
MIMAT0027604,2.209
MIMAT0027603,3.753
MIMAT0027588,3.617
MIMAT0027587,-2.770
MIMAT0027572,8.981
MIMAT0027571,-2.770
MIMAT0004494,1.002
MIMAT0004493,-2.770
MIMAT0002836,2.857
MIMAT0002834,-2.770
MIMAT0002816,4.329
MIMAT0002815,0.484
MIMAT0002174,4.893
MIMAT0002173,3.956
MIMAT0001618,2.205
MIMAT0001545,-2.770
MIMAT0005881,3.108
MIMAT0005880,7.090
MIMAT0005865,6.404
MIMAT0005863,-2.770
MIMAT0004571,1.823
MIMAT0004570,1.471
MIMAT0004555,-2.770
MIMAT0004554,-2.770
MIMAT0004510,2.865
MIMAT0004509,-2.770
MIMAT0016896,1.697
MIMAT0015017,2.243
MIMAT0015003,-2.770
MIMAT0002830,2.860
MIMAT0015010,6.940
MIMAT0016894,-2.770
MIMAT0005916,-2.770
MIMAT0005915,-2.770
MIMAT0005898,6.057
MIMAT0005897,-2.770
MIMAT0019843,3.975
MIMAT0019225,1.398
MIMAT0018926,-2.770
MIMAT0018932,0.393
MIMAT0019224,0.867
MIMAT0019965,2.158
MIMAT0019819,-2.770
MIMAT0019857,1.528
MIMAT0016912,-2.770
MIMAT0014984,4.156
MIMAT0018985,7.911
MIMAT0018967,6.161
MIMAT0021117,2.341
MIMAT0021116,0.583
MIMAT0021039,5.409
MIMAT0021038,-2.770
MIMAT0019829,1.968
MIMAT0019043,5.678
MIMAT0020603,2.939
MIMAT0019717,0.935
MIMAT0019842,-2.770
MIMAT0020602,-2.209
MIMAT0026480,4.998
MIMAT0026479,1.945
MIMAT0025854,8.296
MIMAT0025853,4.134
MIMAT0025485,-1.473
MIMAT0025484,-2.770
MIMAT0022274,-2.770
MIMAT0022273,-2.770
MIMAT0022256,-2.770
MIMAT0022255,1.486
MIMAT0027552,5.310
MIMAT0027551,5.103
MIMAT0027536,1.859
MIMAT0027535,-2.770
MIMAT0027520,4.191
MIMAT0027519,3.907
MIMAT0027504,8.056
MIMAT0027503,4.469
MIMAT0026609,2.933
MIMAT0026608,1.301
MIMAT0031178,7.705
MIMAT0031177,-2.770
MIMAT0031008,2.826
MIMAT0031007,0.417
MIMAT0030992,-2.770
MIMAT0030991,3.648
MIMAT0030429,3.517
MIMAT0030428,-2.770
MIMAT0002852, MIMAT0002857,2.147
MIMAT0002851,-2.770
MIMAT0000256,3.696
MIMAT0000255,-2.770
MIMAT0000101,1.892
MIMAT0000100,-2.770
MIMAT0000085,1.833
MIMAT0000084,3.543
MIMAT0000067,-2.770
MIMAT0000066,-2.770
MIMAT0004615,2.667
MIMAT0004614,3.179
MIMAT0004599,-2.770
MIMAT0004598,-2.770
MIMAT0003223,-2.770
MIMAT0003222,-2.770
MIMAT0002891,-2.770
MIMAT0002890,-2.770
MIMAT0002870,-2.770
MIMAT0002869,-1.264
MIMAT0007881,11.843
MIMAT0007402,1.766
MIMAT0005952,-2.770
MIMAT0005951,5.017
MIMAT0005933,-2.770
MIMAT0005932,0.809
MIMAT0004702,-2.770
MIMAT0004701,-2.770
MIMAT0004685,-2.770
MIMAT0004683,-2.770
MIMAT0018004,3.639
MIMAT0018003,5.124
MIMAT0017988,0.155
MIMAT0017987,4.290
MIMAT0016914,1.471
MIMAT0015058,9.066
MIMAT0016917,-2.770
MIMAT0014996,6.435
MIMAT0015011,-2.770
MIMAT0015048,2.359
MIMAT0019808,7.046
MIMAT0019896,1.929
MIMAT0019973,-2.770
MIMAT0019220,-2.770
MIMAT0019872,-2.770
MIMAT0019951,-2.770
MIMAT0019005,-2.770
MIMAT0019799,-0.037
MIMAT0019918,-2.770
MIMAT0019784,-2.770
MIMAT0019745,-2.770
MIMAT0019041,8.346
MIMAT0022486,2.795
MIMAT0022485,-0.010
MIMAT0022469,-2.770
MIMAT0022468,-2.770
MIMAT0022290,2.195
MIMAT0022289,1.174
MIMAT0019360,-2.770
MIMAT0019948,-2.770
MIMAT0019761,-2.770
MIMAT0019873,0.454
MIMAT0027360,5.000
MIMAT0027359,12.541
MIMAT0027027,3.098
MIMAT0027026,3.860
MIMAT0026735,2.513
MIMAT0026734,-2.770
MIMAT0026625,-2.770
MIMAT0026624,-2.770
MIMAT0022502,-2.770
MIMAT0022501,-2.770
MIMAT0032026,-2.770
MIMAT0027616,7.272
MIMAT0027615,2.808
MIMAT0027600,11.099
MIMAT0027599,2.080
MIMAT0027584,-2.770
MIMAT0027583,7.647
MIMAT0027568,3.657
MIMAT0027567,3.348
MIMAT0004490,1.793
MIMAT0004489,0.677
MIMAT0002828,2.312
MIMAT0002827,-2.770
MIMAT0002811,-2.770
MIMAT0002810,2.233
MIMAT0002170,2.133
MIMAT0001639,1.177
MIMAT0001532,-2.770
MIMAT0001413,3.704
MIMAT0005877,-2.770
MIMAT0005876,1.011
MIMAT0005827,-2.770
MIMAT0005826,6.121
MIMAT0004567,-2.770
MIMAT0004566,-2.770
MIMAT0004550,2.112
MIMAT0004549,-2.770
MIMAT0004506,0.720
MIMAT0004505,3.033
MIMAT0016886,1.899
MIMAT0015082,10.395
MIMAT0013771,-2.770
MIMAT0012735,6.451
MIMAT0016881,3.116
MIMAT0015057,4.045
MIMAT0005912,-1.704
MIMAT0005909,-2.770
MIMAT0005894,-2.770
MIMAT0005893,-2.770
MIMAT0019748,-2.770
MIMAT0019968,-2.770
MIMAT0019228,-2.770
MIMAT0019892,4.911
MIMAT0018949,7.104
MIMAT0019897,-2.770
MIMAT0018988,-2.770
MIMAT0019762,-2.770
MIMAT0015083,1.805
MIMAT0015019,4.229
MIMAT0019836,5.924
MIMAT0019073,6.849
MIMAT0021084,-2.770
MIMAT0021083,-2.770
MIMAT0021035,-2.770
MIMAT0021034,-2.770
MIMAT0019942,-2.770
MIMAT0019801,-2.770
MIMAT0019075,5.151
MIMAT0019932,2.769
MIMAT0018929,7.722
MIMAT0019922,3.443
MIMAT0026476,-2.770
MIMAT0026475,4.965
MIMAT0025850,1.888
MIMAT0025849,-2.770
MIMAT0025481,-2.770
MIMAT0025480,-2.770
MIMAT0022270,-2.770
MIMAT0022269,-2.770
MIMAT0021129,3.982
MIMAT0021128,5.536
MIMAT0027548,6.013
MIMAT0027547,2.630
MIMAT0027532,10.524
MIMAT0027531,3.043
MIMAT0027516,6.398
MIMAT0027515,-2.770
MIMAT0027500,9.027
MIMAT0027499,3.216
MIMAT0026605,-2.770
MIMAT0026559,-2.770
MIMAT0031120,3.096
MIMAT0031119,4.802
MIMAT0031004,-2.770
MIMAT0031003,4.462
MIMAT0030988,-2.770
MIMAT0030987,2.139
MIMAT0030425,-2.770
MIMAT0030424,-2.770
MIMAT0002848,-2.770
MIMAT0002847,-2.770
MIMAT0000251,-2.770
MIMAT0000245,4.854
MIMAT0000097,-2.770
MIMAT0000096,-2.770
MIMAT0000080,5.992
MIMAT0000079,2.393
MIMAT0000063,-2.770
MIMAT0000062,0.102
MIMAT0004611,1.214
MIMAT0004610,5.907
MIMAT0004595,6.696
MIMAT0004594,-2.770
MIMAT0003219,-2.770
MIMAT0003218,4.710
MIMAT0002882,-2.770
MIMAT0002881,-2.770
MIMAT0002866,-2.770
MIMAT0002864,-2.770
MIMAT0007399,-2.770
MIMAT0007349,3.636
MIMAT0005948,-2.770
MIMAT0005945,-2.770
MIMAT0005929,6.461
MIMAT0005928,-2.770
MIMAT0004698,-2.770
MIMAT0004697,-2.770
MIMAT0004680,-2.770
MIMAT0004679,5.848
MIMAT0018000,-2.770
MIMAT0017999,-2.770
MIMAT0017984,-2.770
MIMAT0017983,-2.770
MIMAT0014981,-2.770
MIMAT0016858,1.742
MIMAT0016850,-2.770
MIMAT0016893,1.626
MIMAT0015060,-2.770
MIMAT0007892,10.500
MIMAT0019925,-0.359
MIMAT0019810,5.283
MIMAT0019199,-2.770
MIMAT0019744,3.260
MIMAT0019832,-2.770
MIMAT0019805,-2.770
MIMAT0019070,-2.770
MIMAT0019894,-2.770
MIMAT0019232,-2.770
MIMAT0019223,-2.770
MIMAT0019236,-2.770
MIMAT0019862,5.684
MIMAT0022482,-2.770
MIMAT0022481,-2.770
MIMAT0022302,-2.770
MIMAT0022301,-2.770
MIMAT0022286,4.416
MIMAT0022285,-2.770
MIMAT0019785,-2.770
MIMAT0019954,-2.770
MIMAT0019796,-2.770
MIMAT0019864,-1.369
MIMAT0027356,4.500
MIMAT0027355,12.179
MIMAT0026916,6.677
MIMAT0026765,-2.770
MIMAT0026720,5.479
MIMAT0026719,-2.770
MIMAT0026621,-2.770
MIMAT0026620,-2.770
MIMAT0022498,-2.770
MIMAT0022497,2.262
MIMAT0033692,4.261
MIMAT0035704,-2.770
MIMAT0027612,2.512
MIMAT0027611,1.977
MIMAT0027596,7.241
MIMAT0027595,2.350
MIMAT0027580,2.097
MIMAT0027579,-2.770
MIMAT0027564,-2.770
MIMAT0027563,2.580
MIMAT0003314,-2.770
MIMAT0003313,0.611
MIMAT0001341,0.616
MIMAT0001340,1.582
MIMAT0000758,-2.770
MIMAT0000757,2.609
MIMAT0000729,0.665
MIMAT0000728,-0.673
MIMAT0000707,3.319
MIMAT0000705,-0.451
MIMAT0004985,-2.770
MIMAT0004984,-2.770
MIMAT0004959,1.260
MIMAT0004958,2.007
MIMAT0004486,2.989
MIMAT0004485,-2.770
MIMAT0003881,3.067
MIMAT0003880,6.057
MIMAT0003330,2.698
MIMAT0003329,2.286
MIMAT0016852,5.445
MIMAT0009201,-2.770
MIMAT0010313,13.169
MIMAT0010251,-2.770
MIMAT0016888,1.242
MIMAT0000270,-2.770
MIMAT0005823,-1.149
MIMAT0005800,-2.770
MIMAT0005589,4.761
MIMAT0005588,3.696
MIMAT0019883,4.909
MIMAT0019750,1.244
MIMAT0019861,-2.770
MIMAT0019359,-2.770
MIMAT0018935,1.920
MIMAT0000724,-2.770
MIMAT0018351,-2.770
MIMAT0018350,2.637
MIMAT0016909,4.452
MIMAT0000735,-2.770
MIMAT0019726,0.459
MIMAT0019357,1.095
MIMAT0019039,-2.770
MIMAT0016918,-2.770
MIMAT0019733,-2.770
MIMAT0019865,-0.870
MIMAT0020601,4.073
MIMAT0019020,7.431
MIMAT0018952,-0.667
MIMAT0019780,2.013
MIMAT0019803,-2.770
MIMAT0019703,3.060
MIMAT0025461,-2.770
MIMAT0025460,-2.770
MIMAT0024615,9.386
MIMAT0024614,-2.770
MIMAT0023708,1.911
MIMAT0023707,-2.770
MIMAT0021029,-2.770
MIMAT0021028,2.588
MIMAT0020956,4.443
MIMAT0020925,-2.770
MIMAT0027496,10.692
MIMAT0027495,4.035
MIMAT0027480,4.117
MIMAT0027479,3.735
MIMAT0027464,5.776
MIMAT0027463,-2.770
MIMAT0027448,6.169
MIMAT0027447,-2.770
MIMAT0025477,-2.770
MIMAT0025476,5.396
MIMAT0030421,5.081
MIMAT0030420,6.368
MIMAT0029782,6.037
MIMAT0029310,-2.770
MIMAT0028221,3.521
MIMAT0028220,5.041
MIMAT0028121,5.180
MIMAT0028120,2.808
MIMAT0003249,2.860
MIMAT0003248,2.519
MIMAT0000617,-2.770
MIMAT0000510,5.405
MIMAT0000447,4.590
MIMAT0000446,-2.770
MIMAT0000430,3.503
MIMAT0000429,-2.770
MIMAT0000414,-2.770
MIMAT0000318,1.038
MIMAT0004805,-2.770
MIMAT0004804,6.333
MIMAT0004780,3.978
MIMAT0004779,-2.770
MIMAT0003298,0.557
MIMAT0003297,-0.801
MIMAT0003282,8.671
MIMAT0003281,-2.770
MIMAT0003266,1.624
MIMAT0003265,-2.770
MIMAT0016875,4.707
MIMAT0016906,3.984
MIMAT0015077,0.183
MIMAT0000243,2.379
MIMAT0016890,2.564
MIMAT0015008,-2.770
MIMAT0004928,-2.770
MIMAT0004927,-0.964
MIMAT0004910,-2.770
MIMAT0004909,-2.770
MIMAT0018193,-2.770
MIMAT0018192,5.055
MIMAT0018164,-0.400
MIMAT0018122,-2.770
MIMAT0018107,2.692
MIMAT0018106,-2.770
MIMAT0018088,1.669
MIMAT0018087,13.191
MIMAT0016855,-2.770
MIMAT0015029,2.871
MIMAT0019759,-2.770
MIMAT0018930,2.502
MIMAT0019723,6.954
MIMAT0018953,-2.770
MIMAT0019768,-2.770
MIMAT0019704,1.943
MIMAT0019715,10.801
MIMAT0019871,9.472
MIMAT0019860,-2.770
MIMAT0019880,0.397
MIMAT0019850,4.196
MIMAT0019902,0.017
MIMAT0022942,7.280
MIMAT0022941,9.505
MIMAT0022839,2.670
MIMAT0022838,6.644
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.770
MIMAT0022721,6.152
MIMAT0019753,-2.770
MIMAT0019234,-2.770
MIMAT0019231,3.540
MIMAT0019010,-2.770
MIMAT0027432,5.533
MIMAT0027431,6.878
MIMAT0027416,3.083
MIMAT0027415,-2.770
MIMAT0027400,4.127
MIMAT0027399,4.344
MIMAT0027384,3.867
MIMAT0027383,6.825
MIMAT0023252,13.337
MIMAT0023116,6.516
MIMAT0027688,5.481
MIMAT0027687,4.212
MIMAT0027672,4.126
MIMAT0027671,3.900
MIMAT0027656,3.768
MIMAT0027655,4.850
MIMAT0027640,7.137
MIMAT0027639,2.174
MIMAT0003310,2.930
MIMAT0003309,-2.770
MIMAT0001075,-2.770
MIMAT0000773,4.329
MIMAT0000754,3.145
MIMAT0000753,3.435
MIMAT0000725,6.299
MIMAT0000723,0.054
MIMAT0000692,3.697
MIMAT0000691,-2.770
MIMAT0004981,-2.770
MIMAT0004980,3.573
MIMAT0004955,-2.770
MIMAT0004954,-2.770
MIMAT0004481,-2.770
MIMAT0004450,-2.770
MIMAT0003389,-2.770
MIMAT0003386,0.804
MIMAT0003326,10.098
MIMAT0003325,-2.770
MIMAT0016859,-2.770
MIMAT0009197,-2.770
MIMAT0009451,4.802
MIMAT0009203,3.911
MIMAT0000081,3.511
MIMAT0000073,0.232
MIMAT0005797,1.562
MIMAT0005796,-2.770
MIMAT0005583,6.267
MIMAT0005582,12.307
MIMAT0019822,-2.770
MIMAT0019693,-2.770
MIMAT0019736,-2.770
MIMAT0018447, MIMAT0022730,-2.770
MIMAT0018444,7.987
MIMAT0018443,-2.770
MIMAT0018205,6.346
MIMAT0018204,-2.770
MIMAT0011162,-2.770
MIMAT0011161,3.892
MIMAT0019740,5.555
MIMAT0018962,0.315
MIMAT0019760,-2.770
MIMAT0019001,-2.770
MIMAT0018974,-2.770
MIMAT0019812,2.725
MIMAT0019065,4.734
MIMAT0019082,4.609
MIMAT0019884,3.538
MIMAT0019909,1.929
MIMAT0019048,-2.770
MIMAT0019746,0.854
MIMAT0025457,-2.770
MIMAT0025456,-2.770
MIMAT0024611,-2.770
MIMAT0024610,4.686
MIMAT0023704,-2.770
MIMAT0023703,-2.770
MIMAT0021025,-2.770
MIMAT0021024,1.804
MIMAT0015073,-0.835
MIMAT0009199,5.649
MIMAT0027492,3.280
MIMAT0027491,3.552
MIMAT0027476,0.984
MIMAT0027475,3.783
MIMAT0027460,3.375
MIMAT0027459,3.310
MIMAT0027444,3.902
MIMAT0027443,2.177
MIMAT0025473,-2.770
MIMAT0025472,-2.770
MIMAT0030417,-2.770
MIMAT0030416,2.164
MIMAT0028233,-2.770
MIMAT0028232,-2.770
MIMAT0028217,-2.770
MIMAT0028216,2.219
MIMAT0028117,7.534
MIMAT0028116,4.394
MIMAT0003245,-2.770
MIMAT0003244,-2.770
MIMAT0000460,-0.736
MIMAT0000459,-2.770
MIMAT0000443,2.946
MIMAT0000442,-2.770
MIMAT0000426,-2.770
MIMAT0000425,1.531
MIMAT0000279,-2.770
MIMAT0000278,4.365
MIMAT0004801,-2.770
MIMAT0004800,3.557
MIMAT0004776,1.216
MIMAT0004775,-2.770
MIMAT0003294,-2.770
MIMAT0003293,2.796
MIMAT0003278,0.937
MIMAT0003277,-2.770
MIMAT0003261,0.172
MIMAT0003260,-2.770
MIMAT0016869,-2.770
MIMAT0015085,-2.770
MIMAT0015041,7.252
MIMAT0014990,-2.770
MIMAT0015046,-2.770
MIMAT0015016,-2.770
MIMAT0004924,-0.123
MIMAT0004923,-2.770
MIMAT0004902,-2.770
MIMAT0004901,-2.770
MIMAT0018189,-2.770
MIMAT0018188,0.643
MIMAT0018119,-2.770
MIMAT0018118,-2.770
MIMAT0018103,0.236
MIMAT0018102,-2.770
MIMAT0018084,3.369
MIMAT0018083,-1.228
MIMAT0016902,-2.770
MIMAT0015018,-2.770
MIMAT0019700,3.932
MIMAT0018956,-2.770
MIMAT0019821,-2.770
MIMAT0019849,6.712
MIMAT0019985,2.846
MIMAT0019853,5.853
MIMAT0019919,3.532
MIMAT0019011,4.509
MIMAT0019071,10.645
MIMAT0019771,4.398
MIMAT0019221,-2.770
MIMAT0018965,7.208
MIMAT0022938,7.726
MIMAT0022929,-2.770
MIMAT0022741,-2.770
MIMAT0022737,-2.770
MIMAT0022717,3.973
MIMAT0022714,-1.210
MIMAT0019958,2.725
MIMAT0020600,1.224
MIMAT0018958,3.575
MIMAT0019792,2.857
MIMAT0027428,1.834
MIMAT0027427,4.638
MIMAT0027412,7.945
MIMAT0027411,-2.770
MIMAT0027396,4.217
MIMAT0027395,3.233
MIMAT0027380,-2.770
MIMAT0027379,0.479
MIMAT0022978,-2.770
MIMAT0022977,8.199
MIMAT0027684,4.812
MIMAT0027683,3.916
MIMAT0027668,1.837
MIMAT0027667,2.625
MIMAT0027652,1.184
MIMAT0027651,4.209
MIMAT0027636,1.712
MIMAT0027635,3.876
MIMAT0003306,4.181
MIMAT0003305,2.872
MIMAT0000770,3.949
MIMAT0000765,-2.770
MIMAT0000750,2.040
MIMAT0000738,-2.770
MIMAT0000720,-2.770
MIMAT0000719,0.296
MIMAT0000687,-2.770
MIMAT0000685,-2.770
MIMAT0004977,-1.704
MIMAT0004976,3.408
MIMAT0004951,7.413
MIMAT0004950,4.146
MIMAT0003945,-2.770
MIMAT0003888,4.212
MIMAT0003339,-2.770
MIMAT0003338,-2.770
MIMAT0003322,-2.770
MIMAT0003321,-2.770
MIMAT0016910,-0.269
MIMAT0000686,-2.770
MIMAT0009448,2.767
MIMAT0009198,2.920
MIMAT0016854,2.423
MIMAT0016866,-2.770
MIMAT0005793,4.602
MIMAT0005792,3.419
MIMAT0005576,-2.770
MIMAT0005573,5.892
MIMAT0019729,-2.770
MIMAT0019766,1.216
MIMAT0019202,2.147
MIMAT0019877,-2.770
MIMAT0018359,3.162
MIMAT0018358,0.460
MIMAT0018201,1.675
MIMAT0018200,2.985
MIMAT0011158,-1.560
MIMAT0011157,1.605
MIMAT0019209,3.104
MIMAT0018992,3.270
MIMAT0019798,3.604
MIMAT0018961,7.355
MIMAT0016922,-2.770
MIMAT0015036,6.820
MIMAT0019058,-2.770
MIMAT0019956,13.504
MIMAT0019031,3.890
MIMAT0018975,-2.770
MIMAT0019911,-2.770
MIMAT0019738,3.310
MIMAT0025453,-2.770
MIMAT0025452,-2.770
MIMAT0024597,6.843
MIMAT0023715,12.711
MIMAT0023700,7.847
MIMAT0023699,-2.770
MIMAT0021021,8.020
MIMAT0021020,-2.770
MIMAT0015022,-2.770
MIMAT0020300,-2.770
MIMAT0027488,8.241
MIMAT0027487,-2.770
MIMAT0027472,12.497
MIMAT0027471,2.819
MIMAT0027456,6.659
MIMAT0027455,4.464
MIMAT0027440,-2.770
MIMAT0027439,3.550
MIMAT0025469,-2.770
MIMAT0025468,-2.770
MIMAT0030413,3.420
MIMAT0030412,-2.770
MIMAT0028229,-2.770
MIMAT0028228,1.929
