MIMAT0019218,3.712
MIMAT0018942,-4.283
MIMAT0019917,0.246
MIMAT0019067,-4.283
MIMAT0019804,-4.283
MIMAT0019068,2.469
MIMAT0019207,-0.669
MIMAT0018982,-4.283
MIMAT0019848,2.777
MIMAT0019791,8.090
MIMAT0019716,1.020
MIMAT0022490,-4.283
MIMAT0022489,-1.244
MIMAT0022473,-0.659
MIMAT0022472,-4.283
MIMAT0022294,-4.283
MIMAT0022293,-1.102
MIMAT0019835,5.105
MIMAT0019047,-4.283
MIMAT0019867,4.873
MIMAT0019692,2.161
MIMAT0027364,4.206
MIMAT0027363,5.053
MIMAT0027038,10.540
MIMAT0027037,3.548
MIMAT0026739,-4.283
MIMAT0026738,1.175
MIMAT0026637,3.356
MIMAT0026636,2.733
MIMAT0022694,5.737
MIMAT0022693,13.059
MIMAT0027620,6.432
MIMAT0027619,4.859
MIMAT0027604,1.981
MIMAT0027603,3.849
MIMAT0027588,1.765
MIMAT0027587,-0.411
MIMAT0027572,10.286
MIMAT0027571,-0.533
MIMAT0004494,1.085
MIMAT0004493,-0.790
MIMAT0002836,-4.283
MIMAT0002834,-4.283
MIMAT0002816,2.988
MIMAT0002815,-0.458
MIMAT0002174,4.404
MIMAT0002173,4.175
MIMAT0001618,2.394
MIMAT0001545,-0.286
MIMAT0005881,1.551
MIMAT0005880,-4.283
MIMAT0005865,6.835
MIMAT0005863,2.450
MIMAT0004571,-4.283
MIMAT0004570,-4.283
MIMAT0004555,-4.283
MIMAT0004554,-4.283
MIMAT0004510,-4.283
MIMAT0004509,-4.283
MIMAT0016896,2.873
MIMAT0015017,4.309
MIMAT0015003,-4.283
MIMAT0002830,-4.283
MIMAT0015010,7.374
MIMAT0016894,-2.742
MIMAT0005916,-4.283
MIMAT0005915,-4.283
MIMAT0005898,-4.283
MIMAT0005897,-4.283
MIMAT0019843,3.845
MIMAT0019225,-4.283
MIMAT0018926,-4.283
MIMAT0018932,1.840
MIMAT0019224,-3.909
MIMAT0019965,-4.283
MIMAT0019819,-4.283
MIMAT0019857,-4.283
MIMAT0016912,-4.283
MIMAT0014984,4.724
MIMAT0018985,7.014
MIMAT0018967,4.235
MIMAT0021117,1.426
MIMAT0021116,-4.283
MIMAT0021039,5.277
MIMAT0021038,-4.283
MIMAT0019829,1.899
MIMAT0019043,4.683
MIMAT0020603,2.884
MIMAT0019717,1.959
MIMAT0019842,-4.283
MIMAT0020602,1.105
MIMAT0026480,-4.283
MIMAT0026479,0.645
MIMAT0025854,8.455
MIMAT0025853,4.651
MIMAT0025485,-4.283
MIMAT0025484,-4.283
MIMAT0022274,0.210
MIMAT0022273,-4.283
MIMAT0022256,-4.283
MIMAT0022255,-0.976
MIMAT0027552,6.168
MIMAT0027551,5.486
MIMAT0027536,-4.283
MIMAT0027535,0.802
MIMAT0027520,3.961
MIMAT0027519,3.321
MIMAT0027504,8.116
MIMAT0027503,4.660
MIMAT0026609,1.913
MIMAT0026608,2.697
MIMAT0031178,6.472
MIMAT0031177,-4.283
MIMAT0031008,0.049
MIMAT0031007,-0.420
MIMAT0030992,-4.283
MIMAT0030991,3.902
MIMAT0030429,3.870
MIMAT0030428,-4.283
MIMAT0002852, MIMAT0002857,0.281
MIMAT0002851,-2.946
MIMAT0000256,-1.633
MIMAT0000255,1.118
MIMAT0000101,-4.283
MIMAT0000100,-4.283
MIMAT0000085,-0.524
MIMAT0000084,-4.283
MIMAT0000067,-4.283
MIMAT0000066,-4.283
MIMAT0004615,1.313
MIMAT0004614,2.466
MIMAT0004599,-4.283
MIMAT0004598,-4.283
MIMAT0003223,-4.283
MIMAT0003222,-4.283
MIMAT0002891,1.038
MIMAT0002890,-1.273
MIMAT0002870,-4.283
MIMAT0002869,-4.283
MIMAT0007881,12.367
MIMAT0007402,-4.283
MIMAT0005952,-4.283
MIMAT0005951,5.140
MIMAT0005933,-4.283
MIMAT0005932,-4.283
MIMAT0004702,-4.283
MIMAT0004701,-4.283
MIMAT0004685,-4.283
MIMAT0004683,-4.283
MIMAT0018004,3.944
MIMAT0018003,5.283
MIMAT0017988,-4.283
MIMAT0017987,4.516
MIMAT0016914,0.424
MIMAT0015058,8.973
MIMAT0016917,1.278
MIMAT0014996,6.472
MIMAT0015011,0.695
MIMAT0015048,3.376
MIMAT0019808,6.239
MIMAT0019896,-4.283
MIMAT0019973,-1.316
MIMAT0019220,-4.283
MIMAT0019872,-4.283
MIMAT0019951,-4.283
MIMAT0019005,-4.283
MIMAT0019799,1.671
MIMAT0019918,-4.283
MIMAT0019784,-4.283
MIMAT0019745,-4.283
MIMAT0019041,8.695
MIMAT0022486,0.901
MIMAT0022485,-4.283
MIMAT0022469,-4.283
MIMAT0022468,-4.283
MIMAT0022290,3.386
MIMAT0022289,-4.283
MIMAT0019360,-4.283
MIMAT0019948,1.588
MIMAT0019761,-4.283
MIMAT0019873,-4.283
MIMAT0027360,5.374
MIMAT0027359,12.857
MIMAT0027027,3.506
MIMAT0027026,4.345
MIMAT0026735,0.305
MIMAT0026734,-4.283
MIMAT0026625,-4.283
MIMAT0026624,-4.283
MIMAT0022502,0.831
MIMAT0022501,-4.283
MIMAT0032026,-4.283
MIMAT0027616,7.700
MIMAT0027615,2.805
MIMAT0027600,11.464
MIMAT0027599,3.306
MIMAT0027584,-4.283
MIMAT0027583,7.404
MIMAT0027568,1.864
MIMAT0027567,3.307
MIMAT0004490,-4.283
MIMAT0004489,-0.458
MIMAT0002828,2.827
MIMAT0002827,-0.548
MIMAT0002811,-4.283
MIMAT0002810,-4.283
MIMAT0002170,0.795
MIMAT0001639,0.081
MIMAT0001532,-4.283
MIMAT0001413,-0.478
MIMAT0005877,-0.487
MIMAT0005876,2.691
MIMAT0005827,2.784
MIMAT0005826,5.686
MIMAT0004567,-4.283
MIMAT0004566,-4.283
MIMAT0004550,1.352
MIMAT0004549,-4.283
MIMAT0004506,-4.283
MIMAT0004505,-4.283
MIMAT0016886,-4.283
MIMAT0015082,10.121
MIMAT0013771,-4.283
MIMAT0012735,6.028
MIMAT0016881,3.418
MIMAT0015057,4.611
MIMAT0005912,1.538
MIMAT0005909,-4.283
MIMAT0005894,-4.283
MIMAT0005893,-4.283
MIMAT0019748,-4.283
MIMAT0019968,-4.283
MIMAT0019228,-4.283
MIMAT0019892,4.793
MIMAT0018949,7.229
MIMAT0019897,-4.283
MIMAT0018988,-4.283
MIMAT0019762,-4.283
MIMAT0015083,-4.283
MIMAT0015019,4.287
MIMAT0019836,5.443
MIMAT0019073,7.074
MIMAT0021084,-4.283
MIMAT0021083,-4.283
MIMAT0021035,-4.283
MIMAT0021034,-1.070
MIMAT0019942,1.533
MIMAT0019801,-4.283
MIMAT0019075,4.071
MIMAT0019932,1.965
MIMAT0018929,7.928
MIMAT0019922,2.942
MIMAT0026476,-4.283
MIMAT0026475,5.311
MIMAT0025850,-4.283
MIMAT0025849,-4.283
MIMAT0025481,-0.045
MIMAT0025480,-4.283
MIMAT0022270,-4.283
MIMAT0022269,-4.283
MIMAT0021129,4.014
MIMAT0021128,5.216
MIMAT0027548,6.861
MIMAT0027547,3.410
MIMAT0027532,10.713
MIMAT0027531,1.127
MIMAT0027516,7.687
MIMAT0027515,-1.744
MIMAT0027500,8.712
MIMAT0027499,3.226
MIMAT0026605,1.640
MIMAT0026559,-4.283
MIMAT0031120,4.192
MIMAT0031119,4.559
MIMAT0031004,0.266
MIMAT0031003,-4.283
MIMAT0030988,-4.283
MIMAT0030987,2.011
MIMAT0030425,-4.283
MIMAT0030424,0.124
MIMAT0002848,-4.283
MIMAT0002847,-0.244
MIMAT0000251,-4.283
MIMAT0000245,2.196
MIMAT0000097,-4.283
MIMAT0000096,-4.283
MIMAT0000080,3.389
MIMAT0000079,-4.283
MIMAT0000063,-4.283
MIMAT0000062,-4.283
MIMAT0004611,1.801
MIMAT0004610,5.991
MIMAT0004595,6.774
MIMAT0004594,-4.283
MIMAT0003219,-4.283
MIMAT0003218,2.440
MIMAT0002882,-4.283
MIMAT0002881,-4.283
MIMAT0002866,-4.283
MIMAT0002864,-4.283
MIMAT0007399,-4.283
MIMAT0007349,3.491
MIMAT0005948,-4.283
MIMAT0005945,-4.283
MIMAT0005929,7.057
MIMAT0005928,-4.283
MIMAT0004698,-4.283
MIMAT0004697,-4.283
MIMAT0004680,-4.283
MIMAT0004679,4.505
MIMAT0018000,-4.283
MIMAT0017999,2.296
MIMAT0017984,-4.283
MIMAT0017983,-4.283
MIMAT0014981,-4.283
MIMAT0016858,2.074
MIMAT0016850,-4.283
MIMAT0016893,1.699
MIMAT0015060,-1.763
MIMAT0007892,10.484
MIMAT0019925,-4.283
MIMAT0019810,2.754
MIMAT0019199,-4.283
MIMAT0019744,3.848
MIMAT0019832,-4.283
MIMAT0019805,-4.283
MIMAT0019070,1.699
MIMAT0019894,-4.283
MIMAT0019232,-0.528
MIMAT0019223,-4.283
MIMAT0019236,-4.283
MIMAT0019862,4.883
MIMAT0022482,-4.283
MIMAT0022481,-4.283
MIMAT0022302,-4.283
MIMAT0022301,-4.283
MIMAT0022286,3.767
MIMAT0022285,-4.283
MIMAT0019785,-4.283
MIMAT0019954,2.310
MIMAT0019796,-1.782
MIMAT0019864,-4.283
MIMAT0027356,4.939
MIMAT0027355,12.194
MIMAT0026916,5.968
MIMAT0026765,-4.283
MIMAT0026720,3.411
MIMAT0026719,-4.283
MIMAT0026621,-4.283
MIMAT0026620,-4.283
MIMAT0022498,-4.283
MIMAT0022497,-4.283
MIMAT0033692,4.497
MIMAT0035704,-4.283
MIMAT0027612,1.511
MIMAT0027611,1.590
MIMAT0027596,7.308
MIMAT0027595,1.632
MIMAT0027580,3.695
MIMAT0027579,-4.283
MIMAT0027564,-4.283
MIMAT0027563,1.043
MIMAT0003314,-4.283
MIMAT0003313,-4.283
MIMAT0001341,-4.283
MIMAT0001340,2.109
MIMAT0000758,-4.283
MIMAT0000757,-0.303
MIMAT0000729,0.707
MIMAT0000728,0.917
MIMAT0000707,0.790
MIMAT0000705,0.391
MIMAT0004985,-4.283
MIMAT0004984,0.200
MIMAT0004959,-4.283
MIMAT0004958,-4.283
MIMAT0004486,1.951
MIMAT0004485,1.813
MIMAT0003881,3.811
MIMAT0003880,5.915
MIMAT0003330,2.688
MIMAT0003329,-4.283
MIMAT0016852,5.204
MIMAT0009201,-0.141
MIMAT0010313,13.052
MIMAT0010251,1.671
MIMAT0016888,2.236
MIMAT0000270,-4.283
MIMAT0005823,-3.403
MIMAT0005800,1.409
MIMAT0005589,5.019
MIMAT0005588,4.757
MIMAT0019883,4.492
MIMAT0019750,-4.283
MIMAT0019861,-4.283
MIMAT0019359,-4.283
MIMAT0018935,0.913
MIMAT0000724,-4.283
MIMAT0018351,-4.283
MIMAT0018350,0.703
MIMAT0016909,5.038
MIMAT0000735,-4.283
MIMAT0019726,-4.283
MIMAT0019357,1.183
MIMAT0019039,-4.283
MIMAT0016918,-4.283
MIMAT0019733,-4.283
MIMAT0019865,0.428
MIMAT0020601,4.030
MIMAT0019020,7.607
MIMAT0018952,0.529
MIMAT0019780,1.145
MIMAT0019803,-4.283
MIMAT0019703,1.282
MIMAT0025461,-4.283
MIMAT0025460,-4.283
MIMAT0024615,5.723
MIMAT0024614,-4.283
MIMAT0023708,1.544
MIMAT0023707,-4.283
MIMAT0021029,-4.283
MIMAT0021028,0.218
MIMAT0020956,4.893
MIMAT0020925,2.338
MIMAT0027496,10.976
MIMAT0027495,4.186
MIMAT0027480,4.981
MIMAT0027479,3.585
MIMAT0027464,5.781
MIMAT0027463,0.740
MIMAT0027448,6.357
MIMAT0027447,2.065
MIMAT0025477,1.947
MIMAT0025476,6.018
MIMAT0030421,5.799
MIMAT0030420,6.955
MIMAT0029782,4.978
MIMAT0029310,-4.283
MIMAT0028221,3.082
MIMAT0028220,4.966
MIMAT0028121,4.866
MIMAT0028120,4.699
MIMAT0003249,2.213
MIMAT0003248,3.599
MIMAT0000617,-4.283
MIMAT0000510,4.209
MIMAT0000447,3.913
MIMAT0000446,-4.283
MIMAT0000430,-2.532
MIMAT0000429,-4.283
MIMAT0000414,-4.283
MIMAT0000318,-4.283
MIMAT0004805,-4.198
MIMAT0004804,5.695
MIMAT0004780,4.121
MIMAT0004779,-4.283
MIMAT0003298,2.311
MIMAT0003297,-4.283
MIMAT0003282,7.170
MIMAT0003281,-2.559
MIMAT0003266,-4.283
MIMAT0003265,-4.283
MIMAT0016875,4.909
MIMAT0016906,5.046
MIMAT0015077,-4.283
MIMAT0000243,-2.733
MIMAT0016890,2.359
MIMAT0015008,-4.283
MIMAT0004928,1.084
MIMAT0004927,-1.338
MIMAT0004910,2.140
MIMAT0004909,-4.283
MIMAT0018193,1.576
MIMAT0018192,5.360
MIMAT0018164,4.144
MIMAT0018122,-1.271
MIMAT0018107,1.924
MIMAT0018106,-1.146
MIMAT0018088,-4.283
MIMAT0018087,13.530
MIMAT0016855,-4.283
MIMAT0015029,2.010
MIMAT0019759,1.750
MIMAT0018930,0.573
MIMAT0019723,7.130
MIMAT0018953,-4.283
MIMAT0019768,-1.575
MIMAT0019704,0.062
MIMAT0019715,10.489
MIMAT0019871,9.270
MIMAT0019860,-4.283
MIMAT0019880,-4.283
MIMAT0019850,5.002
MIMAT0019902,-4.283
MIMAT0022942,7.531
MIMAT0022941,9.622
MIMAT0022839,3.461
MIMAT0022838,7.791
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.283
MIMAT0022721,5.702
MIMAT0019753,-4.283
MIMAT0019234,-1.185
MIMAT0019231,2.186
MIMAT0019010,-4.283
MIMAT0027432,5.134
MIMAT0027431,6.162
MIMAT0027416,3.155
MIMAT0027415,1.982
MIMAT0027400,3.700
MIMAT0027399,5.136
MIMAT0027384,4.781
MIMAT0027383,7.052
MIMAT0023252,13.600
MIMAT0023116,6.631
MIMAT0027688,5.378
MIMAT0027687,4.388
MIMAT0027672,3.520
MIMAT0027671,4.333
MIMAT0027656,3.113
MIMAT0027655,5.217
MIMAT0027640,7.328
MIMAT0027639,2.035
MIMAT0003310,-0.488
MIMAT0003309,0.144
MIMAT0001075,0.057
MIMAT0000773,4.616
MIMAT0000754,1.707
MIMAT0000753,1.581
MIMAT0000725,5.990
MIMAT0000723,2.199
MIMAT0000692,0.258
MIMAT0000691,-4.283
MIMAT0004981,0.364
MIMAT0004980,2.371
MIMAT0004955,-4.283
MIMAT0004954,-1.995
MIMAT0004481,-0.593
MIMAT0004450,-4.283
MIMAT0003389,-4.283
MIMAT0003386,-4.283
MIMAT0003326,10.360
MIMAT0003325,0.717
MIMAT0016859,-0.385
MIMAT0009197,-4.283
MIMAT0009451,5.525
MIMAT0009203,4.510
MIMAT0000081,1.102
MIMAT0000073,-4.283
MIMAT0005797,0.283
MIMAT0005796,1.093
MIMAT0005583,6.287
MIMAT0005582,12.078
MIMAT0019822,2.043
MIMAT0019693,-4.283
MIMAT0019736,-4.283
MIMAT0018447, MIMAT0022730,-0.419
MIMAT0018444,7.641
MIMAT0018443,-4.283
MIMAT0018205,6.213
MIMAT0018204,-4.283
MIMAT0011162,-4.283
MIMAT0011161,4.448
MIMAT0019740,5.553
MIMAT0018962,1.712
MIMAT0019760,-4.283
MIMAT0019001,-0.054
MIMAT0018974,-4.283
MIMAT0019812,2.669
MIMAT0019065,4.421
MIMAT0019082,4.706
MIMAT0019884,3.520
MIMAT0019909,2.039
MIMAT0019048,-4.283
MIMAT0019746,-0.702
MIMAT0025457,-2.991
MIMAT0025456,-4.283
MIMAT0024611,-4.283
MIMAT0024610,4.530
MIMAT0023704,-1.353
MIMAT0023703,-0.266
MIMAT0021025,-1.986
MIMAT0021024,2.290
MIMAT0015073,2.705
MIMAT0009199,6.687
MIMAT0027492,3.686
MIMAT0027491,4.224
MIMAT0027476,1.777
MIMAT0027475,3.856
MIMAT0027460,3.442
MIMAT0027459,4.357
MIMAT0027444,4.297
MIMAT0027443,3.513
MIMAT0025473,-4.283
MIMAT0025472,1.813
MIMAT0030417,1.628
MIMAT0030416,3.371
MIMAT0028233,1.006
MIMAT0028232,-4.283
MIMAT0028217,-4.283
MIMAT0028216,-4.283
MIMAT0028117,6.932
MIMAT0028116,4.840
MIMAT0003245,-4.283
MIMAT0003244,1.086
MIMAT0000460,-4.283
MIMAT0000459,-4.283
MIMAT0000443,2.125
MIMAT0000442,-4.283
MIMAT0000426,-2.363
MIMAT0000425,-4.283
MIMAT0000279,-0.237
MIMAT0000278,-1.762
MIMAT0004801,-4.283
MIMAT0004800,5.933
MIMAT0004776,1.109
MIMAT0004775,-4.283
MIMAT0003294,-4.283
MIMAT0003293,-4.283
MIMAT0003278,0.149
MIMAT0003277,-4.283
MIMAT0003261,2.779
MIMAT0003260,0.133
MIMAT0016869,-0.817
MIMAT0015085,1.429
MIMAT0015041,7.143
MIMAT0014990,-0.541
MIMAT0015046,-4.283
MIMAT0015016,-4.283
MIMAT0004924,-4.283
MIMAT0004923,0.686
MIMAT0004902,0.633
MIMAT0004901,1.251
MIMAT0018189,-4.283
MIMAT0018188,-4.283
MIMAT0018119,-0.135
MIMAT0018118,0.359
MIMAT0018103,3.687
MIMAT0018102,-4.283
MIMAT0018084,3.082
MIMAT0018083,-4.283
MIMAT0016902,-1.399
MIMAT0015018,-0.642
MIMAT0019700,4.663
MIMAT0018956,-0.396
MIMAT0019821,-4.283
MIMAT0019849,6.840
MIMAT0019985,1.296
MIMAT0019853,5.695
MIMAT0019919,4.490
MIMAT0019011,4.037
MIMAT0019071,10.808
MIMAT0019771,4.332
MIMAT0019221,-4.283
MIMAT0018965,7.278
MIMAT0022938,7.356
MIMAT0022929,0.889
MIMAT0022741,-4.283
MIMAT0022737,-1.095
MIMAT0022717,5.100
MIMAT0022714,-4.283
MIMAT0019958,3.605
MIMAT0020600,1.556
MIMAT0018958,2.756
MIMAT0019792,3.490
MIMAT0027428,2.247
MIMAT0027427,5.239
MIMAT0027412,7.756
MIMAT0027411,-4.283
MIMAT0027396,4.227
MIMAT0027395,4.044
MIMAT0027380,1.311
MIMAT0027379,-4.283
MIMAT0022978,-4.283
MIMAT0022977,8.824
MIMAT0027684,4.162
MIMAT0027683,4.082
MIMAT0027668,1.034
MIMAT0027667,2.846
MIMAT0027652,1.970
MIMAT0027651,4.144
MIMAT0027636,1.327
MIMAT0027635,4.209
MIMAT0003306,5.131
MIMAT0003305,1.661
MIMAT0000770,2.959
MIMAT0000765,-4.283
MIMAT0000750,-1.832
MIMAT0000738,-4.283
MIMAT0000720,-4.283
MIMAT0000719,-4.283
MIMAT0000687,0.396
MIMAT0000685,-0.763
MIMAT0004977,-1.585
MIMAT0004976,3.468
MIMAT0004951,7.663
MIMAT0004950,4.796
MIMAT0003945,3.398
MIMAT0003888,4.923
MIMAT0003339,-4.283
MIMAT0003338,-4.283
MIMAT0003322,-4.283
MIMAT0003321,-4.283
MIMAT0016910,3.168
MIMAT0000686,-4.283
MIMAT0009448,-4.283
MIMAT0009198,-0.446
MIMAT0016854,2.978
MIMAT0016866,-4.283
MIMAT0005793,2.380
MIMAT0005792,3.107
MIMAT0005576,-4.283
MIMAT0005573,6.144
MIMAT0019729,2.289
MIMAT0019766,-4.283
MIMAT0019202,-4.283
MIMAT0019877,1.651
MIMAT0018359,2.888
MIMAT0018358,-4.283
MIMAT0018201,-4.283
MIMAT0018200,3.832
MIMAT0011158,-4.283
MIMAT0011157,-4.283
MIMAT0019209,3.657
MIMAT0018992,1.580
MIMAT0019798,3.864
MIMAT0018961,6.475
MIMAT0016922,-4.283
MIMAT0015036,7.427
MIMAT0019058,1.477
MIMAT0019956,13.636
MIMAT0019031,2.183
MIMAT0018975,-0.482
MIMAT0019911,-4.283
MIMAT0019738,4.042
MIMAT0025453,0.054
MIMAT0025452,-4.283
MIMAT0024597,7.133
MIMAT0023715,13.059
MIMAT0023700,8.224
MIMAT0023699,0.771
MIMAT0021021,8.026
MIMAT0021020,-4.283
MIMAT0015022,-4.283
MIMAT0020300,1.314
MIMAT0027488,7.942
MIMAT0027487,2.767
MIMAT0027472,12.721
MIMAT0027471,4.508
MIMAT0027456,5.511
MIMAT0027455,5.181
MIMAT0027440,-4.283
MIMAT0027439,4.231
MIMAT0025469,-4.283
