MIMAT0006790,4.608
MIMAT0006789,2.720
MIMAT0005942,3.013
MIMAT0005941,2.267
MIMAT0004762,7.167
MIMAT0004761,4.883
MIMAT0004694,4.207
MIMAT0004693,1.838
MIMAT0018072,4.850
MIMAT0018071,3.072
MIMAT0017996,4.293
MIMAT0017995,-4.214
MIMAT0017950,0.832
MIMAT0017392,1.761
MIMAT0016921,4.210
MIMAT0015054,3.463
MIMAT0014999,-1.013
MIMAT0016899,-4.214
MIMAT0018950,0.327
MIMAT0019052,3.378
MIMAT0019966,3.368
MIMAT0019767,2.885
MIMAT0019826,4.380
MIMAT0019818,2.061
MIMAT0018954,-1.551
MIMAT0018938,-4.214
MIMAT0019976,-1.816
MIMAT0019961,-4.214
MIMAT0019828,0.773
MIMAT0019714,0.035
MIMAT0022494,0.303
MIMAT0022493,0.090
MIMAT0022478,0.680
MIMAT0022476,-0.663
MIMAT0022298,1.309
MIMAT0022297,3.031
MIMAT0019926,-4.214
MIMAT0019878,11.514
MIMAT0018986,4.487
MIMAT0019962,2.257
MIMAT0027368,1.807
MIMAT0027367,-4.214
MIMAT0027345,3.292
MIMAT0027103,3.514
MIMAT0026743,-4.214
MIMAT0026742,2.968
MIMAT0026641,2.027
MIMAT0026640,1.595
MIMAT0022698,4.694
MIMAT0022697,-0.074
MIMAT0027624,4.910
MIMAT0027623,6.544
MIMAT0027608,-4.214
MIMAT0027607,-2.063
MIMAT0027592,4.669
MIMAT0027591,5.487
MIMAT0027576,4.063
MIMAT0027575,8.757
MIMAT0004498,3.557
MIMAT0004497,1.452
MIMAT0002840,0.746
MIMAT0002839,1.725
MIMAT0002820,2.683
MIMAT0002819,3.993
MIMAT0002178,2.371
MIMAT0002177,6.562
MIMAT0001627,2.220
MIMAT0001625,2.222
MIMAT0005885,-4.214
MIMAT0005884,-4.214
MIMAT0005869,-0.723
MIMAT0005868,2.823
MIMAT0004587,0.824
MIMAT0004586,0.574
MIMAT0004559,-0.089
MIMAT0004558,2.920
MIMAT0004514,1.116
MIMAT0004513,-4.214
MIMAT0015049,5.345
MIMAT0015086,-4.214
MIMAT0016920,1.022
MIMAT0016908,-4.214
MIMAT0016862,2.164
MIMAT0015027,2.460
MIMAT0005920,1.939
MIMAT0005919,-4.214
MIMAT0005902,2.535
MIMAT0005901,5.848
MIMAT0019021,4.035
MIMAT0018995,-1.657
MIMAT0019707,3.791
MIMAT0019977,-4.214
MIMAT0019722,4.059
MIMAT0019846,4.629
MIMAT0019943,-4.214
MIMAT0019026,1.851
MIMAT0015033,-4.214
MIMAT0015007,-0.794
MIMAT0019008,3.205
MIMAT0019053,12.402
MIMAT0021121,3.183
MIMAT0021120,4.257
MIMAT0021043,5.217
MIMAT0021042,2.384
MIMAT0019361,1.728
MIMAT0019813,0.995
MIMAT0019971,-4.214
MIMAT0018990,0.911
MIMAT0019781,3.426
MIMAT0019940,5.546
MIMAT0026484,-4.214
MIMAT0026483,1.095
MIMAT0025858,0.219
MIMAT0025857,0.691
MIMAT0025842,1.472
MIMAT0025841,2.529
MIMAT0022278,-4.214
MIMAT0022277,-4.214
MIMAT0022260,6.639
MIMAT0022259,10.515
MIMAT0027556,2.417
MIMAT0027555,3.142
MIMAT0027540,7.750
MIMAT0027539,4.579
MIMAT0027524,4.484
MIMAT0027523,2.625
MIMAT0027508,3.225
MIMAT0027507,5.303
MIMAT0026613,0.421
MIMAT0026612,4.916
MIMAT0035703,1.917
MIMAT0031181,1.601
MIMAT0031012,3.913
MIMAT0031011,0.060
MIMAT0030996,12.993
MIMAT0030995,0.806
MIMAT0030980,1.743
MIMAT0030979,4.889
MIMAT0002856,2.445
MIMAT0002855,2.184
MIMAT0000260,2.986
MIMAT0000259,2.227
MIMAT0000222,3.607
MIMAT0000104,2.811
MIMAT0000089,2.215
MIMAT0000088,-0.519
MIMAT0000071,2.704
MIMAT0000070,2.548
MIMAT0004672,2.557
MIMAT0004671,3.006
MIMAT0004603,1.760
MIMAT0004602,7.971
MIMAT0003228,5.682
MIMAT0003227,1.557
MIMAT0003164,-0.289
MIMAT0003163,0.989
MIMAT0002874,1.434
MIMAT0002873,1.666
MIMAT0007885,0.922
MIMAT0007884,5.407
MIMAT0006764,2.439
MIMAT0005956,-4.214
MIMAT0005937,-4.214
MIMAT0005936,1.492
MIMAT0004751,3.693
MIMAT0004749,1.908
MIMAT0004689,0.465
MIMAT0004688,-1.021
MIMAT0018068,11.588
MIMAT0018065,4.207
MIMAT0017992,4.671
MIMAT0017991,-4.214
MIMAT0015025,2.919
MIMAT0015038,1.661
MIMAT0014989,3.494
MIMAT0015005,2.072
MIMAT0016872,1.914
MIMAT0016860,0.364
MIMAT0019735,2.099
MIMAT0019218,5.127
MIMAT0018942,0.978
MIMAT0019917,0.493
MIMAT0019067,1.848
MIMAT0019804,1.208
MIMAT0019068,3.263
MIMAT0019207,2.737
MIMAT0018982,0.013
MIMAT0019848,3.265
MIMAT0019791,7.936
MIMAT0019716,2.469
MIMAT0022490,0.370
MIMAT0022489,2.702
MIMAT0022473,-0.471
MIMAT0022472,1.803
MIMAT0022294,1.743
MIMAT0022293,0.829
MIMAT0019835,5.125
MIMAT0019047,0.117
MIMAT0019867,5.015
MIMAT0019692,2.886
MIMAT0027364,4.121
MIMAT0027363,4.229
MIMAT0027038,10.662
MIMAT0027037,3.973
MIMAT0026739,1.248
MIMAT0026738,2.319
MIMAT0026637,3.301
MIMAT0026636,3.331
MIMAT0022694,5.714
MIMAT0022693,13.773
MIMAT0027620,5.914
MIMAT0027619,4.596
MIMAT0027604,2.794
MIMAT0027603,3.880
MIMAT0027588,2.452
MIMAT0027587,2.335
MIMAT0027572,10.009
MIMAT0027571,-1.302
MIMAT0004494,2.542
MIMAT0004493,2.105
MIMAT0002836,2.681
MIMAT0002834,1.845
MIMAT0002816,5.240
MIMAT0002815,2.663
MIMAT0002174,4.854
MIMAT0002173,4.658
MIMAT0001618,3.108
MIMAT0001545,-0.127
MIMAT0005881,2.621
MIMAT0005880,1.968
MIMAT0005865,6.361
MIMAT0005863,2.607
MIMAT0004571,0.945
MIMAT0004570,2.652
MIMAT0004555,0.933
MIMAT0004554,1.347
MIMAT0004510,1.303
MIMAT0004509,2.216
MIMAT0016896,3.828
MIMAT0015017,3.072
MIMAT0015003,1.346
MIMAT0002830,1.755
MIMAT0015010,7.363
MIMAT0016894,1.591
MIMAT0005916,0.867
MIMAT0005915,1.261
MIMAT0005898,4.034
MIMAT0005897,1.366
MIMAT0019843,4.374
MIMAT0019225,2.489
MIMAT0018926,0.800
MIMAT0018932,3.575
MIMAT0019224,2.699
MIMAT0019965,2.318
MIMAT0019819,1.730
MIMAT0019857,2.371
MIMAT0016912,0.328
MIMAT0014984,4.647
MIMAT0018985,7.339
MIMAT0018967,5.742
MIMAT0021117,2.480
MIMAT0021116,0.593
MIMAT0021039,5.534
MIMAT0021038,2.696
MIMAT0019829,2.864
MIMAT0019043,5.285
MIMAT0020603,3.103
MIMAT0019717,3.091
MIMAT0019842,-4.214
MIMAT0020602,2.188
MIMAT0026480,1.112
MIMAT0026479,1.965
MIMAT0025854,8.591
MIMAT0025853,5.046
MIMAT0025485,2.244
MIMAT0025484,-4.214
MIMAT0022274,0.954
MIMAT0022273,1.871
MIMAT0022256,1.082
MIMAT0022255,1.967
MIMAT0027552,5.042
MIMAT0027551,5.730
MIMAT0027536,-3.700
MIMAT0027535,2.419
MIMAT0027520,3.791
MIMAT0027519,3.785
MIMAT0027504,7.874
MIMAT0027503,4.771
MIMAT0026609,3.561
MIMAT0026608,3.570
MIMAT0031178,7.972
MIMAT0031177,2.679
MIMAT0031008,2.678
MIMAT0031007,1.325
MIMAT0030992,1.402
MIMAT0030991,4.187
MIMAT0030429,3.716
MIMAT0030428,0.816
MIMAT0002852, MIMAT0002857,1.757
MIMAT0002851,2.861
MIMAT0000256,2.946
MIMAT0000255,2.264
MIMAT0000101,2.224
MIMAT0000100,1.290
MIMAT0000085,2.363
MIMAT0000084,2.094
MIMAT0000067,0.536
MIMAT0000066,2.235
MIMAT0004615,2.279
MIMAT0004614,3.101
MIMAT0004599,-0.019
MIMAT0004598,2.885
MIMAT0003223,-4.214
MIMAT0003222,0.584
MIMAT0002891,2.649
MIMAT0002890,3.208
MIMAT0002870,0.312
MIMAT0002869,1.456
MIMAT0007881,12.633
MIMAT0007402,-4.214
MIMAT0005952,1.975
MIMAT0005951,5.448
MIMAT0005933,0.008
MIMAT0005932,0.769
MIMAT0004702,1.724
MIMAT0004701,0.562
MIMAT0004685,2.349
MIMAT0004683,0.832
MIMAT0018004,4.018
MIMAT0018003,5.863
MIMAT0017988,-0.388
MIMAT0017987,4.785
MIMAT0016914,2.880
MIMAT0015058,9.024
MIMAT0016917,2.746
MIMAT0014996,6.043
MIMAT0015011,-4.214
MIMAT0015048,3.934
MIMAT0019808,6.599
MIMAT0019896,2.551
MIMAT0019973,1.758
MIMAT0019220,-4.214
MIMAT0019872,-0.568
MIMAT0019951,-3.088
MIMAT0019005,-4.214
MIMAT0019799,3.033
MIMAT0019918,0.292
MIMAT0019784,0.614
MIMAT0019745,-0.819
MIMAT0019041,8.818
MIMAT0022486,3.241
MIMAT0022485,-1.701
MIMAT0022469,0.543
MIMAT0022468,-0.414
MIMAT0022290,3.717
MIMAT0022289,1.260
MIMAT0019360,1.823
MIMAT0019948,2.917
MIMAT0019761,2.062
MIMAT0019873,0.634
MIMAT0027360,5.495
MIMAT0027359,13.120
MIMAT0027027,4.256
MIMAT0027026,4.652
MIMAT0026735,2.503
MIMAT0026734,-4.214
MIMAT0026625,-0.874
MIMAT0026624,-4.214
MIMAT0022502,2.514
MIMAT0022501,1.004
MIMAT0032026,-4.214
MIMAT0027616,7.594
MIMAT0027615,3.685
MIMAT0027600,11.565
MIMAT0027599,4.087
MIMAT0027584,1.089
MIMAT0027583,7.517
MIMAT0027568,3.438
MIMAT0027567,3.698
MIMAT0004490,2.430
MIMAT0004489,2.176
MIMAT0002828,3.029
MIMAT0002827,2.717
MIMAT0002811,1.514
MIMAT0002810,0.898
MIMAT0002170,2.481
MIMAT0001639,2.807
MIMAT0001532,2.044
MIMAT0001413,2.247
MIMAT0005877,3.187
MIMAT0005876,3.167
MIMAT0005827,3.621
MIMAT0005826,6.356
MIMAT0004567,0.841
MIMAT0004566,-0.802
MIMAT0004550,2.295
MIMAT0004549,0.827
MIMAT0004506,1.845
MIMAT0004505,1.502
MIMAT0016886,3.132
MIMAT0015082,10.712
MIMAT0013771,2.516
MIMAT0012735,6.643
MIMAT0016881,3.596
MIMAT0015057,4.809
MIMAT0005912,1.837
MIMAT0005909,1.793
MIMAT0005894,-4.214
MIMAT0005893,1.682
MIMAT0019748,-0.909
MIMAT0019968,-4.214
MIMAT0019228,1.661
MIMAT0019892,5.354
MIMAT0018949,7.471
MIMAT0019897,1.345
MIMAT0018988,0.624
MIMAT0019762,-4.214
MIMAT0015083,2.880
MIMAT0015019,4.417
MIMAT0019836,5.393
MIMAT0019073,6.563
MIMAT0021084,1.185
MIMAT0021083,1.078
MIMAT0021035,0.866
MIMAT0021034,1.679
MIMAT0019942,2.658
MIMAT0019801,1.239
MIMAT0019075,4.872
MIMAT0019932,3.638
MIMAT0018929,8.240
MIMAT0019922,3.764
MIMAT0026476,1.442
MIMAT0026475,5.599
MIMAT0025850,-1.159
MIMAT0025849,-2.741
MIMAT0025481,2.171
MIMAT0025480,-1.470
MIMAT0022270,1.208
MIMAT0022269,1.817
MIMAT0021129,4.628
MIMAT0021128,5.518
MIMAT0027548,6.151
MIMAT0027547,4.224
MIMAT0027532,10.988
MIMAT0027531,2.657
MIMAT0027516,6.302
MIMAT0027515,0.960
MIMAT0027500,8.697
MIMAT0027499,3.910
MIMAT0026605,2.382
MIMAT0026559,2.125
MIMAT0031120,4.647
MIMAT0031119,5.460
MIMAT0031004,2.843
MIMAT0031003,0.785
MIMAT0030988,-0.873
MIMAT0030987,3.197
MIMAT0030425,1.884
MIMAT0030424,0.452
MIMAT0002848,1.768
MIMAT0002847,3.352
MIMAT0000251,2.328
MIMAT0000245,4.148
MIMAT0000097,1.471
MIMAT0000096,1.868
MIMAT0000080,5.416
MIMAT0000079,1.690
MIMAT0000063,2.341
MIMAT0000062,0.937
MIMAT0004611,3.620
MIMAT0004610,6.617
MIMAT0004595,6.644
MIMAT0004594,0.641
MIMAT0003219,0.027
MIMAT0003218,4.171
MIMAT0002882,1.255
MIMAT0002881,1.800
MIMAT0002866,2.468
MIMAT0002864,2.221
MIMAT0007399,1.397
MIMAT0007349,4.060
MIMAT0005948,0.774
MIMAT0005945,-0.009
MIMAT0005929,7.251
MIMAT0005928,-4.214
MIMAT0004698,-4.214
MIMAT0004697,-4.214
MIMAT0004680,1.483
MIMAT0004679,4.428
MIMAT0018000,0.918
MIMAT0017999,3.621
MIMAT0017984,-4.214
MIMAT0017983,-1.341
MIMAT0014981,0.084
MIMAT0016858,2.528
MIMAT0016850,2.545
MIMAT0016893,2.200
MIMAT0015060,2.096
MIMAT0007892,10.844
MIMAT0019925,2.429
MIMAT0019810,5.309
MIMAT0019199,-4.214
MIMAT0019744,4.525
MIMAT0019832,0.702
MIMAT0019805,1.925
MIMAT0019070,2.385
MIMAT0019894,2.371
MIMAT0019232,2.121
MIMAT0019223,-4.214
MIMAT0019236,2.197
MIMAT0019862,5.297
MIMAT0022482,-4.214
MIMAT0022481,1.405
MIMAT0022302,2.160
MIMAT0022301,-4.214
MIMAT0022286,3.887
MIMAT0022285,-4.214
MIMAT0019785,-0.376
MIMAT0019954,2.733
MIMAT0019796,1.955
MIMAT0019864,1.281
MIMAT0027356,5.072
MIMAT0027355,12.622
MIMAT0026916,6.509
MIMAT0026765,-4.214
MIMAT0026720,5.282
MIMAT0026719,2.315
MIMAT0026621,1.946
MIMAT0026620,1.668
MIMAT0022498,1.283
MIMAT0022497,-1.427
MIMAT0033692,4.827
MIMAT0035704,0.275
MIMAT0027612,3.060
MIMAT0027611,2.354
MIMAT0027596,7.775
MIMAT0027595,3.130
MIMAT0027580,4.159
MIMAT0027579,1.280
MIMAT0027564,-4.214
MIMAT0027563,2.763
MIMAT0003314,-4.214
MIMAT0003313,-4.214
MIMAT0001341,-4.214
MIMAT0001340,2.143
MIMAT0000758,1.211
MIMAT0000757,2.632
MIMAT0000729,-4.214
MIMAT0000728,1.429
MIMAT0000707,1.732
MIMAT0000705,0.857
MIMAT0004985,-0.300
MIMAT0004984,-4.214
MIMAT0004959,-4.214
MIMAT0004958,-1.472
MIMAT0004486,-0.123
MIMAT0004485,-4.214
MIMAT0003881,4.285
MIMAT0003880,5.479
MIMAT0003330,3.142
MIMAT0003329,0.019
MIMAT0016852,5.199
MIMAT0009201,1.128
MIMAT0010313,13.310
MIMAT0010251,1.990
MIMAT0016888,2.739
MIMAT0000270,-1.899
MIMAT0005823,-4.214
MIMAT0005800,-4.214
MIMAT0005589,4.847
MIMAT0005588,4.861
MIMAT0019883,4.011
MIMAT0019750,-4.214
MIMAT0019861,-4.214
MIMAT0019359,-4.214
MIMAT0018935,0.283
MIMAT0000724,-4.214
MIMAT0018351,-4.214
MIMAT0018350,2.150
MIMAT0016909,5.139
MIMAT0000735,1.663
MIMAT0019726,-4.214
MIMAT0019357,1.852
MIMAT0019039,-2.818
MIMAT0016918,-0.077
MIMAT0019733,-4.214
MIMAT0019865,2.512
MIMAT0020601,3.658
MIMAT0019020,7.466
MIMAT0018952,2.539
MIMAT0019780,1.835
MIMAT0019803,-0.922
MIMAT0019703,-4.214
MIMAT0025461,-4.214
MIMAT0025460,-4.214
MIMAT0024615,7.955
MIMAT0024614,-4.214
MIMAT0023708,1.106
MIMAT0023707,-4.214
MIMAT0021029,-4.214
MIMAT0021028,0.705
MIMAT0020956,4.834
MIMAT0020925,3.005
MIMAT0027496,11.148
MIMAT0027495,4.266
MIMAT0027480,4.655
MIMAT0027479,3.912
MIMAT0027464,5.480
MIMAT0027463,2.140
MIMAT0027448,6.293
MIMAT0027447,3.405
MIMAT0025477,0.993
MIMAT0025476,5.732
MIMAT0030421,5.469
MIMAT0030420,7.284
MIMAT0029782,6.729
MIMAT0029310,-4.214
MIMAT0028221,3.099
MIMAT0028220,4.872
MIMAT0028121,4.866
MIMAT0028120,4.868
MIMAT0003249,2.522
MIMAT0003248,3.423
MIMAT0000617,2.364
MIMAT0000510,4.336
MIMAT0000447,4.587
MIMAT0000446,1.035
MIMAT0000430,-1.958
MIMAT0000429,-4.214
MIMAT0000414,2.004
MIMAT0000318,2.564
MIMAT0004805,1.816
MIMAT0004804,5.549
MIMAT0004780,4.509
MIMAT0004779,-0.461
MIMAT0003298,2.150
MIMAT0003297,-4.214
MIMAT0003282,7.075
MIMAT0003281,0.370
MIMAT0003266,0.230
MIMAT0003265,0.358
MIMAT0016875,4.680
MIMAT0016906,5.045
MIMAT0015077,0.820
MIMAT0000243,-4.214
MIMAT0016890,2.953
MIMAT0015008,-4.214
MIMAT0004928,-1.267
MIMAT0004927,0.629
MIMAT0004910,-4.214
MIMAT0004909,-0.039
MIMAT0018193,0.404
MIMAT0018192,5.879
MIMAT0018164,2.871
MIMAT0018122,1.859
MIMAT0018107,1.505
MIMAT0018106,0.653
MIMAT0018088,1.844
MIMAT0018087,13.585
MIMAT0016855,-0.876
MIMAT0015029,2.397
MIMAT0019759,2.837
MIMAT0018930,0.964
MIMAT0019723,6.990
MIMAT0018953,3.318
MIMAT0019768,0.563
MIMAT0019704,1.520
MIMAT0019715,10.679
MIMAT0019871,9.713
MIMAT0019860,-4.214
MIMAT0019880,1.435
MIMAT0019850,5.075
MIMAT0019902,-4.214
MIMAT0022942,7.003
MIMAT0022941,9.545
MIMAT0022839,4.052
MIMAT0022838,6.934
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.214
MIMAT0022721,5.950
MIMAT0019753,1.472
MIMAT0019234,-4.214
MIMAT0019231,2.530
MIMAT0019010,0.142
MIMAT0027432,5.041
MIMAT0027431,7.288
MIMAT0027416,3.100
MIMAT0027415,2.421
MIMAT0027400,3.803
MIMAT0027399,5.215
MIMAT0027384,4.687
MIMAT0027383,6.750
MIMAT0023252,13.535
MIMAT0023116,6.501
MIMAT0027688,5.156
MIMAT0027687,4.571
MIMAT0027672,3.280
MIMAT0027671,4.614
MIMAT0027656,0.771
MIMAT0027655,5.645
MIMAT0027640,7.250
MIMAT0027639,2.327
MIMAT0003310,1.029
MIMAT0003309,0.821
MIMAT0001075,0.846
MIMAT0000773,4.995
MIMAT0000754,2.745
MIMAT0000753,3.549
MIMAT0000725,5.913
MIMAT0000723,2.831
MIMAT0000692,1.754
MIMAT0000691,1.209
MIMAT0004981,1.974
MIMAT0004980,4.116
MIMAT0004955,0.876
MIMAT0004954,-4.214
MIMAT0004481,1.244
MIMAT0004450,-0.707
MIMAT0003389,-0.025
MIMAT0003386,-2.932
MIMAT0003326,10.432
MIMAT0003325,1.345
MIMAT0016859,-3.301
MIMAT0009197,-0.580
MIMAT0009451,5.707
MIMAT0009203,4.949
MIMAT0000081,2.620
MIMAT0000073,-0.661
MIMAT0005797,2.102
MIMAT0005796,1.990
MIMAT0005583,6.449
MIMAT0005582,12.008
MIMAT0019822,2.457
MIMAT0019693,1.593
MIMAT0019736,-4.214
MIMAT0018447, MIMAT0022730,1.255
MIMAT0018444,7.847
MIMAT0018443,1.343
MIMAT0018205,6.366
MIMAT0018204,-2.551
MIMAT0011162,-0.140
MIMAT0011161,4.282
MIMAT0019740,5.823
MIMAT0018962,2.354
MIMAT0019760,-0.046
MIMAT0019001,3.262
MIMAT0018974,1.255
MIMAT0019812,2.776
MIMAT0019065,4.735
MIMAT0019082,4.785
MIMAT0019884,3.368
MIMAT0019909,1.541
MIMAT0019048,0.112
MIMAT0019746,-0.388
MIMAT0025457,2.131
MIMAT0025456,-4.214
MIMAT0024611,-4.214
MIMAT0024610,5.049
MIMAT0023704,0.720
MIMAT0023703,1.495
MIMAT0021025,1.249
MIMAT0021024,3.078
MIMAT0015073,2.596
MIMAT0009199,5.638
MIMAT0027492,3.683
MIMAT0027491,4.013
MIMAT0027476,1.484
MIMAT0027475,4.354
MIMAT0027460,3.379
MIMAT0027459,4.178
MIMAT0027444,4.931
MIMAT0027443,3.694
MIMAT0025473,-4.214
MIMAT0025472,2.568
MIMAT0030417,1.831
MIMAT0030416,3.476
MIMAT0028233,-0.769
MIMAT0028232,-0.440
MIMAT0028217,1.324
MIMAT0028216,2.845
MIMAT0028117,7.652
MIMAT0028116,5.085
MIMAT0003245,1.768
MIMAT0003244,2.653
MIMAT0000460,1.294
MIMAT0000459,0.850
MIMAT0000443,2.444
MIMAT0000442,1.308
MIMAT0000426,1.306
MIMAT0000425,1.832
MIMAT0000279,2.093
MIMAT0000278,3.338
MIMAT0004801,0.248
MIMAT0004800,5.704
MIMAT0004776,1.492
MIMAT0004775,0.762
MIMAT0003294,0.910
MIMAT0003293,-1.244
MIMAT0003278,2.184
MIMAT0003277,-0.496
MIMAT0003261,2.047
MIMAT0003260,-1.991
MIMAT0016869,1.212
MIMAT0015085,2.548
MIMAT0015041,7.771
MIMAT0014990,3.705
MIMAT0015046,-4.214
MIMAT0015016,-4.214
MIMAT0004924,-4.214
MIMAT0004923,-4.214
MIMAT0004902,1.208
MIMAT0004901,2.344
MIMAT0018189,-4.214
MIMAT0018188,-4.214
MIMAT0018119,-4.214
MIMAT0018118,1.645
MIMAT0018103,2.882
MIMAT0018102,0.991
MIMAT0018084,4.086
MIMAT0018083,-4.214
MIMAT0016902,-4.214
MIMAT0015018,0.970
MIMAT0019700,4.547
MIMAT0018956,1.753
MIMAT0019821,2.595
MIMAT0019849,6.534
MIMAT0019985,3.098
MIMAT0019853,5.663
MIMAT0019919,4.623
MIMAT0019011,5.023
MIMAT0019071,11.049
MIMAT0019771,4.190
MIMAT0019221,1.709
MIMAT0018965,6.845
MIMAT0022938,7.262
MIMAT0022929,1.206
MIMAT0022741,-4.214
MIMAT0022737,2.666
MIMAT0022717,3.751
MIMAT0022714,1.663
MIMAT0019958,3.587
MIMAT0020600,1.748
MIMAT0018958,3.744
MIMAT0019792,4.173
MIMAT0027428,2.822
MIMAT0027427,5.164
MIMAT0027412,7.421
MIMAT0027411,-1.159
MIMAT0027396,3.944
MIMAT0027395,4.047
MIMAT0027380,0.319
MIMAT0027379,-0.422
MIMAT0022978,1.785
MIMAT0022977,8.724
MIMAT0027684,3.898
MIMAT0027683,4.125
MIMAT0027668,1.273
MIMAT0027667,3.069
MIMAT0027652,2.746
MIMAT0027651,4.464
MIMAT0027636,1.263
MIMAT0027635,4.069
MIMAT0003306,5.642
MIMAT0003305,2.560
MIMAT0000770,3.185
MIMAT0000765,-0.446
MIMAT0000750,3.289
MIMAT0000738,1.826
MIMAT0000720,2.179
MIMAT0000719,-1.135
MIMAT0000687,2.133
MIMAT0000685,2.548
MIMAT0004977,1.585
MIMAT0004976,2.832
MIMAT0004951,8.025
MIMAT0004950,4.957
MIMAT0003945,3.613
MIMAT0003888,5.201
MIMAT0003339,0.805
MIMAT0003338,1.340
MIMAT0003322,1.057
MIMAT0003321,-4.214
MIMAT0016910,2.268
MIMAT0000686,1.823
MIMAT0009448,1.717
MIMAT0009198,1.408
MIMAT0016854,3.079
MIMAT0016866,1.374
MIMAT0005793,3.220
MIMAT0005792,3.346
MIMAT0005576,2.454
MIMAT0005573,6.387
MIMAT0019729,1.640
MIMAT0019766,0.730
MIMAT0019202,2.145
MIMAT0019877,1.851
MIMAT0018359,2.848
MIMAT0018358,1.428
MIMAT0018201,2.842
MIMAT0018200,3.949
MIMAT0011158,0.208
MIMAT0011157,2.347
MIMAT0019209,3.562
MIMAT0018992,1.306
MIMAT0019798,4.624
MIMAT0018961,6.807
MIMAT0016922,2.105
MIMAT0015036,6.340
MIMAT0019058,2.967
MIMAT0019956,13.781
MIMAT0019031,2.796
MIMAT0018975,1.528
MIMAT0019911,-4.214
MIMAT0019738,4.301
MIMAT0025453,-3.434
MIMAT0025452,-0.611
MIMAT0024597,7.195
MIMAT0023715,13.149
MIMAT0023700,8.141
MIMAT0023699,1.388
MIMAT0021021,8.335
MIMAT0021020,-0.798
MIMAT0015022,-1.011
MIMAT0020300,-0.522
MIMAT0027488,7.950
MIMAT0027487,3.648
MIMAT0027472,12.732
MIMAT0027471,4.396
MIMAT0027456,6.220
MIMAT0027455,5.477
MIMAT0027440,2.285
MIMAT0027439,4.631
MIMAT0025469,1.750
MIMAT0025468,-4.214
MIMAT0030413,4.054
MIMAT0030412,0.491
MIMAT0028229,1.276
MIMAT0028228,1.525
MIMAT0028213,3.808
MIMAT0028212,1.746
MIMAT0028113,9.651
MIMAT0028112,1.488
MIMAT0003241,1.875
MIMAT0003240,8.289
MIMAT0000456,2.000
MIMAT0000455,3.365
MIMAT0000439,0.813
MIMAT0000438,1.437
MIMAT0000422,2.672
MIMAT0000421,2.780
MIMAT0000273,1.840
MIMAT0000272,1.877
MIMAT0004797,1.485
MIMAT0004796,0.423
MIMAT0004772,-4.214
