MIMAT0003163,-2.469
MIMAT0002874,2.141
MIMAT0002873,1.032
MIMAT0007885,0.024
MIMAT0007884,5.929
MIMAT0006764,1.955
MIMAT0005956,-2.469
MIMAT0005937,-2.469
MIMAT0005936,-2.469
MIMAT0004751,4.067
MIMAT0004749,2.864
MIMAT0004689,-2.469
MIMAT0004688,-2.469
MIMAT0018068,12.302
MIMAT0018065,4.952
MIMAT0017992,5.382
MIMAT0017991,0.828
MIMAT0015025,0.246
MIMAT0015038,0.271
MIMAT0014989,3.267
MIMAT0015005,-2.469
MIMAT0016872,-2.469
MIMAT0016860,0.733
MIMAT0019735,2.700
MIMAT0019218,3.773
MIMAT0018942,-2.469
MIMAT0019917,-2.469
MIMAT0019067,-2.469
MIMAT0019804,-2.469
MIMAT0019068,3.908
MIMAT0019207,-2.469
MIMAT0018982,1.420
MIMAT0019848,3.508
MIMAT0019791,8.369
MIMAT0019716,3.228
MIMAT0022490,-2.469
MIMAT0022489,-2.469
MIMAT0022473,-2.469
MIMAT0022472,-2.469
MIMAT0022294,-2.469
MIMAT0022293,2.473
MIMAT0019835,4.770
MIMAT0019047,-2.469
MIMAT0019867,4.471
MIMAT0019692,3.323
MIMAT0027364,3.540
MIMAT0027363,4.749
MIMAT0027038,10.909
MIMAT0027037,3.438
MIMAT0026739,-2.469
MIMAT0026738,-2.469
MIMAT0026637,3.581
MIMAT0026636,2.924
MIMAT0022694,5.788
MIMAT0022693,12.769
MIMAT0027620,6.827
MIMAT0027619,5.466
MIMAT0027604,-2.469
MIMAT0027603,4.663
MIMAT0027588,-2.469
MIMAT0027587,-2.469
MIMAT0027572,10.855
MIMAT0027571,-2.469
MIMAT0004494,3.153
MIMAT0004493,3.408
MIMAT0002836,3.752
MIMAT0002834,3.265
MIMAT0002816,4.812
MIMAT0002815,4.228
MIMAT0002174,5.218
MIMAT0002173,4.253
MIMAT0001618,3.926
MIMAT0001545,2.737
MIMAT0005881,0.444
MIMAT0005880,5.965
MIMAT0005865,7.139
MIMAT0005863,2.889
MIMAT0004571,-2.469
MIMAT0004570,-2.469
MIMAT0004555,2.639
MIMAT0004554,-2.469
MIMAT0004510,0.005
MIMAT0004509,2.196
MIMAT0016896,3.536
MIMAT0015017,5.146
MIMAT0015003,2.900
MIMAT0002830,2.677
MIMAT0015010,7.486
MIMAT0016894,0.822
MIMAT0005916,-2.469
MIMAT0005915,3.522
MIMAT0005898,4.054
MIMAT0005897,2.767
MIMAT0019843,4.617
MIMAT0019225,1.449
MIMAT0018926,0.590
MIMAT0018932,2.966
MIMAT0019224,2.777
MIMAT0019965,-2.469
MIMAT0019819,-2.469
MIMAT0019857,3.103
MIMAT0016912,2.087
MIMAT0014984,5.420
MIMAT0018985,7.034
MIMAT0018967,4.532
MIMAT0021117,-2.469
MIMAT0021116,-2.469
MIMAT0021039,5.613
MIMAT0021038,-2.469
MIMAT0019829,-2.469
MIMAT0019043,4.779
MIMAT0020603,3.419
MIMAT0019717,3.508
MIMAT0019842,-2.469
MIMAT0020602,-0.118
MIMAT0026480,-0.736
MIMAT0026479,2.188
MIMAT0025854,8.452
MIMAT0025853,4.985
MIMAT0025485,0.467
MIMAT0025484,-2.469
MIMAT0022274,-2.469
MIMAT0022273,-2.469
MIMAT0022256,-2.469
MIMAT0022255,-0.040
MIMAT0027552,7.100
MIMAT0027551,5.917
MIMAT0027536,1.538
MIMAT0027535,-2.469
MIMAT0027520,3.995
MIMAT0027519,3.108
MIMAT0027504,8.312
MIMAT0027503,5.141
MIMAT0026609,-0.009
MIMAT0026608,4.182
MIMAT0031178,7.261
MIMAT0031177,3.210
MIMAT0031008,-2.469
MIMAT0031007,-2.469
MIMAT0030992,-2.469
MIMAT0030991,3.726
MIMAT0030429,3.663
MIMAT0030428,-2.469
MIMAT0002852, MIMAT0002857,-0.780
MIMAT0002851,2.011
MIMAT0000256,2.929
MIMAT0000255,-2.469
MIMAT0000101,-2.469
MIMAT0000100,3.486
MIMAT0000085,1.408
MIMAT0000084,3.492
MIMAT0000067,3.320
MIMAT0000066,2.605
MIMAT0004615,3.363
MIMAT0004614,1.518
MIMAT0004599,-2.469
MIMAT0004598,-2.469
MIMAT0003223,-2.469
MIMAT0003222,2.227
MIMAT0002891,-1.896
MIMAT0002890,3.244
MIMAT0002870,-2.469
MIMAT0002869,2.504
MIMAT0007881,12.340
MIMAT0007402,-2.469
MIMAT0005952,-2.469
MIMAT0005951,5.316
MIMAT0005933,3.275
MIMAT0005932,-2.469
MIMAT0004702,3.127
MIMAT0004701,-2.469
MIMAT0004685,-2.469
MIMAT0004683,-2.469
MIMAT0018004,3.905
MIMAT0018003,5.842
MIMAT0017988,-2.469
MIMAT0017987,4.668
MIMAT0016914,-2.469
MIMAT0015058,9.017
MIMAT0016917,3.071
MIMAT0014996,8.147
MIMAT0015011,3.195
MIMAT0015048,3.771
MIMAT0019808,6.677
MIMAT0019896,2.595
MIMAT0019973,-2.469
MIMAT0019220,-2.469
MIMAT0019872,-2.469
MIMAT0019951,-2.469
MIMAT0019005,-2.469
MIMAT0019799,1.549
MIMAT0019918,-2.469
MIMAT0019784,-2.469
MIMAT0019745,-2.469
MIMAT0019041,9.312
MIMAT0022486,1.272
MIMAT0022485,-2.469
MIMAT0022469,-2.469
MIMAT0022468,-2.469
MIMAT0022290,4.177
MIMAT0022289,1.184
MIMAT0019360,-2.469
MIMAT0019948,-0.102
MIMAT0019761,-2.469
MIMAT0019873,-2.469
MIMAT0027360,5.917
MIMAT0027359,12.832
MIMAT0027027,2.028
MIMAT0027026,5.116
MIMAT0026735,-1.678
MIMAT0026734,-2.469
MIMAT0026625,-2.469
MIMAT0026624,-2.469
MIMAT0022502,1.489
MIMAT0022501,-2.469
MIMAT0032026,-2.469
MIMAT0027616,7.523
MIMAT0027615,2.711
MIMAT0027600,11.482
MIMAT0027599,2.131
MIMAT0027584,-2.469
MIMAT0027583,7.594
MIMAT0027568,-2.469
MIMAT0027567,2.517
MIMAT0004490,-2.469
MIMAT0004489,-2.469
MIMAT0002828,3.533
MIMAT0002827,3.426
MIMAT0002811,2.139
MIMAT0002810,2.962
MIMAT0002170,1.910
MIMAT0001639,3.608
MIMAT0001532,4.114
MIMAT0001413,2.706
MIMAT0005877,3.005
MIMAT0005876,4.107
MIMAT0005827,-2.469
MIMAT0005826,6.351
MIMAT0004567,-2.469
MIMAT0004566,1.603
MIMAT0004550,2.694
MIMAT0004549,-2.469
MIMAT0004506,-0.126
MIMAT0004505,-2.469
MIMAT0016886,2.432
MIMAT0015082,10.321
MIMAT0013771,-2.469
MIMAT0012735,6.904
MIMAT0016881,3.820
MIMAT0015057,4.975
MIMAT0005912,-2.469
MIMAT0005909,-2.469
MIMAT0005894,-2.001
MIMAT0005893,3.685
MIMAT0019748,0.833
MIMAT0019968,-2.469
MIMAT0019228,-2.469
MIMAT0019892,5.098
MIMAT0018949,7.379
MIMAT0019897,-2.469
MIMAT0018988,-2.469
MIMAT0019762,-2.469
MIMAT0015083,1.992
MIMAT0015019,4.383
MIMAT0019836,4.978
MIMAT0019073,8.599
MIMAT0021084,-2.469
MIMAT0021083,-2.469
MIMAT0021035,-2.469
MIMAT0021034,0.390
MIMAT0019942,-2.469
MIMAT0019801,-2.469
MIMAT0019075,4.074
MIMAT0019932,-0.247
MIMAT0018929,8.294
MIMAT0019922,3.132
MIMAT0026476,-2.469
MIMAT0026475,6.039
MIMAT0025850,-2.469
MIMAT0025849,-2.469
MIMAT0025481,1.283
MIMAT0025480,-2.469
MIMAT0022270,-2.469
MIMAT0022269,-2.469
MIMAT0021129,4.160
MIMAT0021128,5.150
MIMAT0027548,6.967
MIMAT0027547,2.665
MIMAT0027532,10.998
MIMAT0027531,0.604
MIMAT0027516,7.986
MIMAT0027515,-2.469
MIMAT0027500,8.330
MIMAT0027499,3.948
MIMAT0026605,-2.469
MIMAT0026559,1.503
MIMAT0031120,4.046
MIMAT0031119,5.319
MIMAT0031004,-2.469
MIMAT0031003,-2.469
MIMAT0030988,-2.469
MIMAT0030987,4.579
MIMAT0030425,-2.469
MIMAT0030424,-2.469
MIMAT0002848,2.931
MIMAT0002847,3.579
MIMAT0000251,3.909
MIMAT0000245,4.308
MIMAT0000097,4.696
MIMAT0000096,-2.469
MIMAT0000080,4.712
MIMAT0000079,2.985
MIMAT0000063,3.484
MIMAT0000062,3.983
MIMAT0004611,3.532
MIMAT0004610,6.535
MIMAT0004595,7.969
MIMAT0004594,-2.469
MIMAT0003219,-2.469
MIMAT0003218,3.473
MIMAT0002882,-2.469
MIMAT0002881,-2.469
MIMAT0002866,-2.469
MIMAT0002864,4.488
MIMAT0007399,2.892
MIMAT0007349,4.517
MIMAT0005948,-2.469
MIMAT0005945,-2.469
MIMAT0005929,7.441
MIMAT0005928,-2.469
MIMAT0004698,-2.469
MIMAT0004697,-2.469
MIMAT0004680,-2.469
MIMAT0004679,6.847
MIMAT0018000,2.960
MIMAT0017999,0.149
MIMAT0017984,-2.469
MIMAT0017983,-2.469
MIMAT0014981,-2.469
MIMAT0016858,0.029
MIMAT0016850,-2.469
MIMAT0016893,-2.469
MIMAT0015060,-2.469
MIMAT0007892,11.361
MIMAT0019925,2.175
MIMAT0019810,5.165
MIMAT0019199,2.342
MIMAT0019744,4.641
MIMAT0019832,-2.469
MIMAT0019805,-2.469
MIMAT0019070,-2.469
MIMAT0019894,-2.469
MIMAT0019232,-2.469
MIMAT0019223,2.726
MIMAT0019236,-2.469
MIMAT0019862,5.557
MIMAT0022482,-2.469
MIMAT0022481,-2.469
MIMAT0022302,-2.469
MIMAT0022301,-2.469
MIMAT0022286,4.631
MIMAT0022285,-2.469
MIMAT0019785,-2.469
MIMAT0019954,1.991
MIMAT0019796,-2.469
MIMAT0019864,0.519
MIMAT0027356,5.321
MIMAT0027355,12.282
MIMAT0026916,6.184
MIMAT0026765,-2.469
MIMAT0026720,4.799
MIMAT0026719,-2.469
MIMAT0026621,-2.469
MIMAT0026620,1.497
MIMAT0022498,-2.469
MIMAT0022497,-2.469
MIMAT0033692,4.644
MIMAT0035704,-2.469
MIMAT0027612,-2.469
MIMAT0027611,-2.469
MIMAT0027596,7.468
MIMAT0027595,-2.469
MIMAT0027580,-2.469
MIMAT0027579,-2.469
MIMAT0027564,-2.469
MIMAT0027563,3.914
MIMAT0003314,3.694
MIMAT0003313,1.774
MIMAT0001341,-2.469
MIMAT0001340,3.123
MIMAT0000758,2.008
MIMAT0000757,3.371
MIMAT0000729,2.144
MIMAT0000728,1.394
MIMAT0000707,2.825
MIMAT0000705,2.126
MIMAT0004985,2.866
MIMAT0004984,-0.548
MIMAT0004959,-2.469
MIMAT0004958,-2.469
MIMAT0004486,2.666
MIMAT0004485,-2.469
MIMAT0003881,4.096
MIMAT0003880,6.755
MIMAT0003330,3.768
MIMAT0003329,1.235
MIMAT0016852,5.426
MIMAT0009201,-2.469
MIMAT0010313,13.141
MIMAT0010251,1.479
MIMAT0016888,2.541
MIMAT0000270,-2.469
MIMAT0005823,-0.499
MIMAT0005800,-2.469
MIMAT0005589,5.075
MIMAT0005588,5.094
MIMAT0019883,6.166
MIMAT0019750,-2.469
MIMAT0019861,-2.469
MIMAT0019359,-2.469
MIMAT0018935,-2.469
MIMAT0000724,-2.469
MIMAT0018351,-2.469
MIMAT0018350,-2.469
MIMAT0016909,5.059
MIMAT0000735,1.870
MIMAT0019726,2.185
MIMAT0019357,1.485
MIMAT0019039,-2.469
MIMAT0016918,-2.469
MIMAT0019733,-2.469
MIMAT0019865,-2.469
MIMAT0020601,3.173
MIMAT0019020,7.942
MIMAT0018952,1.992
MIMAT0019780,-2.469
MIMAT0019803,-2.469
MIMAT0019703,-2.469
MIMAT0025461,-2.469
MIMAT0025460,-2.469
MIMAT0024615,4.688
MIMAT0024614,-2.469
MIMAT0023708,-2.469
MIMAT0023707,-2.469
MIMAT0021029,-2.469
MIMAT0021028,-2.469
MIMAT0020956,5.661
MIMAT0020925,-2.469
MIMAT0027496,11.447
MIMAT0027495,4.863
MIMAT0027480,4.859
MIMAT0027479,4.139
MIMAT0027464,5.269
MIMAT0027463,-2.469
MIMAT0027448,6.839
MIMAT0027447,2.604
MIMAT0025477,-2.469
MIMAT0025476,6.650
MIMAT0030421,5.659
MIMAT0030420,7.070
MIMAT0029782,6.823
MIMAT0029310,-2.469
MIMAT0028221,3.713
MIMAT0028220,4.507
MIMAT0028121,4.636
MIMAT0028120,4.782
MIMAT0003249,-2.469
MIMAT0003248,4.215
MIMAT0000617,3.298
MIMAT0000510,4.110
MIMAT0000447,3.161
MIMAT0000446,-0.922
MIMAT0000430,-2.469
MIMAT0000429,-2.469
MIMAT0000414,-2.469
MIMAT0000318,-1.021
MIMAT0004805,-2.469
MIMAT0004804,6.563
MIMAT0004780,4.567
MIMAT0004779,-2.469
MIMAT0003298,1.656
MIMAT0003297,-2.469
MIMAT0003282,7.742
MIMAT0003281,-2.469
MIMAT0003266,-2.469
MIMAT0003265,-2.469
MIMAT0016875,5.161
MIMAT0016906,5.704
MIMAT0015077,-2.469
MIMAT0000243,-2.469
MIMAT0016890,-2.469
MIMAT0015008,-2.469
MIMAT0004928,-2.469
MIMAT0004927,-2.469
MIMAT0004910,-2.469
MIMAT0004909,-2.469
MIMAT0018193,-2.469
MIMAT0018192,3.675
MIMAT0018164,3.039
MIMAT0018122,-2.469
MIMAT0018107,-2.469
MIMAT0018106,-2.469
MIMAT0018088,-2.469
MIMAT0018087,13.691
MIMAT0016855,-2.469
MIMAT0015029,0.043
MIMAT0019759,1.847
MIMAT0018930,-2.469
MIMAT0019723,7.317
MIMAT0018953,-2.469
MIMAT0019768,-2.469
MIMAT0019704,-2.469
MIMAT0019715,10.401
MIMAT0019871,9.563
MIMAT0019860,-2.469
MIMAT0019880,-2.469
MIMAT0019850,5.512
MIMAT0019902,0.386
MIMAT0022942,7.790
MIMAT0022941,9.658
MIMAT0022839,2.774
MIMAT0022838,8.561
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.469
MIMAT0022721,6.305
MIMAT0019753,-2.469
MIMAT0019234,-2.469
MIMAT0019231,-2.469
MIMAT0019010,1.774
MIMAT0027432,4.449
MIMAT0027431,7.349
MIMAT0027416,2.482
MIMAT0027415,-2.469
MIMAT0027400,-2.469
MIMAT0027399,5.559
MIMAT0027384,4.691
MIMAT0027383,6.780
MIMAT0023252,13.508
MIMAT0023116,6.604
MIMAT0027688,4.790
MIMAT0027687,3.699
MIMAT0027672,1.773
MIMAT0027671,4.784
MIMAT0027656,-2.469
MIMAT0027655,5.729
MIMAT0027640,7.163
MIMAT0027639,1.719
MIMAT0003310,-2.469
MIMAT0003309,2.190
MIMAT0001075,0.161
MIMAT0000773,5.004
MIMAT0000754,2.446
MIMAT0000753,3.916
MIMAT0000725,6.379
MIMAT0000723,2.128
MIMAT0000692,2.133
MIMAT0000691,-2.469
MIMAT0004981,3.638
MIMAT0004980,2.156
MIMAT0004955,-2.469
MIMAT0004954,-2.469
MIMAT0004481,-2.469
MIMAT0004450,-2.469
MIMAT0003389,-2.469
MIMAT0003386,0.090
MIMAT0003326,11.064
MIMAT0003325,1.871
MIMAT0016859,0.478
MIMAT0009197,-2.469
MIMAT0009451,5.732
MIMAT0009203,4.749
MIMAT0000081,0.036
MIMAT0000073,-2.469
MIMAT0005797,0.761
MIMAT0005796,-2.469
MIMAT0005583,7.153
MIMAT0005582,11.819
MIMAT0019822,0.478
MIMAT0019693,-2.469
MIMAT0019736,-2.469
MIMAT0018447, MIMAT0022730,-2.469
MIMAT0018444,8.369
MIMAT0018443,-2.469
MIMAT0018205,6.605
MIMAT0018204,-2.469
MIMAT0011162,-2.469
MIMAT0011161,5.507
MIMAT0019740,6.283
MIMAT0018962,2.679
MIMAT0019760,-2.469
MIMAT0019001,-2.469
MIMAT0018974,-2.469
MIMAT0019812,-2.469
MIMAT0019065,4.522
MIMAT0019082,5.261
MIMAT0019884,1.478
MIMAT0019909,2.607
MIMAT0019048,-2.469
MIMAT0019746,-2.469
MIMAT0025457,1.823
MIMAT0025456,-2.469
MIMAT0024611,-2.469
MIMAT0024610,3.976
MIMAT0023704,-2.469
MIMAT0023703,-2.469
MIMAT0021025,-2.469
MIMAT0021024,0.208
MIMAT0015073,-2.469
MIMAT0009199,6.684
MIMAT0027492,2.831
MIMAT0027491,4.873
MIMAT0027476,-2.469
MIMAT0027475,4.029
MIMAT0027460,2.608
MIMAT0027459,4.120
MIMAT0027444,4.349
MIMAT0027443,4.191
MIMAT0025473,-2.469
MIMAT0025472,3.592
MIMAT0030417,-2.469
MIMAT0030416,3.329
MIMAT0028233,-2.469
MIMAT0028232,3.014
MIMAT0028217,-2.469
MIMAT0028216,-2.469
MIMAT0028117,7.910
MIMAT0028116,5.290
MIMAT0003245,-2.469
MIMAT0003244,-2.469
MIMAT0000460,1.930
MIMAT0000459,3.045
MIMAT0000443,0.446
MIMAT0000442,1.047
MIMAT0000426,0.526
MIMAT0000425,-2.469
MIMAT0000279,3.649
MIMAT0000278,2.365
MIMAT0004801,0.035
MIMAT0004800,6.135
MIMAT0004776,-0.682
MIMAT0004775,-2.469
MIMAT0003294,-2.469
MIMAT0003293,-0.858
MIMAT0003278,-2.469
MIMAT0003277,-1.219
MIMAT0003261,4.819
MIMAT0003260,-2.469
MIMAT0016869,-1.036
MIMAT0015085,3.484
MIMAT0015041,8.141
MIMAT0014990,-2.469
MIMAT0015046,-2.469
MIMAT0015016,-2.469
MIMAT0004924,-2.469
MIMAT0004923,-2.469
MIMAT0004902,-2.469
MIMAT0004901,3.076
MIMAT0018189,-2.469
MIMAT0018188,-2.469
MIMAT0018119,2.752
MIMAT0018118,-2.469
MIMAT0018103,3.823
MIMAT0018102,1.119
MIMAT0018084,3.593
MIMAT0018083,-2.469
MIMAT0016902,-2.469
MIMAT0015018,-2.469
MIMAT0019700,5.682
MIMAT0018956,-2.469
MIMAT0019821,-2.469
MIMAT0019849,6.588
MIMAT0019985,-2.430
MIMAT0019853,6.147
MIMAT0019919,5.177
MIMAT0019011,4.997
MIMAT0019071,11.035
MIMAT0019771,4.809
MIMAT0019221,2.688
MIMAT0018965,7.345
MIMAT0022938,7.550
MIMAT0022929,-2.469
MIMAT0022741,0.780
MIMAT0022737,-2.469
MIMAT0022717,4.544
MIMAT0022714,-2.469
MIMAT0019958,2.292
MIMAT0020600,3.081
MIMAT0018958,3.440
MIMAT0019792,4.056
MIMAT0027428,-2.469
MIMAT0027427,6.055
MIMAT0027412,7.982
MIMAT0027411,-2.469
MIMAT0027396,3.884
MIMAT0027395,4.175
MIMAT0027380,-2.469
MIMAT0027379,-2.469
MIMAT0022978,-2.469
MIMAT0022977,9.161
MIMAT0027684,3.634
MIMAT0027683,4.536
MIMAT0027668,-2.469
MIMAT0027667,-1.791
MIMAT0027652,1.465
MIMAT0027651,4.386
MIMAT0027636,-2.469
MIMAT0027635,4.550
MIMAT0003306,5.944
MIMAT0003305,3.173
MIMAT0000770,4.792
MIMAT0000765,2.994
MIMAT0000750,3.022
MIMAT0000738,0.958
MIMAT0000720,2.705
MIMAT0000719,1.960
MIMAT0000687,3.915
MIMAT0000685,-2.469
MIMAT0004977,1.606
MIMAT0004976,4.887
MIMAT0004951,7.943
MIMAT0004950,4.857
MIMAT0003945,4.601
MIMAT0003888,5.288
MIMAT0003339,2.662
MIMAT0003338,-2.469
MIMAT0003322,1.888
MIMAT0003321,2.277
MIMAT0016910,4.111
MIMAT0000686,-2.469
MIMAT0009448,-2.469
MIMAT0009198,-2.469
MIMAT0016854,4.343
MIMAT0016866,2.150
MIMAT0005793,-2.469
MIMAT0005792,3.902
MIMAT0005576,2.104
MIMAT0005573,7.069
MIMAT0019729,1.328
MIMAT0019766,3.117
MIMAT0019202,1.240
MIMAT0019877,-2.469
MIMAT0018359,2.983
MIMAT0018358,-2.469
MIMAT0018201,1.177
MIMAT0018200,3.581
MIMAT0011158,1.466
MIMAT0011157,-2.469
MIMAT0019209,4.076
MIMAT0018992,3.318
MIMAT0019798,4.756
MIMAT0018961,7.337
MIMAT0016922,-2.469
MIMAT0015036,7.974
MIMAT0019058,-2.469
MIMAT0019956,13.886
MIMAT0019031,-2.469
MIMAT0018975,-2.469
MIMAT0019911,-2.469
MIMAT0019738,4.594
MIMAT0025453,2.510
MIMAT0025452,-2.469
MIMAT0024597,7.081
MIMAT0023715,13.092
MIMAT0023700,8.765
MIMAT0023699,-2.469
MIMAT0021021,8.434
MIMAT0021020,-2.469
MIMAT0015022,-2.469
MIMAT0020300,-2.469
MIMAT0027488,7.614
MIMAT0027487,3.938
MIMAT0027472,12.587
MIMAT0027471,5.249
MIMAT0027456,5.318
MIMAT0027455,5.764
MIMAT0027440,-2.469
MIMAT0027439,4.341
MIMAT0025469,-2.469
MIMAT0025468,-2.469
MIMAT0030413,5.333
MIMAT0030412,-0.345
