MIMAT0005952,-3.211
MIMAT0005951,4.886
MIMAT0005933,-3.352
MIMAT0005932,-3.352
MIMAT0004702,-3.352
MIMAT0004701,-3.352
MIMAT0004685,-3.352
MIMAT0004683,-3.352
MIMAT0018004,3.813
MIMAT0018003,5.753
MIMAT0017988,-3.352
MIMAT0017987,4.283
MIMAT0016914,-3.352
MIMAT0015058,9.058
MIMAT0016917,2.356
MIMAT0014996,7.121
MIMAT0015011,-3.352
MIMAT0015048,2.453
MIMAT0019808,6.863
MIMAT0019896,-3.352
MIMAT0019973,-1.140
MIMAT0019220,-3.352
MIMAT0019872,-3.352
MIMAT0019951,-3.352
MIMAT0019005,-3.352
MIMAT0019799,-3.352
MIMAT0019918,-3.352
MIMAT0019784,-3.352
MIMAT0019745,-3.352
MIMAT0019041,8.712
MIMAT0022486,3.206
MIMAT0022485,-3.352
MIMAT0022469,-3.352
MIMAT0022468,-3.352
MIMAT0022290,3.209
MIMAT0022289,-3.352
MIMAT0019360,-3.352
MIMAT0019948,-3.352
MIMAT0019761,-0.005
MIMAT0019873,-3.352
MIMAT0027360,5.925
MIMAT0027359,13.077
MIMAT0027027,3.167
MIMAT0027026,4.777
MIMAT0026735,-3.352
MIMAT0026734,-3.352
MIMAT0026625,-3.352
MIMAT0026624,-3.352
MIMAT0022502,-3.352
MIMAT0022501,-0.843
MIMAT0032026,-3.352
MIMAT0027616,7.463
MIMAT0027615,2.507
MIMAT0027600,11.681
MIMAT0027599,2.686
MIMAT0027584,-3.352
MIMAT0027583,8.007
MIMAT0027568,-3.352
MIMAT0027567,3.405
MIMAT0004490,2.065
MIMAT0004489,-3.352
MIMAT0002828,-3.352
MIMAT0002827,-3.352
MIMAT0002811,-3.352
MIMAT0002810,-3.352
MIMAT0002170,-2.053
MIMAT0001639,-3.211
MIMAT0001532,-3.352
MIMAT0001413,-3.352
MIMAT0005877,0.134
MIMAT0005876,4.495
MIMAT0005827,1.398
MIMAT0005826,6.115
MIMAT0004567,-3.352
MIMAT0004566,-3.352
MIMAT0004550,-3.352
MIMAT0004549,-3.352
MIMAT0004506,-3.352
MIMAT0004505,-3.352
MIMAT0016886,-1.283
MIMAT0015082,10.792
MIMAT0013771,-3.352
MIMAT0012735,6.768
MIMAT0016881,3.408
MIMAT0015057,4.778
MIMAT0005912,-3.352
MIMAT0005909,-3.352
MIMAT0005894,-3.352
MIMAT0005893,-3.352
MIMAT0019748,-3.352
MIMAT0019968,-3.352
MIMAT0019228,-3.352
MIMAT0019892,4.921
MIMAT0018949,7.742
MIMAT0019897,-3.352
MIMAT0018988,-3.352
MIMAT0019762,-3.352
MIMAT0015083,-3.352
MIMAT0015019,4.490
MIMAT0019836,5.627
MIMAT0019073,8.248
MIMAT0021084,-3.352
MIMAT0021083,1.217
MIMAT0021035,-3.352
MIMAT0021034,-3.352
MIMAT0019942,2.734
MIMAT0019801,0.424
MIMAT0019075,4.315
MIMAT0019932,0.186
MIMAT0018929,8.573
MIMAT0019922,3.671
MIMAT0026476,-3.352
MIMAT0026475,5.260
MIMAT0025850,-3.352
MIMAT0025849,-3.352
MIMAT0025481,0.865
MIMAT0025480,-3.352
MIMAT0022270,-3.352
MIMAT0022269,-3.352
MIMAT0021129,4.367
MIMAT0021128,5.725
MIMAT0027548,7.222
MIMAT0027547,4.008
MIMAT0027532,11.031
MIMAT0027531,0.447
MIMAT0027516,8.065
MIMAT0027515,-3.352
MIMAT0027500,8.296
MIMAT0027499,3.866
MIMAT0026605,-3.352
MIMAT0026559,0.932
MIMAT0031120,4.166
MIMAT0031119,5.852
MIMAT0031004,3.214
MIMAT0031003,-3.352
MIMAT0030988,-3.352
MIMAT0030987,3.685
MIMAT0030425,-3.352
MIMAT0030424,-0.057
MIMAT0002848,-3.352
MIMAT0002847,3.238
MIMAT0000251,1.811
MIMAT0000245,3.412
MIMAT0000097,2.156
MIMAT0000096,0.778
MIMAT0000080,3.708
MIMAT0000079,-3.352
MIMAT0000063,1.966
MIMAT0000062,1.084
MIMAT0004611,1.039
MIMAT0004610,6.847
MIMAT0004595,7.467
MIMAT0004594,-3.352
MIMAT0003219,-3.352
MIMAT0003218,4.456
MIMAT0002882,0.393
MIMAT0002881,-3.352
MIMAT0002866,-3.352
MIMAT0002864,-2.644
MIMAT0007399,-3.352
MIMAT0007349,4.400
MIMAT0005948,-3.352
MIMAT0005945,-3.352
MIMAT0005929,7.854
MIMAT0005928,-3.352
MIMAT0004698,-3.352
MIMAT0004697,-3.352
MIMAT0004680,-3.352
MIMAT0004679,4.989
MIMAT0018000,-3.352
MIMAT0017999,2.781
MIMAT0017984,-3.352
MIMAT0017983,-3.352
MIMAT0014981,-3.352
MIMAT0016858,-1.706
MIMAT0016850,-3.352
MIMAT0016893,-3.352
MIMAT0015060,-3.352
MIMAT0007892,11.525
MIMAT0019925,3.408
MIMAT0019810,5.114
MIMAT0019199,-3.352
MIMAT0019744,4.434
MIMAT0019832,-1.023
MIMAT0019805,-3.352
MIMAT0019070,-1.889
MIMAT0019894,-0.251
MIMAT0019232,1.906
MIMAT0019223,-0.603
MIMAT0019236,1.378
MIMAT0019862,6.156
MIMAT0022482,0.387
MIMAT0022481,-3.352
MIMAT0022302,-3.352
MIMAT0022301,-3.352
MIMAT0022286,5.888
MIMAT0022285,-3.352
MIMAT0019785,-3.352
MIMAT0019954,0.912
MIMAT0019796,-3.352
MIMAT0019864,-3.352
MIMAT0027356,4.977
MIMAT0027355,12.448
MIMAT0026916,6.258
MIMAT0026765,-3.352
MIMAT0026720,3.430
MIMAT0026719,-3.352
MIMAT0026621,-3.352
MIMAT0026620,0.901
MIMAT0022498,-3.352
MIMAT0022497,-3.352
MIMAT0033692,4.851
MIMAT0035704,-3.352
MIMAT0027612,2.639
MIMAT0027611,1.585
MIMAT0027596,7.756
MIMAT0027595,-1.611
MIMAT0027580,3.093
MIMAT0027579,-3.352
MIMAT0027564,-3.352
MIMAT0027563,2.653
MIMAT0003314,1.606
MIMAT0003313,1.510
MIMAT0001341,-3.352
MIMAT0001340,1.890
MIMAT0000758,-3.352
MIMAT0000757,-3.352
MIMAT0000729,-3.352
MIMAT0000728,-2.091
MIMAT0000707,-3.352
MIMAT0000705,2.814
MIMAT0004985,1.726
MIMAT0004984,3.710
MIMAT0004959,-3.352
MIMAT0004958,2.046
MIMAT0004486,2.241
MIMAT0004485,1.081
MIMAT0003881,3.646
MIMAT0003880,6.373
MIMAT0003330,2.672
MIMAT0003329,-3.352
MIMAT0016852,5.559
MIMAT0009201,-3.352
MIMAT0010313,13.394
MIMAT0010251,0.260
MIMAT0016888,2.960
MIMAT0000270,-3.352
MIMAT0005823,-3.352
MIMAT0005800,-3.352
MIMAT0005589,4.755
MIMAT0005588,4.365
MIMAT0019883,5.728
MIMAT0019750,-1.403
MIMAT0019861,-3.352
MIMAT0019359,-3.352
MIMAT0018935,-3.352
MIMAT0000724,-3.352
MIMAT0018351,-3.352
MIMAT0018350,-3.352
MIMAT0016909,5.259
MIMAT0000735,-3.352
MIMAT0019726,0.033
MIMAT0019357,2.762
MIMAT0019039,-3.352
MIMAT0016918,1.141
MIMAT0019733,-3.352
MIMAT0019865,2.731
MIMAT0020601,5.224
MIMAT0019020,7.801
MIMAT0018952,-3.352
MIMAT0019780,-3.352
MIMAT0019803,-3.352
MIMAT0019703,-3.352
MIMAT0025461,-3.352
MIMAT0025460,1.793
MIMAT0024615,5.269
MIMAT0024614,0.533
MIMAT0023708,-0.793
MIMAT0023707,-3.352
MIMAT0021029,-3.352
MIMAT0021028,-3.352
MIMAT0020956,5.392
MIMAT0020925,-3.352
MIMAT0027496,11.161
MIMAT0027495,4.881
MIMAT0027480,4.472
MIMAT0027479,4.123
MIMAT0027464,5.531
MIMAT0027463,2.067
MIMAT0027448,6.471
MIMAT0027447,3.377
MIMAT0025477,2.355
MIMAT0025476,6.425
MIMAT0030421,5.473
MIMAT0030420,7.003
MIMAT0029782,5.988
MIMAT0029310,0.713
MIMAT0028221,3.492
MIMAT0028220,4.973
MIMAT0028121,4.466
MIMAT0028120,4.279
MIMAT0003249,-1.257
MIMAT0003248,3.371
MIMAT0000617,-3.352
MIMAT0000510,5.500
MIMAT0000447,2.563
MIMAT0000446,-3.352
MIMAT0000430,-3.352
MIMAT0000429,-0.605
MIMAT0000414,-3.352
MIMAT0000318,-3.352
MIMAT0004805,-3.352
MIMAT0004804,5.986
MIMAT0004780,4.245
MIMAT0004779,0.239
MIMAT0003298,2.576
MIMAT0003297,-3.352
MIMAT0003282,7.150
MIMAT0003281,-3.352
MIMAT0003266,-3.352
MIMAT0003265,1.109
MIMAT0016875,4.829
MIMAT0016906,5.284
MIMAT0015077,-3.352
MIMAT0000243,-3.352
MIMAT0016890,-3.352
MIMAT0015008,-3.352
MIMAT0004928,-3.352
MIMAT0004927,-3.352
MIMAT0004910,-3.352
MIMAT0004909,1.791
MIMAT0018193,-3.352
MIMAT0018192,4.163
MIMAT0018164,3.441
MIMAT0018122,-3.352
MIMAT0018107,-3.352
MIMAT0018106,-3.352
MIMAT0018088,-3.352
MIMAT0018087,13.726
MIMAT0016855,-3.352
MIMAT0015029,2.089
MIMAT0019759,2.035
MIMAT0018930,-3.352
MIMAT0019723,7.392
MIMAT0018953,1.890
MIMAT0019768,-3.352
MIMAT0019704,-0.834
MIMAT0019715,10.443
MIMAT0019871,9.395
MIMAT0019860,-3.352
MIMAT0019880,-3.352
MIMAT0019850,5.284
MIMAT0019902,-3.352
MIMAT0022942,7.778
MIMAT0022941,9.338
MIMAT0022839,2.229
MIMAT0022838,7.831
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.352
MIMAT0022721,5.844
MIMAT0019753,-3.352
MIMAT0019234,-3.352
MIMAT0019231,2.206
MIMAT0019010,-3.352
MIMAT0027432,4.854
MIMAT0027431,6.782
MIMAT0027416,1.034
MIMAT0027415,1.934
MIMAT0027400,3.397
MIMAT0027399,5.148
MIMAT0027384,4.866
MIMAT0027383,6.495
MIMAT0023252,13.952
MIMAT0023116,6.283
MIMAT0027688,5.359
MIMAT0027687,4.604
MIMAT0027672,2.438
MIMAT0027671,4.399
MIMAT0027656,0.580
MIMAT0027655,5.588
MIMAT0027640,7.845
MIMAT0027639,1.433
MIMAT0003310,-3.352
MIMAT0003309,-3.352
MIMAT0001075,-3.352
MIMAT0000773,4.358
MIMAT0000754,-3.352
MIMAT0000753,0.833
MIMAT0000725,5.118
MIMAT0000723,-0.599
MIMAT0000692,-1.427
MIMAT0000691,-3.352
MIMAT0004981,-3.352
MIMAT0004980,2.448
MIMAT0004955,-3.352
MIMAT0004954,-3.352
MIMAT0004481,-3.352
MIMAT0004450,-3.352
MIMAT0003389,-3.352
MIMAT0003386,-3.352
MIMAT0003326,10.874
MIMAT0003325,-3.352
MIMAT0016859,-3.352
MIMAT0009197,-3.352
MIMAT0009451,5.407
MIMAT0009203,4.260
MIMAT0000081,-3.352
MIMAT0000073,-3.352
MIMAT0005797,1.827
MIMAT0005796,-0.713
MIMAT0005583,6.596
MIMAT0005582,12.023
MIMAT0019822,-0.323
MIMAT0019693,-3.352
MIMAT0019736,-3.352
MIMAT0018447, MIMAT0022730,-3.352
MIMAT0018444,8.394
MIMAT0018443,-3.352
MIMAT0018205,6.335
MIMAT0018204,-3.352
MIMAT0011162,-3.352
MIMAT0011161,4.826
MIMAT0019740,5.748
MIMAT0018962,-0.071
MIMAT0019760,1.766
MIMAT0019001,1.685
MIMAT0018974,-3.352
MIMAT0019812,0.856
MIMAT0019065,4.626
MIMAT0019082,4.710
MIMAT0019884,3.682
MIMAT0019909,1.573
MIMAT0019048,-3.352
MIMAT0019746,-3.352
MIMAT0025457,-3.352
MIMAT0025456,-3.352
MIMAT0024611,-3.352
MIMAT0024610,3.875
MIMAT0023704,-3.352
MIMAT0023703,-3.352
MIMAT0021025,-3.352
MIMAT0021024,1.933
MIMAT0015073,1.720
MIMAT0009199,6.102
MIMAT0027492,2.842
MIMAT0027491,4.783
MIMAT0027476,-3.352
MIMAT0027475,3.981
MIMAT0027460,2.373
MIMAT0027459,3.711
MIMAT0027444,4.312
MIMAT0027443,2.939
MIMAT0025473,-3.352
MIMAT0025472,1.966
MIMAT0030417,-3.352
MIMAT0030416,2.962
MIMAT0028233,-3.352
MIMAT0028232,-3.352
MIMAT0028217,-3.352
MIMAT0028216,-3.352
MIMAT0028117,8.006
MIMAT0028116,5.242
MIMAT0003245,1.184
MIMAT0003244,-3.352
MIMAT0000460,-3.352
MIMAT0000459,-3.352
MIMAT0000443,-3.352
MIMAT0000442,-3.352
MIMAT0000426,1.320
MIMAT0000425,-3.352
MIMAT0000279,-3.352
MIMAT0000278,2.039
MIMAT0004801,-3.352
MIMAT0004800,5.867
MIMAT0004776,0.783
MIMAT0004775,-3.352
MIMAT0003294,-3.352
MIMAT0003293,-0.615
MIMAT0003278,2.227
MIMAT0003277,-3.352
MIMAT0003261,4.036
MIMAT0003260,-0.893
MIMAT0016869,-3.352
MIMAT0015085,2.293
MIMAT0015041,7.828
MIMAT0014990,1.331
MIMAT0015046,-2.295
MIMAT0015016,-3.352
MIMAT0004924,-3.352
MIMAT0004923,-3.352
MIMAT0004902,0.343
MIMAT0004901,-3.352
MIMAT0018189,-3.352
MIMAT0018188,-3.352
MIMAT0018119,-1.205
MIMAT0018118,1.844
MIMAT0018103,3.782
MIMAT0018102,2.073
MIMAT0018084,2.482
MIMAT0018083,-3.352
MIMAT0016902,-3.352
MIMAT0015018,-3.352
MIMAT0019700,5.085
MIMAT0018956,-3.352
MIMAT0019821,0.441
MIMAT0019849,6.501
MIMAT0019985,2.579
MIMAT0019853,5.911
MIMAT0019919,4.691
MIMAT0019011,4.087
MIMAT0019071,11.273
MIMAT0019771,4.722
MIMAT0019221,0.923
MIMAT0018965,6.787
MIMAT0022938,7.410
MIMAT0022929,-3.352
MIMAT0022741,-3.352
MIMAT0022737,1.585
MIMAT0022717,4.608
MIMAT0022714,-3.352
MIMAT0019958,3.235
MIMAT0020600,2.419
MIMAT0018958,1.120
MIMAT0019792,4.129
MIMAT0027428,-3.352
MIMAT0027427,5.539
MIMAT0027412,7.469
MIMAT0027411,-3.352
MIMAT0027396,2.598
MIMAT0027395,4.243
MIMAT0027380,4.931
MIMAT0027379,-3.352
MIMAT0022978,-3.352
MIMAT0022977,8.827
MIMAT0027684,3.108
MIMAT0027683,4.349
MIMAT0027668,-3.352
MIMAT0027667,1.915
MIMAT0027652,1.873
MIMAT0027651,4.225
MIMAT0027636,0.760
MIMAT0027635,4.340
MIMAT0003306,5.219
MIMAT0003305,-3.352
MIMAT0000770,3.136
MIMAT0000765,-3.352
MIMAT0000750,1.664
MIMAT0000738,-3.352
MIMAT0000720,-3.352
MIMAT0000719,-3.352
MIMAT0000687,-3.352
MIMAT0000685,-3.352
MIMAT0004977,-3.352
MIMAT0004976,3.958
MIMAT0004951,7.898
MIMAT0004950,4.595
MIMAT0003945,4.963
MIMAT0003888,4.932
MIMAT0003339,1.131
MIMAT0003338,-3.352
MIMAT0003322,-3.352
MIMAT0003321,-3.352
MIMAT0016910,2.443
MIMAT0000686,-3.352
MIMAT0009448,-3.352
MIMAT0009198,-3.352
MIMAT0016854,2.601
MIMAT0016866,-3.352
MIMAT0005793,4.489
MIMAT0005792,5.107
MIMAT0005576,1.622
MIMAT0005573,6.520
MIMAT0019729,-3.352
MIMAT0019766,1.823
MIMAT0019202,1.810
MIMAT0019877,1.969
MIMAT0018359,3.639
MIMAT0018358,-3.352
MIMAT0018201,0.773
MIMAT0018200,4.016
MIMAT0011158,-3.352
MIMAT0011157,-0.793
MIMAT0019209,4.451
MIMAT0018992,3.683
MIMAT0019798,4.734
MIMAT0018961,7.449
MIMAT0016922,1.531
MIMAT0015036,7.467
MIMAT0019058,-3.352
MIMAT0019956,13.995
MIMAT0019031,3.104
MIMAT0018975,-3.352
MIMAT0019911,-3.352
MIMAT0019738,4.350
MIMAT0025453,2.263
MIMAT0025452,0.094
MIMAT0024597,7.754
MIMAT0023715,13.176
MIMAT0023700,8.459
MIMAT0023699,-3.352
MIMAT0021021,7.818
MIMAT0021020,-3.352
MIMAT0015022,-3.352
MIMAT0020300,-3.352
MIMAT0027488,8.022
MIMAT0027487,2.883
MIMAT0027472,12.867
MIMAT0027471,4.696
MIMAT0027456,6.239
MIMAT0027455,5.485
