MIMAT0019804,-1.287
MIMAT0019068,1.131
MIMAT0019207,2.998
MIMAT0018982,0.731
MIMAT0019848,3.768
MIMAT0019791,8.050
MIMAT0019716,1.735
MIMAT0022490,-3.581
MIMAT0022489,-0.852
MIMAT0022473,0.267
MIMAT0022472,-3.581
MIMAT0022294,-3.581
MIMAT0022293,2.296
MIMAT0019835,3.960
MIMAT0019047,0.823
MIMAT0019867,4.573
MIMAT0019692,2.586
MIMAT0027364,3.666
MIMAT0027363,3.862
MIMAT0027038,10.740
MIMAT0027037,3.450
MIMAT0026739,-3.581
MIMAT0026738,1.207
MIMAT0026637,2.958
MIMAT0026636,2.862
MIMAT0022694,5.049
MIMAT0022693,12.424
MIMAT0027620,5.736
MIMAT0027619,4.531
MIMAT0027604,1.737
MIMAT0027603,3.961
MIMAT0027588,1.182
MIMAT0027587,-0.714
MIMAT0027572,9.675
MIMAT0027571,-3.581
MIMAT0004494,1.498
MIMAT0004493,3.057
MIMAT0002836,2.521
MIMAT0002834,1.925
MIMAT0002816,4.665
MIMAT0002815,1.388
MIMAT0002174,5.183
MIMAT0002173,4.432
MIMAT0001618,1.797
MIMAT0001545,-3.581
MIMAT0005881,2.887
MIMAT0005880,7.087
MIMAT0005865,6.711
MIMAT0005863,3.288
MIMAT0004571,-0.274
MIMAT0004570,2.199
MIMAT0004555,0.431
MIMAT0004554,1.069
MIMAT0004510,-3.581
MIMAT0004509,1.986
MIMAT0016896,3.521
MIMAT0015017,3.601
MIMAT0015003,-3.581
MIMAT0002830,-3.581
MIMAT0015010,7.437
MIMAT0016894,0.980
MIMAT0005916,-3.581
MIMAT0005915,-3.581
MIMAT0005898,6.388
MIMAT0005897,0.490
MIMAT0019843,3.833
MIMAT0019225,1.745
MIMAT0018926,0.278
MIMAT0018932,1.106
MIMAT0019224,0.483
MIMAT0019965,1.008
MIMAT0019819,-3.581
MIMAT0019857,-3.581
MIMAT0016912,-3.581
MIMAT0014984,4.003
MIMAT0018985,7.862
MIMAT0018967,6.122
MIMAT0021117,5.618
MIMAT0021116,0.474
MIMAT0021039,5.432
MIMAT0021038,1.799
MIMAT0019829,1.145
MIMAT0019043,6.131
MIMAT0020603,4.047
MIMAT0019717,2.869
MIMAT0019842,2.390
MIMAT0020602,2.259
MIMAT0026480,-3.581
MIMAT0026479,2.007
MIMAT0025854,8.501
MIMAT0025853,4.471
MIMAT0025485,1.473
MIMAT0025484,-3.581
MIMAT0022274,2.285
MIMAT0022273,0.833
MIMAT0022256,1.181
MIMAT0022255,-3.581
MIMAT0027552,5.271
MIMAT0027551,5.766
MIMAT0027536,-3.581
MIMAT0027535,1.539
MIMAT0027520,3.902
MIMAT0027519,3.070
MIMAT0027504,7.991
MIMAT0027503,4.425
MIMAT0026609,3.397
MIMAT0026608,3.574
MIMAT0031178,8.683
MIMAT0031177,2.321
MIMAT0031008,-1.029
MIMAT0031007,0.020
MIMAT0030992,-3.581
MIMAT0030991,3.846
MIMAT0030429,3.427
MIMAT0030428,0.908
MIMAT0002852, MIMAT0002857,-3.581
MIMAT0002851,2.037
MIMAT0000256,4.137
MIMAT0000255,2.740
MIMAT0000101,5.342
MIMAT0000100,6.445
MIMAT0000085,3.374
MIMAT0000084,4.021
MIMAT0000067,3.872
MIMAT0000066,1.226
MIMAT0004615,-3.581
MIMAT0004614,3.620
MIMAT0004599,-3.581
MIMAT0004598,-3.581
MIMAT0003223,-3.581
MIMAT0003222,-3.581
MIMAT0002891,1.618
MIMAT0002890,3.025
MIMAT0002870,-3.581
MIMAT0002869,1.020
MIMAT0007881,12.234
MIMAT0007402,-3.581
MIMAT0005952,-3.581
MIMAT0005951,5.432
MIMAT0005933,1.824
MIMAT0005932,2.020
MIMAT0004702,1.200
MIMAT0004701,-3.581
MIMAT0004685,-3.581
MIMAT0004683,2.541
MIMAT0018004,3.690
MIMAT0018003,5.544
MIMAT0017988,-3.581
MIMAT0017987,3.704
MIMAT0016914,1.393
MIMAT0015058,9.116
MIMAT0016917,0.763
MIMAT0014996,6.136
MIMAT0015011,0.570
MIMAT0015048,3.770
MIMAT0019808,6.771
MIMAT0019896,1.507
MIMAT0019973,2.234
MIMAT0019220,-3.581
MIMAT0019872,0.129
MIMAT0019951,-3.581
MIMAT0019005,-3.581
MIMAT0019799,0.861
MIMAT0019918,3.712
MIMAT0019784,0.926
MIMAT0019745,-3.581
MIMAT0019041,9.273
MIMAT0022486,1.694
MIMAT0022485,0.027
MIMAT0022469,-1.230
MIMAT0022468,-3.581
MIMAT0022290,4.167
MIMAT0022289,0.309
MIMAT0019360,2.312
MIMAT0019948,-3.581
MIMAT0019761,-3.581
MIMAT0019873,0.457
MIMAT0027360,5.380
MIMAT0027359,12.863
MIMAT0027027,4.324
MIMAT0027026,4.588
MIMAT0026735,2.638
MIMAT0026734,0.460
MIMAT0026625,-3.581
MIMAT0026624,-3.581
MIMAT0022502,-3.581
MIMAT0022501,0.859
MIMAT0032026,-3.581
MIMAT0027616,7.762
MIMAT0027615,2.505
MIMAT0027600,11.059
MIMAT0027599,3.575
MIMAT0027584,1.674
MIMAT0027583,7.206
MIMAT0027568,4.186
MIMAT0027567,2.818
MIMAT0004490,1.968
MIMAT0004489,1.305
MIMAT0002828,3.367
MIMAT0002827,3.375
MIMAT0002811,2.094
MIMAT0002810,-3.581
MIMAT0002170,2.597
MIMAT0001639,-3.581
MIMAT0001532,1.138
MIMAT0001413,5.165
MIMAT0005877,0.636
MIMAT0005876,3.369
MIMAT0005827,-0.524
MIMAT0005826,6.262
MIMAT0004567,-3.581
MIMAT0004566,-3.581
MIMAT0004550,-3.581
MIMAT0004549,1.452
MIMAT0004506,-3.581
MIMAT0004505,1.181
MIMAT0016886,3.057
MIMAT0015082,10.280
MIMAT0013771,-3.581
MIMAT0012735,6.540
MIMAT0016881,3.113
MIMAT0015057,4.370
MIMAT0005912,-3.581
MIMAT0005909,-3.581
MIMAT0005894,-3.581
MIMAT0005893,0.659
MIMAT0019748,-3.581
MIMAT0019968,-3.581
MIMAT0019228,-3.581
MIMAT0019892,5.342
MIMAT0018949,7.272
MIMAT0019897,-3.581
MIMAT0018988,-3.581
MIMAT0019762,-3.581
MIMAT0015083,1.130
MIMAT0015019,5.075
MIMAT0019836,6.057
MIMAT0019073,6.497
MIMAT0021084,-0.153
MIMAT0021083,-3.581
MIMAT0021035,-3.581
MIMAT0021034,2.176
MIMAT0019942,-3.581
MIMAT0019801,-3.581
MIMAT0019075,4.900
MIMAT0019932,4.263
MIMAT0018929,8.108
MIMAT0019922,4.084
MIMAT0026476,-3.581
MIMAT0026475,5.224
MIMAT0025850,0.719
MIMAT0025849,1.672
MIMAT0025481,-3.581
MIMAT0025480,-3.581
MIMAT0022270,-3.581
MIMAT0022269,-3.581
MIMAT0021129,4.173
MIMAT0021128,5.619
MIMAT0027548,6.174
MIMAT0027547,4.288
MIMAT0027532,10.867
MIMAT0027531,2.946
MIMAT0027516,6.303
MIMAT0027515,-3.581
MIMAT0027500,8.758
MIMAT0027499,3.442
MIMAT0026605,-3.581
MIMAT0026559,1.610
MIMAT0031120,3.557
MIMAT0031119,5.252
MIMAT0031004,2.463
MIMAT0031003,-3.581
MIMAT0030988,-3.581
MIMAT0030987,3.546
MIMAT0030425,0.747
MIMAT0030424,2.608
MIMAT0002848,1.775
MIMAT0002847,4.089
MIMAT0000251,3.337
MIMAT0000245,5.731
MIMAT0000097,2.146
MIMAT0000096,2.989
MIMAT0000080,6.248
MIMAT0000079,-3.581
MIMAT0000063,4.866
MIMAT0000062,4.517
MIMAT0004611,3.112
MIMAT0004610,6.138
MIMAT0004595,6.533
MIMAT0004594,-3.581
MIMAT0003219,1.838
MIMAT0003218,6.192
MIMAT0002882,2.260
MIMAT0002881,0.752
MIMAT0002866,2.442
MIMAT0002864,2.667
MIMAT0007399,-3.581
MIMAT0007349,4.289
MIMAT0005948,1.035
MIMAT0005945,-3.581
MIMAT0005929,7.349
MIMAT0005928,-3.581
MIMAT0004698,-2.969
MIMAT0004697,2.000
MIMAT0004680,1.729
MIMAT0004679,5.800
MIMAT0018000,1.850
MIMAT0017999,3.213
MIMAT0017984,-3.581
MIMAT0017983,-3.581
MIMAT0014981,-3.581
MIMAT0016858,3.653
MIMAT0016850,-3.581
MIMAT0016893,2.077
MIMAT0015060,-3.581
MIMAT0007892,11.276
MIMAT0019925,3.037
MIMAT0019810,5.330
MIMAT0019199,-3.581
MIMAT0019744,3.534
MIMAT0019832,-3.581
MIMAT0019805,-3.581
MIMAT0019070,-3.581
MIMAT0019894,3.159
MIMAT0019232,-3.581
MIMAT0019223,-3.581
MIMAT0019236,2.704
MIMAT0019862,5.940
MIMAT0022482,-1.382
MIMAT0022481,-2.150
MIMAT0022302,0.894
MIMAT0022301,-3.581
MIMAT0022286,5.375
MIMAT0022285,-3.581
MIMAT0019785,-3.581
MIMAT0019954,2.382
MIMAT0019796,0.945
MIMAT0019864,2.435
MIMAT0027356,4.884
MIMAT0027355,12.514
MIMAT0026916,6.826
MIMAT0026765,-3.581
MIMAT0026720,4.998
MIMAT0026719,0.548
MIMAT0026621,-3.581
MIMAT0026620,1.889
MIMAT0022498,-3.581
MIMAT0022497,0.322
MIMAT0033692,4.769
MIMAT0035704,1.399
MIMAT0027612,0.399
MIMAT0027611,3.057
MIMAT0027596,7.726
MIMAT0027595,2.201
MIMAT0027580,3.458
MIMAT0027579,1.417
MIMAT0027564,-3.398
MIMAT0027563,3.749
MIMAT0003314,3.024
MIMAT0003313,2.275
MIMAT0001341,2.029
MIMAT0001340,3.908
MIMAT0000758,2.800
MIMAT0000757,4.400
MIMAT0000729,2.051
MIMAT0000728,2.091
MIMAT0000707,3.495
MIMAT0000705,1.203
MIMAT0004985,-3.581
MIMAT0004984,-3.581
MIMAT0004959,2.348
MIMAT0004958,0.822
MIMAT0004486,1.158
MIMAT0004485,1.390
MIMAT0003881,4.742
MIMAT0003880,5.888
MIMAT0003330,0.765
MIMAT0003329,-3.581
MIMAT0016852,5.852
MIMAT0009201,1.638
MIMAT0010313,13.095
MIMAT0010251,2.305
MIMAT0016888,4.364
MIMAT0000270,2.331
MIMAT0005823,3.505
MIMAT0005800,3.703
MIMAT0005589,4.714
MIMAT0005588,4.555
MIMAT0019883,4.558
MIMAT0019750,1.683
MIMAT0019861,2.385
MIMAT0019359,3.426
MIMAT0018935,2.390
MIMAT0000724,2.369
MIMAT0018351,4.056
MIMAT0018350,3.575
MIMAT0016909,5.389
MIMAT0000735,-3.581
MIMAT0019726,-3.581
MIMAT0019357,2.512
MIMAT0019039,-0.514
MIMAT0016918,2.470
MIMAT0019733,1.991
MIMAT0019865,4.735
MIMAT0020601,5.409
MIMAT0019020,7.815
MIMAT0018952,4.723
MIMAT0019780,-3.581
MIMAT0019803,1.156
MIMAT0019703,0.304
MIMAT0025461,-3.581
MIMAT0025460,2.787
MIMAT0024615,9.818
MIMAT0024614,3.151
MIMAT0023708,4.156
MIMAT0023707,2.013
MIMAT0021029,2.596
MIMAT0021028,3.816
MIMAT0020956,4.645
MIMAT0020925,-2.942
MIMAT0027496,11.123
MIMAT0027495,4.456
MIMAT0027480,5.420
MIMAT0027479,4.481
MIMAT0027464,5.890
MIMAT0027463,3.276
MIMAT0027448,6.575
MIMAT0027447,4.020
MIMAT0025477,-3.581
MIMAT0025476,5.767
MIMAT0030421,5.466
MIMAT0030420,7.200
MIMAT0029782,6.357
MIMAT0029310,3.738
MIMAT0028221,4.158
MIMAT0028220,5.279
MIMAT0028121,5.128
MIMAT0028120,3.863
MIMAT0003249,3.736
MIMAT0003248,3.288
MIMAT0000617,2.497
MIMAT0000510,5.183
MIMAT0000447,3.976
MIMAT0000446,3.105
MIMAT0000430,3.068
MIMAT0000429,1.333
MIMAT0000414,3.438
MIMAT0000318,3.353
MIMAT0004805,1.557
MIMAT0004804,5.739
MIMAT0004780,4.438
MIMAT0004779,1.700
MIMAT0003298,2.453
MIMAT0003297,1.871
MIMAT0003282,7.675
MIMAT0003281,2.449
MIMAT0003266,-1.776
MIMAT0003265,0.850
MIMAT0016875,4.876
MIMAT0016906,4.893
MIMAT0015077,-3.581
MIMAT0000243,2.670
MIMAT0016890,3.500
MIMAT0015008,-3.581
MIMAT0004928,2.577
MIMAT0004927,-3.581
MIMAT0004910,1.354
MIMAT0004909,0.691
MIMAT0018193,0.788
MIMAT0018192,5.144
MIMAT0018164,2.743
MIMAT0018122,2.513
MIMAT0018107,1.827
MIMAT0018106,-3.581
MIMAT0018088,2.944
MIMAT0018087,13.301
MIMAT0016855,-3.581
MIMAT0015029,2.941
MIMAT0019759,2.800
MIMAT0018930,1.707
MIMAT0019723,7.440
MIMAT0018953,1.451
MIMAT0019768,0.350
MIMAT0019704,2.492
MIMAT0019715,10.544
MIMAT0019871,9.863
MIMAT0019860,2.651
MIMAT0019880,0.273
MIMAT0019850,5.028
MIMAT0019902,2.246
MIMAT0022942,6.896
MIMAT0022941,9.485
MIMAT0022839,4.075
MIMAT0022838,5.866
MIMAT0022722, MIMAT0022733, MIMAT0022739,-0.729
MIMAT0022721,5.831
MIMAT0019753,-3.581
MIMAT0019234,-3.581
MIMAT0019231,2.487
MIMAT0019010,-3.581
MIMAT0027432,5.194
MIMAT0027431,8.220
MIMAT0027416,3.671
MIMAT0027415,0.474
MIMAT0027400,3.116
MIMAT0027399,4.618
MIMAT0027384,4.267
MIMAT0027383,6.864
MIMAT0023252,13.263
MIMAT0023116,6.365
MIMAT0027688,5.046
MIMAT0027687,4.846
MIMAT0027672,3.524
MIMAT0027671,3.914
MIMAT0027656,3.112
MIMAT0027655,5.222
MIMAT0027640,7.224
MIMAT0027639,0.809
MIMAT0003310,2.389
MIMAT0003309,1.907
MIMAT0001075,1.535
MIMAT0000773,4.918
MIMAT0000754,2.284
MIMAT0000753,3.951
MIMAT0000725,6.216
MIMAT0000723,3.034
MIMAT0000692,4.033
MIMAT0000691,2.263
MIMAT0004981,0.738
MIMAT0004980,3.339
MIMAT0004955,-3.581
MIMAT0004954,-1.727
MIMAT0004481,-0.497
MIMAT0004450,2.229
MIMAT0003389,-3.581
MIMAT0003386,-3.581
MIMAT0003326,10.457
MIMAT0003325,1.735
MIMAT0016859,1.085
MIMAT0009197,1.997
MIMAT0009451,5.435
MIMAT0009203,4.731
MIMAT0000081,4.756
MIMAT0000073,2.466
MIMAT0005797,-0.059
MIMAT0005796,-3.581
MIMAT0005583,6.227
MIMAT0005582,12.007
MIMAT0019822,3.137
MIMAT0019693,-3.581
MIMAT0019736,2.664
MIMAT0018447, MIMAT0022730,-3.581
MIMAT0018444,7.191
MIMAT0018443,0.905
MIMAT0018205,6.321
MIMAT0018204,-3.581
MIMAT0011162,-3.581
MIMAT0011161,4.124
MIMAT0019740,5.756
MIMAT0018962,2.248
MIMAT0019760,-3.581
MIMAT0019001,3.621
MIMAT0018974,-3.581
MIMAT0019812,3.359
MIMAT0019065,4.380
MIMAT0019082,5.003
MIMAT0019884,3.956
MIMAT0019909,-0.119
MIMAT0019048,0.496
MIMAT0019746,-3.581
MIMAT0025457,-3.581
MIMAT0025456,-0.302
MIMAT0024611,-3.581
MIMAT0024610,4.101
MIMAT0023704,-3.581
MIMAT0023703,-3.581
MIMAT0021025,0.861
MIMAT0021024,3.198
MIMAT0015073,1.019
MIMAT0009199,5.572
MIMAT0027492,3.833
MIMAT0027491,3.311
MIMAT0027476,-3.581
MIMAT0027475,3.936
MIMAT0027460,2.900
MIMAT0027459,3.895
MIMAT0027444,4.472
MIMAT0027443,2.028
MIMAT0025473,-3.581
MIMAT0025472,2.077
MIMAT0030417,-3.581
MIMAT0030416,1.787
MIMAT0028233,-2.543
MIMAT0028232,1.363
MIMAT0028217,-3.581
MIMAT0028216,1.686
MIMAT0028117,8.111
MIMAT0028116,4.878
MIMAT0003245,1.958
MIMAT0003244,1.978
MIMAT0000460,2.210
MIMAT0000459,2.156
MIMAT0000443,4.014
MIMAT0000442,-1.153
MIMAT0000426,2.171
MIMAT0000425,4.374
MIMAT0000279,3.733
MIMAT0000278,5.231
MIMAT0004801,-3.581
MIMAT0004800,4.756
MIMAT0004776,2.266
MIMAT0004775,2.547
MIMAT0003294,2.420
MIMAT0003293,1.437
MIMAT0003278,3.192
MIMAT0003277,2.731
MIMAT0003261,3.086
MIMAT0003260,-3.581
MIMAT0016869,-3.581
MIMAT0015085,-0.690
MIMAT0015041,8.756
MIMAT0014990,2.864
MIMAT0015046,0.588
MIMAT0015016,1.718
MIMAT0004924,1.261
MIMAT0004923,0.601
MIMAT0004902,2.289
MIMAT0004901,1.307
MIMAT0018189,-3.581
MIMAT0018188,-3.581
MIMAT0018119,2.442
MIMAT0018118,2.833
MIMAT0018103,2.678
MIMAT0018102,0.778
MIMAT0018084,4.382
MIMAT0018083,-3.581
MIMAT0016902,-0.211
MIMAT0015018,1.491
MIMAT0019700,4.415
MIMAT0018956,1.776
MIMAT0019821,2.378
MIMAT0019849,6.265
MIMAT0019985,2.883
MIMAT0019853,5.821
MIMAT0019919,4.442
MIMAT0019011,4.515
MIMAT0019071,10.440
MIMAT0019771,4.498
MIMAT0019221,2.858
MIMAT0018965,7.033
MIMAT0022938,7.969
MIMAT0022929,1.380
MIMAT0022741,-0.384
MIMAT0022737,2.046
MIMAT0022717,3.570
MIMAT0022714,-0.565
MIMAT0019958,3.318
MIMAT0020600,2.577
MIMAT0018958,3.425
MIMAT0019792,4.052
MIMAT0027428,-3.581
MIMAT0027427,5.176
MIMAT0027412,8.029
MIMAT0027411,-3.581
MIMAT0027396,4.364
MIMAT0027395,3.768
MIMAT0027380,-3.581
MIMAT0027379,-3.581
MIMAT0022978,-2.365
MIMAT0022977,8.828
MIMAT0027684,4.699
MIMAT0027683,3.370
MIMAT0027668,0.004
MIMAT0027667,2.109
MIMAT0027652,3.408
MIMAT0027651,4.216
MIMAT0027636,1.777
MIMAT0027635,4.511
MIMAT0003306,4.784
MIMAT0003305,0.686
MIMAT0000770,2.572
MIMAT0000765,1.955
MIMAT0000750,1.086
MIMAT0000738,0.908
MIMAT0000720,0.365
MIMAT0000719,-1.027
MIMAT0000687,-3.581
MIMAT0000685,-3.581
MIMAT0004977,2.634
MIMAT0004976,2.665
MIMAT0004951,7.559
MIMAT0004950,4.204
MIMAT0003945,2.580
MIMAT0003888,4.886
MIMAT0003339,2.280
MIMAT0003338,1.944
MIMAT0003322,1.147
MIMAT0003321,-3.581
MIMAT0016910,2.442
MIMAT0000686,1.595
MIMAT0009448,3.432
MIMAT0009198,1.533
MIMAT0016854,2.760
MIMAT0016866,1.840
MIMAT0005793,4.218
MIMAT0005792,4.466
MIMAT0005576,3.133
MIMAT0005573,6.739
MIMAT0019729,2.641
MIMAT0019766,2.518
MIMAT0019202,3.120
MIMAT0019877,2.017
MIMAT0018359,2.223
MIMAT0018358,0.853
MIMAT0018201,2.823
MIMAT0018200,3.744
MIMAT0011158,1.496
MIMAT0011157,2.140
MIMAT0019209,3.664
MIMAT0018992,1.557
MIMAT0019798,4.255
MIMAT0018961,7.422
MIMAT0016922,2.531
MIMAT0015036,6.560
MIMAT0019058,1.521
MIMAT0019956,13.549
MIMAT0019031,4.342
MIMAT0018975,-3.581
MIMAT0019911,0.683
MIMAT0019738,4.046
MIMAT0025453,-1.259
MIMAT0025452,-1.532
MIMAT0024597,6.845
MIMAT0023715,12.909
MIMAT0023700,8.437
MIMAT0023699,0.984
MIMAT0021021,8.628
MIMAT0021020,-3.581
MIMAT0015022,-3.581
MIMAT0020300,-3.581
MIMAT0027488,8.013
MIMAT0027487,3.292
MIMAT0027472,12.599
MIMAT0027471,3.838
MIMAT0027456,6.849
MIMAT0027455,4.952
MIMAT0027440,-3.581
MIMAT0027439,4.218
MIMAT0025469,0.280
MIMAT0025468,1.388
MIMAT0030413,4.048
MIMAT0030412,-3.581
MIMAT0028229,-3.581
MIMAT0028228,-3.581
MIMAT0028213,3.392
MIMAT0028212,-0.363
MIMAT0028113,9.750
MIMAT0028112,2.355
MIMAT0003241,0.956
MIMAT0003240,7.926
MIMAT0000456,3.762
MIMAT0000455,4.223
MIMAT0000439,-3.581
MIMAT0000438,1.750
MIMAT0000422,2.465
MIMAT0000421,4.476
MIMAT0000273,2.735
MIMAT0000272,0.138
