MIMAT0017992,4.203
MIMAT0017991,-0.782
MIMAT0015025,-2.797
MIMAT0015038,2.474
MIMAT0014989,1.053
MIMAT0015005,-2.797
MIMAT0016872,-2.797
MIMAT0016860,-2.797
MIMAT0019735,1.927
MIMAT0019218,3.630
MIMAT0018942,1.202
MIMAT0019917,0.249
MIMAT0019067,-2.797
MIMAT0019804,-2.115
MIMAT0019068,2.076
MIMAT0019207,-2.797
MIMAT0018982,-2.797
MIMAT0019848,3.394
MIMAT0019791,8.217
MIMAT0019716,-2.797
MIMAT0022490,-0.328
MIMAT0022489,2.538
MIMAT0022473,-2.797
MIMAT0022472,-2.797
MIMAT0022294,-2.797
MIMAT0022293,1.548
MIMAT0019835,4.811
MIMAT0019047,-2.797
MIMAT0019867,4.813
MIMAT0019692,2.817
MIMAT0027364,4.080
MIMAT0027363,3.462
MIMAT0027038,10.415
MIMAT0027037,3.702
MIMAT0026739,-2.797
MIMAT0026738,1.538
MIMAT0026637,3.112
MIMAT0026636,3.031
MIMAT0022694,5.537
MIMAT0022693,12.979
MIMAT0027620,6.112
MIMAT0027619,4.820
MIMAT0027604,-2.409
MIMAT0027603,4.522
MIMAT0027588,2.420
MIMAT0027587,1.519
MIMAT0027572,10.054
MIMAT0027571,3.230
MIMAT0004494,-2.797
MIMAT0004493,2.473
MIMAT0002836,-2.797
MIMAT0002834,-2.797
MIMAT0002816,0.754
MIMAT0002815,3.669
MIMAT0002174,5.016
MIMAT0002173,4.711
MIMAT0001618,3.535
MIMAT0001545,2.634
MIMAT0005881,-2.797
MIMAT0005880,-1.863
MIMAT0005865,6.605
MIMAT0005863,1.164
MIMAT0004571,-2.797
MIMAT0004570,-2.797
MIMAT0004555,-0.289
MIMAT0004554,-2.797
MIMAT0004510,-2.797
MIMAT0004509,4.013
MIMAT0016896,2.927
MIMAT0015017,1.821
MIMAT0015003,-2.797
MIMAT0002830,-2.797
MIMAT0015010,7.156
MIMAT0016894,-0.993
MIMAT0005916,-2.797
MIMAT0005915,-2.797
MIMAT0005898,2.496
MIMAT0005897,2.378
MIMAT0019843,3.998
MIMAT0019225,-2.797
MIMAT0018926,-2.797
MIMAT0018932,-0.374
MIMAT0019224,-2.797
MIMAT0019965,-0.341
MIMAT0019819,-0.836
MIMAT0019857,-2.797
MIMAT0016912,-2.797
MIMAT0014984,4.082
MIMAT0018985,6.951
MIMAT0018967,-1.195
MIMAT0021117,1.075
MIMAT0021116,-2.797
MIMAT0021039,5.614
MIMAT0021038,-2.797
MIMAT0019829,-2.797
MIMAT0019043,4.746
MIMAT0020603,3.655
MIMAT0019717,2.995
MIMAT0019842,2.093
MIMAT0020602,-2.797
MIMAT0026480,-0.586
MIMAT0026479,0.595
MIMAT0025854,8.234
MIMAT0025853,4.294
MIMAT0025485,1.593
MIMAT0025484,3.019
MIMAT0022274,-2.797
MIMAT0022273,-2.797
MIMAT0022256,-2.797
MIMAT0022255,3.195
MIMAT0027552,5.519
MIMAT0027551,5.487
MIMAT0027536,-2.797
MIMAT0027535,3.341
MIMAT0027520,3.629
MIMAT0027519,2.743
MIMAT0027504,7.998
MIMAT0027503,3.669
MIMAT0026609,2.453
MIMAT0026608,2.670
MIMAT0031178,6.624
MIMAT0031177,2.023
MIMAT0031008,1.719
MIMAT0031007,-2.797
MIMAT0030992,-2.797
MIMAT0030991,4.066
MIMAT0030429,0.112
MIMAT0030428,-2.797
MIMAT0002852, MIMAT0002857,-2.797
MIMAT0002851,-2.797
MIMAT0000256,2.884
MIMAT0000255,2.032
MIMAT0000101,3.718
MIMAT0000100,2.804
MIMAT0000085,1.411
MIMAT0000084,3.573
MIMAT0000067,3.467
MIMAT0000066,-2.797
MIMAT0004615,2.679
MIMAT0004614,2.721
MIMAT0004599,-2.797
MIMAT0004598,-2.797
MIMAT0003223,-2.797
MIMAT0003222,-2.797
MIMAT0002891,-2.797
MIMAT0002890,-2.797
MIMAT0002870,-2.797
MIMAT0002869,1.188
MIMAT0007881,12.661
MIMAT0007402,-2.797
MIMAT0005952,-2.797
MIMAT0005951,5.142
MIMAT0005933,-2.797
MIMAT0005932,-2.797
MIMAT0004702,-2.797
MIMAT0004701,-2.797
MIMAT0004685,-2.797
MIMAT0004683,-2.797
MIMAT0018004,2.993
MIMAT0018003,5.310
MIMAT0017988,-2.797
MIMAT0017987,3.936
MIMAT0016914,-2.797
MIMAT0015058,9.036
MIMAT0016917,-2.797
MIMAT0014996,6.526
MIMAT0015011,-2.797
MIMAT0015048,0.690
MIMAT0019808,6.421
MIMAT0019896,-2.797
MIMAT0019973,-2.797
MIMAT0019220,-2.797
MIMAT0019872,-2.797
MIMAT0019951,-2.797
MIMAT0019005,-2.797
MIMAT0019799,-2.797
MIMAT0019918,-2.797
MIMAT0019784,-2.797
MIMAT0019745,-2.797
MIMAT0019041,9.168
MIMAT0022486,-2.797
MIMAT0022485,-2.797
MIMAT0022469,-2.797
MIMAT0022468,-2.797
MIMAT0022290,-2.797
MIMAT0022289,-2.797
MIMAT0019360,-2.797
MIMAT0019948,-2.797
MIMAT0019761,0.822
MIMAT0019873,3.812
MIMAT0027360,5.649
MIMAT0027359,13.047
MIMAT0027027,3.744
MIMAT0027026,3.791
MIMAT0026735,-2.797
MIMAT0026734,-2.797
MIMAT0026625,-2.797
MIMAT0026624,-2.797
MIMAT0022502,1.458
MIMAT0022501,-2.797
MIMAT0032026,-2.797
MIMAT0027616,7.929
MIMAT0027615,2.864
MIMAT0027600,11.627
MIMAT0027599,2.783
MIMAT0027584,-2.797
MIMAT0027583,6.911
MIMAT0027568,-2.797
MIMAT0027567,2.978
MIMAT0004490,3.284
MIMAT0004489,-2.797
MIMAT0002828,1.943
MIMAT0002827,-2.797
MIMAT0002811,1.056
MIMAT0002810,3.583
MIMAT0002170,0.531
MIMAT0001639,1.035
MIMAT0001532,1.956
MIMAT0001413,-2.797
MIMAT0005877,-2.797
MIMAT0005876,1.397
MIMAT0005827,-2.797
MIMAT0005826,6.146
MIMAT0004567,-2.797
MIMAT0004566,-2.797
MIMAT0004550,-2.797
MIMAT0004549,-2.797
MIMAT0004506,-2.797
MIMAT0004505,2.483
MIMAT0016886,-2.797
MIMAT0015082,10.119
MIMAT0013771,-2.797
MIMAT0012735,6.345
MIMAT0016881,3.344
MIMAT0015057,5.122
MIMAT0005912,-2.797
MIMAT0005909,-2.797
MIMAT0005894,-2.797
MIMAT0005893,-2.797
MIMAT0019748,-0.688
MIMAT0019968,-2.797
MIMAT0019228,-2.797
MIMAT0019892,4.554
MIMAT0018949,7.366
MIMAT0019897,-2.797
MIMAT0018988,-2.797
MIMAT0019762,-2.797
MIMAT0015083,-2.797
MIMAT0015019,4.426
MIMAT0019836,5.430
MIMAT0019073,6.613
MIMAT0021084,-2.797
MIMAT0021083,-2.797
MIMAT0021035,-2.797
MIMAT0021034,-2.797
MIMAT0019942,-2.797
MIMAT0019801,-2.797
MIMAT0019075,2.993
MIMAT0019932,-2.797
MIMAT0018929,8.084
MIMAT0019922,3.870
MIMAT0026476,-2.797
MIMAT0026475,5.008
MIMAT0025850,-2.797
MIMAT0025849,-2.797
MIMAT0025481,-2.797
MIMAT0025480,-2.797
MIMAT0022270,-2.797
MIMAT0022269,-2.797
MIMAT0021129,2.776
MIMAT0021128,5.448
MIMAT0027548,6.253
MIMAT0027547,1.285
MIMAT0027532,10.981
MIMAT0027531,-2.427
MIMAT0027516,6.959
MIMAT0027515,-2.797
MIMAT0027500,8.281
MIMAT0027499,1.988
MIMAT0026605,-2.797
MIMAT0026559,-2.797
MIMAT0031120,3.440
MIMAT0031119,4.209
MIMAT0031004,1.227
MIMAT0031003,-2.797
MIMAT0030988,-2.797
MIMAT0030987,-2.797
MIMAT0030425,-2.797
MIMAT0030424,-2.797
MIMAT0002848,1.766
MIMAT0002847,3.161
MIMAT0000251,2.283
MIMAT0000245,3.924
MIMAT0000097,1.518
MIMAT0000096,3.037
MIMAT0000080,4.035
MIMAT0000079,3.945
MIMAT0000063,4.807
MIMAT0000062,1.881
MIMAT0004611,3.520
MIMAT0004610,5.841
MIMAT0004595,7.025
MIMAT0004594,-2.797
MIMAT0003219,-2.797
MIMAT0003218,3.712
MIMAT0002882,-2.797
MIMAT0002881,-2.797
MIMAT0002866,-2.797
MIMAT0002864,4.004
MIMAT0007399,-2.797
MIMAT0007349,-2.797
MIMAT0005948,-2.797
MIMAT0005945,-2.797
MIMAT0005929,7.231
MIMAT0005928,-2.797
MIMAT0004698,-2.797
MIMAT0004697,-2.797
MIMAT0004680,-2.797
MIMAT0004679,6.229
MIMAT0018000,-2.797
MIMAT0017999,1.869
MIMAT0017984,-2.797
MIMAT0017983,-2.797
MIMAT0014981,-2.797
MIMAT0016858,-2.797
MIMAT0016850,-2.797
MIMAT0016893,-2.797
MIMAT0015060,-2.797
MIMAT0007892,11.408
MIMAT0019925,3.271
MIMAT0019810,0.424
MIMAT0019199,-2.797
MIMAT0019744,3.791
MIMAT0019832,-2.797
MIMAT0019805,-2.797
MIMAT0019070,-2.797
MIMAT0019894,-2.797
MIMAT0019232,-2.797
MIMAT0019223,-2.797
MIMAT0019236,-2.797
MIMAT0019862,5.861
MIMAT0022482,-2.797
MIMAT0022481,-2.797
MIMAT0022302,-2.797
MIMAT0022301,-2.797
MIMAT0022286,2.089
MIMAT0022285,-2.797
MIMAT0019785,-2.797
MIMAT0019954,-2.797
MIMAT0019796,-2.797
MIMAT0019864,1.089
MIMAT0027356,4.587
MIMAT0027355,12.349
MIMAT0026916,6.470
MIMAT0026765,-2.797
MIMAT0026720,-2.797
MIMAT0026719,-2.797
MIMAT0026621,-2.797
MIMAT0026620,-2.797
MIMAT0022498,-2.797
MIMAT0022497,4.675
MIMAT0033692,4.368
MIMAT0035704,-2.797
MIMAT0027612,-2.797
MIMAT0027611,-2.797
MIMAT0027596,7.465
MIMAT0027595,0.417
MIMAT0027580,0.060
MIMAT0027579,-2.797
MIMAT0027564,-2.797
MIMAT0027563,3.527
MIMAT0003314,1.638
MIMAT0003313,-2.797
MIMAT0001341,0.351
MIMAT0001340,-2.797
MIMAT0000758,-2.797
MIMAT0000757,-2.797
MIMAT0000729,-2.797
MIMAT0000728,1.564
MIMAT0000707,3.020
MIMAT0000705,3.690
MIMAT0004985,2.651
MIMAT0004984,-2.797
MIMAT0004959,-2.797
MIMAT0004958,-2.797
MIMAT0004486,-2.797
MIMAT0004485,-2.797
MIMAT0003881,3.451
MIMAT0003880,6.041
MIMAT0003330,2.886
MIMAT0003329,-1.879
MIMAT0016852,5.436
MIMAT0009201,-2.797
MIMAT0010313,13.363
MIMAT0010251,-2.797
MIMAT0016888,-0.688
MIMAT0000270,-2.797
MIMAT0005823,-2.797
MIMAT0005800,-2.797
MIMAT0005589,4.855
MIMAT0005588,4.361
MIMAT0019883,4.503
MIMAT0019750,-2.797
MIMAT0019861,-2.797
MIMAT0019359,-2.797
MIMAT0018935,-2.797
MIMAT0000724,-2.797
MIMAT0018351,-2.478
MIMAT0018350,-2.797
MIMAT0016909,4.759
MIMAT0000735,-0.222
MIMAT0019726,-2.797
MIMAT0019357,-2.797
MIMAT0019039,0.620
MIMAT0016918,-0.209
MIMAT0019733,-2.797
MIMAT0019865,0.633
MIMAT0020601,4.163
MIMAT0019020,7.958
MIMAT0018952,-2.797
MIMAT0019780,1.140
MIMAT0019803,-2.797
MIMAT0019703,2.725
MIMAT0025461,1.764
MIMAT0025460,-2.797
MIMAT0024615,5.151
MIMAT0024614,-2.797
MIMAT0023708,-2.797
MIMAT0023707,-2.797
MIMAT0021029,-2.797
MIMAT0021028,1.291
MIMAT0020956,5.217
MIMAT0020925,0.117
MIMAT0027496,11.322
MIMAT0027495,4.307
MIMAT0027480,4.519
MIMAT0027479,2.961
MIMAT0027464,4.829
MIMAT0027463,-2.797
MIMAT0027448,6.212
MIMAT0027447,2.760
MIMAT0025477,2.509
MIMAT0025476,6.196
MIMAT0030421,5.238
MIMAT0030420,7.189
MIMAT0029782,3.893
MIMAT0029310,-2.797
MIMAT0028221,3.721
MIMAT0028220,4.381
MIMAT0028121,4.807
MIMAT0028120,4.635
MIMAT0003249,2.577
MIMAT0003248,-2.797
MIMAT0000617,2.027
MIMAT0000510,4.501
MIMAT0000447,4.016
MIMAT0000446,-2.797
MIMAT0000430,2.724
MIMAT0000429,4.826
MIMAT0000414,0.513
MIMAT0000318,3.490
MIMAT0004805,-2.797
MIMAT0004804,5.958
MIMAT0004780,4.375
MIMAT0004779,1.466
MIMAT0003298,4.179
MIMAT0003297,-2.797
MIMAT0003282,6.947
MIMAT0003281,-0.497
MIMAT0003266,-2.797
MIMAT0003265,2.012
MIMAT0016875,4.517
MIMAT0016906,5.119
MIMAT0015077,-2.797
MIMAT0000243,-2.797
MIMAT0016890,0.248
MIMAT0015008,-2.797
MIMAT0004928,-2.797
MIMAT0004927,-2.797
MIMAT0004910,-2.797
MIMAT0004909,-2.797
MIMAT0018193,-2.797
MIMAT0018192,4.215
MIMAT0018164,3.485
MIMAT0018122,-2.797
MIMAT0018107,1.878
MIMAT0018106,-2.797
MIMAT0018088,-2.797
MIMAT0018087,13.679
MIMAT0016855,-2.797
MIMAT0015029,0.988
MIMAT0019759,1.556
MIMAT0018930,-2.797
MIMAT0019723,7.093
MIMAT0018953,-2.797
MIMAT0019768,-2.797
MIMAT0019704,-2.797
MIMAT0019715,10.368
MIMAT0019871,9.099
MIMAT0019860,-2.797
MIMAT0019880,-2.797
MIMAT0019850,4.750
MIMAT0019902,0.102
MIMAT0022942,7.498
MIMAT0022941,9.548
MIMAT0022839,-0.770
MIMAT0022838,7.830
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.797
MIMAT0022721,5.952
MIMAT0019753,-2.797
MIMAT0019234,0.482
MIMAT0019231,-2.797
MIMAT0019010,1.787
MIMAT0027432,4.683
MIMAT0027431,6.621
MIMAT0027416,0.766
MIMAT0027415,-2.797
MIMAT0027400,3.182
MIMAT0027399,5.273
MIMAT0027384,4.353
MIMAT0027383,6.482
MIMAT0023252,13.790
MIMAT0023116,6.660
MIMAT0027688,4.885
MIMAT0027687,4.775
MIMAT0027672,4.271
MIMAT0027671,3.586
MIMAT0027656,-2.797
MIMAT0027655,5.593
MIMAT0027640,7.378
MIMAT0027639,4.332
MIMAT0003310,-2.601
MIMAT0003309,-2.797
MIMAT0001075,1.742
MIMAT0000773,4.289
MIMAT0000754,0.672
MIMAT0000753,1.693
MIMAT0000725,6.400
MIMAT0000723,2.439
MIMAT0000692,2.589
MIMAT0000691,-2.797
MIMAT0004981,2.198
MIMAT0004980,3.235
MIMAT0004955,-0.484
MIMAT0004954,-2.797
MIMAT0004481,-2.797
MIMAT0004450,1.502
MIMAT0003389,-2.797
MIMAT0003386,-0.715
MIMAT0003326,10.754
MIMAT0003325,2.811
MIMAT0016859,2.927
MIMAT0009197,2.022
MIMAT0009451,5.130
MIMAT0009203,4.308
MIMAT0000081,-2.797
MIMAT0000073,1.073
MIMAT0005797,-2.797
MIMAT0005796,-2.797
MIMAT0005583,6.368
MIMAT0005582,12.044
MIMAT0019822,-2.797
MIMAT0019693,1.496
MIMAT0019736,-2.797
MIMAT0018447, MIMAT0022730,-2.797
MIMAT0018444,7.316
MIMAT0018443,-0.023
MIMAT0018205,6.603
MIMAT0018204,-2.797
MIMAT0011162,-2.797
MIMAT0011161,4.738
MIMAT0019740,5.959
MIMAT0018962,1.012
MIMAT0019760,0.136
MIMAT0019001,-1.251
MIMAT0018974,2.555
MIMAT0019812,3.312
MIMAT0019065,4.757
MIMAT0019082,4.839
MIMAT0019884,3.574
MIMAT0019909,-2.797
MIMAT0019048,-2.797
MIMAT0019746,-2.797
MIMAT0025457,-2.797
MIMAT0025456,2.867
MIMAT0024611,-2.797
MIMAT0024610,4.493
MIMAT0023704,2.190
MIMAT0023703,3.088
MIMAT0021025,-2.797
MIMAT0021024,2.370
MIMAT0015073,2.009
MIMAT0009199,5.984
MIMAT0027492,3.311
MIMAT0027491,4.575
MIMAT0027476,-2.797
MIMAT0027475,3.306
MIMAT0027460,2.079
MIMAT0027459,3.981
MIMAT0027444,4.216
MIMAT0027443,4.090
MIMAT0025473,-2.243
MIMAT0025472,-2.797
MIMAT0030417,-2.797
MIMAT0030416,2.094
MIMAT0028233,-2.797
MIMAT0028232,-2.797
MIMAT0028217,-2.797
MIMAT0028216,2.769
MIMAT0028117,7.906
MIMAT0028116,4.812
MIMAT0003245,-2.797
MIMAT0003244,0.038
MIMAT0000460,2.252
MIMAT0000459,2.042
MIMAT0000443,2.011
MIMAT0000442,-2.797
MIMAT0000426,2.850
MIMAT0000425,-2.797
MIMAT0000279,-2.797
MIMAT0000278,-2.797
MIMAT0004801,1.469
MIMAT0004800,5.463
MIMAT0004776,-2.797
MIMAT0004775,-2.797
MIMAT0003294,-2.797
MIMAT0003293,-2.797
MIMAT0003278,-2.797
MIMAT0003277,2.105
MIMAT0003261,1.319
MIMAT0003260,-2.797
MIMAT0016869,-2.797
MIMAT0015085,-2.797
MIMAT0015041,7.460
MIMAT0014990,-2.797
MIMAT0015046,-2.797
MIMAT0015016,-2.797
MIMAT0004924,-2.797
MIMAT0004923,-2.797
MIMAT0004902,-2.797
MIMAT0004901,3.145
MIMAT0018189,-2.797
MIMAT0018188,-2.797
MIMAT0018119,-2.797
MIMAT0018118,-2.797
MIMAT0018103,3.759
MIMAT0018102,-2.797
MIMAT0018084,3.643
MIMAT0018083,-2.797
MIMAT0016902,-2.797
MIMAT0015018,-1.712
MIMAT0019700,4.731
MIMAT0018956,-2.797
MIMAT0019821,0.237
MIMAT0019849,6.472
MIMAT0019985,2.359
MIMAT0019853,5.520
MIMAT0019919,4.815
MIMAT0019011,4.571
MIMAT0019071,11.130
MIMAT0019771,4.306
MIMAT0019221,-2.797
MIMAT0018965,7.596
MIMAT0022938,7.173
MIMAT0022929,0.031
MIMAT0022741,-2.797
MIMAT0022737,0.356
MIMAT0022717,4.426
MIMAT0022714,-2.797
MIMAT0019958,3.697
MIMAT0020600,0.073
MIMAT0018958,3.273
MIMAT0019792,4.155
MIMAT0027428,-2.797
MIMAT0027427,5.342
MIMAT0027412,7.530
MIMAT0027411,-2.797
MIMAT0027396,3.929
MIMAT0027395,4.398
MIMAT0027380,-2.797
MIMAT0027379,1.009
MIMAT0022978,-2.797
MIMAT0022977,9.056
MIMAT0027684,4.115
MIMAT0027683,3.864
MIMAT0027668,-2.797
MIMAT0027667,2.642
MIMAT0027652,1.387
MIMAT0027651,3.201
MIMAT0027636,-2.797
MIMAT0027635,3.489
MIMAT0003306,4.995
MIMAT0003305,2.727
MIMAT0000770,3.177
MIMAT0000765,-2.797
MIMAT0000750,1.297
MIMAT0000738,-0.229
MIMAT0000720,2.896
MIMAT0000719,2.782
MIMAT0000687,1.880
MIMAT0000685,-2.797
MIMAT0004977,-2.797
MIMAT0004976,3.898
MIMAT0004951,7.902
MIMAT0004950,4.593
MIMAT0003945,-2.797
MIMAT0003888,4.639
MIMAT0003339,-2.797
MIMAT0003338,-0.532
MIMAT0003322,-2.797
MIMAT0003321,-2.797
MIMAT0016910,1.184
MIMAT0000686,-2.797
MIMAT0009448,-2.797
MIMAT0009198,-2.797
MIMAT0016854,2.122
MIMAT0016866,-2.797
MIMAT0005793,3.227
MIMAT0005792,-2.797
MIMAT0005576,-2.797
MIMAT0005573,6.356
MIMAT0019729,-2.797
MIMAT0019766,-2.797
MIMAT0019202,-2.797
MIMAT0019877,2.516
MIMAT0018359,3.136
MIMAT0018358,-2.797
MIMAT0018201,-2.797
MIMAT0018200,3.151
MIMAT0011158,-2.797
MIMAT0011157,1.801
MIMAT0019209,3.757
MIMAT0018992,-2.797
MIMAT0019798,3.875
MIMAT0018961,6.919
MIMAT0016922,-2.797
MIMAT0015036,6.866
MIMAT0019058,-2.797
MIMAT0019956,13.808
MIMAT0019031,-2.797
MIMAT0018975,-2.797
MIMAT0019911,-2.797
MIMAT0019738,3.212
MIMAT0025453,-2.797
MIMAT0025452,-2.797
MIMAT0024597,6.891
MIMAT0023715,13.251
MIMAT0023700,8.197
MIMAT0023699,-2.797
MIMAT0021021,7.911
MIMAT0021020,-2.797
MIMAT0015022,-2.797
MIMAT0020300,-2.797
MIMAT0027488,7.727
MIMAT0027487,2.001
MIMAT0027472,12.888
MIMAT0027471,3.354
MIMAT0027456,5.799
MIMAT0027455,5.033
MIMAT0027440,-2.797
MIMAT0027439,3.656
MIMAT0025469,-2.797
