MIMAT0026637,2.566
MIMAT0026636,-2.006
MIMAT0022694,5.228
MIMAT0022693,12.227
MIMAT0027620,6.080
MIMAT0027619,4.289
MIMAT0027604,2.020
MIMAT0027603,3.287
MIMAT0027588,0.681
MIMAT0027587,0.420
MIMAT0027572,10.428
MIMAT0027571,0.378
MIMAT0004494,1.316
MIMAT0004493,-4.648
MIMAT0002836,-4.648
MIMAT0002834,-4.648
MIMAT0002816,5.283
MIMAT0002815,1.310
MIMAT0002174,4.255
MIMAT0002173,3.951
MIMAT0001618,1.895
MIMAT0001545,-4.648
MIMAT0005881,-4.648
MIMAT0005880,1.314
MIMAT0005865,6.596
MIMAT0005863,-2.881
MIMAT0004571,-4.648
MIMAT0004570,-4.648
MIMAT0004555,-4.648
MIMAT0004554,-4.648
MIMAT0004510,-4.648
MIMAT0004509,-2.346
MIMAT0016896,2.812
MIMAT0015017,2.663
MIMAT0015003,-4.648
MIMAT0002830,-4.648
MIMAT0015010,7.968
MIMAT0016894,-4.648
MIMAT0005916,-0.277
MIMAT0005915,-4.648
MIMAT0005898,4.615
MIMAT0005897,0.875
MIMAT0019843,3.346
MIMAT0019225,-4.648
MIMAT0018926,-4.648
MIMAT0018932,1.915
MIMAT0019224,-4.648
MIMAT0019965,-4.648
MIMAT0019819,-4.648
MIMAT0019857,-0.251
MIMAT0016912,-4.648
MIMAT0014984,3.469
MIMAT0018985,7.042
MIMAT0018967,4.742
MIMAT0021117,-4.648
MIMAT0021116,-4.648
MIMAT0021039,4.559
MIMAT0021038,-4.648
MIMAT0019829,-4.648
MIMAT0019043,6.095
MIMAT0020603,3.279
MIMAT0019717,1.820
MIMAT0019842,-4.648
MIMAT0020602,-2.323
MIMAT0026480,-4.648
MIMAT0026479,-1.147
MIMAT0025854,8.680
MIMAT0025853,3.303
MIMAT0025485,0.696
MIMAT0025484,-4.648
MIMAT0022274,-4.648
MIMAT0022273,-4.648
MIMAT0022256,-4.648
MIMAT0022255,-4.648
MIMAT0027552,4.478
MIMAT0027551,5.012
MIMAT0027536,-4.648
MIMAT0027535,-0.469
MIMAT0027520,4.017
MIMAT0027519,2.763
MIMAT0027504,7.750
MIMAT0027503,3.966
MIMAT0026609,-0.214
MIMAT0026608,3.122
MIMAT0031178,7.858
MIMAT0031177,-4.648
MIMAT0031008,-4.648
MIMAT0031007,-4.648
MIMAT0030992,-4.648
MIMAT0030991,3.426
MIMAT0030429,3.450
MIMAT0030428,-4.648
MIMAT0002852, MIMAT0002857,-4.648
MIMAT0002851,-4.648
MIMAT0000256,-4.648
MIMAT0000255,-4.648
MIMAT0000101,-3.210
MIMAT0000100,-0.430
MIMAT0000085,-4.648
MIMAT0000084,3.742
MIMAT0000067,-4.648
MIMAT0000066,-4.648
MIMAT0004615,1.209
MIMAT0004614,0.908
MIMAT0004599,-4.648
MIMAT0004598,-4.648
MIMAT0003223,-4.648
MIMAT0003222,-4.648
MIMAT0002891,-1.569
MIMAT0002890,-4.648
MIMAT0002870,-4.648
MIMAT0002869,-4.648
MIMAT0007881,12.094
MIMAT0007402,-4.648
MIMAT0005952,-4.648
MIMAT0005951,5.229
MIMAT0005933,-4.648
MIMAT0005932,-4.648
MIMAT0004702,-4.648
MIMAT0004701,-4.648
MIMAT0004685,-4.648
MIMAT0004683,-4.648
MIMAT0018004,3.684
MIMAT0018003,5.180
MIMAT0017988,-4.648
MIMAT0017987,3.090
MIMAT0016914,-4.648
MIMAT0015058,8.778
MIMAT0016917,-4.648
MIMAT0014996,5.529
MIMAT0015011,-4.648
MIMAT0015048,1.882
MIMAT0019808,5.805
MIMAT0019896,-4.648
MIMAT0019973,-4.648
MIMAT0019220,-4.648
MIMAT0019872,-4.648
MIMAT0019951,-4.648
MIMAT0019005,-4.648
MIMAT0019799,-4.648
MIMAT0019918,-4.648
MIMAT0019784,-4.648
MIMAT0019745,-4.648
MIMAT0019041,9.685
MIMAT0022486,-1.887
MIMAT0022485,-4.648
MIMAT0022469,-4.648
MIMAT0022468,-4.648
MIMAT0022290,3.059
MIMAT0022289,-4.648
MIMAT0019360,-4.648
MIMAT0019948,-4.648
MIMAT0019761,-4.648
MIMAT0019873,-4.648
MIMAT0027360,5.165
MIMAT0027359,12.742
MIMAT0027027,3.181
MIMAT0027026,4.115
MIMAT0026735,-4.648
MIMAT0026734,-4.648
MIMAT0026625,-4.648
MIMAT0026624,-4.648
MIMAT0022502,0.504
MIMAT0022501,-4.648
MIMAT0032026,-4.648
MIMAT0027616,8.094
MIMAT0027615,2.217
MIMAT0027600,11.214
MIMAT0027599,3.077
MIMAT0027584,-4.648
MIMAT0027583,7.345
MIMAT0027568,3.385
MIMAT0027567,2.744
MIMAT0004490,-4.648
MIMAT0004489,-4.648
MIMAT0002828,-4.648
MIMAT0002827,-4.648
MIMAT0002811,0.688
MIMAT0002810,-1.145
MIMAT0002170,-0.081
MIMAT0001639,-0.175
MIMAT0001532,-4.648
MIMAT0001413,-4.648
MIMAT0005877,-4.648
MIMAT0005876,3.304
MIMAT0005827,2.725
MIMAT0005826,5.168
MIMAT0004567,-4.648
MIMAT0004566,-4.648
MIMAT0004550,-4.648
MIMAT0004549,-4.648
MIMAT0004506,-4.648
MIMAT0004505,-4.648
MIMAT0016886,-4.648
MIMAT0015082,10.102
MIMAT0013771,-2.208
MIMAT0012735,5.316
MIMAT0016881,2.975
MIMAT0015057,3.625
MIMAT0005912,-4.648
MIMAT0005909,-4.648
MIMAT0005894,-4.648
MIMAT0005893,-4.648
MIMAT0019748,-4.648
MIMAT0019968,-4.648
MIMAT0019228,-4.648
MIMAT0019892,4.474
MIMAT0018949,7.423
MIMAT0019897,-4.648
MIMAT0018988,-4.648
MIMAT0019762,-4.648
MIMAT0015083,1.791
MIMAT0015019,5.040
MIMAT0019836,5.707
MIMAT0019073,6.785
MIMAT0021084,-0.486
MIMAT0021083,0.580
MIMAT0021035,-4.648
MIMAT0021034,-4.648
MIMAT0019942,-4.648
MIMAT0019801,-4.648
MIMAT0019075,3.973
MIMAT0019932,3.372
MIMAT0018929,8.145
MIMAT0019922,4.109
MIMAT0026476,-4.648
MIMAT0026475,4.974
MIMAT0025850,-4.648
MIMAT0025849,-4.648
MIMAT0025481,1.302
MIMAT0025480,-4.648
MIMAT0022270,-4.648
MIMAT0022269,-4.648
MIMAT0021129,3.938
MIMAT0021128,5.983
MIMAT0027548,6.655
MIMAT0027547,3.568
MIMAT0027532,10.616
MIMAT0027531,-0.632
MIMAT0027516,7.054
MIMAT0027515,-4.648
MIMAT0027500,9.042
MIMAT0027499,2.534
MIMAT0026605,-4.648
MIMAT0026559,-4.356
MIMAT0031120,1.578
MIMAT0031119,4.231
MIMAT0031004,2.513
MIMAT0031003,-4.648
MIMAT0030988,-4.648
MIMAT0030987,1.373
MIMAT0030425,-4.648
MIMAT0030424,-4.648
MIMAT0002848,-4.648
MIMAT0002847,1.419
MIMAT0000251,-4.648
MIMAT0000245,3.543
MIMAT0000097,-4.648
MIMAT0000096,-4.648
MIMAT0000080,6.856
MIMAT0000079,-4.648
MIMAT0000063,-4.648
MIMAT0000062,-4.648
MIMAT0004611,2.538
MIMAT0004610,5.294
MIMAT0004595,5.522
MIMAT0004594,-4.648
MIMAT0003219,-4.648
MIMAT0003218,3.802
MIMAT0002882,-4.648
MIMAT0002881,-4.648
MIMAT0002866,-4.648
MIMAT0002864,-4.648
MIMAT0007399,-4.648
MIMAT0007349,2.505
MIMAT0005948,-4.648
MIMAT0005945,-4.648
MIMAT0005929,7.488
MIMAT0005928,-4.648
MIMAT0004698,-4.648
MIMAT0004697,-2.090
MIMAT0004680,-1.438
MIMAT0004679,4.832
MIMAT0018000,2.503
MIMAT0017999,2.961
MIMAT0017984,-4.648
MIMAT0017983,-4.648
MIMAT0014981,-4.648
MIMAT0016858,2.061
MIMAT0016850,-4.648
MIMAT0016893,-4.648
MIMAT0015060,-4.648
MIMAT0007892,10.584
MIMAT0019925,0.992
MIMAT0019810,3.406
MIMAT0019199,-4.648
MIMAT0019744,3.968
MIMAT0019832,-4.648
MIMAT0019805,-4.648
MIMAT0019070,-4.648
MIMAT0019894,1.207
MIMAT0019232,-4.648
MIMAT0019223,-4.648
MIMAT0019236,0.239
MIMAT0019862,5.096
MIMAT0022482,-1.863
MIMAT0022481,-4.648
MIMAT0022302,0.973
MIMAT0022301,-4.648
MIMAT0022286,4.596
MIMAT0022285,-4.648
MIMAT0019785,-4.648
MIMAT0019954,-4.648
MIMAT0019796,-2.449
MIMAT0019864,-1.530
MIMAT0027356,4.843
MIMAT0027355,12.276
MIMAT0026916,4.992
MIMAT0026765,-4.648
MIMAT0026720,3.247
MIMAT0026719,-4.648
MIMAT0026621,-4.648
MIMAT0026620,1.446
MIMAT0022498,-4.648
MIMAT0022497,-4.648
MIMAT0033692,4.447
MIMAT0035704,-4.648
MIMAT0027612,-0.531
MIMAT0027611,0.814
MIMAT0027596,7.569
MIMAT0027595,0.239
MIMAT0027580,1.416
MIMAT0027579,-4.648
MIMAT0027564,-4.648
MIMAT0027563,2.466
MIMAT0003314,-4.648
MIMAT0003313,-4.648
MIMAT0001341,0.345
MIMAT0001340,2.418
MIMAT0000758,-4.648
MIMAT0000757,-4.648
MIMAT0000729,-4.648
MIMAT0000728,0.561
MIMAT0000707,-0.246
MIMAT0000705,1.898
MIMAT0004985,1.628
MIMAT0004984,2.646
MIMAT0004959,-4.648
MIMAT0004958,-4.648
MIMAT0004486,2.339
MIMAT0004485,-4.648
MIMAT0003881,3.248
MIMAT0003880,5.915
MIMAT0003330,-4.648
MIMAT0003329,-1.603
MIMAT0016852,5.715
MIMAT0009201,0.628
MIMAT0010313,12.754
MIMAT0010251,-1.010
MIMAT0016888,2.074
MIMAT0000270,-4.648
MIMAT0005823,-4.648
MIMAT0005800,-4.648
MIMAT0005589,4.483
MIMAT0005588,4.045
MIMAT0019883,3.818
MIMAT0019750,-4.648
MIMAT0019861,-4.648
MIMAT0019359,-4.648
MIMAT0018935,-2.647
MIMAT0000724,-4.648
MIMAT0018351,-4.648
MIMAT0018350,1.713
MIMAT0016909,4.931
MIMAT0000735,-4.648
MIMAT0019726,-4.648
MIMAT0019357,-0.017
MIMAT0019039,-4.648
MIMAT0016918,-4.648
MIMAT0019733,-4.648
MIMAT0019865,-0.340
MIMAT0020601,5.006
MIMAT0019020,7.947
MIMAT0018952,-2.602
MIMAT0019780,-0.163
MIMAT0019803,-4.648
MIMAT0019703,-0.736
MIMAT0025461,0.498
MIMAT0025460,-4.648
MIMAT0024615,8.088
MIMAT0024614,-1.880
MIMAT0023708,-2.498
MIMAT0023707,-4.648
MIMAT0021029,-4.648
MIMAT0021028,0.372
MIMAT0020956,4.486
MIMAT0020925,1.248
MIMAT0027496,11.126
MIMAT0027495,4.163
MIMAT0027480,5.289
MIMAT0027479,3.269
MIMAT0027464,6.224
MIMAT0027463,-1.857
MIMAT0027448,6.434
MIMAT0027447,2.651
MIMAT0025477,-4.648
MIMAT0025476,6.774
MIMAT0030421,6.097
MIMAT0030420,7.599
MIMAT0029782,6.917
MIMAT0029310,-4.648
MIMAT0028221,2.222
MIMAT0028220,4.867
MIMAT0028121,4.901
MIMAT0028120,4.284
MIMAT0003249,-4.648
MIMAT0003248,2.717
MIMAT0000617,-0.285
MIMAT0000510,3.595
MIMAT0000447,1.280
MIMAT0000446,-4.648
MIMAT0000430,-0.835
MIMAT0000429,-4.648
MIMAT0000414,-4.648
MIMAT0000318,-4.648
MIMAT0004805,-4.648
MIMAT0004804,5.394
MIMAT0004780,4.047
MIMAT0004779,-4.648
MIMAT0003298,2.224
MIMAT0003297,-4.648
MIMAT0003282,6.210
MIMAT0003281,-2.369
MIMAT0003266,0.442
MIMAT0003265,-4.648
MIMAT0016875,4.181
MIMAT0016906,4.378
MIMAT0015077,-4.648
MIMAT0000243,-4.648
MIMAT0016890,1.608
MIMAT0015008,-4.648
MIMAT0004928,-4.648
MIMAT0004927,-4.648
MIMAT0004910,-4.648
MIMAT0004909,-4.648
MIMAT0018193,-4.648
MIMAT0018192,4.765
MIMAT0018164,2.295
MIMAT0018122,-4.648
MIMAT0018107,-4.648
MIMAT0018106,-4.648
MIMAT0018088,-0.937
MIMAT0018087,13.143
MIMAT0016855,-4.648
MIMAT0015029,0.379
MIMAT0019759,-0.952
MIMAT0018930,-4.648
MIMAT0019723,7.409
MIMAT0018953,-4.648
MIMAT0019768,-4.648
MIMAT0019704,-4.648
MIMAT0019715,10.606
MIMAT0019871,9.556
MIMAT0019860,-4.648
MIMAT0019880,-4.648
MIMAT0019850,4.497
MIMAT0019902,-4.648
MIMAT0022942,7.287
MIMAT0022941,9.716
MIMAT0022839,3.105
MIMAT0022838,6.757
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.648
MIMAT0022721,6.183
MIMAT0019753,-4.648
MIMAT0019234,-4.648
MIMAT0019231,1.022
MIMAT0019010,0.907
MIMAT0027432,5.243
MIMAT0027431,6.385
MIMAT0027416,2.323
MIMAT0027415,1.291
MIMAT0027400,2.085
MIMAT0027399,4.518
MIMAT0027384,4.337
MIMAT0027383,6.814
MIMAT0023252,13.040
MIMAT0023116,6.843
MIMAT0027688,5.007
MIMAT0027687,4.063
MIMAT0027672,0.914
MIMAT0027671,3.867
MIMAT0027656,1.628
MIMAT0027655,4.689
MIMAT0027640,7.839
MIMAT0027639,1.264
MIMAT0003310,1.230
MIMAT0003309,-4.030
MIMAT0001075,-4.648
MIMAT0000773,4.174
MIMAT0000754,1.604
MIMAT0000753,1.544
MIMAT0000725,5.039
MIMAT0000723,-3.279
MIMAT0000692,-4.648
MIMAT0000691,-4.648
MIMAT0004981,0.801
MIMAT0004980,2.609
MIMAT0004955,-4.648
MIMAT0004954,-0.915
MIMAT0004481,-2.733
MIMAT0004450,-4.648
MIMAT0003389,-4.648
MIMAT0003386,-4.648
MIMAT0003326,10.341
MIMAT0003325,-4.648
MIMAT0016859,-4.648
MIMAT0009197,-4.648
MIMAT0009451,5.139
MIMAT0009203,3.894
MIMAT0000081,2.169
MIMAT0000073,-4.648
MIMAT0005797,1.156
MIMAT0005796,-4.648
MIMAT0005583,6.039
MIMAT0005582,11.790
MIMAT0019822,1.984
MIMAT0019693,-4.648
MIMAT0019736,-4.648
MIMAT0018447, MIMAT0022730,-4.648
MIMAT0018444,7.576
MIMAT0018443,-4.648
MIMAT0018205,6.522
MIMAT0018204,-4.648
MIMAT0011162,1.230
MIMAT0011161,4.095
MIMAT0019740,4.591
MIMAT0018962,-0.882
MIMAT0019760,1.235
MIMAT0019001,1.241
MIMAT0018974,0.963
MIMAT0019812,-2.168
MIMAT0019065,3.614
MIMAT0019082,4.907
MIMAT0019884,2.482
MIMAT0019909,0.671
MIMAT0019048,-4.648
MIMAT0019746,-1.174
MIMAT0025457,-4.648
MIMAT0025456,-4.648
MIMAT0024611,-4.648
MIMAT0024610,4.756
MIMAT0023704,-4.648
MIMAT0023703,-4.648
MIMAT0021025,-4.648
MIMAT0021024,0.618
MIMAT0015073,2.509
MIMAT0009199,6.160
MIMAT0027492,3.188
MIMAT0027491,3.434
MIMAT0027476,-4.648
MIMAT0027475,3.560
MIMAT0027460,3.097
MIMAT0027459,4.073
MIMAT0027444,3.308
MIMAT0027443,2.626
MIMAT0025473,-4.648
MIMAT0025472,1.857
MIMAT0030417,-4.648
MIMAT0030416,1.794
MIMAT0028233,-4.648
MIMAT0028232,-4.648
MIMAT0028217,-0.078
MIMAT0028216,-4.648
MIMAT0028117,8.212
MIMAT0028116,4.997
MIMAT0003245,-4.648
MIMAT0003244,-4.648
MIMAT0000460,-0.748
MIMAT0000459,0.156
MIMAT0000443,2.224
MIMAT0000442,-4.648
MIMAT0000426,0.445
MIMAT0000425,-2.810
MIMAT0000279,-1.457
MIMAT0000278,2.398
MIMAT0004801,0.832
MIMAT0004800,4.485
MIMAT0004776,0.158
MIMAT0004775,-4.648
MIMAT0003294,1.050
MIMAT0003293,-4.648
MIMAT0003278,-4.648
MIMAT0003277,-4.648
MIMAT0003261,-4.648
MIMAT0003260,-4.648
MIMAT0016869,-4.648
MIMAT0015085,0.817
MIMAT0015041,8.095
MIMAT0014990,1.815
MIMAT0015046,-4.648
MIMAT0015016,-4.648
MIMAT0004924,-2.098
MIMAT0004923,-0.057
MIMAT0004902,-1.288
MIMAT0004901,0.616
MIMAT0018189,-2.342
MIMAT0018188,-4.648
MIMAT0018119,0.204
MIMAT0018118,1.614
MIMAT0018103,2.138
MIMAT0018102,-4.648
MIMAT0018084,3.092
MIMAT0018083,-4.648
MIMAT0016902,-4.648
MIMAT0015018,-4.648
MIMAT0019700,4.480
MIMAT0018956,-4.648
MIMAT0019821,1.508
MIMAT0019849,6.648
MIMAT0019985,1.896
MIMAT0019853,5.197
MIMAT0019919,3.731
MIMAT0019011,3.444
MIMAT0019071,10.109
MIMAT0019771,4.058
MIMAT0019221,0.941
MIMAT0018965,6.910
MIMAT0022938,7.471
MIMAT0022929,-4.648
MIMAT0022741,-4.648
MIMAT0022737,-4.648
MIMAT0022717,4.768
MIMAT0022714,-4.648
MIMAT0019958,2.988
MIMAT0020600,2.275
MIMAT0018958,2.420
MIMAT0019792,3.333
MIMAT0027428,-0.523
MIMAT0027427,4.639
MIMAT0027412,8.410
MIMAT0027411,-4.648
MIMAT0027396,3.707
MIMAT0027395,3.704
MIMAT0027380,-4.648
MIMAT0027379,-4.648
MIMAT0022978,-4.648
MIMAT0022977,9.123
MIMAT0027684,3.892
MIMAT0027683,3.905
MIMAT0027668,-4.648
MIMAT0027667,2.868
MIMAT0027652,2.262
MIMAT0027651,4.014
MIMAT0027636,0.312
MIMAT0027635,4.104
MIMAT0003306,4.600
MIMAT0003305,-0.163
MIMAT0000770,2.013
MIMAT0000765,-4.648
MIMAT0000750,-4.648
MIMAT0000738,-4.648
MIMAT0000720,-4.648
MIMAT0000719,-2.983
MIMAT0000687,-1.272
MIMAT0000685,-4.648
MIMAT0004977,0.833
MIMAT0004976,2.281
MIMAT0004951,7.291
MIMAT0004950,4.853
MIMAT0003945,2.658
MIMAT0003888,4.570
MIMAT0003339,-4.648
MIMAT0003338,-4.648
MIMAT0003322,-4.648
MIMAT0003321,0.016
MIMAT0016910,2.156
MIMAT0000686,-4.648
MIMAT0009448,-4.648
MIMAT0009198,-0.541
MIMAT0016854,1.571
MIMAT0016866,-4.648
MIMAT0005793,2.542
MIMAT0005792,2.448
MIMAT0005576,2.240
MIMAT0005573,5.713
MIMAT0019729,0.349
MIMAT0019766,-4.648
MIMAT0019202,-4.648
MIMAT0019877,0.383
MIMAT0018359,2.705
MIMAT0018358,-4.648
MIMAT0018201,-4.648
MIMAT0018200,2.350
MIMAT0011158,-2.539
MIMAT0011157,0.273
MIMAT0019209,3.635
MIMAT0018992,-4.648
MIMAT0019798,3.477
MIMAT0018961,7.530
MIMAT0016922,-4.648
MIMAT0015036,6.689
MIMAT0019058,-4.648
MIMAT0019956,13.108
MIMAT0019031,2.281
MIMAT0018975,-4.648
MIMAT0019911,-4.648
MIMAT0019738,4.001
MIMAT0025453,-4.648
MIMAT0025452,-4.648
MIMAT0024597,7.416
MIMAT0023715,13.102
MIMAT0023700,8.479
MIMAT0023699,-4.648
MIMAT0021021,8.605
MIMAT0021020,-4.648
MIMAT0015022,-4.648
MIMAT0020300,-4.648
MIMAT0027488,8.420
MIMAT0027487,2.272
MIMAT0027472,12.687
MIMAT0027471,4.209
MIMAT0027456,7.040
MIMAT0027455,4.843
